净值日期,累计净值,单位净值,日增长率,复权净值
2010-05-10,1.192,1.092,-0.5464,1.1995855396903174
2010-05-11,1.189,1.089,-0.2747,1.196290278212788
2010-05-12,1.185,1.085,-0.3673,1.1918963040209123
2010-05-13,1.19,1.09,0.4608,1.1973885621898406
2010-05-14,1.192,1.092,0.1835,1.199585770201459
2010-05-17,1.186,1.086,-0.5495,1.192994046394202
2010-05-18,1.187,1.087,0.0921,1.194092793910931
2010-05-19,1.191,1.091,0.368,1.198487055392523
2010-05-20,1.188,1.088,-0.275,1.1951912159901936
2010-05-21,1.191,1.091,0.2757,1.1984863581726786
2010-05-24,1.198,1.098,0.6416,1.2061758466467145
2010-05-25,1.199,1.099,0.0911,1.2072746728430097
2010-05-26,1.197,1.097,-0.182,1.2050774329384353
2010-05-27,1.199,1.099,0.1823,1.2072742890986818
2010-05-28,1.2,1.1,0.091,1.2083729087017616
2010-05-31,1.196,1.096,-0.3636,1.2039792648057221
2010-06-01,1.194,1.094,-0.1825,1.2017820026474517
2010-06-02,1.196,1.096,0.1828,1.2039788601482913
2010-06-03,1.197,1.097,0.0912,1.2050768888687464
2010-06-04,1.199,1.099,0.1823,1.207273744037154
2010-06-07,1.203,1.103,0.364,1.2116682204654492
2010-06-08,1.203,1.103,0.0,1.2116682204654492
2010-06-09,1.204,1.104,0.0907,1.2127672035414114
2010-06-10,1.207,1.107,0.2717,1.2160622920334336
2010-06-11,1.208,1.108,0.0903,1.2171603962831399
2010-06-17,1.2,1.1,-0.722,1.2083724982219757
2010-06-18,1.192,1.092,-0.7273,1.1995840050424074
2010-06-21,1.194,1.094,0.1832,1.201781642939645
2010-06-22,1.196,1.096,0.1828,1.2039784997829386
2010-06-23,1.196,1.096,0.0,1.2039784997829386
2010-06-24,1.196,1.096,0.0,1.2039784997829386
2010-06-25,1.196,1.096,0.0,1.2039784997829386
2010-06-28,1.194,1.094,-0.1825,1.2017812390208347
2010-06-29,1.19,1.09,-0.3656,1.1973875268109746
2010-06-30,1.191,1.091,0.0917,1.1984855311730602
2010-07-01,1.19,1.09,-0.0917,1.1973865199409746
2010-07-02,1.188,1.088,-0.1835,1.195189315676883
2010-07-05,1.188,1.088,0.0,1.195189315676883
2010-07-06,1.192,1.092,0.3676,1.199582831601311
2010-07-07,1.195,1.095,0.2747,1.2028780856397199
2010-07-08,1.196,1.096,0.0913,1.2039763133319088
2010-07-09,1.198,1.098,0.1825,1.2061735701037395
2010-07-12,1.199,1.099,0.0911,1.207272394226104
2010-07-13,1.2,1.1,0.091,1.2083710121048499
2010-07-14,1.2,1.1,0.0,1.2083710121048499
2010-07-15,1.2,1.1,0.0,1.2083710121048499
2010-07-16,1.203,1.103,0.2727,1.2116662398548597
2010-07-19,1.204,1.104,0.0907,1.212765221134408
2010-07-20,1.206,1.106,0.1812,1.2149627517151034
2010-07-21,1.206,1.106,0.0,1.2149627517151034
2010-07-22,1.207,1.107,0.0904,1.216061078042654
2010-07-23,1.208,1.108,0.0903,1.2171591811961266
2010-07-26,1.21,1.11,0.1805,1.2193561535181858
2010-07-27,1.21,1.11,0.0,1.2193561535181858
2010-07-28,1.215,1.115,0.4505,1.2248493529897853
2010-07-29,1.215,1.115,0.0,1.2248493529897853
2010-07-30,1.216,1.116,0.0897,1.225948042859417
2010-08-02,1.218,1.118,0.1792,1.228144941752221
2010-08-03,1.216,1.116,-0.1789,1.2259477904514262
2010-08-04,1.217,1.117,0.0896,1.2270462396716706
2010-08-05,1.219,1.119,0.1791,1.2292438794869227
2010-08-06,1.222,1.122,0.2681,1.232539482327827
2010-08-09,1.227,1.127,0.4456,1.2380316782610798
2010-08-10,1.223,1.123,-0.3549,1.2336379038349312
2010-08-11,1.225,1.125,0.1781,1.2358350129416613
2010-08-12,1.232,1.132,0.6222,1.2435243783921843
2010-08-13,1.235,1.135,0.265,1.2468197179949236
2010-08-16,1.24,1.14,0.4405,1.2523119588526912
2010-08-17,1.242,1.142,0.1754,1.2545085140285188
2010-08-18,1.243,1.143,0.0876,1.255607463486808
2010-08-19,1.243,1.143,0.0,1.255607463486808
2010-08-20,1.242,1.142,-0.0875,1.254508806956257
2010-08-23,1.243,1.143,0.0876,1.255607756671151
2010-08-24,1.244,1.114,0.0875,1.2567064134582382
2010-08-25,1.242,1.112,-0.1795,1.2544506254460808
2010-08-26,1.243,1.113,0.0899,1.2555783765583568
2010-08-27,1.246,1.116,0.2695,1.2589621602831815
2010-08-30,1.253,1.123,0.6272,1.2668583709524777
2010-08-31,1.258,1.128,0.4452,1.272498424419958
2010-09-01,1.256,1.126,-0.1773,1.2702422847134613
2010-09-02,1.265,1.135,0.7993,1.280395331295176
2010-09-03,1.268,1.138,0.2643,1.283779416155789
2010-09-06,1.267,1.137,-0.0879,1.282650974048988
2010-09-07,1.268,1.138,0.088,1.2837797069061512
2010-09-08,1.272,1.142,0.3515,1.2882921925759263
2010-09-09,1.27,1.14,-0.1751,1.286036392946726
2010-09-10,1.271,1.141,0.0877,1.2871642468633404
2010-09-13,1.273,1.143,0.1753,1.2894206457880917
2010-09-14,1.272,1.117,-0.0875,1.2882924027230271
2010-09-15,1.267,1.112,-0.4476,1.282526005928439
2010-09-16,1.263,1.108,-0.3597,1.2779127598851143
2010-09-17,1.265,1.11,0.1805,1.2802193924167071
2010-09-20,1.263,1.108,-0.1802,1.2779124370715722
2010-09-21,1.262,1.107,-0.0903,1.2767584821408966
2010-09-27,1.266,1.111,0.3613,1.2813714105368719
2010-09-28,1.265,1.11,-0.09,1.2802181762673888
2010-09-29,1.263,1.108,-0.1802,1.277911223113755
2010-09-30,1.267,1.112,0.361,1.2825244826291955
2010-10-08,1.273,1.118,0.5396,1.2894449847374625
2010-10-11,1.274,1.119,0.0894,1.2905977485538178
2010-10-12,1.276,1.121,0.1787,1.2929040467304835
2010-10-13,1.276,1.121,0.0,1.2929040467304835
2010-10-14,1.278,1.123,0.1784,1.2952105875498507
2010-10-15,1.285,1.13,0.6233,1.303283635142049
2010-10-18,1.287,1.132,0.177,1.3055904471762505
2010-10-19,1.291,1.136,0.3534,1.3102044038165712
2010-10-20,1.287,1.132,-0.3521,1.305591174110733
2010-10-21,1.284,1.129,-0.265,1.3021313574993396
2010-10-22,1.284,1.129,0.0,1.3021313574993396
2010-10-25,1.292,1.137,0.7086,1.3113582602985798
2010-10-26,1.292,1.137,0.0,1.3113582602985798
2010-10-27,1.29,1.135,-0.1759,1.3090515811187147
2010-10-28,1.29,1.135,0.0,1.3090515811187147
2010-10-29,1.29,1.135,0.0,1.3090515811187147
2010-11-01,1.298,1.143,0.7048,1.3182777766624394
2010-11-02,1.297,1.142,-0.0875,1.3171242836078598
2010-11-03,1.291,1.136,-0.5254,1.310204112621784
2010-11-04,1.295,1.14,0.3521,1.3148173413023254
2010-11-05,1.304,1.149,0.7895,1.3251978242119073
2010-11-08,1.305,1.15,0.087,1.3263507463189717
2010-11-09,1.302,1.147,-0.2609,1.3228902972218255
2010-11-10,1.302,1.147,0.0,1.3228902972218255
2010-11-11,1.302,1.147,0.0,1.3228902972218255
2010-11-12,1.293,1.138,-0.7847,1.3125095770595259
2010-11-15,1.295,1.14,0.1757,1.3148156563864195
2010-11-16,1.285,1.13,-0.8772,1.3032820934485978
2010-11-17,1.28,1.125,-0.4425,1.2975150701850877
2010-11-18,1.283,1.128,0.2667,1.3009755428772714
2010-11-19,1.285,1.13,0.1773,1.3032821725147927
2010-11-22,1.283,1.128,-0.177,1.3009753630694414
2010-11-23,1.275,1.12,-0.7092,1.291748845794553
2010-11-24,1.278,1.123,0.2679,1.2952094409524366
2010-11-25,1.281,1.126,0.2671,1.2986689453692206
2010-11-26,1.279,1.124,-0.1776,1.2963625093222448
2010-11-29,1.278,1.123,-0.089,1.2952087466889481
2010-11-30,1.28,1.125,0.1781,1.2975155134668013
2010-12-01,1.28,1.125,0.0,1.2975155134668013
2010-12-02,1.282,1.127,0.1778,1.2998224960497453
2010-12-03,1.281,1.126,-0.0887,1.2986695534957493
2010-12-06,1.294,1.139,1.1545,1.3136626934908575
2010-12-07,1.293,1.138,-0.0878,1.3125092976459725
2010-12-08,1.292,1.137,-0.0879,1.3113556019733417
2010-12-09,1.29,1.135,-0.1759,1.3090489274694705
2010-12-10,1.291,1.136,0.0881,1.310202199574571
2010-12-13,1.299,1.144,0.7042,1.319428643463975
2010-12-14,1.3,1.145,0.0874,1.3205818240983627
2010-12-15,1.297,1.142,-0.262,1.317121899719225
2010-12-16,1.298,1.143,0.0876,1.3182756985033792
2010-12-17,1.3,1.145,0.175,1.32058268097576
2010-12-20,1.298,1.143,-0.1747,1.3182756230320951
2010-12-21,1.301,1.146,0.2625,1.3217360965425544
2010-12-22,1.299,1.144,-0.1745,1.3194296670540877
2010-12-23,1.295,1.14,-0.3497,1.3148156215083997
2010-12-24,1.295,1.14,0.0,1.3148156215083997
2010-12-27,1.291,1.136,-0.3509,1.3102019334925268
2010-12-28,1.286,1.131,-0.4401,1.3044357347832263
2010-12-29,1.286,1.131,0.0,1.3044357347832263
2010-12-30,1.289,1.134,0.2653,1.307896402787606
2010-12-31,1.296,1.141,0.6173,1.315970047282014
2011-01-04,1.302,1.147,0.5259,1.32289073376067
2011-01-05,1.303,1.148,0.0872,1.324044294480509
2011-01-06,1.302,1.147,-0.0871,1.3228910519000165
2011-01-07,1.306,1.151,0.3487,1.3275039729979918
2011-01-10,1.305,1.15,-0.0869,1.3263503720454566
2011-01-11,1.303,1.148,-0.1739,1.3240438487484694
2011-01-12,1.302,1.147,-0.0871,1.3228906065562096
2011-01-13,1.301,1.146,-0.0872,1.3217370459472926
2011-01-14,1.298,1.143,-0.2618,1.3182767383610026
2011-01-17,1.294,1.139,-0.35,1.3136627697767391
2011-01-18,1.293,1.138,-0.0878,1.312509373864875
2011-01-19,1.296,1.141,0.2636,1.315969148574383
2011-01-20,1.293,1.138,-0.2629,1.312509465682781
2011-01-21,1.294,1.139,0.0879,1.3136631615031162
2011-01-24,1.291,1.136,-0.2634,1.310202972735717
2011-01-25,1.29,1.135,-0.088,1.3090499941197096
2011-01-26,1.292,1.137,0.1762,1.3113565402093486
2011-01-27,1.296,1.141,0.3518,1.315969892517805
2011-01-28,1.297,1.142,0.0876,1.3171226821436506
2011-01-31,1.3,1.145,0.2627,1.3205827634296419
2011-02-01,1.302,1.147,0.1747,1.3228898215173535
2011-02-09,1.3,1.145,-0.1744,1.3205827016686273
2011-02-10,1.301,1.146,0.0873,1.321735570367184
2011-02-11,1.303,1.148,0.1745,1.324041998937475
2011-02-14,1.306,1.151,0.2613,1.3275017206806985
2011-02-15,1.305,1.15,-0.0869,1.326348121685427
2011-02-16,1.307,1.152,0.1739,1.3286546410690379
2011-02-17,1.309,1.154,0.1736,1.3309611855259336
2011-02-18,1.306,1.151,-0.26,1.3275006864435661
2011-02-21,1.305,1.105,-0.0869,1.3263470883470467
2011-02-22,1.302,1.102,-0.2715,1.3227460560021844
2011-02-23,1.3,1.1,-0.1815,1.3203452719105404
2011-02-24,1.303,1.103,0.2727,1.3239458534670403
2011-02-25,1.303,1.103,0.0,1.3239458534670403
2011-02-28,1.305,1.105,0.1813,1.3263461672993762
2011-03-01,1.305,1.105,0.0,1.3263461672993762
2011-03-02,1.305,1.105,0.0,1.3263461672993762
2011-03-03,1.305,1.105,0.0,1.3263461672993762
2011-03-04,1.306,1.106,0.0905,1.327546510580782
2011-03-07,1.308,1.108,0.1808,1.3299467146719122
2011-03-08,1.307,1.107,-0.0903,1.3287457727885634
2011-03-09,1.309,1.109,0.1807,1.3311468163999922
2011-03-10,1.306,1.106,-0.2705,1.3275460642616304
2011-03-11,1.303,1.103,-0.2712,1.3239457593353527
2011-03-14,1.303,1.103,0.0,1.3239457593353527
2011-03-15,1.304,1.104,0.0907,1.3251465781390699
2011-03-16,1.306,1.106,0.1812,1.3275477437386578
2011-03-17,1.304,1.104,-0.1808,1.3251475374179782
2011-03-18,1.305,1.105,0.0906,1.326348121086879
2011-03-21,1.305,1.105,0.0,1.326348121086879
2011-03-22,1.305,1.105,0.0,1.326348121086879
2011-03-23,1.306,1.106,0.0905,1.3275484661364625
2011-03-24,1.306,1.106,0.0,1.3275484661364625
2011-03-25,1.307,1.107,0.0904,1.3287485699498498
2011-03-28,1.306,1.106,-0.0903,1.3275487099911851
2011-03-29,1.303,1.103,-0.2712,1.3239483978896889
2011-03-30,1.303,1.103,0.0,1.3239483978896889
2011-03-31,1.302,1.102,-0.0907,1.322747576692803
2011-04-01,1.303,1.103,0.0907,1.3239473087448632
2011-04-06,1.303,1.103,0.0,1.3239473087448632
2011-04-07,1.305,1.105,0.1813,1.3263476252156177
2011-04-08,1.306,1.106,0.0905,1.3275479698164376
2011-04-11,1.307,1.107,0.0904,1.3287480731811516
2011-04-12,1.308,1.108,0.0903,1.3299479326912342
2011-04-13,1.309,1.109,0.0903,1.3311488756744545
2011-04-14,1.308,1.108,-0.0902,1.329948179388596
2011-04-15,1.308,1.108,0.0,1.329948179388596
2011-04-18,1.309,1.109,0.0903,1.3311491225945842
2011-04-19,1.305,1.105,-0.3607,1.3263476677093855
2011-04-20,1.307,1.107,0.181,1.3287483569879397
2011-04-21,1.309,1.109,0.1807,1.3311494052690167
2011-04-22,1.311,1.111,0.1803,1.3335494676467168
2011-04-25,1.307,1.107,-0.36,1.3287486895631886
2011-04-26,1.305,1.105,-0.1807,1.3263476406811479
2011-04-27,1.305,1.105,0.0,1.3263476406811479
2011-04-28,1.302,1.102,-0.2715,1.3227466068366984
2011-04-29,1.305,1.105,0.2722,1.3263471231005077
2011-05-03,1.308,1.108,0.2715,1.3299481555397257
2011-05-04,1.305,1.105,-0.2708,1.326346655934524
2011-05-05,1.305,1.105,0.0,1.326346655934524
2011-05-06,1.305,1.105,0.0,1.326346655934524
2011-05-09,1.305,1.105,0.0,1.326346655934524
2011-05-10,1.306,1.106,0.0905,1.3275469996581448
2011-05-11,1.307,1.107,0.0904,1.328747102145836
2011-05-12,1.305,1.105,-0.1807,1.3263460561322584
2011-05-13,1.305,1.105,0.0,1.3263460561322584
2011-05-16,1.304,1.104,-0.0905,1.3251457129514588
2011-05-17,1.303,1.103,-0.0906,1.3239451309355248
2011-05-18,1.305,1.105,0.1813,1.326345443457911
2011-05-19,1.303,1.103,-0.181,1.3239447582052521
2011-05-20,1.302,1.102,-0.0907,1.32274394030956
2011-05-23,1.298,1.098,-0.363,1.3179423798062362
2011-05-24,1.298,1.098,0.0,1.3179423798062362
2011-05-25,1.296,1.096,-0.1821,1.3155424067326091
2011-05-26,1.295,1.095,-0.0912,1.314342632057669
2011-05-27,1.295,1.095,0.0,1.314342632057669
2011-05-30,1.294,1.094,-0.0913,1.3131426372346002
2011-05-31,1.296,1.096,0.1828,1.3155430619754651
2011-06-01,1.297,1.097,0.0912,1.3167428372479868
2011-06-02,1.296,1.096,-0.0912,1.3155419677804165
2011-06-03,1.297,1.097,0.0912,1.3167417420550322
2011-06-07,1.297,1.097,0.0,1.3167417420550322
2011-06-08,1.297,1.097,0.0,1.3167417420550322
2011-06-09,1.294,1.094,-0.2735,1.3131404533905118
2011-06-10,1.293,1.093,-0.0914,1.311940243016113
2011-06-13,1.291,1.091,-0.183,1.3095393923713934
2011-06-14,1.293,1.093,0.1833,1.31193977807761
2011-06-15,1.292,1.092,-0.0915,1.310739353180669
2011-06-16,1.288,1.088,-0.3663,1.3059381149299683
2011-06-17,1.288,1.088,0.0,1.3059381149299683
2011-06-20,1.287,1.087,-0.0919,1.3047379578023477
2011-06-21,1.29,1.07,0.276,1.3083390345658823
2011-06-22,1.289,1.069,-0.0935,1.3071157375685631
2011-06-23,1.292,1.072,0.2806,1.3107835043281806
2011-06-24,1.295,1.075,0.2799,1.3144523873567953
2011-06-27,1.296,1.076,0.093,1.3156748280770372
2011-06-28,1.3,1.08,0.3717,1.3205651914129994
2011-06-29,1.298,1.078,-0.1852,1.3181195046785026
2011-06-30,1.301,1.081,0.2783,1.3217878312600229
2011-07-01,1.301,1.081,0.0,1.3217878312600229
2011-07-04,1.304,1.084,0.2775,1.3254557924917694
2011-07-05,1.304,1.084,0.0,1.3254557924917694
2011-07-06,1.304,1.084,0.0,1.3254557924917694
2011-07-07,1.303,1.083,-0.0923,1.3242323967952994
2011-07-08,1.303,1.083,0.0,1.3242323967952994
2011-07-11,1.304,1.084,0.0923,1.3254546632975415
2011-07-12,1.302,1.082,-0.1845,1.3230091994437576
2011-07-13,1.303,1.083,0.0924,1.3242316599440436
2011-07-14,1.303,1.083,0.0,1.3242316599440436
2011-07-15,1.304,1.084,0.0923,1.325453925766172
2011-07-18,1.304,1.084,0.0,1.325453925766172
2011-07-19,1.299,1.079,-0.4613,1.3193396068066126
2011-07-20,1.296,1.076,-0.278,1.31567184269969
2011-07-21,1.291,1.071,-0.4647,1.3095579156466646
2011-07-22,1.292,1.072,0.0934,1.3107810427398785
2011-07-25,1.288,1.068,-0.3731,1.3058905186694159
2011-07-26,1.289,1.069,0.0936,1.3071128321948904
2011-07-27,1.289,1.069,0.0,1.3071128321948904
2011-07-28,1.288,1.068,-0.0935,1.3058906816967881
2011-07-29,1.287,1.067,-0.0936,1.3046683680187199
2011-08-01,1.286,1.066,-0.0937,1.3034458937578863
2011-08-02,1.284,1.064,-0.1876,1.3010006292611966
2011-08-03,1.283,1.063,-0.094,1.299777688669691
2011-08-04,1.284,1.064,0.0941,1.3010007794747294
2011-08-05,1.284,1.064,0.0,1.3010007794747294
2011-08-08,1.281,1.061,-0.282,1.2973319572766107
2011-08-09,1.282,1.062,0.0943,1.2985553413123223
2011-08-10,1.298,1.078,1.5066,1.3181193760845338
2011-08-11,1.306,1.086,0.7421,1.327901139974457
2011-08-12,1.307,1.087,0.0921,1.3291241369243734
2011-08-15,1.309,1.089,0.184,1.3315697253363143
2011-08-16,1.305,1.085,-0.3673,1.326678869735154
2011-08-17,1.306,1.086,0.0922,1.3279020676530497
2011-08-18,1.303,1.083,-0.2762,1.324234402142192
2011-08-19,1.3,1.08,-0.277,1.320566272848258
2011-08-22,1.297,1.077,-0.2778,1.3168977397422854
2011-08-23,1.299,1.079,0.1857,1.3193432188449867
2011-08-24,1.298,1.078,-0.0927,1.3181201876811175
2011-08-25,1.305,1.085,0.6494,1.3266800601799187
2011-08-26,1.304,1.084,-0.0922,1.3254568611644328
2011-08-29,1.294,1.074,-0.9225,1.3132295216201908
2011-08-30,1.288,1.068,-0.5587,1.3058925082828987
2011-08-31,1.285,1.065,-0.2809,1.302224256227132
2011-09-01,1.284,1.064,-0.0939,1.3010014676505346
2011-09-02,1.278,1.058,-0.5639,1.2936651203744534
2011-09-05,1.269,1.049,-0.8507,1.2826599111954278
2011-09-06,1.267,1.047,-0.1907,1.280213878744778
2011-09-07,1.272,1.052,0.4776,1.286328180229663
2011-09-08,1.272,1.052,0.0,1.286328180229663
2011-09-09,1.275,1.055,0.2852,1.2899967881996781
2011-09-13,1.276,1.056,0.0948,1.2912197051548913
2011-09-14,1.279,1.059,0.2841,1.2948880603372364
2011-09-15,1.28,1.06,0.0944,1.2961104346661947
2011-09-16,1.278,1.058,-0.1887,1.2936646742759796
2011-09-19,1.275,1.055,-0.2836,1.289995841259733
2011-09-20,1.278,1.058,0.2844,1.2936645894322758
2011-09-21,1.28,1.06,0.189,1.2961096155063028
2011-09-22,1.275,1.055,-0.4717,1.2899958664499596
2011-09-23,1.273,1.053,-0.1896,1.2875500342871704
2011-09-26,1.271,1.051,-0.1899,1.285104976772059
2011-09-27,1.274,1.054,0.2854,1.2887726663757664
2011-09-28,1.269,1.049,-0.4744,1.2826587288464797
2011-09-29,1.267,1.047,-0.1907,1.2802126986505695
2011-09-30,1.267,1.047,0.0,1.2802126986505695
2011-10-10,1.269,1.049,0.191,1.2826579049049922
2011-10-11,1.27,1.05,0.0953,1.2838802778883667
2011-10-12,1.281,1.061,1.0476,1.297330207679525
2011-10-13,1.282,1.062,0.0943,1.2985535900653666
2011-10-14,1.283,1.063,0.0942,1.2997768275472081
2011-10-17,1.287,1.067,0.3763,1.3046678877492681
2011-10-18,1.281,1.061,-0.5623,1.297331740216454
2011-10-19,1.283,1.063,0.1885,1.2997772105467618
2011-10-20,1.283,1.063,0.0,1.2997772105467618
2011-10-21,1.287,1.067,0.3763,1.304668272190049
2011-10-24,1.291,1.071,0.3749,1.3095594735424896
2011-10-25,1.294,1.074,0.2801,1.3132275496278822
2011-10-26,1.295,1.075,0.0931,1.3144501644765858
2011-10-27,1.292,1.072,-0.2791,1.3107815340675317
2011-10-28,1.298,1.078,0.5597,1.3181179783137078
2011-10-31,1.301,1.081,0.2783,1.321786300647355
2011-11-01,1.303,1.083,0.185,1.3242316053035523
2011-11-02,1.307,1.087,0.3693,1.3291219926219382
2011-11-03,1.306,1.086,-0.092,1.327899200388726
2011-11-04,1.308,1.088,0.1842,1.330345190715842
2011-11-07,1.305,1.085,-0.2757,1.3266774290250383
2011-11-08,1.306,1.086,0.0922,1.3279006256145995
2011-11-09,1.309,1.089,0.2762,1.331568287142547
2011-11-10,1.305,1.085,-0.3673,1.3266774368238723
2011-11-11,1.302,1.082,-0.2765,1.3230091737110543
2011-11-14,1.307,1.087,0.4621,1.329122799102773
2011-11-15,1.306,1.086,-0.092,1.3279000061275983
2011-11-16,1.3,1.08,-0.5525,1.3205633585937433
2011-11-17,1.298,1.078,-0.1852,1.3181176752536277
2011-11-18,1.295,1.075,-0.2783,1.3144493537633968
2011-11-21,1.292,1.072,-0.2791,1.3107807256170432
2011-11-22,1.293,1.073,0.0933,1.3120036840340439
2011-11-23,1.294,1.074,0.0932,1.3132264714675634
2011-11-24,1.295,1.075,0.0931,1.3144490853124997
2011-11-25,1.293,1.073,-0.186,1.3120042100138185
2011-11-28,1.294,1.074,0.0932,1.3132269979375513
2011-11-29,1.295,1.075,0.0931,1.3144496122726312
2011-11-30,1.288,1.068,-0.6512,1.305889916397512
2011-12-01,1.298,1.078,0.9363,1.3181169636847418
2011-12-02,1.293,1.073,-0.4638,1.3120035372071719
2011-12-05,1.29,1.07,-0.2796,1.3083351753171406
2011-12-06,1.29,1.07,0.0,1.3083351753171406
2011-12-07,1.289,1.069,-0.0935,1.307111881928219
2011-12-08,1.287,1.067,-0.1871,1.3046662755971314
2011-12-09,1.285,1.065,-0.1874,1.3022213309966624
2011-12-12,1.283,1.063,-0.1878,1.2997757593370505
2011-12-13,1.28,1.06,-0.2822,1.2961077921442012
2011-12-14,1.277,1.057,-0.283,1.2924398070924332
2011-12-15,1.276,1.056,-0.0946,1.2912171590349237
2011-12-16,1.282,1.062,0.5682,1.2985538549325601
2011-12-19,1.282,1.062,0.0,1.2985538549325601
2011-12-20,1.282,1.062,0.0,1.2985538549325601
2011-12-21,1.277,1.057,-0.4708,1.2924402633835377
2011-12-22,1.278,1.058,0.0946,1.2936629118726983
2011-12-23,1.279,1.059,0.0945,1.294885423324418
2011-12-26,1.277,1.057,-0.1889,1.2924393847597582
2011-12-27,1.276,1.056,-0.0946,1.2912167371017755
2011-12-28,1.277,1.057,0.0947,1.292439519351811
2011-12-29,1.277,1.057,0.0,1.292439519351811
2011-12-30,1.282,1.062,0.473,1.298552758278345
2011-12-31,1.282,1.062,0.0,1.298552758278345
2012-01-04,1.281,1.061,-0.0942,1.2973295215800467
2012-01-05,1.28,1.06,-0.0943,1.2961061398411966
2012-01-06,1.283,1.063,0.283,1.2997741202169473
2012-01-09,1.29,1.07,0.6585,1.3083331327985759
2012-01-10,1.299,1.079,0.8411,1.3193375227785447
2012-01-11,1.297,1.077,-0.1854,1.316891471011313
2012-01-12,1.297,1.077,0.0,1.316891471011313
2012-01-13,1.291,1.071,-0.5571,1.309555068626309
2012-01-16,1.288,1.068,-0.2801,1.3058870048790867
2012-01-17,1.296,1.076,0.7491,1.3156694044326358
2012-01-18,1.291,1.071,-0.4647,1.3095554887102374
2012-01-19,1.296,1.076,0.4669,1.3156698032870255
2012-01-20,1.3,1.08,0.3717,1.3205601479458433
2012-01-30,1.298,1.078,-0.1852,1.3181144705518477
2012-01-31,1.3,1.08,0.1855,1.3205595728947213
2012-02-01,1.298,1.078,-0.1852,1.3181138965657202
2012-02-02,1.302,1.082,0.3711,1.3230054172358756
2012-02-03,1.303,1.083,0.0924,1.3242278742414015
2012-02-06,1.303,1.083,0.0,1.3242278742414015
2012-02-07,1.297,1.077,-0.554,1.3168916518181042
2012-02-08,1.3,1.08,0.2786,1.3205605119600694
2012-02-09,1.3,1.08,0.0,1.3205605119600694
2012-02-10,1.3,1.08,0.0,1.3205605119600694
2012-02-13,1.3,1.08,0.0,1.3205605119600694
2012-02-14,1.3,1.08,0.0,1.3205605119600694
2012-02-15,1.301,1.081,0.0926,1.3217833509941443
2012-02-16,1.3,1.08,-0.0925,1.320560701394475
2012-02-17,1.3,1.08,0.0,1.320560701394475
2012-02-20,1.302,1.082,0.1852,1.3230063798134575
2012-02-21,1.303,1.083,0.0924,1.324228837708405
2012-02-22,1.303,1.083,0.0,1.324228837708405
2012-02-23,1.303,1.083,0.0,1.324228837708405
2012-02-24,1.303,1.083,0.0,1.324228837708405
2012-02-27,1.304,1.084,0.0923,1.32545110092561
2012-02-28,1.303,1.083,-0.0923,1.3242277095594557
2012-02-29,1.302,1.082,-0.0923,1.3230054473835322
2012-03-01,1.302,1.082,0.0,1.3230054473835322
2012-03-02,1.305,1.085,0.2773,1.3266741414891265
2012-03-05,1.302,1.082,-0.2765,1.3230058874879091
2012-03-06,1.301,1.081,-0.0924,1.3217834300478704
2012-03-07,1.3,1.08,-0.0925,1.320560780375076
2012-03-08,1.303,1.083,0.2778,1.324229298222958
2012-03-09,1.315,1.095,1.108,1.3389017588472683
2012-03-12,1.314,1.094,-0.0913,1.3376793415414405
2012-03-13,1.316,1.096,0.1828,1.3401246193777783
2012-03-14,1.305,1.085,-1.0036,1.3266751286977028
2012-03-15,1.303,1.083,-0.1843,1.3242300664355129
2012-03-16,1.313,1.093,0.9234,1.3364580068689784
2012-03-19,1.313,1.093,0.0,1.3364580068689784
2012-03-20,1.308,1.088,-0.4575,1.330343711487553
2012-03-21,1.306,1.086,-0.1838,1.3278985397458387
2012-03-22,1.308,1.088,0.1842,1.3303445288560505
2012-03-23,1.306,1.086,-0.1838,1.327899355612013
2012-03-26,1.306,1.086,0.0,1.327899355612013
2012-03-27,1.305,1.085,-0.0921,1.3266763603054945
2012-03-28,1.299,1.079,-0.553,1.3193398400330052
2012-03-29,1.293,1.073,-0.5561,1.3120029911825817
2012-03-30,1.295,1.075,0.1864,1.314448564758146
2012-03-31,1.295,1.075,0.0,1.314448564758146
2012-04-05,1.299,1.079,0.3721,1.3193396278676113
2012-04-06,1.3,1.08,0.0927,1.3205626557026444
2012-04-09,1.298,1.078,-0.1852,1.3181169736642833
2012-04-10,1.301,1.081,0.2783,1.321785293201991
2012-04-11,1.303,1.083,0.185,1.3242305959944145
2012-04-12,1.307,1.087,0.3693,1.3291209795854217
2012-04-13,1.308,1.088,0.092,1.3303437708866404
2012-04-16,1.309,1.089,0.0919,1.331566356812085
2012-04-17,1.306,1.086,-0.2755,1.3278978914990678
2012-04-18,1.312,1.092,0.5525,1.3352345273496002
2012-04-19,1.312,1.092,0.0,1.3352345273496002
2012-04-20,1.315,1.095,0.2747,1.3389024165962298
2012-04-23,1.313,1.093,-0.1826,1.336457580783525
2012-04-24,1.313,1.093,0.0,1.336457580783525
2012-04-25,1.314,1.094,0.0915,1.337680439469942
2012-04-26,1.313,1.093,-0.0914,1.3364577995482665
2012-04-27,1.315,1.095,0.183,1.3389035173214399
2012-05-02,1.319,1.099,0.3653,1.343794531870215
2012-05-03,1.326,1.106,0.6369,1.3523531592436964
2012-05-04,1.327,1.107,0.0904,1.3535756864996527
