净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-09,1.0467,1.0467,-0.04,1.0467
2022-03-10,1.0463,1.0463,-0.04,1.0463
2022-03-11,1.0469,1.0469,0.06,1.0469
2022-03-14,1.0474,1.0474,0.05,1.0474
2022-03-15,1.0469,1.0469,-0.05,1.0469
2022-03-16,1.0469,1.0469,0.0,1.0469
2022-03-17,1.047,1.047,0.01,1.047
2022-03-18,1.0469,1.0469,-0.01,1.0469
2022-03-21,1.047,1.047,0.01,1.047
2022-03-22,1.0467,1.0467,-0.03,1.0467
2022-03-23,1.0467,1.0467,0.0,1.0467
2022-03-24,1.0468,1.0468,0.01,1.0468
2022-03-25,1.0469,1.0469,0.01,1.0469
2022-03-28,1.047,1.047,0.01,1.047
2022-03-29,1.047,1.047,0.0,1.047
2022-03-30,1.0474,1.0474,0.04,1.0474
2022-03-31,1.0477,1.0477,0.03,1.0477
2022-04-01,1.0483,1.0483,0.06,1.0483
2022-04-06,1.0488,1.0488,0.05,1.0488
2022-04-07,1.0491,1.0491,0.03,1.0491
2022-04-08,1.0491,1.0491,0.0,1.0491
2022-04-11,1.049,1.049,-0.01,1.049
2022-04-12,1.0489,1.0489,-0.01,1.0489
2022-04-13,1.0494,1.0494,0.05,1.0494
2022-04-14,1.0498,1.0498,0.04,1.0498
2022-04-15,1.0501,1.0501,0.03,1.0501
2022-04-18,1.0498,1.0498,-0.03,1.0498
2022-04-19,1.05,1.05,0.02,1.05
2022-04-20,1.0499,1.0499,-0.01,1.0499
2022-04-21,1.05,1.05,0.01,1.05
2022-04-22,1.0499,1.0499,-0.01,1.0499
2022-04-25,1.0503,1.0503,0.04,1.0503
2022-04-26,1.0504,1.0504,0.01,1.0504
2022-04-27,1.0504,1.0504,0.0,1.0504
2022-04-28,1.0501,1.0501,-0.03,1.0501
2022-04-29,1.0502,1.0502,0.01,1.0502
2022-05-05,1.0504,1.0504,0.02,1.0504
2022-05-06,1.0505,1.0505,0.01,1.0505
2022-05-09,1.0509,1.0509,0.04,1.0509
2022-05-10,1.0512,1.0512,0.03,1.0512
2022-05-11,1.0512,1.0512,0.0,1.0512
2022-05-12,1.0513,1.0513,0.01,1.0513
2022-05-13,1.0515,1.0515,0.02,1.0515
2022-05-16,1.0517,1.0517,0.02,1.0517
2022-05-17,1.052,1.052,0.03,1.052
2022-05-18,1.0524,1.0524,0.04,1.0524
2022-05-19,1.0525,1.0525,0.01,1.0525
2022-05-20,1.0525,1.0525,0.0,1.0525
2022-05-23,1.0529,1.0529,0.04,1.0529
2022-05-24,1.0532,1.0532,0.03,1.0532
2022-05-25,1.053,1.053,-0.02,1.053
2022-05-26,1.0535,1.0535,0.05,1.0535
2022-05-27,1.0536,1.0536,0.01,1.0536
2022-05-30,1.0535,1.0535,-0.01,1.0535
2022-05-31,1.0532,1.0532,-0.03,1.0532
2022-06-01,1.053,1.053,-0.02,1.053
2022-06-02,1.053,1.053,0.0,1.053
2022-06-06,1.0522,1.0522,-0.08,1.0522
2022-06-07,1.0521,1.0521,-0.01,1.0521
2022-06-08,1.0521,1.0521,0.0,1.0521
2022-06-09,1.0525,1.0525,0.04,1.0525
2022-06-10,1.0525,1.0525,0.0,1.0525
2022-06-13,1.0527,1.0527,0.02,1.0527
2022-06-14,1.0527,1.0527,0.0,1.0527
2022-06-15,1.0526,1.0526,-0.01,1.0526
2022-06-16,1.0528,1.0528,0.02,1.0528
2022-06-17,1.0531,1.0531,0.03,1.0531
2022-06-20,1.0531,1.0531,0.0,1.0531
2022-06-21,1.0531,1.0531,0.0,1.0531
2022-06-22,1.0533,1.0533,0.02,1.0533
2022-06-23,1.0536,1.0536,0.03,1.0536
2022-06-24,1.0537,1.0537,0.01,1.0537
2022-06-27,1.0532,1.0532,-0.05,1.0532
2022-06-28,1.0532,1.0532,0.0,1.0532
2022-06-29,1.0532,1.0532,0.0,1.0532
2022-06-30,1.0538,1.0538,0.06,1.0538
2022-07-01,1.054,1.054,0.02,1.054
2022-07-04,1.0533,1.0533,-0.07,1.0533
2022-07-05,1.0531,1.0531,-0.02,1.0531
2022-07-06,1.0533,1.0533,0.02,1.0533
2022-07-07,1.0533,1.0533,0.0,1.0533
2022-07-08,1.0535,1.0535,0.02,1.0535
2022-07-11,1.054,1.054,0.05,1.054
2022-07-12,1.0542,1.0542,0.02,1.0542
2022-07-13,1.0543,1.0543,0.01,1.0543
2022-07-14,1.0546,1.0546,0.03,1.0546
2022-07-15,1.0548,1.0548,0.02,1.0548
2022-07-18,1.0552,1.0552,0.04,1.0552
2022-07-19,1.0552,1.0552,0.0,1.0552
2022-07-20,1.0554,1.0554,0.02,1.0554
2022-07-21,1.0556,1.0556,0.02,1.0556
2022-07-22,1.0557,1.0557,0.01,1.0557
2022-07-25,1.0559,1.0559,0.02,1.0559
2022-07-26,1.0564,1.0564,0.05,1.0564
2022-07-27,1.0565,1.0565,0.01,1.0565
2022-07-28,1.0562,1.0562,-0.03,1.0562
2022-07-29,1.0568,1.0568,0.06,1.0568
2022-08-01,1.0574,1.0574,0.06,1.0574
2022-08-02,1.0578,1.0578,0.04,1.0578
2022-08-03,1.0581,1.0581,0.03,1.0581
2022-08-04,1.0584,1.0584,0.03,1.0584
2022-08-05,1.0584,1.0584,0.0,1.0584
2022-08-08,1.0583,1.0583,-0.01,1.0583
2022-08-09,1.0579,1.0579,-0.04,1.0579
2022-08-10,1.0576,1.0576,-0.03,1.0576
2022-08-11,1.0574,1.0574,-0.02,1.0574
2022-08-12,1.0574,1.0574,0.0,1.0574
2022-08-15,1.0586,1.0586,0.11,1.0586
2022-08-16,1.0589,1.0589,0.03,1.0589
2022-08-17,1.0588,1.0588,-0.01,1.0588
2022-08-18,1.0591,1.0591,0.03,1.0591
2022-08-19,1.059,1.059,-0.01,1.059
2022-08-22,1.059,1.059,0.0,1.059
2022-08-23,1.0589,1.0589,-0.01,1.0589
2022-08-24,1.0588,1.0588,-0.01,1.0588
2022-08-25,1.0589,1.0589,0.01,1.0589
2022-08-26,1.0588,1.0588,-0.01,1.0588
2022-08-29,1.0591,1.0591,0.03,1.0591
2022-08-30,1.0592,1.0592,0.01,1.0592
2022-08-31,1.0594,1.0594,0.02,1.0594
2022-09-01,1.0596,1.0596,0.02,1.0596
2022-09-02,1.0598,1.0598,0.02,1.0598
2022-09-05,1.0601,1.0601,0.03,1.0601
2022-09-06,1.0603,1.0603,0.02,1.0603
2022-09-07,1.0603,1.0603,0.0,1.0603
2022-09-08,1.0604,1.0604,0.01,1.0604
2022-09-09,1.0604,1.0604,0.0,1.0604
2022-09-13,1.0603,1.0603,-0.01,1.0603
2022-09-14,1.0602,1.0602,-0.01,1.0602
2022-09-15,1.0602,1.0602,0.0,1.0602
2022-09-16,1.0601,1.0601,-0.01,1.0601
2022-09-19,1.0601,1.0601,0.0,1.0601
2022-09-20,1.0603,1.0603,0.02,1.0603
2022-09-21,1.0605,1.0605,0.02,1.0605
2022-09-22,1.0606,1.0606,0.01,1.0606
2022-09-23,1.0606,1.0606,0.0,1.0606
2022-09-26,1.0601,1.0601,-0.05,1.0601
2022-09-27,1.0601,1.0601,0.0,1.0601
2022-09-28,1.06,1.06,-0.01,1.06
2022-09-29,1.06,1.06,0.0,1.06
2022-09-30,1.06,1.06,0.0,1.06
2022-10-10,1.0612,1.0612,0.11,1.0612
2022-10-11,1.061,1.061,-0.02,1.061
2022-10-12,1.061,1.061,0.0,1.061
2022-10-13,1.0611,1.0611,0.01,1.0611
2022-10-14,1.0613,1.0613,0.02,1.0613
2022-10-17,1.0614,1.0614,0.01,1.0614
2022-10-18,1.0615,1.0615,0.01,1.0615
2022-10-19,1.0615,1.0615,0.0,1.0615
2022-10-20,1.0615,1.0615,0.0,1.0615
2022-10-21,1.0615,1.0615,0.0,1.0615
2022-10-24,1.0616,1.0616,0.01,1.0616
2022-10-25,1.0614,1.0614,-0.02,1.0614
2022-10-26,1.0616,1.0616,0.02,1.0616
2022-10-27,1.0619,1.0619,0.03,1.0619
2022-10-28,1.062,1.062,0.01,1.062
2022-10-31,1.0622,1.0622,0.02,1.0622
