净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-25,1.233,1.168,0.0,1.2265372423516205
2015-12-28,1.231,1.166,-0.1712,1.2244374105927145
2015-12-29,1.232,1.167,0.0858,1.225487977891003
2015-12-30,1.234,1.169,0.1714,1.2275884642851083
2015-12-31,1.232,1.167,-0.1711,1.2254880604227165
2016-01-04,1.223,1.158,-0.7712,1.2160370965007365
2016-01-05,1.219,1.154,-0.3454,1.211836904369423
2016-01-06,1.221,1.156,0.1733,1.2139370177246953
2016-01-07,1.212,1.147,-0.7785,1.2044865180417086
2016-01-08,1.212,1.147,0.0,1.2044865180417086
2016-01-11,1.208,1.143,-0.3487,1.2002864735532972
2016-01-12,1.209,1.144,0.0875,1.2013367242176562
2016-01-13,1.209,1.144,0.0,1.2013367242176562
2016-01-14,1.211,1.146,0.1748,1.2034366608115887
2016-01-15,1.209,1.144,-0.1745,1.2013366638384726
2016-01-18,1.21,1.145,0.0874,1.2023866320826675
2016-01-19,1.212,1.147,0.1747,1.2044872015289159
2016-01-20,1.211,1.146,-0.0872,1.2034368886891826
2016-01-21,1.21,1.063,-0.0873,1.2023862882853569
2016-01-22,1.211,1.064,0.0941,1.2035177337826335
2016-01-25,1.212,1.065,0.094,1.204649040452389
2016-01-26,1.207,1.06,-0.4695,1.198993213207465
2016-01-27,1.201,1.054,-0.566,1.1922069116207108
2016-01-28,1.199,1.052,-0.1898,1.1899441029024547
2016-01-29,1.201,1.054,0.1901,1.1922061866420721
2016-02-01,1.201,1.054,0.0,1.1922061866420721
2016-02-02,1.203,1.056,0.1898,1.1944689939843187
2016-02-03,1.203,1.056,0.0,1.1944689939843187
2016-02-04,1.205,1.058,0.1894,1.196731318258925
2016-02-05,1.205,1.058,0.0,1.196731318258925
2016-02-15,1.205,1.058,0.0,1.196731318258925
2016-02-16,1.206,1.059,0.0945,1.1978622293546797
2016-02-17,1.207,1.06,0.0944,1.1989930112991907
2016-02-18,1.208,1.061,0.0943,1.2001236617088458
2016-02-19,1.208,1.061,0.0,1.2001236617088458
2016-02-22,1.21,1.063,0.1885,1.2023858948111668
2016-02-23,1.21,1.063,0.0,1.2023858948111668
2016-02-24,1.208,1.061,-0.1881,1.200124206943027
2016-02-25,1.202,1.055,-0.5655,1.193337504552764
2016-02-26,1.2,1.053,-0.1896,1.191074936644132
2016-02-29,1.198,1.051,-0.1899,1.1888130853394447
2016-03-01,1.2,1.053,0.1903,1.1910753966408456
2016-03-02,1.203,1.056,0.2849,1.1944687704458754
2016-03-03,1.202,1.055,-0.0947,1.1933376085202632
2016-03-04,1.2,1.053,-0.1896,1.1910750404145087
2016-03-07,1.203,1.056,0.2849,1.1944684132046497
2016-03-08,1.203,1.056,0.0,1.1944684132046497
2016-03-09,1.202,1.055,-0.0947,1.1933372516173448
2016-03-10,1.202,1.055,0.0,1.1933372516173448
2016-03-11,1.202,1.055,0.0,1.1933372516173448
2016-03-14,1.204,1.057,0.1896,1.1955998190464112
2016-03-15,1.203,1.056,-0.0946,1.1944687816175934
2016-03-16,1.202,1.055,-0.0947,1.1933376196814014
2016-03-17,1.207,1.06,0.4739,1.1989928466610715
2016-03-18,1.212,1.065,0.4717,1.204648495918772
2016-03-21,1.215,1.068,0.2817,1.2080419907317752
2016-03-22,1.214,1.067,-0.0936,1.2069112634284502
2016-03-23,1.215,1.068,0.0937,1.2080421392822827
2016-03-24,1.214,1.067,-0.0936,1.2069114118399145
2016-03-25,1.212,1.065,-0.1874,1.2046496598541263
2016-03-28,1.211,1.064,-0.0939,1.2035184938235233
2016-03-29,1.209,1.062,-0.188,1.201255879055135
2016-03-30,1.211,1.064,0.1883,1.203517843875396
2016-03-31,1.211,1.064,0.0,1.203517843875396
2016-04-01,1.21,1.063,-0.094,1.202386537102153
2016-04-05,1.215,1.068,0.4704,1.2080425633726815
2016-04-06,1.214,1.067,-0.0936,1.2069118355333646
2016-04-07,1.212,1.065,-0.1874,1.2046500827535749
2016-04-08,1.21,1.063,-0.1878,1.2023877498981637
2016-04-11,1.211,1.064,0.0941,1.2035191967708179
2016-04-12,1.209,1.062,-0.188,1.2012565806808888
2016-04-13,1.21,1.063,0.0942,1.2023881643798902
2016-04-14,1.208,1.061,-0.1881,1.2001264722426916
2016-04-15,1.209,1.062,0.0943,1.2012581915060163
2016-04-18,1.21,1.063,0.0942,1.202389776722415
2016-04-19,1.21,1.063,0.0,1.202389776722415
2016-04-20,1.206,1.059,-0.3763,1.1978651839926087
2016-04-21,1.203,1.056,-0.2833,1.1944716319263575
2016-04-22,1.201,1.054,-0.1894,1.192209302655489
2016-04-25,1.199,1.052,-0.1898,1.189946489399049
2016-04-26,1.197,1.05,-0.1901,1.1876844011227015
2016-04-27,1.194,1.047,-0.2857,1.1842911867886938
2016-04-28,1.196,1.049,0.191,1.1865531829554603
2016-04-29,1.197,1.05,0.0953,1.187683968138817
2016-05-03,1.199,1.052,0.1905,1.1899465060981214
2016-05-04,1.2,1.053,0.0951,1.1910781452254207
2016-05-05,1.201,1.054,0.095,1.1922096694633848
2016-05-06,1.199,1.052,-0.1898,1.1899468555107433
2016-05-09,1.2,1.053,0.0951,1.191078494970334
2016-05-10,1.202,1.055,0.1899,1.1933403530322826
2016-05-11,1.203,1.056,0.0948,1.194471639686957
2016-05-12,1.203,1.056,0.0,1.194471639686957
2016-05-13,1.204,1.057,0.0947,1.1956028043297406
2016-05-16,1.207,1.06,0.2838,1.1989959250884283
2016-05-17,1.206,1.059,-0.0943,1.1978652719310698
2016-05-18,1.205,1.058,-0.0944,1.196734487114367
2016-05-19,1.205,1.058,0.0,1.196734487114367
2016-05-20,1.205,1.058,0.0,1.196734487114367
2016-05-23,1.205,1.058,0.0,1.196734487114367
2016-05-24,1.206,1.059,0.0945,1.19786540120469
2016-05-25,1.206,1.059,0.0,1.19786540120469
2016-05-26,1.206,1.059,0.0,1.19786540120469
2016-05-27,1.206,1.059,0.0,1.19786540120469
2016-05-30,1.206,1.059,0.0,1.19786540120469
2016-05-31,1.207,1.06,0.0944,1.1989961861434273
2016-06-01,1.207,1.06,0.0,1.1989961861434273
2016-06-02,1.208,1.061,0.0943,1.2001268395469604
2016-06-03,1.209,1.062,0.0943,1.2012585591566531
2016-06-06,1.21,1.063,0.0942,1.2023901447193788
2016-06-07,1.21,1.063,0.0,1.2023901447193788
2016-06-08,1.209,1.062,-0.0941,1.2012586955931979
2016-06-13,1.205,1.058,-0.3766,1.1967347553455938
2016-06-14,1.208,1.061,0.2836,1.200128695111754
2016-06-15,1.211,1.064,0.2828,1.2035226590615302
2016-06-16,1.209,1.062,-0.188,1.2012600364624946
2016-06-17,1.209,1.062,0.0,1.2012600364624946
2016-06-20,1.21,1.063,0.0942,1.2023916234168421
2016-06-21,1.209,1.062,-0.0941,1.201260172899207
2016-06-22,1.21,1.063,0.0942,1.202391759982078
2016-06-23,1.209,1.062,-0.0941,1.2012603093359349
2016-06-24,1.209,1.062,0.0,1.2012603093359349
2016-06-27,1.211,1.064,0.1883,1.2035222824984144
2016-06-28,1.211,1.064,0.0,1.2035222824984144
2016-06-29,1.211,1.064,0.0,1.2035222824984144
2016-06-30,1.211,1.064,0.0,1.2035222824984144
2016-07-01,1.211,1.064,0.0,1.2035222824984144
2016-07-04,1.213,1.066,0.188,1.2057849043895115
2016-07-05,1.213,1.066,0.0,1.2057849043895115
2016-07-06,1.213,1.066,0.0,1.2057849043895115
2016-07-07,1.212,1.065,-0.0938,1.2046538781491942
2016-07-08,1.214,1.067,0.1878,1.2069162181323585
2016-07-11,1.216,1.069,0.1874,1.2091779791251385
2016-07-12,1.219,1.072,0.2806,1.2125709325345637
2016-07-13,1.22,1.073,0.0933,1.2137022612146187
2016-07-14,1.221,1.074,0.0932,1.2148334317220706
2016-07-15,1.221,1.074,0.0,1.2148334317220706
2016-07-18,1.221,1.074,0.0,1.2148334317220706
2016-07-19,1.22,1.073,-0.0931,1.2137024217971373
2016-07-20,1.22,1.073,0.0,1.2137024217971373
2016-07-21,1.221,1.074,0.0932,1.2148335924542522
2016-07-22,1.22,1.073,-0.0931,1.2137025823796772
2016-07-25,1.221,1.074,0.0932,1.214833753186455
2016-07-26,1.224,1.077,0.2793,1.2182267838591048
2016-07-27,1.22,1.073,-0.3714,1.213702289583852
2016-07-28,1.223,1.076,0.2796,1.2170958011855286
2016-07-29,1.223,1.076,0.0,1.2170958011855286
2016-08-01,1.22,1.073,-0.2788,1.2137025380918234
2016-08-02,1.221,1.074,0.0932,1.214833708857325
2016-08-03,1.221,1.074,0.0,1.214833708857325
2016-08-04,1.223,1.076,0.1862,1.2170957292232172
2016-08-05,1.223,1.076,0.0,1.2170957292232172
2016-08-08,1.224,1.077,0.0929,1.2182264111556655
2016-08-09,1.225,1.078,0.0929,1.2193581434916292
2016-08-10,1.225,1.078,0.0,1.2193581434916292
2016-08-11,1.224,1.077,-0.0928,1.2182265791344689
2016-08-12,1.225,1.078,0.0929,1.2193583116264848
2016-08-15,1.228,1.081,0.2783,1.2227517858077412
2016-08-16,1.228,1.081,0.0,1.2227517858077412
2016-08-17,1.23,1.083,0.185,1.2250138766114855
2016-08-18,1.229,1.082,-0.0923,1.2238831888033732
2016-08-19,1.228,1.081,-0.0924,1.2227523207369189
2016-08-22,1.227,1.08,-0.0925,1.2216212748402373
2016-08-23,1.228,1.081,0.0926,1.2227524961407394
2016-08-24,1.226,1.079,-0.185,1.220490404022879
2016-08-25,1.227,1.08,0.0927,1.221621798627408
2016-08-26,1.232,1.085,0.463,1.2272779075550528
2016-08-29,1.23,1.083,-0.1843,1.225016034371429
2016-08-30,1.23,1.083,0.0,1.225016034371429
2016-08-31,1.229,1.082,-0.0923,1.2238853445717042
2016-09-01,1.23,1.083,0.0924,1.2250162146300883
2016-09-02,1.229,1.082,-0.0923,1.2238855246639846
2016-09-05,1.23,1.083,0.0924,1.225016394888774
2016-09-06,1.233,1.086,0.277,1.2284096903026158
2016-09-07,1.233,1.086,0.0,1.2284096903026158
2016-09-08,1.234,1.087,0.0921,1.2295410556273845
2016-09-09,1.234,1.087,0.0,1.2295410556273845
2016-09-12,1.233,1.086,-0.092,1.2284098778562071
2016-09-13,1.233,1.086,0.0,1.2284098778562071
2016-09-14,1.231,1.084,-0.1842,1.226147146861196
2016-09-19,1.23,1.083,-0.0923,1.2250154130446431
2016-09-20,1.229,1.082,-0.0923,1.223884723818403
2016-09-21,1.229,1.082,0.0,1.223884723818403
2016-09-22,1.231,1.084,0.1848,1.2261464627880194
2016-09-23,1.229,1.082,-0.1845,1.2238842225641755
2016-09-26,1.227,1.08,-0.1848,1.221622484520877
2016-09-27,1.227,1.08,0.0,1.221622484520877
2016-09-28,1.229,1.082,0.1852,1.2238849293622096
2016-09-29,1.229,1.082,0.0,1.2238849293622096
2016-09-30,1.23,1.083,0.0924,1.2250157990369401
2016-10-10,1.233,1.086,0.277,1.2284090928002724
2016-10-11,1.234,1.087,0.0921,1.2295404575747415
2016-10-12,1.233,1.086,-0.092,1.2284092803537727
2016-10-13,1.234,1.087,0.0921,1.2295406453009785
2016-10-14,1.233,1.086,-0.092,1.2284094679073017
2016-10-17,1.232,1.085,-0.0921,1.2272781027873592
2016-10-18,1.233,1.086,0.0922,1.2284096531981292
2016-10-19,1.232,1.085,-0.0921,1.227278287907534
2016-10-20,1.234,1.087,0.1843,1.2295401617921475
2016-10-21,1.233,1.086,-0.092,1.2284089848432986
2016-10-24,1.233,1.086,0.0,1.2284089848432986
2016-10-25,1.233,1.086,0.0,1.2284089848432986
2016-10-26,1.232,1.085,-0.0921,1.227277620168258
2016-10-27,1.232,1.085,0.0,1.227277620168258
2016-10-28,1.231,1.084,-0.0922,1.226146070202463
2016-10-31,1.23,1.083,-0.0923,1.225014337379666
2016-11-01,1.231,1.084,0.0923,1.2261450256130675
2016-11-02,1.231,1.084,0.0,1.2261450256130675
2016-11-03,1.231,1.084,0.0,1.2261450256130675
2016-11-04,1.229,1.082,-0.1845,1.2238827880408114
2016-11-07,1.229,1.082,0.0,1.2238827880408114
2016-11-08,1.231,1.084,0.1848,1.226144523433111
2016-11-09,1.229,1.082,-0.1845,1.2238822867873769
2016-11-10,1.23,1.083,0.0924,1.2250131540203684
2016-11-11,1.229,1.082,-0.0923,1.2238824668792077
2016-11-14,1.23,1.083,0.0924,1.225013334278604
2016-11-15,1.23,1.083,0.0,1.225013334278604
2016-11-16,1.229,1.082,-0.0923,1.2238826469710649
2016-11-17,1.229,1.082,0.0,1.2238826469710649
2016-11-18,1.228,1.081,-0.0924,1.2227517794052636
2016-11-21,1.229,1.082,0.0925,1.2238828248012135
2016-11-22,1.23,1.083,0.0924,1.2250136925313297
2016-11-23,1.23,1.083,0.0,1.2250136925313297
2016-11-24,1.229,1.082,-0.0923,1.2238830048931233
2016-11-25,1.231,1.084,0.1848,1.2261447406861659
2016-11-28,1.23,1.083,-0.0923,1.2250130090905125
2016-11-29,1.227,1.08,-0.277,1.2216197230553316
2016-11-30,1.225,1.078,-0.1852,1.2193572833282331
2016-12-01,1.223,1.076,-0.1855,1.2170953755676592
2016-12-02,1.221,1.074,-0.1859,1.2148327952644788
2016-12-05,1.22,1.073,-0.0931,1.2137017859320876
2016-12-06,1.219,1.072,-0.0932,1.2125706158675988
2016-12-07,1.219,1.072,0.0,1.2125706158675988
2016-12-08,1.218,1.071,-0.0933,1.2114392874829945
2016-12-09,1.216,1.069,-0.1867,1.2091775303332637
2016-12-12,1.212,1.065,-0.3742,1.2046527880147566
2016-12-13,1.21,1.063,-0.1878,1.202390450078865
2016-12-14,1.205,1.058,-0.4704,1.196734405401694
2016-12-15,1.201,1.054,-0.3781,1.1922095526148702
2016-12-16,1.202,1.055,0.0949,1.1933409594803017
2016-12-19,1.2,1.053,-0.1896,1.191078385021127
2016-12-20,1.196,1.049,-0.3799,1.1865534782364318
2016-12-21,1.198,1.051,0.1907,1.1888162357194287
2016-12-22,1.199,1.052,0.0951,1.1899467999595978
2016-12-23,1.199,1.052,0.0,1.1899467999595978
2016-12-26,1.2,1.053,0.0951,1.1910784393663594
2016-12-27,1.2,1.053,0.0,1.1910784393663594
2016-12-28,1.199,1.052,-0.095,1.1899469148489614
2016-12-29,1.201,1.054,0.1901,1.1922090039340891
2016-12-30,1.202,1.055,0.0949,1.1933404102788228
2016-12-31,1.202,1.055,0.0,1.1933404102788228
2017-01-03,1.203,1.056,0.0948,1.1944716969877671
2017-01-04,1.205,1.058,0.1894,1.196734026381862
2017-01-05,1.204,1.057,-0.0945,1.195603112726931
2017-01-06,1.204,1.057,0.0,1.195603112726931
2017-01-09,1.204,1.057,0.0,1.195603112726931
2017-01-10,1.204,1.057,0.0,1.195603112726931
2017-01-11,1.203,1.056,-0.0946,1.1944720721822915
2017-01-12,1.203,1.056,0.0,1.1944720721822915
2017-01-13,1.202,1.055,-0.0947,1.1933409071299348
2017-01-16,1.201,1.054,-0.0948,1.1922096199499757
2017-01-17,1.2,1.053,-0.0949,1.1910782130206432
2017-01-18,1.199,1.052,-0.095,1.1899466887182737
2017-01-19,1.199,1.027,0.0,1.1899466887182737
2017-01-20,1.2,1.028,0.0974,1.1911056967930853
2017-01-23,1.203,1.031,0.2918,1.1945813432163275
2017-01-24,1.202,1.03,-0.097,1.1934225993134076
2017-01-25,1.202,1.03,0.0,1.1934225993134076
2017-01-26,1.203,1.031,0.0971,1.1945814126573409
2017-02-03,1.202,1.03,-0.097,1.1934226686870633
2017-02-06,1.201,1.029,-0.0971,1.192263855275768
2017-02-07,1.199,1.027,-0.1944,1.189946094341112
2017-02-08,1.198,1.026,-0.0974,1.1887870868452237
2017-02-09,1.199,1.027,0.0975,1.1899461542548977
2017-02-10,1.199,1.027,0.0,1.1899461542548977
2017-02-13,1.2,1.028,0.0974,1.191105161809142
2017-02-14,1.2,1.028,0.0,1.191105161809142
2017-02-15,1.199,1.027,-0.0973,1.1899462164867016
2017-02-16,1.199,1.027,0.0,1.1899462164867016
2017-02-17,1.198,1.026,-0.0974,1.1887872088718436
2017-02-20,1.2,1.028,0.1949,1.1911041551419348
2017-02-21,1.2,1.028,0.0,1.1911041551419348
2017-02-22,1.2,1.028,0.0,1.1911041551419348
2017-02-23,1.201,1.029,0.0973,1.1922630994848877
2017-02-24,1.202,1.03,0.0972,1.193421979217587
2017-02-27,1.202,1.03,0.0,1.193421979217587
2017-02-28,1.202,1.03,0.0,1.193421979217587
2017-03-01,1.203,1.031,0.0971,1.1945807919594074
2017-03-02,1.202,1.03,-0.097,1.1934220485912066
2017-03-03,1.202,1.03,0.0,1.1934220485912066
2017-03-06,1.201,1.029,-0.0971,1.1922632357820244
2017-03-07,1.202,1.03,0.0972,1.1934221156472045
2017-03-08,1.201,1.029,-0.0971,1.192263302772911
2017-03-09,1.2,1.028,-0.0972,1.1911044228426158
2017-03-10,1.199,1.027,-0.0973,1.1899454782391898
2017-03-13,1.199,1.027,0.0,1.1899454782391898
2017-03-14,1.197,1.025,-0.1947,1.187628654393058
2017-03-15,1.197,1.025,0.0,1.187628654393058
2017-03-16,1.197,1.025,0.0,1.187628654393058
2017-03-17,1.195,1.023,-0.1951,1.1853115908883372
2017-03-20,1.196,1.024,0.0978,1.1864708256242258
2017-03-21,1.197,1.025,0.0977,1.1876300076208606
2017-03-22,1.198,1.026,0.0976,1.1887891345082986
2017-03-23,1.2,1.028,0.1949,1.1911060845314552
2017-03-24,1.2,1.028,0.0,1.1911060845314552
2017-03-27,1.201,1.029,0.0973,1.1922650307517042
2017-03-28,1.201,1.029,0.0,1.1922650307517042
2017-03-29,1.201,1.029,0.0,1.1922650307517042
2017-03-30,1.2,1.028,-0.0972,1.1911061491418136
2017-03-31,1.2,1.028,0.0,1.1911061491418136
2017-04-05,1.203,1.031,0.2918,1.1945817968850094
2017-04-06,1.203,1.031,0.0,1.1945817968850094
2017-04-07,1.203,1.031,0.0,1.1945817968850094
2017-04-10,1.203,1.031,0.0,1.1945817968850094
2017-04-11,1.202,1.03,-0.097,1.1934230525420308
2017-04-12,1.202,1.03,0.0,1.1934230525420308
2017-04-13,1.203,1.031,0.0971,1.1945818663260492
2017-04-14,1.201,1.029,-0.194,1.1922643775053767
2017-04-17,1.2,1.028,-0.0972,1.1911054965304415
2017-04-18,1.199,1.027,-0.0973,1.1899465508823175
2017-04-19,1.197,1.025,-0.1947,1.1876297249477497
2017-04-20,1.198,1.026,0.0976,1.1887888515592988
2017-04-21,1.197,1.025,-0.0975,1.1876297824290285
2017-04-24,1.196,1.024,-0.0976,1.1864706557613778
2017-04-25,1.195,1.023,-0.0977,1.185311473930699
2017-04-26,1.194,1.022,-0.0978,1.1841522393091946
2017-04-27,1.193,1.021,-0.0978,1.18299413841915
2017-04-28,1.192,1.02,-0.0979,1.1818359871576378
2017-05-02,1.191,1.019,-0.098,1.1806777878902233
2017-05-03,1.19,1.018,-0.0981,1.179519542980303
2017-05-04,1.188,1.016,-0.1965,1.1772017870783467
2017-05-05,1.188,1.016,0.0,1.1772017870783467
2017-05-08,1.187,1.015,-0.0984,1.1760434205198615
2017-05-09,1.188,1.016,0.0985,1.1772018232890735
2017-05-10,1.185,1.013,-0.2953,1.173725546304901
2017-05-11,1.184,1.012,-0.0987,1.1725670791906981
2017-05-12,1.185,1.013,0.0988,1.1737255754649385
2017-05-15,1.186,1.014,0.0987,1.1748840426079226
2017-05-16,1.185,1.013,-0.0986,1.173725606941911
2017-05-17,1.185,1.013,0.0,1.173725606941911
2017-05-18,1.185,1.013,0.0,1.173725606941911
2017-05-19,1.185,1.013,0.0,1.173725606941911
2017-05-22,1.184,1.012,-0.0987,1.1725671397678594
2017-05-23,1.183,1.011,-0.0988,1.1714086434337687
2017-05-24,1.183,1.011,0.0,1.1714086434337687
2017-05-25,1.183,1.011,0.0,1.1714086434337687
2017-05-26,1.183,1.011,0.0,1.1714086434337687
2017-05-31,1.183,1.011,0.0,1.1714086434337687
2017-06-01,1.182,1.01,-0.0989,1.1702501202854128
2017-06-02,1.183,1.011,0.099,1.1714086679044953
2017-06-05,1.184,1.012,0.0989,1.1725671910770528
2017-06-06,1.184,1.012,0.0,1.1725671910770528
2017-06-07,1.186,1.014,0.1976,1.174884183846621
2017-06-08,1.186,1.014,0.0,1.174884183846621
2017-06-09,1.186,1.014,0.0,1.174884183846621
2017-06-12,1.186,1.014,0.0,1.174884183846621
2017-06-13,1.187,1.015,0.0986,1.1760426196518938
2017-06-14,1.187,1.015,0.0,1.1760426196518938
2017-06-15,1.188,1.016,0.0985,1.177201021632251
2017-06-16,1.189,1.017,0.0984,1.1783593874375373
2017-06-19,1.191,1.019,0.1967,1.180677220352627
2017-06-20,1.192,1.02,0.0981,1.181835464705793
2017-06-21,1.193,1.021,0.098,1.1829936634612046
2017-06-22,1.193,1.021,0.0,1.1829936634612046
2017-06-23,1.194,1.022,0.0979,1.1841518142577332
2017-06-26,1.196,1.024,0.1957,1.1864691993582355
2017-06-27,1.197,1.025,0.0977,1.1876283797660085
2017-06-28,1.197,1.025,0.0,1.1876283797660085
2017-06-29,1.197,1.025,0.0,1.1876283797660085
2017-06-30,1.198,1.026,0.0976,1.1887875050646604
2017-07-03,1.198,1.026,0.0,1.1887875050646604
2017-07-04,1.198,1.026,0.0,1.1887875050646604
2017-07-05,1.199,1.027,0.0975,1.1899465728820984
2017-07-06,1.2,1.028,0.0974,1.1911055808440856
2017-07-07,1.2,1.028,0.0,1.1911055808440856
2017-07-10,1.2,1.028,0.0,1.1911055808440856
2017-07-11,1.2,1.028,0.0,1.1911055808440856
2017-07-12,1.199,1.027,-0.0973,1.1899466351139243
2017-07-13,1.2,1.028,0.0974,1.1911056431365252
2017-07-14,1.201,1.029,0.0973,1.192264588927297
2017-07-17,1.2,1.028,-0.0972,1.1911057077468596
2017-07-18,1.2,1.028,0.0,1.1911057077468596
2017-07-19,1.202,1.03,0.1946,1.1934235994541351
2017-07-20,1.202,1.03,0.0,1.1934235994541351
2017-07-21,1.201,1.029,-0.0971,1.192264785139065
2017-07-24,1.2017,1.0297,0.068,1.1930755251929597
2017-07-25,1.2011,1.0291,-0.0583,1.1923799621617721
2017-07-26,1.2015,1.0295,0.0389,1.192843797967053
2017-07-27,1.2014,1.0294,-0.0097,1.19272809211865
2017-07-28,1.2021,1.0301,0.068,1.1935391472212908
2017-07-31,1.2032,1.0312,0.1068,1.1948138470305232
2017-08-01,1.2037,1.0317,0.0485,1.195393331746333
2017-08-02,1.2028,1.0308,-0.0872,1.1943509487610502
2017-08-03,1.202,1.03,-0.0776,1.1934241324248116
2017-08-04,1.2018,1.0298,-0.0194,1.1931926081431212
2017-08-07,1.202,1.03,0.0194,1.1934240875091011
2017-08-08,1.2021,1.0301,0.0097,1.1935398496455896
2017-08-09,1.2006,1.0286,-0.1456,1.1918020556245055
2017-08-10,1.2004,1.0284,-0.0194,1.1915708460257144
2017-08-11,1.199,1.027,-0.1361,1.1899491181042734
2017-08-14,1.1998,1.0278,0.0779,1.1908760884672767
2017-08-15,1.1999,1.0279,0.0097,1.190991603447858
2017-08-16,1.1996,1.0276,-0.0292,1.1906438338996512
2017-08-17,1.1999,1.0279,0.0292,1.19099150189915
2017-08-18,1.1995,1.0275,-0.0389,1.1905282062049112
2017-08-21,1.2002,1.0282,0.0681,1.1913389559133367
2017-08-22,1.2003,1.0283,0.0097,1.1914545157920604
2017-08-23,1.1985,1.0265,-0.175,1.1893694703894242
2017-08-24,1.199,1.027,0.0487,1.1899486933215038
2017-08-25,1.1996,1.0276,0.0584,1.1906436233584035
2017-08-28,1.2006,1.0286,0.0973,1.191802119603931
2017-08-29,1.2002,1.0282,-0.0389,1.191338508579405
2017-08-30,1.199,1.027,-0.1167,1.189948216539893
2017-08-31,1.199,1.027,0.0,1.189948216539893
2017-09-01,1.1994,1.0274,0.0389,1.190411106396127
2017-09-04,1.2012,1.0292,0.1752,1.192496706654533
2017-09-05,1.2011,1.0291,-0.0097,1.1923810344739874
2017-09-06,1.2015,1.0295,0.0389,1.1928448706963977
2017-09-07,1.201,1.029,-0.0486,1.1922651480892392
2017-09-08,1.2018,1.0298,0.0777,1.1931915381093046
2017-09-11,1.2024,1.0304,0.0583,1.1938871687760222
2017-09-12,1.2022,1.0302,-0.0194,1.1936555546652796
2017-09-13,1.2023,1.0303,0.0097,1.193771339254082
2017-09-14,1.2017,1.0297,-0.0582,1.1930765643346362
2017-09-15,1.2023,1.0303,0.0583,1.1937721279716433
2017-09-18,1.2026,1.0306,0.0291,1.194119515660883
2017-09-19,1.2025,1.0305,-0.0097,1.194003686067864
2017-09-20,1.2029,1.0309,0.0388,1.1944669594980584
2017-09-21,1.2028,1.0308,-0.0097,1.194351096202987
2017-09-22,1.2031,1.0311,0.0291,1.1946986523719823
2017-09-25,1.2035,1.0315,0.0388,1.1951621954491027
2017-09-26,1.2032,1.0312,-0.0291,1.194814403250227
2017-09-27,1.2031,1.0311,-0.0097,1.1946985062531117
2017-09-28,1.2035,1.0315,0.0388,1.195162049273538
2017-09-29,1.2036,1.0316,0.0097,1.1952779799923174
2017-10-09,1.2041,1.0321,0.0485,1.1958576898126139
2017-10-10,1.2046,1.0326,0.0484,1.196436484934483
2017-10-11,1.2047,1.0327,0.0097,1.1965525392735217
2017-10-12,1.2052,1.0332,0.0484,1.19713167070253
2017-10-13,1.2052,1.0332,0.0,1.19713167070253
2017-10-16,1.2058,1.0338,0.0581,1.197827204203208
2017-10-17,1.2054,1.0334,-0.0387,1.1973636450751814
2017-10-18,1.2048,1.0328,-0.0581,1.1966679767973927
2017-10-19,1.2051,1.0331,0.029,1.1970150105106638
2017-10-20,1.2048,1.0328,-0.029,1.1966678761576157
2017-10-23,1.2048,1.0328,0.0,1.1966678761576157
2017-10-24,1.2052,1.0332,0.0387,1.1971309866256885
2017-10-25,1.2053,1.0333,0.0097,1.1972471083313911
2017-10-26,1.2054,1.0334,0.0097,1.1973632413008992
2017-10-27,1.2062,1.0342,0.0774,1.1982900004496662
2017-10-30,1.2065,1.0345,0.029,1.1986375045497963
2017-10-31,1.2061,1.0341,-0.0387,1.1981736318355356
2017-11-01,1.207,1.035,0.087,1.1992160428952325
2017-11-02,1.2069,1.0349,-0.0097,1.1990997189390717
2017-11-03,1.2073,1.0353,0.0387,1.199563770530301
2017-11-06,1.2076,1.0356,0.029,1.1999116440237547
2017-11-07,1.2073,1.0353,-0.029,1.1995636696469878
2017-11-08,1.2073,1.0353,0.0,1.1995636696469878
2017-11-09,1.2067,1.0347,-0.058,1.1988679227185925
2017-11-10,1.2068,1.0348,0.0097,1.1989842129070962
2017-11-13,1.2082,1.0362,0.1353,1.2006064385471595
2017-11-14,1.2079,1.0359,-0.029,1.200258262679981
2017-11-15,1.2072,1.0352,-0.0676,1.1994468880944091
2017-11-16,1.2071,1.0351,-0.0097,1.1993305417462639
2017-11-17,1.207,1.035,-0.0097,1.1992142066837144
2017-11-20,1.2058,1.0338,-0.1159,1.197824317418168
2017-11-21,1.2059,1.0339,0.0097,1.1979405063769575
2017-11-22,1.2052,1.0332,-0.0677,1.1971295006541403
2017-11-23,1.2043,1.0323,-0.0871,1.1960868008590706
2017-11-24,1.2038,1.0318,-0.0484,1.1955078948474547
2017-11-27,1.2037,1.0317,-0.0097,1.1953919305816545
2017-11-28,1.2041,1.0321,0.0388,1.1958557426507201
2017-11-29,1.2044,1.0324,0.0291,1.1962037366718317
2017-11-30,1.2038,1.0318,-0.0581,1.1955087423008253
2017-12-01,1.2036,1.0316,-0.0194,1.1952768136048189
2017-12-04,1.2039,1.0319,0.0291,1.195624639157578
2017-12-05,1.2022,1.0302,-0.1647,1.1936554453768855
2017-12-06,1.2026,1.0306,0.0388,1.1941185836896917
2017-12-07,1.202,1.03,-0.0582,1.1934236066739843
2017-12-08,1.2029,1.0309,0.0874,1.1944666589062174
