净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-05,1.0297,1.0297,-0.06,1.0297
2021-03-08,1.0294,1.0294,-0.03,1.0294
2021-03-09,1.0293,1.0293,-0.01,1.0293
2021-03-10,1.0291,1.0291,-0.02,1.0291
2021-03-11,1.029,1.029,-0.01,1.029
2021-03-12,1.0288,1.0288,-0.02,1.0288
2021-03-15,1.0296,1.0296,0.08,1.0296
2021-03-16,1.0294,1.0294,-0.02,1.0294
2021-03-17,1.0292,1.0292,-0.02,1.0292
2021-03-18,1.029,1.029,-0.02,1.029
2021-03-19,1.029,1.029,0.0,1.029
2021-03-22,1.0289,1.0289,-0.01,1.0289
2021-03-23,1.0287,1.0287,-0.02,1.0287
2021-03-24,1.0286,1.0286,-0.01,1.0286
2021-03-25,1.0283,1.0283,-0.03,1.0283
2021-03-26,1.028,1.028,-0.03,1.028
2021-03-29,1.0275,1.0275,-0.05,1.0275
2021-03-30,1.0273,1.0273,-0.02,1.0273
2021-03-31,1.0271,1.0271,-0.02,1.0271
2021-04-01,1.027,1.027,-0.01,1.027
2021-04-02,1.0268,1.0268,-0.02,1.0268
2021-04-06,1.0261,1.0261,-0.07,1.0261
2021-04-07,1.0258,1.0258,-0.03,1.0258
2021-04-08,1.0255,1.0255,-0.03,1.0255
2021-04-09,1.0253,1.0253,-0.02,1.0253
2021-04-12,1.0243,1.0243,-0.1,1.0243
2021-04-13,1.0239,1.0239,-0.04,1.0239
2021-04-14,1.0238,1.0238,-0.01,1.0238
2021-04-15,1.0235,1.0235,-0.03,1.0235
2021-04-16,1.023,1.023,-0.05,1.023
2021-04-19,1.0223,1.0223,-0.07,1.0223
2021-04-20,1.0219,1.0219,-0.04,1.0219
2021-04-21,1.0215,1.0215,-0.04,1.0215
2021-04-22,1.0213,1.0213,-0.02,1.0213
2021-04-23,1.0209,1.0209,-0.04,1.0209
2021-04-26,1.0198,1.0198,-0.11,1.0198
2021-04-27,1.0196,1.0196,-0.02,1.0196
2021-04-28,1.0192,1.0192,-0.04,1.0192
2021-04-29,1.0191,1.0191,-0.01,1.0191
2021-04-30,1.0189,1.0189,-0.02,1.0189
2021-05-06,1.0179,1.0179,-0.1,1.0179
2021-05-07,1.0177,1.0177,-0.02,1.0177
2021-05-10,1.0173,1.0173,-0.04,1.0173
2021-05-11,1.0172,1.0172,-0.01,1.0172
2021-05-12,1.017,1.017,-0.02,1.017
2021-05-13,1.0168,1.0168,-0.02,1.0168
2021-05-14,1.0166,1.0166,-0.02,1.0166
2021-05-17,1.0162,1.0162,-0.04,1.0162
2021-05-18,1.0159,1.0159,-0.03,1.0159
2021-05-19,1.0158,1.0158,-0.01,1.0158
2021-05-20,1.0157,1.0157,-0.01,1.0157
2021-05-21,1.0155,1.0155,-0.02,1.0155
2021-05-24,1.0151,1.0151,-0.04,1.0151
2021-05-25,1.0149,1.0149,-0.02,1.0149
2021-05-26,1.0145,1.0145,-0.04,1.0145
2021-05-27,1.014,1.014,-0.05,1.014
2021-05-28,1.0136,1.0136,-0.04,1.0136
2021-05-31,1.0123,1.0123,-0.13,1.0123
2021-06-01,1.0119,1.0119,-0.04,1.0119
2021-06-02,1.0113,1.0113,-0.06,1.0113
2021-06-03,1.0109,1.0109,-0.04,1.0109
2021-06-04,1.0104,1.0104,-0.05,1.0104
2021-06-07,1.009,1.009,-0.14,1.009
