净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-18,0.62,1.422,1.0661,0.62
2020-02-19,0.612,1.402,-1.4065,0.612
2020-02-20,0.623,1.43,1.9971,0.623
2020-02-21,0.634,1.458,1.958,0.634
2020-02-24,0.644,1.481,1.5775,0.644
2020-02-25,0.649,1.495,0.9453,0.649
2020-02-26,0.619,1.421,-4.9498,0.619
2020-02-27,0.623,1.43,0.6334,0.623
2020-02-28,0.589,1.345,-5.9441,0.589
2020-03-02,0.605,1.385,2.974,0.605
2020-03-03,0.615,1.409,1.7329,0.615
2020-03-04,0.614,1.407,-0.1419,0.614
2020-03-05,0.623,1.431,1.7058,0.623
2020-03-06,0.619,1.421,-0.6988,0.619
2020-03-09,0.595,1.359,-4.3631,0.595
2020-03-10,0.608,1.393,2.5018,0.608
2020-03-11,0.597,1.365,-2.0101,0.597
2020-03-12,0.583,1.33,-2.5641,0.583
2020-03-13,0.579,1.321,-0.6767,0.579
2020-03-16,0.55,1.247,-5.6018,0.55
2020-03-17,0.552,1.252,0.401,0.552
2020-03-18,0.544,1.233,-1.5176,0.544
2020-03-19,0.546,1.238,0.4055,0.546
2020-03-20,0.551,1.25,0.9693,0.551
2020-03-23,0.529,1.196,-4.32,0.529
2020-03-24,0.541,1.225,2.4247,0.541
2020-03-25,0.556,1.263,3.102,0.556
2020-03-26,0.554,1.257,-0.4751,0.554
2020-03-27,0.548,1.242,-1.1933,0.548
2020-03-30,0.537,1.214,-2.2544,0.537
2020-03-31,0.539,1.221,0.5766,0.539
2020-04-01,0.538,1.217,-0.3276,0.538
2020-04-02,0.55,1.248,2.5472,0.55
2020-04-03,0.547,1.241,-0.5609,0.547
2020-04-07,0.563,1.28,3.1426,0.563
2020-04-08,0.562,1.278,-0.1563,0.562
2020-04-09,0.57,1.298,1.5649,0.57
2020-04-10,0.559,1.269,-2.2342,0.559
2020-04-13,0.552,1.252,-1.3396,0.552
2020-04-14,0.567,1.291,3.115,0.567
2020-04-15,0.565,1.286,-0.3873,0.565
2020-04-16,0.573,1.305,1.4774,0.573
2020-04-17,0.576,1.312,0.5364,0.576
2020-04-20,0.581,1.326,1.0671,0.581
2020-04-21,0.577,1.314,-0.905,0.577
2020-04-22,0.581,1.326,0.9132,0.581
2020-04-23,0.578,1.318,-0.6033,0.578
2020-04-24,0.572,1.302,-1.214,0.572
2020-04-27,0.576,1.312,0.768,0.576
2020-04-28,0.578,1.318,0.4573,0.578
2020-04-29,0.579,1.319,0.0759,0.579
2020-04-30,0.588,1.342,1.7437,0.588
2020-05-06,0.597,1.366,1.7884,0.597
2020-05-07,0.596,1.363,-0.2196,0.596
2020-05-08,0.601,1.374,0.807,0.601
2020-05-11,0.595,1.361,-0.9461,0.595
2020-05-12,0.601,1.374,0.9552,0.601
2020-05-13,0.605,1.384,0.7278,0.605
2020-05-14,0.599,1.37,-1.0116,0.599
2020-05-15,0.6,1.373,0.219,0.6
2020-05-18,0.598,1.368,-0.3642,0.598
2020-05-19,0.605,1.386,1.3158,0.605
2020-05-20,0.599,1.371,-1.0823,0.599
2020-05-21,0.595,1.359,-0.8753,0.595
2020-05-22,0.581,1.326,-2.4283,0.581
2020-05-25,0.583,1.33,0.3017,0.583
2020-05-26,0.598,1.367,2.782,0.598
2020-05-27,0.588,1.343,-1.7557,0.588
2020-05-28,0.585,1.334,-0.6701,0.585
2020-05-29,0.593,1.354,1.4993,0.593
2020-06-01,0.611,1.399,3.3235,0.611
2020-06-02,0.607,1.391,-0.5718,0.607
2020-06-03,0.607,1.39,-0.0719,0.607
2020-06-04,0.609,1.395,0.3597,0.609
2020-06-05,0.613,1.404,0.6452,0.613
2020-06-08,0.609,1.396,-0.5698,0.609
2020-06-09,0.616,1.412,1.1461,0.616
2020-06-10,0.621,1.425,0.9207,0.621
2020-06-11,0.621,1.424,-0.0702,0.621
2020-06-12,0.623,1.431,0.4916,0.623
2020-06-15,0.627,1.44,0.6289,0.627
2020-06-16,0.638,1.467,1.875,0.638
2020-06-17,0.639,1.469,0.1363,0.639
2020-06-18,0.639,1.469,0.0,0.639
2020-06-19,0.653,1.504,2.3826,0.653
2020-06-22,0.658,1.0,0.8859,0.658
2020-06-23,0.664,1.016,1.6,0.664
2020-06-24,0.664,1.015,-0.0984,0.664
2020-06-29,0.662,1.011,-0.3941,0.662
2020-06-30,0.673,1.038,2.6706,0.673
2020-07-01,0.67,1.031,-0.6744,0.67
2020-07-02,0.672,1.034,0.291,0.672
2020-07-03,0.678,1.05,1.5474,0.678
2020-07-06,0.689,1.076,2.4762,0.689
2020-07-07,0.698,1.1,2.2305,0.698
2020-07-08,0.709,1.126,2.3636,0.709
2020-07-09,0.726,1.169,3.8188,0.726
2020-07-10,0.729,1.177,0.6843,0.729
2020-07-13,0.747,1.222,3.8233,0.747
2020-07-14,0.741,1.208,-1.1457,0.741
2020-07-15,0.734,1.19,-1.4901,0.734
2020-07-16,0.708,1.125,-5.4622,0.708
2020-07-17,0.711,1.131,0.5333,0.711
2020-07-20,0.716,1.145,1.2378,0.716
2020-07-21,0.723,1.161,1.3974,0.723
2020-07-22,0.728,1.174,1.1197,0.728
2020-07-23,0.733,1.187,1.1073,0.733
2020-07-24,0.705,1.118,-5.813,0.705
2020-07-27,0.706,1.119,0.0894,0.706
2020-07-28,0.712,1.134,1.3405,0.712
2020-07-29,0.728,1.175,3.6155,0.728
2020-07-30,0.724,1.165,-0.8511,0.724
2020-07-31,0.733,1.187,1.8884,0.733
2020-08-03,0.745,1.216,2.4431,0.745
2020-08-04,0.739,1.201,-1.2336,0.739
2020-08-05,0.743,1.213,0.9992,0.743
2020-08-06,0.736,1.195,-1.4839,0.736
2020-08-07,0.726,1.17,-2.0921,0.726
2020-08-10,0.724,1.164,-0.5128,0.724
2020-08-11,0.717,1.146,-1.5464,0.717
2020-08-12,0.708,1.124,-1.9197,0.708
2020-08-13,0.706,1.119,-0.4448,0.706
2020-08-14,0.713,1.137,1.6086,0.713
2020-08-17,0.718,1.149,1.0554,0.718
2020-08-18,0.719,1.151,0.1741,0.719
2020-08-19,0.705,1.116,-3.0408,0.705
2020-08-20,0.701,1.106,-0.8961,0.701
2020-08-21,0.708,1.125,1.7179,0.708
2020-08-24,0.721,1.157,2.84,0.721
2020-08-25,0.725,1.166,0.78,0.725
2020-08-26,0.715,1.143,-1.97,0.715
2020-08-27,0.723,1.161,1.57,0.723
2020-08-28,0.734,1.19,2.5,0.734
2020-08-31,0.729,1.177,-1.09,0.729
2020-09-01,0.734,1.189,1.02,0.734
2020-09-02,0.737,1.197,0.67,0.737
2020-09-03,0.733,1.187,-0.84,0.733
2020-09-04,0.73,1.18,-0.59,0.73
2020-09-07,0.715,1.143,-3.14,0.715
2020-09-08,0.717,1.146,0.26,0.717
2020-09-09,0.696,1.095,-4.45,0.696
2020-09-10,0.69,1.08,-1.37,0.69
2020-09-11,0.699,1.102,2.04,0.699
2020-09-14,0.705,1.117,1.36,0.705
2020-09-15,0.709,1.126,0.81,0.709
2020-09-16,0.702,1.11,-1.42,0.702
2020-09-17,0.703,1.113,0.27,0.703
2020-09-18,0.709,1.128,1.35,0.709
2020-09-21,0.705,1.117,-0.98,0.705
2020-09-22,0.703,1.111,-0.54,0.703
2020-09-23,0.71,1.13,1.71,0.71
2020-09-24,0.7,1.105,-2.21,0.7
2020-09-25,0.701,1.107,0.18,0.701
2020-09-28,0.698,1.1,-0.63,0.698
2020-09-29,0.705,1.117,1.55,0.705
2020-09-30,0.707,1.122,0.45,0.707
2020-10-09,0.723,1.162,3.57,0.723
2020-10-12,0.74,1.205,3.7,0.74
2020-10-13,0.741,1.208,0.25,0.741
2020-10-14,0.738,1.2,-0.66,0.738
2020-10-15,0.734,1.19,-0.83,0.734
2020-10-16,0.732,1.184,-0.5,0.732
2020-10-19,0.726,1.17,-1.18,0.726
2020-10-20,0.735,1.191,1.79,0.735
2020-10-21,0.728,1.175,-1.34,0.728
2020-10-22,0.724,1.164,-0.94,0.724
2020-10-23,0.712,1.134,-2.58,0.712
2020-10-26,0.715,1.141,0.62,0.715
2020-10-27,0.72,1.155,1.23,0.72
2020-10-28,0.723,1.163,0.69,0.723
2020-10-29,0.729,1.178,1.29,0.729
2020-10-30,0.722,1.16,-1.53,0.722
2020-11-02,0.731,1.182,1.9,0.731
2020-11-03,0.737,1.196,1.18,0.737
2020-11-04,0.738,1.199,0.25,0.738
2020-11-05,0.745,1.216,1.42,0.745
2020-11-06,0.735,1.192,-1.97,0.735
2020-11-09,0.748,1.224,2.68,0.748
2020-11-10,0.741,1.207,-1.39,0.741
2020-11-11,0.726,1.17,-3.07,0.726
2020-11-12,0.729,1.177,0.6,0.729
2020-11-13,0.73,1.179,0.17,0.73
2020-11-16,0.731,1.182,0.25,0.731
2020-11-17,0.722,1.159,-1.95,0.722
2020-11-18,0.716,1.144,-1.29,0.716
2020-11-19,0.72,1.154,0.87,0.72
2020-11-20,0.723,1.163,0.78,0.723
2020-11-23,0.727,1.171,0.69,0.727
2020-11-24,0.725,1.167,-0.34,0.725
2020-11-25,0.715,1.143,-2.06,0.715
2020-11-26,0.714,1.139,-0.35,0.714
2020-11-27,0.716,1.144,0.44,0.716
2020-11-30,0.718,1.149,0.44,0.718
2020-12-01,0.729,1.166,2.34,0.729
2020-12-02,0.726,1.16,-0.51,0.726
2020-12-03,0.731,1.173,1.12,0.731
2020-12-04,0.735,1.181,0.68,0.735
2020-12-07,0.734,1.179,-0.17,0.734
2020-12-08,0.737,1.187,0.68,0.737
2020-12-09,0.729,1.167,-1.68,0.729
2020-12-10,0.732,1.175,0.69,0.732
2020-12-11,0.727,1.161,-1.19,0.727
2020-12-14,0.733,1.177,1.38,0.733
2020-12-15,0.738,1.19,1.1,0.738
2020-12-16,0.738,1.19,0.0,0.738
2020-12-17,0.743,1.201,0.92,0.743
2020-12-18,0.742,1.199,-0.17,0.742
2020-12-21,0.758,1.24,3.42,0.758
2020-12-22,0.747,1.212,-2.26,0.747
2020-12-23,0.753,1.226,1.16,0.753
2020-12-24,0.749,1.216,-0.82,0.749
2020-12-25,0.752,1.224,0.66,0.752
2020-12-28,0.752,1.225,0.08,0.752
2020-12-29,0.747,1.213,-0.98,0.747
2020-12-30,0.762,1.249,2.97,0.762
2020-12-31,0.772,1.275,2.08,0.772
2021-01-04,0.791,1.321,3.61,0.791
2021-01-05,0.794,1.329,0.61,0.794
2021-01-06,0.797,1.336,0.53,0.797
2021-01-07,0.804,1.354,1.35,0.804
2021-01-08,0.802,1.349,-0.37,0.802
2021-01-11,0.792,1.324,-1.85,0.792
2021-01-12,0.806,1.359,2.64,0.806
2021-01-13,0.798,1.339,-1.47,0.798
2021-01-14,0.791,1.323,-1.19,0.791
2021-01-15,0.792,1.324,0.08,0.792
2021-01-18,0.801,1.348,1.81,0.801
2021-01-19,0.791,1.322,-1.93,0.791
2021-01-20,0.811,1.371,3.71,0.811
2021-01-21,0.823,1.403,2.33,0.823
2021-01-22,0.835,1.433,2.14,0.835
2021-01-25,0.835,1.432,-0.07,0.835
2021-01-26,0.819,1.393,-2.72,0.819
2021-01-27,0.823,1.401,0.57,0.823
2021-01-28,0.803,1.353,-3.43,0.803
2021-01-29,0.798,1.34,-0.96,0.798
2021-02-01,0.803,1.352,0.9,0.803
2021-02-02,0.814,1.38,2.07,0.814
2021-02-03,0.813,1.377,-0.22,0.813
2021-02-04,0.809,1.366,-0.8,0.809
2021-02-05,0.807,1.363,-0.22,0.807
2021-02-08,0.821,1.396,2.42,0.821
2021-02-09,0.83,1.419,1.65,0.83
2021-02-10,0.843,1.451,2.26,0.843
2021-02-18,0.827,1.413,-2.62,0.827
2021-02-19,0.822,1.399,-0.99,0.822
2021-02-22,0.799,1.341,-4.15,0.799
2021-02-23,0.794,1.33,-0.82,0.794
2021-02-24,0.778,1.289,-3.08,0.778
2021-02-25,0.773,1.277,-0.93,0.773
2021-02-26,0.763,1.252,-1.96,0.763
2021-03-01,0.775,1.283,2.48,0.775
2021-03-02,0.771,1.272,-0.86,0.771
2021-03-03,0.776,1.285,1.02,0.776
2021-03-04,0.753,1.227,-4.51,0.753
2021-03-05,0.756,1.234,0.57,0.756
2021-03-08,0.733,1.176,-4.7,0.733
2021-03-09,0.717,1.137,-3.32,0.717
2021-03-10,0.724,1.155,1.58,0.724
2021-03-11,0.736,1.184,2.51,0.736
2021-03-12,0.737,1.188,0.34,0.737
2021-03-15,0.719,1.142,-3.87,0.719
2021-03-16,0.723,1.153,0.96,0.723
2021-03-17,0.729,1.166,1.13,0.729
2021-03-18,0.736,1.184,1.54,0.736
2021-03-19,0.723,1.153,-2.62,0.723
2021-03-22,0.728,1.164,0.95,0.728
2021-03-23,0.723,1.152,-1.03,0.723
2021-03-24,0.717,1.138,-1.22,0.717
2021-03-25,0.721,1.148,0.88,0.721
2021-03-26,0.736,1.184,3.14,0.736
2021-03-29,0.735,1.181,-0.25,0.735
2021-03-30,0.741,1.198,1.44,0.741
2021-03-31,0.739,1.192,-0.5,0.739
2021-04-01,0.748,1.215,1.93,0.748
2021-04-02,0.755,1.231,1.32,0.755
2021-04-06,0.751,1.222,-0.73,0.751
2021-04-07,0.747,1.213,-0.74,0.747
2021-04-08,0.751,1.221,0.66,0.751
2021-04-09,0.744,1.205,-1.31,0.744
2021-04-12,0.734,1.179,-2.16,0.734
2021-04-13,0.737,1.188,0.76,0.737
2021-04-14,0.747,1.213,2.1,0.747
2021-04-15,0.746,1.209,-0.33,0.746
2021-04-16,0.745,1.206,-0.25,0.745
2021-04-19,0.763,1.252,3.81,0.763
2021-04-20,0.763,1.252,0.0,0.763
2021-04-21,0.767,1.261,0.72,0.767
2021-04-22,0.77,1.27,0.71,0.77
2021-04-23,0.779,1.292,1.73,0.779
2021-04-26,0.776,1.285,-0.54,0.776
2021-04-27,0.779,1.293,0.62,0.779
2021-04-28,0.79,1.319,2.01,0.79
2021-04-29,0.79,1.319,0.0,0.79
2021-04-30,0.797,1.336,1.29,0.797
2021-05-06,0.784,1.304,-2.4,0.784
2021-05-07,0.766,1.26,-3.37,0.766
2021-05-10,0.768,1.264,0.32,0.768
2021-05-11,0.768,1.265,0.08,0.768
2021-05-12,0.775,1.282,1.34,0.775
2021-05-13,0.772,1.275,-0.55,0.772
2021-05-14,0.787,1.312,2.9,0.787
2021-05-17,0.8,1.344,2.44,0.8
2021-05-18,0.796,1.334,-0.74,0.796
2021-05-19,0.8,1.344,0.75,0.8
2021-05-20,0.805,1.357,0.97,0.805
2021-05-21,0.8,1.345,-0.88,0.8
2021-05-24,0.804,1.355,0.74,0.804
2021-05-25,0.819,1.391,2.66,0.819
2021-05-26,0.814,1.379,-0.86,0.814
2021-05-27,0.819,1.391,0.87,0.819
2021-05-28,0.819,1.393,0.14,0.819
2021-05-31,0.832,1.425,2.3,0.832
2021-06-01,0.831,1.421,-0.28,0.831
2021-06-02,0.822,1.399,-1.55,0.822
2021-06-03,0.815,1.382,-1.22,0.815
2021-06-04,0.822,1.399,1.23,0.822
2021-06-07,0.82,1.394,-0.36,0.82
2021-06-08,0.817,1.387,-0.5,0.817
2021-06-09,0.817,1.388,0.07,0.817
2021-06-10,0.83,1.419,2.23,0.83
2021-06-11,0.832,1.425,0.42,0.832
2021-06-15,0.826,1.41,-1.05,0.826
2021-06-16,0.804,1.355,-3.9,0.804
2021-06-17,0.815,1.382,1.99,0.815
2021-06-18,0.824,1.404,1.59,0.824
2021-06-21,0.829,1.417,0.93,0.829
2021-06-22,0.831,1.422,0.35,0.831
2021-06-23,0.837,1.438,1.13,0.837
2021-06-24,0.831,1.421,-1.18,0.831
2021-06-25,0.842,1.45,2.04,0.842
2021-06-28,0.853,1.477,1.86,0.853
2021-06-29,0.852,1.474,-0.2,0.852
2021-06-30,0.864,1.504,2.04,0.864
2021-07-01,0.86,1.495,-0.6,0.86
2021-07-02,0.84,1.445,-3.34,0.84
2021-07-05,0.843,1.452,0.48,0.843
2021-07-06,0.834,1.429,-1.58,0.834
2021-07-07,0.853,1.478,3.43,0.853
2021-07-08,0.857,1.488,0.68,0.857
2021-07-09,0.853,1.478,-0.67,0.853
2021-07-12,0.874,1.53,3.52,0.874
2021-07-13,0.871,1.522,-0.52,0.871
2021-07-14,0.867,1.511,-0.72,0.867
2021-07-15,0.875,1.532,1.39,0.875
2021-07-16,0.858,1.49,-2.74,0.858
2021-07-19,0.861,1.498,0.54,0.861
2021-07-20,0.864,1.504,0.4,0.864
2021-07-21,0.88,1.544,2.66,0.88
2021-07-22,0.877,1.538,-0.39,0.877
2021-07-23,0.866,1.51,-1.82,0.866
2021-07-26,0.85,1.47,-2.65,0.85
2021-07-27,0.827,1.413,-3.88,0.827
2021-07-28,0.836,1.434,1.49,0.836
2021-07-29,0.865,1.507,5.09,0.865
2021-07-30,0.862,1.499,-0.53,0.862
2021-08-02,0.871,1.521,1.47,0.871
2021-08-03,0.868,1.515,-0.39,0.868
2021-08-04,0.882,1.55,2.31,0.882
2021-08-05,0.877,1.538,-0.77,0.877
2021-08-06,0.871,1.521,-1.11,0.871
2021-08-09,0.865,1.507,-0.92,0.865
2021-08-10,0.867,1.512,0.33,0.867
2021-08-11,0.862,1.499,-0.86,0.862
2021-08-12,0.854,1.479,-1.33,0.854
2021-08-13,0.847,1.463,-1.08,0.847
2021-08-16,0.84,1.445,-1.23,0.84
2021-08-17,0.828,1.414,-2.15,0.828
2021-08-18,0.832,1.424,0.71,0.832
2021-08-19,0.837,1.436,0.84,0.837
2021-08-20,0.823,1.401,-2.44,0.823
2021-08-23,0.839,1.442,2.93,0.839
2021-08-24,0.846,1.459,1.18,0.846
2021-08-25,0.849,1.467,0.55,0.849
2021-08-26,0.835,1.432,-2.39,0.835
2021-08-27,0.834,1.429,-0.21,0.834
2021-08-30,0.837,1.436,0.49,0.837
2021-08-31,0.827,1.412,-1.67,0.827
2021-09-01,0.823,1.401,-0.78,0.823
2021-09-02,0.815,1.381,-1.43,0.815
2021-09-03,0.808,1.365,-1.16,0.808
2021-09-06,0.829,1.417,3.81,0.829
2021-09-07,0.833,1.427,0.71,0.833
2021-09-08,0.828,1.414,-0.91,0.828
2021-09-09,0.828,1.415,0.07,0.828
2021-09-10,0.83,1.42,0.35,0.83
2021-09-13,0.824,1.404,-1.13,0.824
2021-09-14,0.831,1.422,1.28,0.831
2021-09-15,0.825,1.407,-1.05,0.825
2021-09-16,0.813,1.377,-2.13,0.813
2021-09-17,0.824,1.404,1.96,0.824
2021-09-22,0.819,1.392,-0.85,0.819
2021-09-23,0.822,1.4,0.57,0.822
2021-09-24,0.827,1.411,0.79,0.827
2021-09-27,0.831,1.422,0.78,0.831
2021-09-28,0.827,1.413,-0.63,0.827
2021-09-29,0.822,1.399,-0.99,0.822
2021-09-30,0.833,1.427,2.0,0.833
2021-10-08,0.833,1.426,-0.07,0.833
2021-10-11,0.825,1.406,-1.4,0.825
2021-10-12,0.815,1.382,-1.71,0.815
2021-10-13,0.827,1.412,2.17,0.827
2021-10-14,0.828,1.414,0.14,0.828
2021-10-15,0.838,1.439,1.77,0.838
2021-10-18,0.838,1.439,0.0,0.838
2021-10-19,0.841,1.448,0.63,0.841
2021-10-20,0.839,1.443,-0.35,0.839
2021-10-21,0.838,1.44,-0.21,0.838
2021-10-22,0.839,1.442,0.14,0.839
2021-10-25,0.848,1.464,1.53,0.848
2021-10-26,0.846,1.46,-0.27,0.846
2021-10-27,0.843,1.452,-0.55,0.843
2021-10-28,0.838,1.44,-0.83,0.838
2021-10-29,0.85,1.469,2.01,0.85
2021-11-01,0.847,1.461,-0.54,0.847
2021-11-02,0.848,1.465,0.27,0.848
2021-11-03,0.846,1.459,-0.41,0.846
2021-11-04,0.852,1.474,1.03,0.852
2021-11-05,0.85,1.47,-0.27,0.85
2021-11-08,0.855,1.481,0.75,0.855
2021-11-09,0.86,1.494,0.88,0.86
2021-11-10,0.858,1.489,-0.33,0.858
2021-11-11,0.863,1.503,0.94,0.863
2021-11-12,0.863,1.502,-0.07,0.863
2021-11-15,0.859,1.491,-0.73,0.859
2021-11-16,0.857,1.488,-0.2,0.857
2021-11-17,0.862,1.5,0.81,0.862
2021-11-18,0.856,1.485,-1.0,0.856
2021-11-19,0.862,1.5,1.01,0.862
2021-11-22,0.876,1.535,2.33,0.876
2021-11-23,0.874,1.53,-0.33,0.874
2021-11-24,0.872,1.525,-0.33,0.872
2021-11-25,0.872,1.524,-0.07,0.872
2021-11-26,0.871,1.522,-0.13,0.871
2021-11-29,0.877,1.536,0.92,0.877
2021-11-30,0.875,1.533,-0.2,0.875
2021-12-01,0.872,1.524,-0.59,0.872
2021-12-02,0.871,1.521,-0.2,0.871
2021-12-03,0.873,1.526,0.33,0.873
2021-12-06,0.86,1.495,-2.03,0.86
2021-12-07,0.855,1.481,-0.94,0.855
2021-12-08,0.864,1.504,1.55,0.864
2021-12-09,0.87,1.519,1.0,0.87
2021-12-10,0.871,1.522,0.2,0.871
2021-12-13,0.876,1.535,0.85,0.876
2021-12-14,0.876,1.534,-0.07,0.876
2021-12-15,0.871,1.523,-0.72,0.871
2021-12-16,0.876,1.534,0.72,0.876
2021-12-17,0.867,1.511,-1.5,0.867
2021-12-20,0.849,1.468,-2.85,0.849
2021-12-21,0.852,1.475,0.48,0.852
2021-12-22,0.855,1.482,0.47,0.855
2021-12-23,0.856,1.485,0.2,0.856
2021-12-24,0.843,1.453,-2.15,0.843
2021-12-27,0.843,1.451,-0.14,0.843
2021-12-28,0.848,1.465,0.96,0.848
2021-12-29,0.841,1.447,-1.23,0.841
2021-12-30,0.848,1.464,1.17,0.848
2021-12-31,0.847,1.463,-0.07,0.847
2022-01-04,0.835,1.433,-2.05,0.835
2022-01-05,0.821,1.396,-2.58,0.821
2022-01-06,0.815,1.383,-0.93,0.815
2022-01-07,0.81,1.37,-0.94,0.81
2022-01-10,0.81,1.37,0.0,0.81
2022-01-11,0.804,1.354,-1.17,0.804
2022-01-12,0.817,1.387,2.44,0.817
2022-01-13,0.808,1.364,-1.66,0.808
2022-01-14,0.814,1.379,1.1,0.814
2022-01-17,0.822,1.4,1.52,0.822
2022-01-18,0.818,1.39,-0.71,0.818
2022-01-19,0.807,1.362,-2.01,0.807
2022-01-20,0.805,1.357,-0.37,0.805
2022-01-21,0.8,1.344,-0.96,0.8
2022-01-24,0.803,1.353,0.67,0.803
2022-01-25,0.79,1.319,-2.51,0.79
2022-01-26,0.795,1.331,0.91,0.795
2022-01-27,0.779,1.291,-3.01,0.779
2022-01-28,0.779,1.292,0.08,0.779
2022-02-07,0.78,1.295,0.23,0.78
2022-02-08,0.768,1.265,-2.32,0.768
2022-02-09,0.775,1.281,1.26,0.775
2022-02-10,0.765,1.258,-1.8,0.765
2022-02-11,0.752,1.225,-2.62,0.752
2022-02-14,0.749,1.218,-0.57,0.749
2022-02-15,0.763,1.253,2.87,0.763
2022-02-16,0.764,1.254,0.08,0.764
2022-02-17,0.767,1.262,0.64,0.767
2022-02-18,0.765,1.257,-0.4,0.765
2022-02-21,0.761,1.248,-0.72,0.761
2022-02-22,0.755,1.231,-1.36,0.755
2022-02-23,0.767,1.263,2.6,0.767
2022-02-24,0.757,1.238,-1.98,0.757
2022-02-25,0.769,1.268,2.42,0.769
2022-02-28,0.773,1.278,0.79,0.773
2022-03-01,0.774,1.28,0.16,0.774
2022-03-02,0.766,1.259,-1.64,0.766
2022-03-03,0.759,1.242,-1.35,0.759
2022-03-04,0.751,1.223,-1.53,0.751
2022-03-07,0.732,1.175,-3.92,0.732
2022-03-08,0.724,1.155,-1.7,0.724
2022-03-09,0.721,1.148,-0.61,0.721
2022-03-10,0.733,1.176,2.44,0.733
2022-03-11,0.738,1.189,1.11,0.738
2022-03-14,0.722,1.149,-3.36,0.722
2022-03-15,0.711,1.122,-2.35,0.711
2022-03-16,0.733,1.176,4.81,0.733
2022-03-17,0.746,1.209,2.81,0.746
2022-03-18,0.746,1.21,0.08,0.746
2022-03-21,0.749,1.216,0.5,0.749
2022-03-22,0.742,1.2,-1.32,0.742
2022-03-23,0.747,1.211,0.92,0.747
2022-03-24,0.745,1.207,-0.33,0.745
2022-03-25,0.733,1.178,-2.4,0.733
2022-03-28,0.726,1.16,-1.53,0.726
2022-03-29,0.726,1.159,-0.09,0.726
2022-03-30,0.743,1.202,3.71,0.743
2022-03-31,0.737,1.187,-1.25,0.737
2022-04-01,0.738,1.189,0.17,0.738
2022-04-06,0.733,1.176,-1.09,0.733
2022-04-07,0.723,1.153,-1.96,0.723
2022-04-08,0.722,1.149,-0.35,0.722
2022-04-11,0.704,1.105,-3.83,0.704
2022-04-12,0.714,1.13,2.26,0.714
2022-04-13,0.704,1.106,-2.12,0.704
2022-04-14,0.704,1.106,0.0,0.704
2022-04-15,0.703,1.103,-0.27,0.703
2022-04-18,0.708,1.114,1.0,0.708
2022-04-19,0.702,1.1,-1.26,0.702
2022-04-20,0.687,1.063,-3.36,0.687
2022-04-21,0.679,1.042,-1.98,0.679
2022-04-22,0.676,1.036,-0.58,0.676
2022-04-25,0.654,0.981,-5.31,0.654
2022-04-26,0.652,0.974,-0.71,0.652
2022-04-27,0.671,1.023,5.03,0.671
2022-04-28,0.664,1.006,-1.66,0.664
2022-04-29,0.68,1.044,3.78,0.68
2022-05-05,0.674,1.031,-1.25,0.674
2022-05-06,0.667,1.013,-1.75,0.667
2022-05-09,0.664,1.006,-0.69,0.664
2022-05-10,0.672,1.026,1.99,0.672
2022-05-11,0.684,1.055,2.83,0.684
2022-05-12,0.685,1.057,0.19,0.685
2022-05-13,0.686,1.06,0.28,0.686
2022-05-16,0.681,1.048,-1.13,0.681
2022-05-17,0.688,1.064,1.53,0.688
2022-05-18,0.687,1.063,-0.09,0.687
2022-05-19,0.689,1.068,0.47,0.689
2022-05-20,0.696,1.085,1.59,0.696
2022-05-23,0.695,1.082,-0.28,0.695
2022-05-24,0.679,1.043,-3.6,0.679
2022-05-25,0.68,1.046,0.29,0.68
2022-05-26,0.68,1.044,-0.19,0.68
2022-05-27,0.68,1.045,0.1,0.68
2022-05-30,0.684,1.056,1.05,0.684
2022-05-31,0.694,1.079,2.18,0.694
2022-06-01,0.698,1.09,1.02,0.698
2022-06-02,0.703,1.102,1.1,0.703
2022-06-06,0.72,1.144,3.81,0.72
2022-06-07,0.72,1.144,0.0,0.72
2022-06-08,0.724,1.154,0.87,0.724
2022-06-09,0.71,1.121,-2.86,0.71
2022-06-10,0.72,1.146,2.23,0.72
2022-06-13,0.719,1.142,-0.35,0.719
2022-06-14,0.719,1.143,0.09,0.719
2022-06-15,0.724,1.154,0.96,0.724
2022-06-16,0.725,1.158,0.35,0.725
2022-06-17,0.738,1.189,2.68,0.738
2022-06-20,0.747,1.211,1.85,0.747
2022-06-21,0.744,1.204,-0.58,0.744
2022-06-22,0.741,1.198,-0.5,0.741
2022-06-23,0.755,1.232,2.84,0.755
2022-06-24,0.766,1.259,2.19,0.766
2022-06-27,0.767,1.263,0.32,0.767
2022-06-28,0.769,1.267,0.32,0.769
2022-06-29,0.757,1.238,-2.29,0.757
2022-06-30,0.764,1.255,1.37,0.764
2022-07-01,0.759,1.243,-0.96,0.759
2022-07-04,0.768,1.265,1.77,0.768
2022-07-05,0.767,1.261,-0.32,0.767
2022-07-06,0.763,1.252,-0.71,0.763
2022-07-07,0.771,1.272,1.6,0.771
2022-07-08,0.766,1.259,-1.02,0.766
2022-07-11,0.757,1.238,-1.67,0.757
2022-07-12,0.747,1.211,-2.18,0.747
2022-07-13,0.754,1.229,1.49,0.754
2022-07-14,0.766,1.26,2.52,0.766
2022-07-15,0.756,1.235,-1.98,0.756
2022-07-18,0.763,1.252,1.38,0.763
2022-07-19,0.755,1.231,-1.68,0.755
2022-07-20,0.757,1.237,0.49,0.757
