净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-23,1.0398,1.0398,0.14,1.0398
2022-06-24,1.0412,1.0412,0.13,1.0412
2022-06-27,1.042,1.042,0.08,1.042
2022-06-28,1.0427,1.0427,0.07,1.0427
2022-06-29,1.0407,1.0407,-0.19,1.0407
2022-06-30,1.043,1.043,0.22,1.043
2022-07-01,1.0446,1.0446,0.15,1.0446
2022-07-04,1.0466,1.0466,0.19,1.0466
2022-07-05,1.047,1.047,0.04,1.047
2022-07-06,1.0467,1.0467,-0.03,1.0467
2022-07-07,1.0481,1.0481,0.13,1.0481
2022-07-08,1.0482,1.0482,0.01,1.0482
2022-07-11,1.0478,1.0478,-0.04,1.0478
2022-07-12,1.048,1.048,0.02,1.048
2022-07-13,1.0488,1.0488,0.08,1.0488
2022-07-14,1.0514,1.0514,0.25,1.0514
2022-07-15,1.0515,1.0515,0.01,1.0515
2022-07-18,1.0539,1.0539,0.23,1.0539
2022-07-19,1.0535,1.0535,-0.04,1.0535
2022-07-20,1.0538,1.0538,0.03,1.0538
2022-07-21,1.0527,1.0527,-0.1,1.0527
2022-07-22,1.0519,1.0519,-0.08,1.0519
2022-07-25,1.0512,1.0512,-0.07,1.0512
2022-07-26,1.0533,1.0533,0.2,1.0533
2022-07-27,1.0537,1.0537,0.04,1.0537
2022-07-28,1.054,1.054,0.03,1.054
2022-07-29,1.055,1.055,0.09,1.055
2022-08-01,1.0556,1.0556,0.06,1.0556
2022-08-02,1.0553,1.0553,-0.03,1.0553
2022-08-03,1.0547,1.0547,-0.06,1.0547
2022-08-04,1.0547,1.0547,0.0,1.0547
2022-08-05,1.0553,1.0553,0.06,1.0553
2022-08-08,1.0563,1.0563,0.09,1.0563
2022-08-09,1.0562,1.0562,-0.01,1.0562
2022-08-10,1.0568,1.0568,0.06,1.0568
2022-08-11,1.0573,1.0573,0.05,1.0573
2022-08-12,1.0569,1.0569,-0.04,1.0569
2022-08-15,1.0587,1.0587,0.17,1.0587
2022-08-16,1.0598,1.0598,0.1,1.0598
2022-08-17,1.06,1.06,0.02,1.06
2022-08-18,1.0591,1.0591,-0.08,1.0591
2022-08-19,1.0573,1.0573,-0.17,1.0573
2022-08-22,1.0574,1.0574,0.01,1.0574
2022-08-23,1.0572,1.0572,-0.02,1.0572
2022-08-24,1.0547,1.0547,-0.24,1.0547
2022-08-25,1.0537,1.0537,-0.09,1.0537
2022-08-26,1.0533,1.0533,-0.04,1.0533
2022-08-29,1.0533,1.0533,0.0,1.0533
2022-08-30,1.053,1.053,-0.03,1.053
2022-08-31,1.0519,1.0519,-0.1,1.0519
2022-09-01,1.052,1.052,0.01,1.052
2022-09-02,1.0526,1.0526,0.06,1.0526
2022-09-05,1.0532,1.0532,0.06,1.0532
2022-09-06,1.0539,1.0539,0.07,1.0539
2022-09-07,1.0537,1.0537,-0.02,1.0537
2022-09-08,1.0531,1.0531,-0.06,1.0531
2022-09-09,1.053,1.053,-0.01,1.053
2022-09-13,1.0531,1.0531,0.01,1.0531
2022-09-14,1.0526,1.0526,-0.05,1.0526
2022-09-15,1.0519,1.0519,-0.07,1.0519
2022-09-16,1.0513,1.0513,-0.06,1.0513
2022-09-19,1.0511,1.0511,-0.02,1.0511
2022-09-20,1.0512,1.0512,0.01,1.0512
2022-09-21,1.0517,1.0517,0.05,1.0517
2022-09-22,1.0514,1.0514,-0.03,1.0514
2022-09-23,1.051,1.051,-0.04,1.051
2022-09-26,1.0505,1.0505,-0.05,1.0505
2022-09-27,1.0507,1.0507,0.02,1.0507
2022-09-28,1.0498,1.0498,-0.09,1.0498
2022-09-29,1.0496,1.0496,-0.02,1.0496
2022-09-30,1.0497,1.0497,0.01,1.0497
2022-10-10,1.0499,1.0499,0.02,1.0499
2022-10-11,1.0504,1.0504,0.05,1.0504
2022-10-12,1.0513,1.0513,0.09,1.0513
2022-10-13,1.051,1.051,-0.03,1.051
2022-10-14,1.0515,1.0515,0.05,1.0515
2022-10-17,1.0516,1.0516,0.01,1.0516
2022-10-18,1.0516,1.0516,0.0,1.0516
2022-10-19,1.0513,1.0513,-0.03,1.0513
2022-10-20,1.0504,1.0504,-0.09,1.0504
2022-10-21,1.0508,1.0508,0.04,1.0508
2022-10-24,1.0499,1.0499,-0.09,1.0499
2022-10-25,1.0491,1.0491,-0.08,1.0491
2022-10-26,1.0493,1.0493,0.02,1.0493
2022-10-27,1.0491,1.0491,-0.02,1.0491
2022-10-28,1.0483,1.0483,-0.08,1.0483
2022-10-31,1.0482,1.0482,-0.01,1.0482
