净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-21,1.2144,1.2144,0.34,1.2144
2021-01-22,1.2179,1.2179,0.29,1.2179
2021-01-25,1.2231,1.2231,0.43,1.2231
2021-01-26,1.2152,1.2152,-0.65,1.2152
2021-01-27,1.2151,1.2151,-0.01,1.2151
2021-01-28,1.2065,1.2065,-0.71,1.2065
2021-01-29,1.2052,1.2052,-0.11,1.2052
2021-02-01,1.208,1.208,0.23,1.208
2021-02-02,1.2137,1.2137,0.47,1.2137
2021-02-03,1.2159,1.2159,0.18,1.2159
2021-02-04,1.2156,1.2156,-0.02,1.2156
2021-02-05,1.2144,1.2144,-0.1,1.2144
2021-02-08,1.2188,1.2188,0.36,1.2188
2021-02-09,1.2265,1.2265,0.63,1.2265
2021-02-10,1.235,1.235,0.69,1.235
2021-02-18,1.229,1.229,-0.49,1.229
2021-02-19,1.225,1.225,-0.33,1.225
2021-02-22,1.2128,1.2128,-1.0,1.2128
2021-02-23,1.2113,1.2113,-0.12,1.2113
2021-02-24,1.202,1.202,-0.77,1.202
2021-02-25,1.2017,1.2017,-0.02,1.2017
2021-02-26,1.1959,1.1959,-0.48,1.1959
2021-03-01,1.202,1.202,0.51,1.202
2021-03-02,1.1981,1.1981,-0.32,1.1981
2021-03-03,1.2017,1.2017,0.3,1.2017
2021-03-04,1.1944,1.1944,-0.61,1.1944
2021-03-05,1.1934,1.1934,-0.08,1.1934
2021-03-08,1.1881,1.1881,-0.44,1.1881
2021-03-09,1.1839,1.1839,-0.35,1.1839
2021-03-10,1.1861,1.1861,0.19,1.1861
2021-03-11,1.1902,1.1902,0.35,1.1902
2021-03-12,1.1908,1.1908,0.05,1.1908
2021-03-15,1.1859,1.1859,-0.41,1.1859
2021-03-16,1.1881,1.1881,0.19,1.1881
2021-03-17,1.1892,1.1892,0.09,1.1892
2021-03-18,1.1921,1.1921,0.24,1.1921
2021-03-19,1.1879,1.1879,-0.35,1.1879
2021-03-22,1.19,1.19,0.18,1.19
2021-03-23,1.1893,1.1893,-0.06,1.1893
2021-03-24,1.1869,1.1869,-0.2,1.1869
2021-03-25,1.1879,1.1879,0.08,1.1879
2021-03-26,1.1931,1.1931,0.44,1.1931
2021-03-29,1.1955,1.1955,0.2,1.1955
2021-03-30,1.1981,1.1981,0.22,1.1981
2021-03-31,1.1949,1.1949,-0.27,1.1949
2021-04-01,1.1971,1.1971,0.18,1.1971
2021-04-02,1.1991,1.1991,0.17,1.1991
2021-04-06,1.1978,1.1978,-0.11,1.1978
2021-04-07,1.1961,1.1961,-0.14,1.1961
2021-04-08,1.1969,1.1969,0.07,1.1969
2021-04-09,1.1952,1.1952,-0.14,1.1952
2021-04-12,1.1921,1.1921,-0.26,1.1921
2021-04-13,1.1931,1.1931,0.08,1.1931
2021-04-14,1.196,1.196,0.24,1.196
2021-04-15,1.1945,1.1945,-0.13,1.1945
2021-04-16,1.195,1.195,0.04,1.195
2021-04-19,1.1997,1.1997,0.39,1.1997
2021-04-20,1.2005,1.2005,0.07,1.2005
2021-04-21,1.2014,1.2014,0.07,1.2014
2021-04-22,1.2009,1.2009,-0.04,1.2009
2021-04-23,1.2038,1.2038,0.24,1.2038
2021-04-26,1.2013,1.2013,-0.21,1.2013
2021-04-27,1.2034,1.2034,0.17,1.2034
2021-04-28,1.2052,1.2052,0.15,1.2052
2021-04-29,1.2054,1.2054,0.02,1.2054
2021-04-30,1.207,1.207,0.13,1.207
2021-05-06,1.2036,1.2036,-0.28,1.2036
2021-05-07,1.1981,1.1981,-0.46,1.1981
2021-05-10,1.1987,1.1987,0.05,1.1987
2021-05-11,1.2007,1.2007,0.17,1.2007
2021-05-12,1.203,1.203,0.19,1.203
2021-05-13,1.2013,1.2013,-0.14,1.2013
2021-05-14,1.2043,1.2043,0.25,1.2043
2021-05-17,1.21,1.21,0.47,1.21
2021-05-18,1.2087,1.2087,-0.11,1.2087
2021-05-19,1.2085,1.2085,-0.02,1.2085
2021-05-20,1.2099,1.2099,0.12,1.2099
2021-05-21,1.2082,1.2082,-0.14,1.2082
2021-05-24,1.2089,1.2089,0.06,1.2089
2021-05-25,1.2149,1.2149,0.5,1.2149
2021-05-26,1.2124,1.2124,-0.21,1.2124
2021-05-27,1.2146,1.2146,0.18,1.2146
2021-05-28,1.2131,1.2131,-0.12,1.2131
2021-05-31,1.2179,1.2179,0.4,1.2179
2021-06-01,1.2188,1.2188,0.07,1.2188
2021-06-02,1.2164,1.2164,-0.2,1.2164
2021-06-03,1.2146,1.2146,-0.15,1.2146
2021-06-04,1.2164,1.2164,0.15,1.2164
2021-06-07,1.2147,1.2147,-0.14,1.2147
2021-06-08,1.212,1.212,-0.22,1.212
2021-06-09,1.2119,1.2119,-0.01,1.2119
2021-06-10,1.2154,1.2154,0.29,1.2154
2021-06-11,1.2166,1.2166,0.1,1.2166
2021-06-15,1.2147,1.2147,-0.16,1.2147
2021-06-16,1.2085,1.2085,-0.51,1.2085
2021-06-17,1.2106,1.2106,0.17,1.2106
2021-06-18,1.2126,1.2126,0.17,1.2126
2021-06-21,1.2145,1.2145,0.16,1.2145
2021-06-22,1.2161,1.2161,0.13,1.2161
2021-06-23,1.2168,1.2168,0.06,1.2168
2021-06-24,1.2162,1.2162,-0.05,1.2162
2021-06-25,1.2198,1.2198,0.3,1.2198
2021-06-28,1.2208,1.2208,0.08,1.2208
2021-06-29,1.2221,1.2221,0.11,1.2221
2021-06-30,1.2236,1.2236,0.12,1.2236
2021-07-01,1.2252,1.2252,0.13,1.2252
2021-07-02,1.2202,1.2202,-0.41,1.2202
2021-07-05,1.2226,1.2226,0.2,1.2226
2021-07-06,1.2203,1.2203,-0.19,1.2203
2021-07-07,1.2273,1.2273,0.57,1.2273
2021-07-08,1.227,1.227,-0.02,1.227
2021-07-09,1.2273,1.2273,0.02,1.2273
2021-07-12,1.2336,1.2336,0.51,1.2336
2021-07-13,1.2341,1.2341,0.04,1.2341
2021-07-14,1.2327,1.2327,-0.11,1.2327
2021-07-15,1.2375,1.2375,0.39,1.2375
2021-07-16,1.2306,1.2306,-0.56,1.2306
2021-07-19,1.2319,1.2319,0.11,1.2319
2021-07-20,1.2335,1.2335,0.13,1.2335
2021-07-21,1.2401,1.2401,0.54,1.2401
2021-07-22,1.2404,1.2404,0.02,1.2404
2021-07-23,1.2349,1.2349,-0.44,1.2349
2021-07-26,1.2306,1.2306,-0.35,1.2306
2021-07-27,1.2214,1.2214,-0.75,1.2214
2021-07-28,1.2281,1.2281,0.55,1.2281
2021-07-29,1.2361,1.2361,0.65,1.2361
2021-07-30,1.2325,1.2325,-0.29,1.2325
2021-08-02,1.236,1.236,0.28,1.236
2021-08-03,1.2334,1.2334,-0.21,1.2334
2021-08-04,1.2424,1.2424,0.73,1.2424
2021-08-05,1.2439,1.2439,0.12,1.2439
2021-08-06,1.243,1.243,-0.07,1.243
2021-08-09,1.2396,1.2396,-0.27,1.2396
2021-08-10,1.2349,1.2349,-0.38,1.2349
2021-08-11,1.2332,1.2332,-0.14,1.2332
2021-08-12,1.2304,1.2304,-0.23,1.2304
2021-08-13,1.2288,1.2288,-0.13,1.2288
2021-08-16,1.2239,1.2239,-0.4,1.2239
2021-08-17,1.2194,1.2194,-0.37,1.2194
2021-08-18,1.2208,1.2208,0.11,1.2208
2021-08-19,1.2242,1.2242,0.28,1.2242
2021-08-20,1.2227,1.2227,-0.12,1.2227
2021-08-23,1.2284,1.2284,0.47,1.2284
2021-08-24,1.2332,1.2332,0.39,1.2332
2021-08-25,1.2336,1.2336,0.03,1.2336
2021-08-26,1.23,1.23,-0.29,1.23
2021-08-27,1.2313,1.2313,0.11,1.2313
2021-08-30,1.2342,1.2342,0.24,1.2342
2021-08-31,1.2325,1.2325,-0.14,1.2325
2021-09-01,1.225,1.225,-0.61,1.225
2021-09-02,1.2259,1.2259,0.07,1.2259
2021-09-03,1.2194,1.2194,-0.53,1.2194
2021-09-06,1.224,1.224,0.38,1.224
2021-09-07,1.2293,1.2293,0.43,1.2293
2021-09-08,1.2267,1.2267,-0.21,1.2267
2021-09-09,1.2304,1.2304,0.3,1.2304
2021-09-10,1.2328,1.2328,0.2,1.2328
2021-09-13,1.2324,1.2324,-0.03,1.2324
2021-09-14,1.2328,1.2328,0.03,1.2328
2021-09-15,1.2319,1.2319,-0.07,1.2319
2021-09-16,1.2251,1.2251,-0.55,1.2251
2021-09-17,1.2216,1.2216,-0.29,1.2216
2021-09-22,1.2233,1.2233,0.14,1.2233
2021-09-23,1.2215,1.2215,-0.15,1.2215
2021-09-24,1.2191,1.2191,-0.2,1.2191
2021-09-27,1.2153,1.2153,-0.31,1.2153
2021-09-28,1.2135,1.2135,-0.15,1.2135
2021-09-29,1.21,1.21,-0.29,1.21
2021-09-30,1.2148,1.2148,0.4,1.2148
2021-10-08,1.2126,1.2126,-0.18,1.2126
2021-10-11,1.2086,1.2086,-0.33,1.2086
2021-10-12,1.2059,1.2059,-0.22,1.2059
2021-10-13,1.2099,1.2099,0.33,1.2099
2021-10-14,1.2102,1.2102,0.02,1.2102
2021-10-15,1.2121,1.2121,0.16,1.2121
2021-10-18,1.2096,1.2096,-0.21,1.2096
2021-10-19,1.2108,1.2108,0.1,1.2108
2021-10-20,1.2101,1.2101,-0.06,1.2101
2021-10-21,1.2103,1.2103,0.02,1.2103
2021-10-22,1.212,1.212,0.14,1.212
2021-10-25,1.2147,1.2147,0.22,1.2147
2021-10-26,1.2141,1.2141,-0.05,1.2141
2021-10-27,1.2145,1.2145,0.03,1.2145
2021-10-28,1.2151,1.2151,0.05,1.2151
2021-10-29,1.2192,1.2192,0.34,1.2192
2021-11-01,1.2189,1.2189,-0.02,1.2189
2021-11-02,1.218,1.218,-0.07,1.218
2021-11-03,1.2156,1.2156,-0.2,1.2156
2021-11-04,1.2173,1.2173,0.14,1.2173
2021-11-05,1.2153,1.2153,-0.16,1.2153
2021-11-08,1.2167,1.2167,0.12,1.2167
2021-11-09,1.2177,1.2177,0.08,1.2177
2021-11-10,1.2166,1.2166,-0.09,1.2166
2021-11-11,1.2206,1.2206,0.33,1.2206
2021-11-12,1.221,1.221,0.03,1.221
2021-11-15,1.2184,1.2184,-0.21,1.2184
2021-11-16,1.2172,1.2172,-0.1,1.2172
2021-11-17,1.2193,1.2193,0.17,1.2193
2021-11-18,1.2178,1.2178,-0.12,1.2178
2021-11-19,1.2198,1.2198,0.16,1.2198
2021-11-22,1.223,1.223,0.26,1.223
2021-11-23,1.2209,1.2209,-0.17,1.2209
2021-11-24,1.2192,1.2192,-0.14,1.2192
2021-11-25,1.2184,1.2184,-0.07,1.2184
2021-11-26,1.218,1.218,-0.03,1.218
2021-11-29,1.219,1.219,0.08,1.219
2021-11-30,1.2191,1.2191,0.01,1.2191
2021-12-01,1.2193,1.2193,0.02,1.2193
2021-12-02,1.2192,1.2192,-0.01,1.2192
2021-12-03,1.221,1.221,0.15,1.221
2021-12-06,1.2196,1.2196,-0.11,1.2196
2021-12-07,1.2187,1.2187,-0.07,1.2187
2021-12-08,1.2231,1.2231,0.36,1.2231
2021-12-09,1.2239,1.2239,0.07,1.2239
2021-12-10,1.2236,1.2236,-0.02,1.2236
2021-12-13,1.2246,1.2246,0.08,1.2246
2021-12-14,1.225,1.225,0.03,1.225
2021-12-15,1.2237,1.2237,-0.11,1.2237
2021-12-16,1.2236,1.2236,-0.01,1.2236
2021-12-17,1.2213,1.2213,-0.19,1.2213
2021-12-20,1.2196,1.2196,-0.14,1.2196
2021-12-21,1.2208,1.2208,0.1,1.2208
2021-12-22,1.2221,1.2221,0.11,1.2221
2021-12-23,1.2229,1.2229,0.07,1.2229
2021-12-24,1.2231,1.2231,0.02,1.2231
2021-12-27,1.2238,1.2238,0.06,1.2238
2021-12-28,1.2246,1.2246,0.07,1.2246
2021-12-29,1.2229,1.2229,-0.14,1.2229
2021-12-30,1.225,1.225,0.17,1.225
2021-12-31,1.2263,1.2263,0.11,1.2263
2022-01-04,1.2258,1.2258,-0.04,1.2258
2022-01-05,1.2241,1.2241,-0.14,1.2241
2022-01-06,1.2226,1.2226,-0.12,1.2226
2022-01-07,1.221,1.221,-0.13,1.221
2022-01-10,1.2231,1.2231,0.17,1.2231
2022-01-11,1.218,1.218,-0.42,1.218
2022-01-12,1.2193,1.2193,0.11,1.2193
2022-01-13,1.215,1.215,-0.35,1.215
2022-01-14,1.2164,1.2164,0.12,1.2164
2022-01-17,1.2205,1.2205,0.34,1.2205
2022-01-18,1.2206,1.2206,0.01,1.2206
2022-01-19,1.2201,1.2201,-0.04,1.2201
2022-01-20,1.2188,1.2188,-0.11,1.2188
2022-01-21,1.2154,1.2154,-0.28,1.2154
2022-01-24,1.2153,1.2153,-0.01,1.2153
2022-01-25,1.21,1.21,-0.44,1.21
2022-01-26,1.2103,1.2103,0.02,1.2103
2022-01-27,1.2047,1.2047,-0.46,1.2047
2022-01-28,1.2039,1.2039,-0.07,1.2039
2022-02-07,1.2051,1.2051,0.1,1.2051
2022-02-08,1.2042,1.2042,-0.07,1.2042
2022-02-09,1.2068,1.2068,0.22,1.2068
2022-02-10,1.2056,1.2056,-0.1,1.2056
2022-02-11,1.2017,1.2017,-0.32,1.2017
2022-02-14,1.1982,1.1982,-0.29,1.1982
2022-02-15,1.2006,1.2006,0.2,1.2006
2022-02-16,1.2004,1.2004,-0.02,1.2004
2022-02-17,1.2007,1.2007,0.02,1.2007
2022-02-18,1.2018,1.2018,0.09,1.2018
2022-02-21,1.2012,1.2012,-0.05,1.2012
2022-02-22,1.1966,1.1966,-0.38,1.1966
2022-02-23,1.1987,1.1987,0.18,1.1987
2022-02-24,1.1949,1.1949,-0.32,1.1949
2022-02-25,1.1958,1.1958,0.08,1.1958
2022-02-28,1.1963,1.1963,0.04,1.1963
2022-03-01,1.1983,1.1983,0.17,1.1983
2022-03-02,1.1959,1.1959,-0.2,1.1959
2022-03-03,1.1931,1.1931,-0.23,1.1931
2022-03-04,1.1902,1.1902,-0.24,1.1902
2022-03-07,1.1841,1.1841,-0.51,1.1841
2022-03-08,1.1795,1.1795,-0.39,1.1795
2022-03-09,1.1783,1.1783,-0.1,1.1783
2022-03-10,1.1789,1.1789,0.05,1.1789
2022-03-11,1.1766,1.1766,-0.2,1.1766
2022-03-14,1.174,1.174,-0.22,1.174
2022-03-15,1.1683,1.1683,-0.49,1.1683
2022-03-16,1.1717,1.1717,0.29,1.1717
2022-03-17,1.1723,1.1723,0.05,1.1723
2022-03-18,1.1731,1.1731,0.07,1.1731
2022-03-21,1.1733,1.1733,0.02,1.1733
2022-03-22,1.172,1.172,-0.11,1.172
2022-03-23,1.1739,1.1739,0.16,1.1739
2022-03-24,1.1728,1.1728,-0.09,1.1728
2022-03-25,1.1702,1.1702,-0.22,1.1702
2022-03-28,1.1706,1.1706,0.03,1.1706
2022-03-29,1.1705,1.1705,-0.01,1.1705
2022-03-30,1.1752,1.1752,0.4,1.1752
2022-03-31,1.1736,1.1736,-0.14,1.1736
2022-04-01,1.1755,1.1755,0.16,1.1755
2022-04-06,1.1754,1.1754,-0.01,1.1754
2022-04-07,1.1735,1.1735,-0.16,1.1735
2022-04-08,1.1764,1.1764,0.25,1.1764
2022-04-11,1.174,1.174,-0.2,1.174
2022-04-12,1.1737,1.1737,-0.03,1.1737
2022-04-13,1.1738,1.1738,0.01,1.1738
2022-04-14,1.1781,1.1781,0.37,1.1781
2022-04-15,1.1787,1.1787,0.05,1.1787
2022-04-18,1.177,1.177,-0.14,1.177
2022-04-19,1.1771,1.1771,0.01,1.1771
2022-04-20,1.1713,1.1713,-0.49,1.1713
2022-04-21,1.1678,1.1678,-0.3,1.1678
2022-04-22,1.1702,1.1702,0.21,1.1702
2022-04-25,1.1641,1.1641,-0.52,1.1641
2022-04-26,1.1657,1.1657,0.14,1.1657
2022-04-27,1.1683,1.1683,0.22,1.1683
2022-04-28,1.1693,1.1693,0.09,1.1693
2022-04-29,1.1723,1.1723,0.26,1.1723
2022-05-05,1.17,1.17,-0.2,1.17
2022-05-06,1.1648,1.1648,-0.44,1.1648
2022-05-09,1.1628,1.1628,-0.17,1.1628
2022-05-10,1.1648,1.1648,0.17,1.1648
2022-05-11,1.1655,1.1655,0.06,1.1655
2022-05-12,1.1651,1.1651,-0.03,1.1651
2022-05-13,1.1658,1.1658,0.06,1.1658
2022-05-16,1.1661,1.1661,0.03,1.1661
2022-05-17,1.1679,1.1679,0.15,1.1679
2022-05-18,1.1681,1.1681,0.02,1.1681
2022-05-19,1.1697,1.1697,0.14,1.1697
2022-05-20,1.1716,1.1716,0.16,1.1716
2022-05-23,1.1718,1.1718,0.02,1.1718
2022-05-24,1.1698,1.1698,-0.17,1.1698
2022-05-25,1.1697,1.1697,-0.01,1.1697
2022-05-26,1.17,1.17,0.03,1.17
2022-05-27,1.1699,1.1699,-0.01,1.1699
2022-05-30,1.1711,1.1711,0.1,1.1711
2022-05-31,1.1731,1.1731,0.17,1.1731
2022-06-01,1.1722,1.1722,-0.08,1.1722
2022-06-02,1.1718,1.1718,-0.03,1.1718
2022-06-06,1.1715,1.1715,-0.03,1.1715
2022-06-07,1.1708,1.1708,-0.06,1.1708
2022-06-08,1.1722,1.1722,0.12,1.1722
2022-06-09,1.1697,1.1697,-0.21,1.1697
2022-06-10,1.1718,1.1718,0.18,1.1718
2022-06-13,1.1706,1.1706,-0.1,1.1706
2022-06-14,1.1702,1.1702,-0.03,1.1702
2022-06-15,1.1707,1.1707,0.04,1.1707
2022-06-16,1.1702,1.1702,-0.04,1.1702
2022-06-17,1.1741,1.1741,0.33,1.1741
2022-06-20,1.1767,1.1767,0.22,1.1767
2022-06-21,1.1759,1.1759,-0.07,1.1759
2022-06-22,1.1757,1.1757,-0.02,1.1757
2022-06-23,1.1815,1.1815,0.49,1.1815
2022-06-24,1.1841,1.1841,0.22,1.1841
2022-06-27,1.1846,1.1846,0.04,1.1846
2022-06-28,1.1826,1.1826,-0.17,1.1826
2022-06-29,1.1793,1.1793,-0.28,1.1793
2022-06-30,1.1827,1.1827,0.29,1.1827
2022-07-01,1.1832,1.1832,0.04,1.1832
2022-07-04,1.1846,1.1846,0.12,1.1846
2022-07-05,1.1814,1.1814,-0.27,1.1814
2022-07-06,1.1806,1.1806,-0.07,1.1806
2022-07-07,1.1813,1.1813,0.06,1.1813
2022-07-08,1.1816,1.1816,0.03,1.1816
2022-07-11,1.1805,1.1805,-0.09,1.1805
2022-07-12,1.1806,1.1806,0.01,1.1806
2022-07-13,1.1823,1.1823,0.14,1.1823
2022-07-14,1.183,1.183,0.06,1.183
2022-07-15,1.1825,1.1825,-0.04,1.1825
2022-07-18,1.1844,1.1844,0.16,1.1844
2022-07-19,1.184,1.184,-0.03,1.184
2022-07-20,1.1844,1.1844,0.03,1.1844
2022-07-21,1.1845,1.1845,0.01,1.1845
2022-07-22,1.1851,1.1851,0.05,1.1851
2022-07-25,1.1851,1.1851,0.0,1.1851
2022-07-26,1.1859,1.1859,0.07,1.1859
2022-07-27,1.1866,1.1866,0.06,1.1866
2022-07-28,1.1868,1.1868,0.02,1.1868
2022-07-29,1.1869,1.1869,0.01,1.1869
2022-08-01,1.1883,1.1883,0.12,1.1883
2022-08-02,1.1886,1.1886,0.03,1.1886
2022-08-03,1.1874,1.1874,-0.1,1.1874
2022-08-04,1.188,1.188,0.05,1.188
2022-08-05,1.1883,1.1883,0.03,1.1883
2022-08-08,1.1891,1.1891,0.07,1.1891
2022-08-09,1.1896,1.1896,0.04,1.1896
2022-08-10,1.1888,1.1888,-0.07,1.1888
2022-08-11,1.1892,1.1892,0.03,1.1892
2022-08-12,1.1887,1.1887,-0.04,1.1887
2022-08-15,1.1905,1.1905,0.15,1.1905
2022-08-16,1.1918,1.1918,0.11,1.1918
2022-08-17,1.193,1.193,0.1,1.193
2022-08-18,1.1929,1.1929,-0.01,1.1929
2022-08-19,1.1926,1.1926,-0.03,1.1926
2022-08-22,1.1935,1.1935,0.08,1.1935
2022-08-23,1.1936,1.1936,0.01,1.1936
2022-08-24,1.192,1.192,-0.13,1.192
2022-08-25,1.1918,1.1918,-0.02,1.1918
2022-08-26,1.1907,1.1907,-0.09,1.1907
2022-08-29,1.1911,1.1911,0.03,1.1911
2022-08-30,1.1922,1.1922,0.09,1.1922
2022-08-31,1.1913,1.1913,-0.08,1.1913
2022-09-01,1.1905,1.1905,-0.07,1.1905
2022-09-02,1.1916,1.1916,0.09,1.1916
2022-09-05,1.1933,1.1933,0.14,1.1933
2022-09-06,1.1946,1.1946,0.11,1.1946
2022-09-07,1.1955,1.1955,0.08,1.1955
2022-09-08,1.1941,1.1941,-0.12,1.1941
2022-09-09,1.1952,1.1952,0.09,1.1952
2022-09-13,1.1955,1.1955,0.03,1.1955
2022-09-14,1.1935,1.1935,-0.17,1.1935
2022-09-15,1.1908,1.1908,-0.23,1.1908
2022-09-16,1.1895,1.1895,-0.11,1.1895
2022-09-19,1.1899,1.1899,0.03,1.1899
2022-09-20,1.1892,1.1892,-0.06,1.1892
2022-09-21,1.1885,1.1885,-0.06,1.1885
2022-09-22,1.1879,1.1879,-0.05,1.1879
2022-09-23,1.1867,1.1867,-0.1,1.1867
2022-09-26,1.1868,1.1868,0.01,1.1868
2022-09-27,1.1873,1.1873,0.04,1.1873
2022-09-28,1.1849,1.1849,-0.2,1.1849
2022-09-29,1.1853,1.1853,0.03,1.1853
2022-09-30,1.1849,1.1849,-0.03,1.1849
2022-10-10,1.1846,1.1846,-0.03,1.1846
2022-10-11,1.1836,1.1836,-0.08,1.1836
2022-10-12,1.186,1.186,0.2,1.186
2022-10-13,1.1845,1.1845,-0.13,1.1845
2022-10-14,1.185,1.185,0.04,1.185
2022-10-17,1.1848,1.1848,-0.02,1.1848
2022-10-18,1.1855,1.1855,0.06,1.1855
2022-10-19,1.1848,1.1848,-0.06,1.1848
2022-10-20,1.1838,1.1838,-0.08,1.1838
2022-10-21,1.1847,1.1847,0.08,1.1847
2022-10-24,1.1821,1.1821,-0.22,1.1821
2022-10-25,1.1822,1.1822,0.01,1.1822
2022-10-26,1.1823,1.1823,0.01,1.1823
2022-10-27,1.181,1.181,-0.11,1.181
2022-10-28,1.1786,1.1786,-0.2,1.1786
2022-10-31,1.1777,1.1777,-0.08,1.1777
