净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-03,1.4711,1.4711,-0.34,1.4711
2020-12-04,1.4808,1.4808,0.66,1.4808
2020-12-07,1.4721,1.4721,-0.59,1.4721
2020-12-08,1.473,1.473,0.06,1.473
2020-12-09,1.455,1.455,-1.22,1.455
2020-12-10,1.4556,1.4556,0.04,1.4556
2020-12-11,1.4414,1.4414,-0.98,1.4414
2020-12-14,1.4602,1.4602,1.3,1.4602
2020-12-15,1.4641,1.4641,0.27,1.4641
2020-12-16,1.4663,1.4663,0.15,1.4663
2020-12-17,1.4771,1.4771,0.74,1.4771
2020-12-18,1.4752,1.4752,-0.13,1.4752
2020-12-21,1.4966,1.4966,1.45,1.4966
2020-12-22,1.4748,1.4748,-1.46,1.4748
2020-12-23,1.496,1.496,1.44,1.496
2020-12-24,1.4963,1.4963,0.02,1.4963
2020-12-25,1.5147,1.5147,1.23,1.5147
2020-12-28,1.5243,1.5243,0.63,1.5243
2020-12-29,1.5002,1.5002,-1.58,1.5002
2020-12-30,1.527,1.527,1.79,1.527
2020-12-31,1.5496,1.5496,1.48,1.5496
2021-01-04,1.5825,1.5825,2.12,1.5825
2021-01-05,1.6109,1.6109,1.79,1.6109
2021-01-06,1.615,1.615,0.25,1.615
2021-01-07,1.6526,1.6526,2.33,1.6526
2021-01-08,1.6397,1.6397,-0.78,1.6397
2021-01-11,1.6319,1.6319,-0.48,1.6319
2021-01-12,1.6765,1.6765,2.73,1.6765
2021-01-13,1.6685,1.6685,-0.48,1.6685
2021-01-14,1.63,1.63,-2.31,1.63
2021-01-15,1.6248,1.6248,-0.32,1.6248
2021-01-18,1.6606,1.6606,2.2,1.6606
2021-01-19,1.6239,1.6239,-2.21,1.6239
2021-01-20,1.6473,1.6473,1.44,1.6473
2021-01-21,1.6826,1.6826,2.14,1.6826
2021-01-22,1.6965,1.6965,0.83,1.6965
2021-01-25,1.7017,1.7017,0.31,1.7017
2021-01-26,1.6606,1.6606,-2.42,1.6606
2021-01-27,1.6615,1.6615,0.05,1.6615
2021-01-28,1.6066,1.6066,-3.3,1.6066
2021-01-29,1.5975,1.5975,-0.57,1.5975
2021-02-01,1.6199,1.6199,1.4,1.6199
2021-02-02,1.6506,1.6506,1.9,1.6506
2021-02-03,1.6456,1.6456,-0.3,1.6456
2021-02-04,1.6427,1.6427,-0.18,1.6427
2021-02-05,1.6394,1.6394,-0.2,1.6394
2021-02-08,1.6674,1.6674,1.71,1.6674
2021-02-09,1.7079,1.7079,2.43,1.7079
2021-02-10,1.739,1.739,1.82,1.739
2021-02-18,1.7187,1.7187,-1.17,1.7187
2021-02-19,1.6958,1.6958,-1.33,1.6958
2021-02-22,1.6445,1.6445,-3.03,1.6445
2021-02-23,1.6407,1.6407,-0.23,1.6407
2021-02-24,1.583,1.583,-3.52,1.583
2021-02-25,1.5894,1.5894,0.4,1.5894
2021-02-26,1.5455,1.5455,-2.76,1.5455
2021-03-01,1.5739,1.5739,1.84,1.5739
2021-03-02,1.5524,1.5524,-1.37,1.5524
2021-03-03,1.587,1.587,2.23,1.587
2021-03-04,1.5317,1.5317,-3.48,1.5317
2021-03-05,1.5122,1.5122,-1.27,1.5122
2021-03-08,1.4683,1.4683,-2.9,1.4683
2021-03-09,1.4368,1.4368,-2.15,1.4368
2021-03-10,1.4519,1.4519,1.05,1.4519
2021-03-11,1.4914,1.4914,2.72,1.4914
2021-03-12,1.5035,1.5035,0.81,1.5035
2021-03-15,1.4778,1.4778,-1.71,1.4778
2021-03-16,1.4864,1.4864,0.58,1.4864
2021-03-17,1.4972,1.4972,0.73,1.4972
2021-03-18,1.5103,1.5103,0.87,1.5103
2021-03-19,1.4683,1.4683,-2.78,1.4683
2021-03-22,1.4848,1.4848,1.12,1.4848
2021-03-23,1.4565,1.4565,-1.91,1.4565
2021-03-24,1.4208,1.4208,-2.45,1.4208
2021-03-25,1.4246,1.4246,0.27,1.4246
2021-03-26,1.4621,1.4621,2.63,1.4621
2021-03-29,1.4669,1.4669,0.33,1.4669
2021-03-30,1.4846,1.4846,1.21,1.4846
2021-03-31,1.4698,1.4698,-1.0,1.4698
2021-04-01,1.489,1.489,1.31,1.489
2021-04-02,1.4981,1.4981,0.61,1.4981
2021-04-06,1.4915,1.4915,-0.44,1.4915
2021-04-07,1.4914,1.4914,-0.01,1.4914
2021-04-08,1.4997,1.4997,0.56,1.4997
2021-04-09,1.4827,1.4827,-1.13,1.4827
2021-04-12,1.4459,1.4459,-2.48,1.4459
