净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-15,1.456,1.456,-0.274,1.456
2018-08-16,1.455,1.455,-0.0687,1.455
2018-08-17,1.452,1.452,-0.2062,1.452
2018-08-20,1.453,1.453,0.0689,1.453
2018-08-21,1.456,1.456,0.2065,1.456
2018-08-22,1.456,1.456,0.0,1.456
2018-08-23,1.457,1.457,0.0687,1.457
2018-08-24,1.457,1.457,0.0,1.457
2018-08-27,1.46,1.46,0.2059,1.46
2018-08-28,1.461,1.461,0.0685,1.461
2018-08-29,1.46,1.46,-0.0684,1.46
2018-08-30,1.46,1.46,0.0,1.46
2018-08-31,1.459,1.459,-0.0685,1.459
2018-09-03,1.459,1.459,0.0,1.459
2018-09-04,1.46,1.46,0.0685,1.46
2018-09-05,1.458,1.458,-0.137,1.458
2018-09-06,1.456,1.456,-0.1372,1.456
2018-09-07,1.456,1.456,0.0,1.456
2018-09-10,1.455,1.455,-0.0687,1.455
2018-09-11,1.454,1.454,-0.0687,1.454
2018-09-12,1.453,1.453,-0.0688,1.453
2018-09-13,1.454,1.454,0.0688,1.454
2018-09-14,1.455,1.455,0.0688,1.455
2018-09-17,1.455,1.455,0.0,1.455
2018-09-18,1.457,1.457,0.1375,1.457
2018-09-19,1.459,1.459,0.1373,1.459
2018-09-20,1.459,1.459,0.0,1.459
2018-09-21,1.462,1.462,0.2056,1.462
2018-09-25,1.461,1.461,-0.0684,1.461
2018-09-26,1.463,1.463,0.1369,1.463
2018-09-27,1.463,1.463,0.0,1.463
2018-09-28,1.465,1.465,0.1367,1.465
2018-10-08,1.461,1.461,-0.273,1.461
2018-10-09,1.462,1.462,0.0684,1.462
2018-10-10,1.462,1.462,0.0,1.462
2018-10-11,1.459,1.459,-0.2052,1.459
2018-10-12,1.461,1.461,0.1371,1.461
2018-10-15,1.461,1.461,0.0,1.461
2018-10-16,1.461,1.461,0.0,1.461
2018-10-17,1.461,1.461,0.0,1.461
2018-10-18,1.46,1.46,-0.0684,1.46
2018-10-19,1.463,1.463,0.2055,1.463
2018-10-22,1.466,1.466,0.2051,1.466
2018-10-23,1.463,1.463,-0.2046,1.463
2018-10-24,1.464,1.464,0.0684,1.464
2018-10-25,1.464,1.464,0.0,1.464
2018-10-26,1.464,1.464,0.0,1.464
2018-10-29,1.461,1.461,-0.2049,1.461
2018-10-30,1.461,1.461,0.0,1.461
2018-10-31,1.462,1.462,0.0684,1.462
2018-11-01,1.463,1.463,0.0684,1.463
2018-11-02,1.463,1.463,0.0,1.463
2018-11-05,1.463,1.463,0.0,1.463
2018-11-06,1.464,1.464,0.0684,1.464
2018-11-07,1.464,1.464,0.0,1.464
2018-11-08,1.465,1.465,0.0683,1.465
2018-11-09,1.463,1.463,-0.1365,1.463
2018-11-12,1.464,1.464,0.0684,1.464
2018-11-13,1.465,1.465,0.0683,1.465
2018-11-14,1.467,1.467,0.1365,1.467
2018-11-15,1.468,1.468,0.0682,1.468
2018-11-16,1.47,1.47,0.1362,1.47
2018-11-19,1.471,1.471,0.068,1.471
2018-11-20,1.469,1.469,-0.136,1.469
2018-11-21,1.47,1.47,0.0681,1.47
2018-11-22,1.469,1.469,-0.068,1.469
2018-11-23,1.468,1.468,-0.0681,1.468
2018-11-26,1.468,1.468,0.0,1.468
2018-11-27,1.469,1.469,0.0681,1.469
2018-11-28,1.47,1.47,0.0681,1.47
2018-11-29,1.47,1.47,0.0,1.47
2018-11-30,1.471,1.471,0.068,1.471
2018-12-03,1.474,1.474,0.2039,1.474
2018-12-04,1.476,1.476,0.1357,1.476
2018-12-05,1.477,1.477,0.0678,1.477
2018-12-06,1.476,1.476,-0.0677,1.476
2018-12-07,1.476,1.476,0.0,1.476
2018-12-10,1.478,1.478,0.1355,1.478
2018-12-11,1.479,1.479,0.0677,1.479
2018-12-12,1.48,1.48,0.0676,1.48
2018-12-13,1.477,1.477,-0.2027,1.477
2018-12-14,1.474,1.474,-0.2031,1.474
2018-12-17,1.47,1.47,-0.2714,1.47
2018-12-18,1.471,1.471,0.068,1.471
2018-12-19,1.471,1.471,0.0,1.471
2018-12-20,1.473,1.473,0.136,1.473
2018-12-21,1.472,1.472,-0.0679,1.472
2018-12-24,1.472,1.472,0.0,1.472
2018-12-25,1.473,1.473,0.0679,1.473
2018-12-26,1.473,1.473,0.0,1.473
2018-12-27,1.475,1.475,0.1358,1.475
2018-12-28,1.477,1.477,0.1356,1.477
2018-12-31,1.478,1.478,0.0,1.478
2019-01-02,1.48,1.48,0.2031,1.48
2019-01-03,1.478,1.478,-0.1351,1.478
2019-01-04,1.479,1.479,0.0677,1.479
2019-01-07,1.482,1.482,0.2028,1.482
2019-01-08,1.484,1.484,0.135,1.484
2019-01-09,1.485,1.485,0.0674,1.485
2019-01-10,1.485,1.485,0.0,1.485
2019-01-11,1.485,1.485,0.0,1.485
2019-01-14,1.485,1.485,0.0,1.485
2019-01-15,1.485,1.485,0.0,1.485
2019-01-16,1.487,1.487,0.1347,1.487
2019-01-17,1.487,1.487,0.0,1.487
2019-01-18,1.487,1.487,0.0,1.487
2019-01-21,1.487,1.487,0.0,1.487
2019-01-22,1.487,1.487,0.0,1.487
2019-01-23,1.487,1.487,0.0,1.487
2019-01-24,1.487,1.487,0.0,1.487
2019-01-25,1.487,1.487,0.0,1.487
2019-01-28,1.487,1.487,0.0,1.487
2019-01-29,1.488,1.488,0.0672,1.488
2019-01-30,1.489,1.489,0.0672,1.489
2019-01-31,1.491,1.491,0.1343,1.491
2019-02-01,1.493,1.493,0.1341,1.493
2019-02-11,1.497,1.497,0.2679,1.497
2019-02-12,1.498,1.498,0.0668,1.498
2019-02-13,1.499,1.499,0.0668,1.499
2019-02-14,1.499,1.499,0.0,1.499
2019-02-15,1.497,1.497,-0.1334,1.497
2019-02-18,1.501,1.501,0.2672,1.501
2019-02-19,1.5,1.5,-0.0666,1.5
2019-02-20,1.501,1.501,0.0667,1.501
2019-02-21,1.502,1.502,0.0666,1.502
2019-02-22,1.503,1.503,0.0666,1.503
2019-02-25,1.509,1.509,0.3992,1.509
2019-02-26,1.504,1.504,-0.3313,1.504
2019-02-27,1.5,1.5,-0.266,1.5
2019-02-28,1.499,1.499,-0.0667,1.499
2019-03-01,1.503,1.503,0.2668,1.503
2019-03-04,1.509,1.509,0.3992,1.509
2019-03-05,1.511,1.511,0.1325,1.511
2019-03-06,1.512,1.512,0.0662,1.512
2019-03-07,1.509,1.509,-0.1984,1.509
2019-03-08,1.502,1.502,-0.4639,1.502
2019-03-11,1.509,1.509,0.466,1.509
2019-03-12,1.512,1.512,0.1988,1.512
2019-03-13,1.508,1.508,-0.2646,1.508
2019-03-14,1.505,1.505,-0.1989,1.505
2019-03-15,1.51,1.51,0.3322,1.51
2019-03-18,1.521,1.521,0.7285,1.521
2019-03-19,1.52,1.52,-0.0657,1.52
2019-03-20,1.519,1.519,-0.0658,1.519
2019-03-21,1.522,1.522,0.1975,1.522
2019-03-22,1.52,1.52,-0.1314,1.52
2019-03-25,1.514,1.514,-0.3947,1.514
2019-03-26,1.51,1.51,-0.2642,1.51
2019-03-27,1.516,1.516,0.3974,1.516
2019-03-28,1.516,1.516,0.0,1.516
2019-03-29,1.53,1.53,0.9235,1.53
2019-04-01,1.537,1.537,0.4575,1.537
2019-04-02,1.535,1.535,-0.1301,1.535
2019-04-03,1.536,1.536,0.0651,1.536
2019-04-04,1.538,1.538,0.1302,1.538
2019-04-08,1.533,1.533,-0.3251,1.533
2019-04-09,1.537,1.537,0.2609,1.537
2019-04-10,1.54,1.54,0.1952,1.54
2019-04-11,1.53,1.53,-0.6494,1.53
2019-04-12,1.529,1.529,-0.0654,1.529
2019-04-15,1.526,1.526,-0.1962,1.526
2019-04-16,1.53,1.53,0.2621,1.53
2019-04-17,1.531,1.531,0.0654,1.531
2019-04-18,1.532,1.532,0.0653,1.532
2019-04-19,1.536,1.536,0.2611,1.536
2019-04-22,1.532,1.532,-0.2604,1.532
2019-04-23,1.53,1.53,-0.1305,1.53
2019-04-24,1.529,1.529,-0.0654,1.529
2019-04-25,1.524,1.524,-0.327,1.524
2019-04-26,1.523,1.523,-0.0656,1.523
2019-04-29,1.526,1.526,0.197,1.526
2019-04-30,1.526,1.526,0.0,1.526
2019-05-06,1.512,1.512,-0.9174,1.512
2019-05-07,1.517,1.517,0.3307,1.517
2019-05-08,1.515,1.515,-0.1318,1.515
2019-05-09,1.512,1.512,-0.198,1.512
2019-05-10,1.52,1.52,0.5291,1.52
2019-05-13,1.52,1.52,0.0,1.52
2019-05-14,1.518,1.518,-0.1316,1.518
2019-05-15,1.529,1.529,0.7246,1.529
2019-05-16,1.531,1.531,0.1308,1.531
2019-05-17,1.526,1.526,-0.3266,1.526
2019-05-20,1.524,1.524,-0.1311,1.524
2019-05-21,1.526,1.526,0.1312,1.526
2019-05-22,1.525,1.525,-0.0655,1.525
2019-05-23,1.521,1.521,-0.2623,1.521
2019-05-24,1.522,1.522,0.0657,1.522
2019-05-27,1.521,1.521,-0.0657,1.521
2019-05-28,1.524,1.524,0.1972,1.524
2019-05-29,1.524,1.524,0.0,1.524
2019-05-30,1.523,1.523,-0.0656,1.523
2019-05-31,1.523,1.523,0.0,1.523
2019-06-03,1.522,1.522,-0.0657,1.522
2019-06-04,1.521,1.521,-0.0657,1.521
2019-06-05,1.52,1.52,-0.0657,1.52
2019-06-06,1.519,1.519,-0.0658,1.519
2019-06-10,1.521,1.521,0.1317,1.521
2019-06-11,1.524,1.524,0.1972,1.524
2019-06-12,1.522,1.522,-0.1312,1.522
2019-06-13,1.522,1.522,0.0,1.522
2019-06-14,1.522,1.522,0.0,1.522
2019-06-17,1.522,1.522,0.0,1.522
2019-06-18,1.522,1.522,0.0,1.522
2019-06-19,1.524,1.524,0.1314,1.524
2019-06-20,1.529,1.529,0.3281,1.529
2019-06-21,1.529,1.529,0.0,1.529
2019-06-24,1.53,1.53,0.0654,1.53
2019-06-25,1.529,1.529,-0.0654,1.529
2019-06-26,1.53,1.53,0.0654,1.53
2019-06-27,1.533,1.533,0.1961,1.533
2019-06-28,1.533,1.533,0.0,1.533
2019-06-30,1.533,1.533,0.0,1.533
2019-07-01,1.54,1.54,0.4566,1.54
2019-07-02,1.541,1.541,0.0649,1.541
2019-07-03,1.542,1.542,0.0649,1.542
2019-07-04,1.535,1.535,-0.454,1.535
2019-07-05,1.536,1.536,0.0651,1.536
2019-07-08,1.531,1.531,-0.3255,1.531
2019-07-09,1.53,1.53,-0.0653,1.53
2019-07-10,1.53,1.53,0.0,1.53
2019-07-11,1.53,1.53,0.0,1.53
2019-07-12,1.532,1.532,0.1307,1.532
2019-07-15,1.531,1.531,-0.0653,1.531
2019-07-16,1.53,1.53,-0.0653,1.53
2019-07-17,1.529,1.529,-0.0654,1.529
2019-07-18,1.528,1.528,-0.0654,1.528
2019-07-19,1.53,1.53,0.1309,1.53
2019-07-22,1.53,1.53,0.0,1.53
2019-07-23,1.529,1.529,-0.0654,1.529
2019-07-24,1.53,1.53,0.0654,1.53
2019-07-25,1.531,1.531,0.0654,1.531
2019-07-26,1.532,1.532,0.0653,1.532
2019-07-29,1.532,1.532,0.0,1.532
2019-07-30,1.533,1.533,0.0653,1.533
2019-07-31,1.532,1.532,-0.0652,1.532
2019-08-01,1.53,1.53,-0.1305,1.53
2019-08-02,1.531,1.531,0.0654,1.531
2019-08-05,1.528,1.528,-0.196,1.528
2019-08-06,1.526,1.526,-0.1309,1.526
2019-08-07,1.527,1.527,0.0655,1.527
2019-08-08,1.529,1.529,0.131,1.529
2019-08-09,1.527,1.527,-0.1308,1.527
2019-08-12,1.53,1.53,0.1965,1.53
2019-08-13,1.532,1.532,0.1307,1.532
2019-08-14,1.533,1.533,0.0653,1.533
2019-08-15,1.534,1.534,0.0652,1.534
2019-08-16,1.535,1.535,0.0652,1.535
2019-08-19,1.539,1.539,0.2606,1.539
2019-08-20,1.54,1.54,0.065,1.54
2019-08-21,1.538,1.538,-0.1299,1.538
2019-08-22,1.538,1.538,0.0,1.538
2019-08-23,1.539,1.539,0.065,1.539
2019-08-26,1.54,1.54,0.065,1.54
2019-08-27,1.544,1.544,0.2597,1.544
2019-08-28,1.543,1.543,-0.0648,1.543
2019-08-29,1.542,1.542,-0.0648,1.542
2019-08-30,1.54,1.54,-0.1297,1.54
2019-09-02,1.546,1.546,0.3896,1.546
2019-09-03,1.547,1.547,0.0647,1.547
2019-09-04,1.549,1.549,0.1293,1.549
2019-09-05,1.552,1.552,0.1937,1.552
2019-09-06,1.554,1.554,0.1289,1.554
2019-09-09,1.558,1.558,0.2574,1.558
2019-09-10,1.556,1.556,-0.1284,1.556
2019-09-11,1.554,1.554,-0.1285,1.554
2019-09-12,1.554,1.554,0.0,1.554
2019-09-16,1.554,1.554,0.0,1.554
2019-09-17,1.55,1.55,-0.2574,1.55
2019-09-18,1.55,1.55,0.0,1.55
2019-09-19,1.552,1.552,0.129,1.552
2019-09-20,1.552,1.552,0.0,1.552
2019-09-23,1.55,1.55,-0.1289,1.55
2019-09-24,1.551,1.551,0.0645,1.551
2019-09-25,1.546,1.546,-0.3224,1.546
2019-09-26,1.542,1.542,-0.2587,1.542
2019-09-27,1.542,1.542,0.0,1.542
2019-09-30,1.54,1.54,-0.1297,1.54
2019-10-08,1.542,1.542,0.1299,1.542
2019-10-09,1.542,1.542,0.0,1.542
2019-10-10,1.547,1.547,0.3243,1.547
2019-10-11,1.547,1.547,0.0,1.547
2019-10-14,1.548,1.548,0.0646,1.548
2019-10-15,1.543,1.543,-0.323,1.543
2019-10-16,1.545,1.545,0.1296,1.545
2019-10-17,1.544,1.544,-0.0647,1.544
2019-10-18,1.543,1.543,-0.0648,1.543
2019-10-21,1.541,1.541,-0.1296,1.541
2019-10-22,1.545,1.545,0.2596,1.545
2019-10-23,1.543,1.543,-0.1294,1.543
2019-10-24,1.54,1.54,-0.1944,1.54
2019-10-25,1.541,1.541,0.0649,1.541
2019-10-28,1.542,1.542,0.0649,1.542
2019-10-29,1.542,1.542,0.0,1.542
2019-10-30,1.538,1.538,-0.2594,1.538
2019-10-31,1.537,1.537,-0.065,1.537
2019-11-01,1.539,1.539,0.1301,1.539
2019-11-04,1.543,1.543,0.2599,1.543
2019-11-05,1.545,1.545,0.1296,1.545
2019-11-06,1.544,1.544,-0.0647,1.544
2019-11-07,1.544,1.544,0.0,1.544
2019-11-08,1.544,1.544,0.0,1.544
2019-11-11,1.541,1.541,-0.1943,1.541
2019-11-12,1.541,1.541,0.0,1.541
2019-11-13,1.541,1.541,0.0,1.541
2019-11-14,1.543,1.543,0.1298,1.543
2019-11-15,1.541,1.541,-0.1296,1.541
2019-11-18,1.543,1.543,0.1298,1.543
2019-11-19,1.548,1.548,0.324,1.548
2019-11-20,1.547,1.547,-0.0646,1.547
2019-11-21,1.546,1.546,-0.0646,1.546
2019-11-22,1.542,1.542,-0.2587,1.542
2019-11-25,1.542,1.542,0.0,1.542
2019-11-26,1.543,1.543,0.0649,1.543
2019-11-27,1.544,1.544,0.0648,1.544
2019-11-28,1.544,1.544,0.0,1.544
2019-11-29,1.542,1.542,-0.1295,1.542
2019-12-02,1.542,1.542,0.0,1.542
2019-12-03,1.543,1.543,0.0649,1.543
2019-12-04,1.544,1.544,0.0648,1.544
2019-12-05,1.547,1.547,0.1943,1.547
2019-12-06,1.55,1.55,0.1939,1.55
2019-12-09,1.549,1.549,-0.0645,1.549
2019-12-10,1.549,1.549,0.0,1.549
2019-12-11,1.548,1.548,-0.0646,1.548
2019-12-12,1.547,1.547,-0.0646,1.547
2019-12-13,1.552,1.552,0.3232,1.552
2019-12-16,1.557,1.557,0.3222,1.557
2019-12-17,1.56,1.56,0.1927,1.56
2019-12-18,1.558,1.558,-0.1282,1.558
2019-12-19,1.559,1.403,0.0642,1.559
2019-12-20,1.558,1.402,-0.0713,1.558
2019-12-23,1.556,1.4,-0.1427,1.5557767340000002
2019-12-24,1.561,1.405,0.3571,1.5613324127171142
2019-12-25,1.561,1.405,0.0,1.5613324127171142
2019-12-26,1.563,1.407,0.1423,1.5635541887404105
2019-12-27,1.562,1.406,-0.0711,1.562442501712216
2019-12-30,1.565,1.409,0.2134,1.56577675401087
2019-12-31,1.567,1.411,0.1419,1.5679985912248116
2020-01-02,1.57,1.414,0.2126,1.5713321562297555
2020-01-03,1.568,1.412,-0.1414,1.5691102925608467
2020-01-06,1.571,1.415,0.2125,1.5724446519325384
2020-01-07,1.571,1.415,0.0,1.5724446519325384
2020-01-08,1.569,1.413,-0.1413,1.5702227876393577
2020-01-09,1.574,1.418,0.3539,1.5757798060848134
2020-01-10,1.573,1.417,-0.0705,1.5746688813215237
2020-01-13,1.577,1.421,0.2823,1.5791141715734944
2020-01-14,1.577,1.421,0.0,1.5791141715734944
2020-01-15,1.574,1.418,-0.2111,1.575780661557303
2020-01-16,1.573,1.417,-0.0705,1.574669736190905
2020-01-17,1.576,1.42,0.2117,1.578003312022421
2020-01-20,1.581,1.425,0.3521,1.5835594616840523
2020-01-21,1.581,1.425,0.0,1.5835594616840523
2020-01-22,1.582,1.426,0.0702,1.5846711204261545
2020-01-23,1.575,1.419,-0.4909,1.5768919698959825
2020-02-03,1.568,1.412,-0.4933,1.5691131618084857
2020-02-04,1.577,1.421,0.6374,1.579114689101853
2020-02-05,1.582,1.426,0.3519,1.5846715936928026
2020-02-06,1.586,1.43,0.2805,1.589116597513111
2020-02-07,1.588,1.432,0.1399,1.5913397716330318
2020-02-10,1.591,1.435,0.2095,1.5946736284546028
2020-02-11,1.593,1.437,0.1394,1.5968966034926684
2020-02-12,1.597,1.441,0.2784,1.6013423636367918
2020-02-13,1.595,1.439,-0.1388,1.599119700436064
2020-02-14,1.596,1.44,0.0695,1.6002310886278668
2020-02-17,1.6,1.444,0.2778,1.604676530592075
2020-02-18,1.601,1.445,0.0693,1.6057885714277753
2020-02-19,1.597,1.441,-0.2768,1.6013437486620632
2020-02-20,1.599,1.443,0.1388,1.6035664137852061
2020-02-21,1.603,1.447,0.2772,1.6080114998842188
2020-02-24,1.608,1.452,0.3455,1.6135671796163187
2020-02-25,1.608,1.452,0.0,1.6135671796163187
2020-02-26,1.602,1.446,-0.4132,1.606899920030144
2020-02-27,1.6,1.444,-0.1383,1.6046775774407422
2020-02-28,1.59,1.434,-0.6925,1.5935651852169652
2020-03-02,1.598,1.442,0.5579,1.6024556853852907
2020-03-03,1.598,1.442,0.0,1.6024556853852907
2020-03-04,1.599,1.443,0.0693,1.603566187175263
2020-03-05,1.603,1.447,0.2772,1.6080112726461127
2020-03-06,1.601,1.445,-0.1382,1.6057890010673157
2020-03-09,1.594,1.438,-0.4844,1.5980105591461458
2020-03-10,1.597,1.441,0.2086,1.6013440091725246
2020-03-11,1.592,1.436,-0.347,1.595787345460696
2020-03-12,1.587,1.431,-0.3482,1.5902308139238017
2020-03-13,1.582,1.426,-0.3494,1.584674547459952
2020-03-16,1.57,1.414,-0.8415,1.5713395111430766
2020-03-17,1.567,1.411,-0.2122,1.568005128700431
2020-03-18,1.563,1.407,-0.2835,1.5635598341605652
2020-03-19,1.561,1.405,-0.1421,1.561338015636223
2020-03-20,1.567,1.411,0.427,1.5680049289629898
2020-03-23,1.559,1.403,-0.567,1.5591143410157697
2020-03-24,1.564,1.408,0.3564,1.5646710245271498
2020-03-25,1.572,1.416,0.5682,1.573561485288513
2020-03-26,1.571,1.415,-0.0706,1.5724505508798992
2020-03-27,1.571,1.415,0.0,1.5724505508798992
2020-03-30,1.565,1.409,-0.424,1.5657833605441684
2020-03-31,1.565,1.409,0.0,1.5657833605441684
2020-04-01,1.567,1.411,0.1419,1.5680052071327808
2020-04-02,1.57,1.414,0.2126,1.5713387862031452
2020-04-03,1.57,1.414,0.0,1.5713387862031452
2020-04-07,1.58,1.424,0.7072,1.5824512940991737
2020-04-08,1.582,1.426,0.1404,1.5846730557160889
2020-04-09,1.585,1.429,0.2104,1.5880072078253156
2020-04-10,1.582,1.426,-0.2099,1.5846739806960903
2020-04-13,1.583,1.427,0.0701,1.5857848371565584
2020-04-14,1.587,1.431,0.2803,1.5902297920551083
2020-04-15,1.585,1.429,-0.1398,1.5880066508058153
2020-04-16,1.587,1.431,0.14,1.5902298601169436
2020-04-17,1.59,1.434,0.2096,1.593562981903749
2020-04-20,1.592,1.436,0.1395,1.5957860022635046
2020-04-21,1.589,1.433,-0.2089,1.5924524053047762
2020-04-22,1.591,1.435,0.1396,1.5946754688625815
2020-04-23,1.592,1.436,0.0697,1.5957869576643786
2020-04-24,1.59,1.434,-0.1393,1.593564026432352
2020-04-27,1.591,1.435,0.0697,1.5946747405587753
2020-04-28,1.592,1.436,0.0697,1.5957862288529447
2020-04-29,1.595,1.439,0.2089,1.5991198262850186
2020-04-30,1.6,1.444,0.3475,1.604676767681359
2020-05-06,1.604,1.448,0.277,1.6091217223278362
2020-05-07,1.602,1.446,-0.1381,1.6068995252293015
2020-05-08,1.604,1.448,0.1383,1.6091218672726935
2020-05-11,1.604,1.448,0.0,1.6091218672726935
2020-05-12,1.601,1.445,-0.2072,1.6057877667637046
2020-05-13,1.601,1.445,0.0,1.6057877667637046
2020-05-14,1.599,1.443,-0.1384,1.6035653564945036
2020-05-15,1.599,1.443,0.0,1.6035653564945036
2020-05-18,1.598,1.442,-0.0693,1.6024540857024527
2020-05-19,1.6,1.444,0.1387,1.604676689519322
2020-05-20,1.598,1.442,-0.1385,1.602454212304338
2020-05-21,1.596,1.44,-0.1387,1.6002316083118717
2020-05-22,1.591,1.435,-0.3472,1.594675604167813
2020-05-25,1.591,1.435,0.0,1.594675604167813
2020-05-26,1.594,1.438,0.2091,1.598010070856128
2020-05-27,1.593,1.437,-0.0695,1.596899453856883
2020-05-28,1.594,1.438,0.0696,1.5980108958767674
2020-05-29,1.595,1.439,0.0695,1.5991215134494015
2020-06-01,1.6,1.444,0.3475,1.604678460708638
2020-06-02,1.6,1.444,0.0,1.604678460708638
2020-06-03,1.596,1.44,-0.277,1.6002335013724749
2020-06-04,1.595,1.439,-0.0694,1.5991229393225224
2020-06-05,1.594,1.438,-0.0695,1.598011548879693
2020-06-08,1.596,1.44,0.1391,1.6002343829441845
2020-06-09,1.597,1.441,0.0694,1.6013449456059476
2020-06-10,1.596,1.44,-0.0694,1.600233612213697
2020-06-11,1.597,1.441,0.0694,1.6013441743405734
2020-06-12,1.598,1.442,0.0694,1.6024555071975657
2020-06-15,1.598,1.442,0.0,1.6024555071975657
2020-06-16,1.601,1.445,0.208,1.6057886146525369
2020-06-17,1.6,1.444,-0.0692,1.6046774089311973
2020-06-18,1.599,1.443,-0.0693,1.6035653674868078
2020-06-19,1.599,1.443,0.0,1.6035653674868078
2020-06-22,1.6,1.444,0.0693,1.6046766382864763
2020-06-23,1.598,1.442,-0.1385,1.6024541611424497
2020-06-24,1.599,1.443,0.0693,1.6035646618761215
2020-06-29,1.598,1.442,-0.0693,1.6024533915654413
2020-06-30,1.601,1.445,0.208,1.6057864946198976
2020-07-01,1.604,1.448,0.2076,1.6091201073827286
2020-07-02,1.61,1.454,0.4144,1.6157883011077225
2020-07-03,1.615,1.459,0.3439,1.621344997075232
2020-07-06,1.632,1.476,1.1652,1.6402369089811526
2020-07-07,1.631,1.475,-0.0678,1.6391248283568634
2020-07-08,1.636,1.48,0.339,1.6446814615249932
2020-07-09,1.639,1.483,0.2027,1.6480152308475042
2020-07-10,1.632,1.476,-0.472,1.6402365989579042
2020-07-13,1.64,1.484,0.542,1.649126681324256
2020-07-14,1.632,1.476,-0.5391,1.6402362393852368
2020-07-15,1.627,1.471,-0.3388,1.6346791190061998
2020-07-16,1.615,1.459,-0.8158,1.6213434067533472
2020-07-17,1.615,1.459,0.0,1.6213434067533472
2020-07-20,1.622,1.466,0.4798,1.62912261241895
2020-07-21,1.625,1.469,0.2046,1.632455797283959
2020-07-22,1.63,1.474,0.3404,1.6380126768179135
2020-07-23,1.63,1.474,0.0,1.6380126768179135
2020-07-24,1.618,1.462,-0.8141,1.624677615615939
2020-07-27,1.616,1.46,-0.1368,1.6224550566377764
2020-07-28,1.62,1.464,0.274,1.626900583492964
2020-07-29,1.628,1.472,0.5464,1.6357899682811694
2020-07-30,1.626,1.47,-0.1359,1.6335669297142752
2020-07-31,1.631,1.475,0.3401,1.6391226908422334
2020-08-03,1.638,1.482,0.4746,1.6469019671329705
2020-08-04,1.638,1.482,0.0,1.6469019671329705
2020-08-05,1.642,1.486,0.2699,1.6513469555422624
2020-08-06,1.642,1.486,0.0,1.6513469555422624
2020-08-07,1.641,1.485,-0.0673,1.6502355990411823
2020-08-10,1.642,1.486,0.0673,1.6513462075993368
2020-08-11,1.637,1.481,-0.3365,1.6457894276107652
2020-08-12,1.633,1.477,-0.2701,1.6413441503667885
2020-08-13,1.635,1.479,0.1354,1.6435665303463853
2020-08-14,1.641,1.485,0.4057,1.6502344797600006
2020-08-17,1.646,1.49,0.3367,1.6557908192533524
2020-08-18,1.648,1.492,0.1342,1.6580128905327902
2020-08-19,1.641,1.485,-0.4692,1.6502334940504104
2020-08-20,1.633,1.477,-0.5387,1.641343686217961
2020-08-21,1.636,1.48,0.2031,1.6446772552446693
2020-08-24,1.638,1.482,0.14,1.646979803402012
2020-08-25,1.634,1.478,-0.27,1.6425329579328265
2020-08-26,1.626,1.47,-0.54,1.6336632799599893
2020-08-27,1.628,1.472,0.14,1.6359504085519334
2020-08-28,1.636,1.48,0.54,1.6447845407581139
2020-08-31,1.635,1.479,-0.07,1.6436331915795832
2020-09-01,1.636,1.48,0.07,1.644783734813689
2020-09-02,1.636,1.48,0.0,1.644783734813689
2020-09-03,1.637,1.481,0.07,1.6459350834280584
2020-09-04,1.634,1.478,-0.2,1.6426432132612023
2020-09-07,1.626,1.47,-0.54,1.633772939909592
2020-09-08,1.626,1.47,0.0,1.633772939909592
2020-09-09,1.618,1.462,-0.54,1.6249505660340802
2020-09-10,1.615,1.459,-0.21,1.6215381698454086
2020-09-11,1.62,1.464,0.34,1.627051399622883
2020-09-14,1.622,1.466,0.14,1.629329271582355
2020-09-15,1.623,1.467,0.07,1.6304698020724626
2020-09-16,1.622,1.466,-0.07,1.6293284732110118
2020-09-17,1.623,1.467,0.07,1.6304690031422595
2020-09-18,1.627,1.471,0.27,1.6348712694507435
2020-09-21,1.625,1.469,-0.14,1.6325824496735124
2020-09-22,1.621,1.465,-0.27,1.6281744770593938
2020-09-23,1.621,1.465,0.0,1.6281744770593938
2020-09-24,1.614,1.458,-0.48,1.6203592395695086
2020-09-25,1.612,1.456,-0.14,1.6180907366341113
2020-09-28,1.611,1.455,-0.07,1.6169580731184674
2020-09-29,1.613,1.457,0.14,1.6192218144208335
2020-09-30,1.614,1.458,0.07,1.620355269690928
2020-10-09,1.622,1.466,0.55,1.6292672236742283
2020-10-12,1.629,1.473,0.48,1.6370877063478644
2020-10-13,1.634,1.478,0.34,1.6426538045494472
2020-10-14,1.632,1.476,-0.14,1.6403540892230781
2020-10-15,1.631,1.475,-0.07,1.6392058413606219
2020-10-16,1.629,1.473,-0.14,1.636910953182717
2020-10-19,1.629,1.473,0.0,1.636910953182717
2020-10-20,1.633,1.477,0.27,1.6413306127563103
2020-10-21,1.632,1.476,-0.07,1.6401816813273808
2020-10-22,1.632,1.476,0.0,1.6401816813273808
2020-10-23,1.627,1.471,-0.34,1.6346050636108678
2020-10-26,1.626,1.47,-0.07,1.6334608400663402
2020-10-27,1.627,1.471,0.07,1.6346042626543864
2020-10-28,1.631,1.475,0.27,1.639017694163553
2020-10-29,1.632,1.476,0.07,1.6401650065494673
2020-10-30,1.627,1.471,-0.34,1.634588445527199
2020-11-02,1.63,1.474,0.2,1.6378576224182535
2020-11-03,1.632,1.476,0.14,1.6401506230896392
2020-11-04,1.636,1.48,0.27,1.6445790297719811
