净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-22,1.132,1.084,0.0923,1.132357022423829
2020-01-23,1.132,1.084,0.0,1.132357022423829
2020-02-03,1.138,1.09,0.5535,1.138624618542945
2020-02-04,1.138,1.09,0.0,1.138624618542945
2020-02-05,1.138,1.09,0.0,1.138624618542945
2020-02-06,1.138,1.09,0.0,1.138624618542945
2020-02-07,1.139,1.091,0.0917,1.1396687373181489
2020-02-10,1.14,1.092,0.0917,1.1407138135502697
2020-02-11,1.14,1.092,0.0,1.1407138135502697
2020-02-12,1.14,1.092,0.0,1.1407138135502697
2020-02-13,1.14,1.092,0.0,1.1407138135502697
2020-02-14,1.141,1.093,0.0916,1.1417587074034816
2020-02-17,1.141,1.093,0.0,1.1417587074034816
2020-02-18,1.142,1.094,0.0915,1.142803416620756
2020-02-19,1.142,1.094,0.0,1.142803416620756
2020-02-20,1.142,1.094,0.0,1.142803416620756
2020-02-21,1.143,1.095,0.0914,1.1438479389435474
2020-02-24,1.143,1.095,0.0,1.1438479389435474
2020-02-25,1.143,1.095,0.0,1.1438479389435474
2020-02-26,1.144,1.096,0.0913,1.1448922721118029
2020-02-27,1.145,1.097,0.0912,1.145936413863969
2020-02-28,1.146,1.098,0.0912,1.146981507873413
2020-03-02,1.146,1.098,0.0,1.146981507873413
2020-03-03,1.146,1.098,0.0,1.146981507873413
2020-03-04,1.147,1.099,0.0911,1.1480264080270857
2020-03-05,1.146,1.098,-0.091,1.146981703995781
2020-03-06,1.148,1.1,0.1821,1.1490703576787575
2020-03-09,1.151,1.103,0.2727,1.1522038725441475
2020-03-10,1.15,1.102,-0.0907,1.15115882363175
2020-03-11,1.15,1.102,0.0,1.15115882363175
2020-03-12,1.15,1.102,0.0,1.15115882363175
2020-03-13,1.149,1.101,-0.0907,1.150114722578716
2020-03-16,1.149,1.101,0.0,1.150114722578716
2020-03-17,1.148,1.1,-0.0908,1.1490704184106146
2020-03-18,1.149,1.101,0.0909,1.15011492342095
2020-03-19,1.148,1.1,-0.0908,1.1490706190704838
2020-03-20,1.149,1.101,0.0909,1.1501151242632188
2020-03-23,1.151,1.103,0.1817,1.152204883444005
2020-03-24,1.152,1.104,0.0907,1.1532499332732888
2020-03-25,1.152,1.104,0.0,1.1532499332732888
2020-03-26,1.153,1.105,0.0906,1.1542947777128345
2020-03-27,1.153,1.105,0.0,1.1542947777128345
2020-03-30,1.154,1.106,0.0905,1.1553394144866644
2020-03-31,1.154,1.106,0.0,1.1553394144866644
2020-04-01,1.155,1.107,0.0904,1.1563838413173604
2020-04-02,1.156,1.108,0.0903,1.1574280559260701
2020-04-03,1.156,1.108,0.0,1.1574280559260701
2020-04-07,1.161,1.113,0.4513,1.1626515287424644
2020-04-08,1.162,1.114,0.0898,1.1636955898152752
2020-04-09,1.161,1.113,-0.0898,1.162650591175621
2020-04-10,1.161,1.113,0.0,1.162650591175621
2020-04-13,1.161,1.113,0.0,1.162650591175621
2020-04-14,1.161,1.113,0.0,1.162650591175621
2020-04-15,1.162,1.114,0.0898,1.163694651406497
2020-04-16,1.163,1.115,0.0898,1.16473964920346
2020-04-17,1.162,1.114,-0.0897,1.1636948777381246
2020-04-20,1.161,1.113,-0.0898,1.162649879737916
2020-04-21,1.162,1.114,0.0898,1.1636939393299206
2020-04-22,1.162,1.114,0.0,1.1636939393299206
2020-04-23,1.164,1.116,0.1795,1.1657827699510177
2020-04-24,1.165,1.117,0.0896,1.1668273113128937
2020-04-27,1.164,1.116,-0.0895,1.1657830008692687
2020-04-28,1.165,1.117,0.0896,1.1668275424380476
2020-04-29,1.165,1.117,0.0,1.1668275424380476
2020-04-30,1.164,1.116,-0.0895,1.1657832317875656
2020-05-06,1.164,1.116,0.0,1.1657832317875656
2020-05-07,1.163,1.115,-0.0896,1.164738690011884
2020-05-08,1.163,1.115,0.0,1.164738690011884
2020-05-11,1.161,1.113,-0.1794,1.1626491488020025
2020-05-12,1.161,1.113,0.0,1.1626491488020025
2020-05-13,1.161,1.113,0.0,1.1626491488020025
2020-05-14,1.16,1.112,-0.0898,1.1616050898663783
2020-05-15,1.1607,1.1127,0.0629,1.1623357394679044
2020-05-18,1.16,1.112,-0.0629,1.1616046302877792
2020-05-19,1.1599,1.1119,-0.009,1.1615000858710531
2020-05-20,1.1603,1.1123,0.036,1.1619182259019667
2020-05-21,1.1605,1.1125,0.018,1.1621273711826292
2020-05-22,1.1619,1.1139,0.1258,1.1635893274155769
2020-05-25,1.1606,1.1126,-0.1167,1.1622314186704827
2020-05-26,1.1594,1.1114,-0.1079,1.1609773709697373
2020-05-27,1.1589,1.1109,-0.045,1.160454931152801
2020-05-28,1.1588,1.1108,-0.009,1.1603504902089972
2020-05-29,1.1586,1.1106,-0.018,1.1601416271207596
2020-06-01,1.1581,1.1101,-0.045,1.1596195633885553
2020-06-02,1.1552,1.1072,-0.2612,1.1565906370889845
2020-06-03,1.153,1.105,-0.1987,1.1542924914930888
2020-06-04,1.1524,1.1044,-0.0543,1.1536657106702082
2020-06-05,1.1503,1.1023,-0.1901,1.1514725921542242
2020-06-08,1.1491,1.1011,-0.1089,1.1502186385013682
2020-06-09,1.1497,1.1017,0.0545,1.1508455076593513
2020-06-10,1.1495,1.1015,-0.0182,1.1506360537769573
2020-06-11,1.1504,1.1024,0.0817,1.1515761234328932
2020-06-12,1.1516,1.1036,0.1089,1.1528301898313116
2020-06-15,1.1523,1.1043,0.0634,1.1535610841716646
2020-06-16,1.1516,1.1036,-0.0634,1.1528297264442997
2020-06-17,1.151,1.103,-0.0544,1.152202587073114
2020-06-18,1.1508,1.1028,-0.0181,1.151994038404854
2020-06-19,1.151,1.103,0.0181,1.1522025493258052
2020-06-22,1.1503,1.1023,-0.0635,1.1514709007069832
2020-06-23,1.1496,1.1016,-0.0635,1.1507397166850342
2020-06-24,1.1505,1.1025,0.0817,1.1516798710335658
2020-06-29,1.1512,1.1032,0.0635,1.152411187751672
2020-06-30,1.1518,1.1038,0.0544,1.153038099437809
2020-07-01,1.1517,1.1037,-0.0091,1.1529331729707604
2020-07-02,1.1519,1.1039,0.0181,1.153141853875068
2020-07-03,1.1519,1.1039,0.0,1.153141853875068
2020-07-06,1.1501,1.1021,-0.1631,1.1512610795113976
2020-07-07,1.1487,1.1007,-0.127,1.149798977940418
2020-07-08,1.1475,1.0995,-0.109,1.148545697054463
2020-07-09,1.1456,1.0976,-0.1728,1.1465610100899528
2020-07-10,1.145,1.097,-0.0547,1.1459338412174336
2020-07-13,1.1434,1.0954,-0.1459,1.1442619237430973
2020-07-14,1.143,1.095,-0.0365,1.143844268140931
2020-07-15,1.1434,1.0954,0.0365,1.1442617712988026
2020-07-16,1.144,1.096,0.0548,1.1448888267494743
2020-07-17,1.1447,1.0967,0.0639,1.1456204107097674
2020-07-20,1.1455,1.0975,0.0729,1.1464555679891748
2020-07-21,1.1474,1.0994,0.1731,1.148440082577364
2020-07-22,1.148,1.1,0.0546,1.1490671308624512
2020-07-23,1.1483,1.1003,0.0273,1.1493808261891765
2020-07-24,1.1489,1.1009,0.0545,1.1500072387394495
2020-07-27,1.1498,1.1018,0.0818,1.1509479446607385
2020-07-28,1.1493,1.1013,-0.0454,1.1504254142938626
2020-07-29,1.1485,1.1005,-0.0726,1.1495902054430853
2020-07-30,1.1482,1.1002,-0.0273,1.1492763673169994
2020-07-31,1.1476,1.0996,-0.0545,1.1486500116968117
2020-08-03,1.1474,1.0994,-0.0182,1.1484409573946828
2020-08-04,1.1481,1.1001,0.0637,1.1491725142845433
2020-08-05,1.1482,1.1002,0.0091,1.1492770889833432
2020-08-06,1.1477,1.0997,-0.0454,1.148755317184945
2020-08-07,1.148,1.1,0.0273,1.1490689273865364
2020-08-10,1.1487,1.1007,0.0636,1.1497997352243543
2020-08-11,1.1488,1.1008,0.0091,1.1499043670002598
2020-08-12,1.1487,1.1007,-0.0091,1.1497997257028627
2020-08-13,1.1489,1.1009,0.0182,1.1500089892529406
2020-08-14,1.149,1.101,0.0091,1.1501136400709626
2020-08-17,1.1494,1.1014,0.0363,1.1505311313223083
2020-08-18,1.1492,1.1012,-0.0182,1.1503217346564076
2020-08-19,1.1489,1.1009,-0.0272,1.150008847144581
2020-08-20,1.1494,1.1014,0.0454,1.1505309511611848
2020-08-21,1.1493,1.1013,-0.0091,1.1504262528446292
2020-08-24,1.1493,1.1013,0.0,1.1504262528446292
2020-08-25,1.1492,1.1012,-0.01,1.1503112102193447
2020-08-26,1.149,1.101,-0.02,1.1500811479773008
2020-08-27,1.149,1.101,0.0,1.1500811479773008
2020-08-28,1.1489,1.1009,-0.01,1.149966139862503
2020-08-31,1.1491,1.1011,0.02,1.1501961330904755
2020-09-01,1.1491,1.1011,0.0,1.1501961330904755
2020-09-02,1.1486,1.1006,-0.05,1.1496210350239304
2020-09-03,1.1479,1.0999,-0.06,1.148931262402916
2020-09-04,1.1481,1.1001,0.02,1.1491610486553965
2020-09-07,1.1486,1.1006,0.05,1.149735629179724
2020-09-08,1.148,1.1,-0.05,1.1491607613651342
2020-09-09,1.1477,1.0997,-0.03,1.1488160131367247
2020-09-10,1.1482,1.1002,0.05,1.149390421143293
2020-09-11,1.1486,1.1006,0.04,1.1498501773117502
2020-09-14,1.149,1.101,0.04,1.1503101173826749
2020-09-15,1.149,1.101,0.0,1.1503101173826749
2020-09-16,1.1493,1.1013,0.03,1.1506552104178895
2020-09-17,1.1496,1.1016,0.03,1.151000406981015
2020-09-18,1.1499,1.1019,0.03,1.1513457071031092
2020-09-21,1.1497,1.1017,-0.02,1.1511154379616886
2020-09-22,1.1495,1.1015,-0.02,1.1508852148740962
2020-09-23,1.15,1.102,0.05,1.1514606574815331
2020-09-24,1.1501,1.1021,0.01,1.1515758035472814
2020-09-25,1.1493,1.1013,-0.07,1.1507697004847983
2020-09-28,1.1498,1.1018,0.05,1.1513450853350407
2020-09-29,1.1493,1.1013,-0.05,1.150769412792373
2020-09-30,1.1489,1.1009,-0.04,1.1503091050272563
2020-10-09,1.1491,1.1011,0.02,1.1505391668482616
2020-10-12,1.1494,1.1014,0.03,1.1508843285983161
2020-10-13,1.1496,1.1016,0.02,1.1511145054640357
2020-10-14,1.1496,1.1016,0.0,1.1511145054640357
2020-10-15,1.1496,1.1016,0.0,1.1511145054640357
2020-10-16,1.1498,1.1018,0.02,1.1513447283651286
2020-10-19,1.1501,1.1021,0.03,1.151690131783638
2020-10-20,1.1505,1.1025,0.04,1.1521508078363516
2020-10-21,1.1509,1.1029,0.04,1.152611668159486
2020-10-22,1.1515,1.1035,0.05,1.1531879739935658
2020-10-23,1.1514,1.1034,-0.01,1.1530726551961665
2020-10-26,1.1516,1.1036,0.02,1.1533032697272056
2020-10-27,1.1518,1.1038,0.02,1.1535339303811512
2020-10-28,1.1517,1.1037,-0.01,1.1534185769881131
2020-10-29,1.1517,1.1037,0.0,1.1534185769881131
2020-10-30,1.1517,1.1037,0.0,1.1534185769881131
2020-11-02,1.1519,1.1039,0.02,1.1536492607035107
2020-11-03,1.1521,1.1041,0.02,1.1538799905556514
2020-11-04,1.1524,1.1044,0.03,1.154226154552818
2020-11-05,1.1523,1.1043,-0.01,1.154110731937363
2020-11-06,1.152,1.104,-0.03,1.1537644987177818
2020-11-09,1.1519,1.1039,-0.01,1.15364912226791
2020-11-10,1.1519,1.1039,0.0,1.15364912226791
2020-11-11,1.1516,1.1036,-0.03,1.1533030275312297
2020-11-12,1.1512,1.1032,-0.04,1.1528417063202172
2020-11-13,1.15,1.102,-0.11,1.151573580443265
2020-11-16,1.1496,1.1016,-0.04,1.1511129510110878
2020-11-17,1.149,1.101,-0.05,1.1505373945355823
2020-11-18,1.1473,1.0993,-0.15,1.148811588443779
2020-11-19,1.1451,1.0971,-0.2,1.1465139652668914
2020-11-20,1.1441,1.0961,-0.09,1.1454821026981512
2020-11-23,1.1418,1.0938,-0.21,1.143076590282485
2020-11-24,1.1431,1.0951,0.12,1.1444482821908242
2020-11-25,1.1433,1.0953,0.02,1.1446771718472624
2020-11-26,1.1427,1.0947,-0.05,1.1441048332613388
2020-11-27,1.1429,1.0949,0.02,1.1443336542279912
2020-11-30,1.1438,1.0958,0.08,1.1452491211513736
2020-12-01,1.1444,1.0964,0.05,1.1458217457119493
2020-12-02,1.1453,1.0973,0.08,1.1467384031085188
2020-12-03,1.1457,1.0977,0.04,1.1471970984697621
2020-12-04,1.1459,1.0979,0.02,1.1474265378894561
2020-12-07,1.1463,1.0983,0.04,1.1478855085046118
2020-12-08,1.1466,1.0986,0.03,1.148229874157163
2020-12-09,1.147,1.099,0.04,1.148689166106826
2020-12-10,1.1476,1.0996,0.05,1.1492635106898792
2020-12-11,1.1476,1.0996,0.0,1.1492635106898792
2020-12-14,1.1479,1.0999,0.03,1.1496082897430862
2020-12-15,1.1482,1.1002,0.03,1.1499531722300091
2020-12-16,1.1489,1.1009,0.06,1.1506431441333471
2020-12-17,1.1498,1.0718,0.08,1.1515636586486537
2020-12-18,1.1499,1.0719,0.01,1.1516788150145185
2020-12-21,1.1511,1.0731,0.11,1.1529456617110345
2020-12-22,1.1522,1.0742,0.1,1.1540986073727455
2020-12-23,1.1525,1.0745,0.03,1.1544448369549574
2020-12-24,1.1527,1.0747,0.02,1.1546757259223484
2020-12-25,1.1532,1.0752,0.05,1.1552530637853096
2020-12-28,1.154,1.076,0.07,1.1560617409299592
2020-12-29,1.1543,1.0763,0.03,1.1564085594522382
2020-12-30,1.1549,1.0769,0.06,1.1571024045879095
2020-12-31,1.1547,1.0767,-0.02,1.156870984106992
2021-01-04,1.155,1.077,0.03,1.157218045402224
2021-01-05,1.1556,1.0776,0.06,1.1579123762294654
2021-01-06,1.1563,1.0783,0.06,1.158607123655203
2021-01-07,1.157,1.079,0.06,1.159302287929396
2021-01-08,1.1574,1.0794,0.04,1.1597660088445676
2021-01-11,1.158,1.08,0.06,1.1604618684498742
2021-01-12,1.159,1.081,0.09,1.161506284131479
2021-01-13,1.1598,1.0818,0.07,1.162319338530371
2021-01-14,1.1604,1.0824,0.06,1.163016730133489
2021-01-15,1.1598,1.0818,-0.06,1.162318920095409
2021-01-18,1.1599,1.0819,0.01,1.1624351519874185
2021-01-19,1.1607,1.0827,0.07,1.1632488565938097
2021-01-20,1.1614,1.0834,0.06,1.163946805907766
2021-01-21,1.1633,1.0853,0.18,1.1660419101584
2021-01-22,1.164,1.086,0.06,1.166741535304495
2021-01-25,1.1641,1.0861,0.01,1.1668582094580253
2021-01-26,1.1633,1.0853,-0.07,1.1660414087114046
2021-01-27,1.163,1.085,-0.03,1.1656915962887913
2021-01-28,1.1622,1.0842,-0.07,1.164875612171389
2021-01-29,1.1615,1.0835,-0.06,1.1641766868040861
2021-02-01,1.1614,1.0834,-0.01,1.1640602691354058
2021-02-02,1.1619,1.0839,0.05,1.1646422992699734
2021-02-03,1.1624,1.0844,0.05,1.1652246204196084
2021-02-04,1.1625,1.0845,0.01,1.1653411428816502
2021-02-05,1.1624,1.0844,-0.01,1.1652246087673621
2021-02-08,1.1622,1.0842,-0.02,1.1649915638456088
2021-02-09,1.1625,1.0845,0.03,1.1653410613147623
2021-02-10,1.1625,1.0845,0.0,1.1653410613147623
2021-02-18,1.1627,1.0847,0.02,1.1655741295270252
2021-02-19,1.163,1.085,0.03,1.1659238017658833
2021-02-22,1.1632,1.0852,0.02,1.1661569865262364
2021-02-23,1.1637,1.0857,0.05,1.1667400650194995
2021-02-24,1.1625,1.0845,-0.11,1.165456650947978
2021-02-25,1.1619,1.0839,-0.06,1.164757376957409
2021-02-26,1.1621,1.0841,0.02,1.1649903284328005
2021-03-01,1.1626,1.0846,0.05,1.1655728235970169
2021-03-02,1.1633,1.0853,0.06,1.1662721672911749
2021-03-03,1.1639,1.0859,0.06,1.1669719305915496
2021-03-04,1.1639,1.0859,0.0,1.1669719305915496
2021-03-05,1.1643,1.0863,0.04,1.167438719363786
2021-03-08,1.1649,1.0869,0.06,1.1681391825954042
2021-03-09,1.1647,1.0867,-0.02,1.167905554758885
2021-03-10,1.1651,1.0871,0.04,1.1683727169807885
2021-03-11,1.1653,1.0873,0.02,1.1686063915241847
2021-03-12,1.1653,1.0873,0.0,1.1686063915241847
2021-03-15,1.1654,1.0874,0.01,1.168723252163337
2021-03-16,1.1655,1.0875,0.01,1.1688401244885533
2021-03-17,1.1663,1.0883,0.07,1.1696583125756952
2021-03-18,1.1679,1.0899,0.15,1.1714128000445587
2021-03-19,1.1688,1.0908,0.08,1.1723499302845943
2021-03-22,1.1691,1.0911,0.03,1.1727016352636797
2021-03-23,1.1692,1.0912,0.01,1.172818905427206
2021-03-24,1.1701,1.0921,0.08,1.1737571605515478
2021-03-25,1.1707,1.0927,0.05,1.1743440391318234
2021-03-26,1.1708,1.0928,0.01,1.1744614735357366
2021-03-29,1.1711,1.0931,0.03,1.1748138119777973
2021-03-30,1.1712,1.0932,0.01,1.174931293358995
2021-03-31,1.1715,1.0935,0.03,1.1752837727470027
2021-04-01,1.1718,1.0938,0.03,1.1756363578788267
2021-04-02,1.1722,1.0942,0.04,1.1761066124219781
2021-04-06,1.1723,1.0943,0.01,1.1762242230832203
2021-04-07,1.1722,1.0942,-0.01,1.176106600660912
2021-04-08,1.1723,1.0943,0.01,1.176224211320978
2021-04-09,1.1727,1.0947,0.04,1.1766947010055062
2021-04-12,1.1733,1.0953,0.05,1.1772830483560088
2021-04-13,1.1742,1.0962,0.08,1.1782248747946935
2021-04-14,1.1744,1.0964,0.02,1.1784605197696525
2021-04-15,1.1746,1.0966,0.02,1.1786962118736064
2021-04-16,1.1748,1.0968,0.02,1.178931951115981
2021-04-19,1.1751,1.0971,0.03,1.1792856307013158
2021-04-20,1.1753,1.0973,0.02,1.179521487827456
2021-04-21,1.1754,1.0974,0.01,1.1796394399762387
2021-04-22,1.1752,1.0972,-0.02,1.1794035120882433
2021-04-23,1.1753,1.0973,0.01,1.1795214524394522
2021-04-26,1.1751,1.0971,-0.02,1.1792855481489644
2021-04-27,1.1748,1.0968,-0.03,1.1789317624845197
2021-04-28,1.175,1.097,0.02,1.1791675488370166
2021-04-29,1.1754,1.0974,0.04,1.1796392158565514
2021-04-30,1.1756,1.0976,0.02,1.1798751436997228
2021-05-06,1.1765,1.0985,0.08,1.1808190438146824
2021-05-07,1.1767,1.0987,0.02,1.1810552076234453
2021-05-10,1.1774,1.0994,0.06,1.1817638407480193
2021-05-11,1.1778,1.0998,0.04,1.1822365462843185
2021-05-12,1.178,1.1,0.02,1.1824729935935754
2021-05-13,1.178,1.1,0.0,1.1824729935935754
2021-05-14,1.1783,1.1003,0.03,1.1828277354916534
2021-05-17,1.1784,1.1004,0.01,1.1829460182652025
2021-05-18,1.1784,1.1004,0.0,1.1829460182652025
2021-05-19,1.1788,1.1008,0.04,1.1834191966725085
2021-05-20,1.1798,1.1018,0.09,1.1844842739495136
2021-05-21,1.1802,1.1022,0.04,1.1849580676590934
2021-05-24,1.1807,1.1027,0.05,1.1855505466929228
2021-05-25,1.1807,1.1027,0.0,1.1855505466929228
2021-05-26,1.1807,1.1027,0.0,1.1855505466929228
2021-05-27,1.1811,1.1031,0.04,1.1860247669116
2021-05-28,1.181,1.103,-0.01,1.185906164434909
2021-05-31,1.1814,1.1034,0.04,1.1863805269006829
2021-06-01,1.182,1.104,0.05,1.186973717164133
2021-06-02,1.1823,1.1043,0.03,1.1873298092792823
2021-06-03,1.1827,1.1047,0.04,1.187804741202994
2021-06-04,1.1833,1.1053,0.05,1.1883986435735954
2021-06-07,1.1829,1.1049,-0.04,1.187923284116166
2021-06-08,1.1825,1.1045,-0.04,1.1874481148025195
2021-06-09,1.1822,1.1042,-0.03,1.1870918803680788
2021-06-10,1.1824,1.1044,0.02,1.1873292987441524
2021-06-11,1.1823,1.1043,-0.01,1.187210565814278
2021-06-15,1.1819,1.1039,-0.04,1.1867356815879524
2021-06-16,1.1813,1.1033,-0.05,1.1861423137471585
2021-06-17,1.1811,1.1031,-0.02,1.185905085284409
2021-06-18,1.1806,1.1026,-0.05,1.1853121327417668
2021-06-21,1.181,1.103,0.04,1.1857862575948634
2021-06-22,1.1811,1.1031,0.01,1.1859048362206228
2021-06-23,1.1817,1.1037,0.05,1.1864977886387331
2021-06-24,1.1819,1.1039,0.02,1.186735088196461
2021-06-25,1.1826,1.1046,0.06,1.1874471292493787
2021-06-28,1.1835,1.1055,0.08,1.188397086952778
2021-06-29,1.1838,1.1058,0.03,1.1887536060788637
2021-06-30,1.1843,1.1063,0.05,1.1893479828819031
2021-07-01,1.1852,1.1072,0.08,1.1902994612682085
2021-07-02,1.186,1.108,0.07,1.191132670891096
2021-07-05,1.1871,1.1091,0.1,1.192323803561987
2021-07-06,1.1879,1.1099,0.07,1.1931584302244802
2021-07-07,1.1892,1.1112,0.12,1.1945902203407497
2021-07-08,1.1924,1.1144,0.29,1.1980545319797378
2021-07-09,1.1914,1.1134,-0.09,1.196976282900956
2021-07-12,1.1935,1.1155,0.19,1.199250537838468
2021-07-13,1.1936,1.1156,0.01,1.1993704628922517
2021-07-14,1.1937,1.1157,0.01,1.199490399938541
2021-07-15,1.1939,1.1159,0.02,1.1997302980185285
2021-07-16,1.1942,1.1162,0.03,1.200090217107934
2021-07-19,1.1944,1.1164,0.02,1.2003302351513556
2021-07-20,1.1956,1.1176,0.11,1.2016505984100223
2021-07-21,1.1962,1.1182,0.05,1.2022514237092272
2021-07-22,1.1962,1.1182,0.0,1.2022514237092272
2021-07-23,1.1972,1.1192,0.09,1.2033334499905655
2021-07-26,1.1988,1.1208,0.14,1.2050181168205523
2021-07-27,1.1982,1.1202,-0.05,1.204415607762142
2021-07-28,1.1979,1.1199,-0.03,1.2040542830798133
2021-07-29,1.1985,1.1205,0.05,1.2046563102213532
2021-07-30,1.1994,1.1214,0.08,1.20562003526953
2021-08-02,1.2001,1.1221,0.06,1.2063434072906918
2021-08-03,1.2001,1.1221,0.0,1.2063434072906918
2021-08-04,1.2002,1.1222,0.01,1.2064640416314207
2021-08-05,1.2009,1.1229,0.06,1.2071879200563995
2021-08-06,1.2008,1.1228,-0.01,1.207067201264394
2021-08-09,1.2001,1.1221,-0.06,1.2063429609436351
2021-08-10,1.1998,1.1218,-0.03,1.205981058055352
2021-08-11,1.1998,1.1218,0.0,1.205981058055352
2021-08-12,1.2002,1.1222,0.04,1.206463450478574
2021-08-13,1.1999,1.1219,-0.03,1.2061015114434306
2021-08-16,1.1998,1.1218,-0.01,1.2059809012922862
2021-08-17,1.2001,1.1221,0.03,1.206342695562674
2021-08-18,1.2009,1.1229,0.07,1.2071871354495678
2021-08-19,1.2011,1.1231,0.02,1.2074285728766576
2021-08-20,1.201,1.123,-0.01,1.20730783001937
2021-08-23,1.2009,1.1229,-0.01,1.207187099236368
2021-08-24,1.2012,1.0932,0.03,1.2075492553661389
2021-08-25,1.2013,1.0933,0.01,1.2076700102916755
2021-08-26,1.2003,1.0923,-0.09,1.206583107282413
2021-08-27,1.2005,1.0925,0.02,1.2068244239038695
2021-08-30,1.2008,1.0928,0.03,1.2071864712310405
2021-08-31,1.201,1.093,0.02,1.2074279085252866
2021-09-01,1.2013,1.0933,0.03,1.207790136897844
2021-09-02,1.2012,1.0932,-0.01,1.2076693578841544
2021-09-03,1.201,1.093,-0.02,1.2074278240125775
2021-09-06,1.2011,1.0931,0.01,1.2075485667949788
2021-09-07,1.2008,1.0928,-0.03,1.2071863022249403
2021-09-08,1.2005,1.0925,-0.03,1.2068241463342728
2021-09-09,1.2004,1.0924,-0.01,1.2067034639196395
2021-09-10,1.2004,1.0924,0.0,1.2067034639196395
2021-09-13,1.2003,1.0923,-0.01,1.2065827935732476
2021-09-14,1.2001,1.0921,-0.02,1.2063414770145329
2021-09-15,1.2001,1.0921,0.0,1.2063414770145329
2021-09-16,1.1999,1.0919,-0.02,1.20610020871913
2021-09-17,1.1999,1.0919,0.0,1.20610020871913
2021-09-22,1.2002,1.0922,0.03,1.2064620387817457
2021-09-23,1.1999,1.0919,-0.03,1.2061001001701113
2021-09-24,1.1998,1.0918,-0.01,1.2059794901600942
2021-09-27,1.1996,1.0916,-0.02,1.2057382942620622
2021-09-28,1.1994,1.0914,-0.02,1.2054971466032098
2021-09-29,1.1996,1.0916,0.02,1.2057382460325305
2021-09-30,1.1999,1.0919,0.03,1.2060999675063402
2021-10-08,1.2001,1.0921,0.02,1.2063411874998415
2021-10-11,1.1997,1.0917,-0.04,1.2058586510248417
2021-10-12,1.1996,1.0916,-0.01,1.2057380651597391
2021-10-13,1.1995,1.0915,-0.01,1.2056174913532232
2021-10-14,1.1998,1.0918,0.03,1.2059791766006291
2021-10-15,1.2007,1.0927,0.08,1.2069439599419096
2021-10-18,1.2001,1.0921,-0.05,1.2063404879619388
2021-10-19,1.2003,1.0923,0.02,1.206581756059531
2021-10-20,1.2012,1.0932,0.08,1.2075470214643786
2021-10-21,1.2022,1.0942,0.09,1.2086338137836965
2021-10-22,1.2022,1.0942,0.0,1.2086338137836965
2021-10-25,1.2022,1.0942,0.0,1.2086338137836965
2021-10-26,1.203,1.095,0.07,1.209479857453345
2021-10-27,1.2035,1.0955,0.05,1.2100845973820715
2021-10-28,1.2044,1.0964,0.08,1.211052665059977
2021-10-29,1.2048,1.0968,0.04,1.211537086126001
2021-11-01,1.2058,1.0978,0.09,1.2126274695035144
2021-11-02,1.2066,1.0986,0.07,1.2134763087321667
2021-11-03,1.2067,1.0987,0.01,1.21359765636304
2021-11-04,1.2071,1.0991,0.04,1.214083095425585
2021-11-05,1.2082,1.1002,0.1,1.2152971785210105
2021-11-08,1.2082,1.1002,0.0,1.2152971785210105
2021-11-09,1.2076,1.0996,-0.05,1.21468952993175
2021-11-10,1.208,1.1,0.04,1.2151754057437225
2021-11-11,1.2079,1.0999,-0.01,1.215053888203148
2021-11-12,1.2082,1.1002,0.03,1.215418404369609
2021-11-15,1.2086,1.1006,0.04,1.2159045717313568
2021-11-16,1.2091,1.1011,0.05,1.2165125240172223
2021-11-17,1.2096,1.1016,0.05,1.2171207802792308
2021-11-18,1.2103,1.1023,0.06,1.2178510527473982
2021-11-19,1.211,1.103,0.06,1.2185817633790466
2021-11-22,1.2116,1.1036,0.05,1.219191054260736
2021-11-23,1.2116,1.1036,0.0,1.219191054260736
2021-11-24,1.2116,1.1036,0.0,1.219191054260736
2021-11-25,1.2117,1.1037,0.01,1.219312973366162
2021-11-26,1.2122,1.1042,0.05,1.2199226298528452
2021-11-29,1.2123,1.0743,0.01,1.2200446221158305
2021-11-30,1.2122,1.0742,-0.01,1.2199226176536189
2021-12-01,1.2123,1.0743,0.01,1.2200446099153843
2021-12-02,1.2123,1.0743,0.0,1.2200446099153843
2021-12-03,1.2121,1.0741,-0.02,1.2198006009934013
2021-12-06,1.2132,1.0752,0.1,1.2210204015943946
2021-12-07,1.2137,1.0757,0.05,1.2216309117951918
2021-12-08,1.2132,1.0752,-0.05,1.2210200963392943
2021-12-09,1.213,1.075,-0.02,1.2207758923200265
2021-12-10,1.2133,1.0753,0.03,1.2211421250877224
2021-12-13,1.2134,1.0754,0.01,1.221264239300231
2021-12-14,1.2138,1.0758,0.04,1.221752744995951
2021-12-15,1.2138,1.0758,0.0,1.221752744995951
2021-12-16,1.2136,1.0756,-0.02,1.221508394446952
2021-12-17,1.2136,1.0756,0.0,1.221508394446952
2021-12-20,1.2136,1.0756,0.0,1.221508394446952
2021-12-21,1.2135,1.0755,-0.01,1.2213862436075074
2021-12-22,1.2136,1.0756,0.01,1.2215083822318682
2021-12-23,1.214,1.076,0.04,1.221996985584761
2021-12-24,1.2146,1.0766,0.06,1.2227301837761118
2021-12-27,1.2152,1.0772,0.06,1.2234638218863774
2021-12-28,1.2158,1.0778,0.06,1.2241979001795091
