净值日期,累计净值,单位净值,日增长率,复权净值
2013-06-21,3.921,1.448,-0.2068,5.483171771877034
2013-06-24,3.856,1.383,-4.489,5.237032191037474
2013-06-25,3.862,1.389,0.4338,5.259750436682194
2013-06-26,3.889,1.416,1.9438,5.361989465670423
2013-06-27,3.876,1.403,-0.9181,5.3127610403861025
2013-06-28,3.881,1.408,0.3564,5.331695720734038
2013-06-30,3.88,1.407,-0.071,5.327910216772317
2013-07-01,3.909,1.436,2.0611,5.437723774250211
2013-07-02,3.927,1.454,1.2535,5.505885641760437
2013-07-03,3.93,1.457,0.2063,5.517244283839388
2013-07-04,3.928,1.455,-0.1373,5.509669107437677
2013-07-05,3.916,1.443,-0.8247,5.464230866308639
2013-07-08,3.884,1.411,-2.2176,5.3430560826173785
2013-07-09,3.891,1.418,0.4961,5.3695629838432435
2013-07-10,3.914,1.441,1.622,5.456657295441181
2013-07-11,3.942,1.469,1.9431,5.562685603348898
2013-07-12,3.94,1.467,-0.1361,5.55511478824274
2013-07-15,3.965,1.492,1.7042,5.6497850544639725
2013-07-16,3.973,1.5,0.5362,5.6800792019260085
2013-07-17,3.955,1.482,-1.2,5.611918251502896
2013-07-18,3.947,1.474,-0.5398,5.581625116781283
2013-07-19,3.927,1.454,-1.3569,5.505888045571678
2013-07-22,3.947,1.474,1.3755,5.581621535638516
2013-07-23,3.981,1.508,2.3066,5.710367217979554
2013-07-24,3.984,1.511,0.1989,5.721725138376115
2013-07-25,3.956,1.483,-1.8531,5.615695849836867
2013-07-26,3.958,1.485,0.1349,5.623271423538298
2013-07-29,3.932,1.459,-1.7508,5.524819187454989
2013-07-30,3.927,1.454,-0.3427,5.505885632099581
2013-07-31,3.933,1.46,0.4127,5.528608422103256
2013-08-01,3.972,1.499,2.6712,5.6762886102744785
2013-08-02,3.975,1.502,0.2001,5.6876468637836375
2013-08-05,3.994,1.521,1.265,5.759595596610501
2013-08-06,4.005,1.532,0.7232,5.8012489919651875
2013-08-07,3.99,1.517,-0.9791,5.7444489630848565
2013-08-08,3.994,1.521,0.2637,5.759597075000511
2013-08-09,3.996,1.523,0.1315,5.767170945154136
2013-08-12,4.012,1.539,1.0506,5.827760843103925
2013-08-13,4.014,1.541,0.13,5.835336932199961
2013-08-14,4.011,1.538,-0.1947,5.823975531192967
2013-08-15,3.995,1.522,-1.0403,5.763388713741966
2013-08-16,3.973,1.5,-1.4455,5.680078929884826
2013-08-19,3.998,1.525,1.6667,5.774748805409216
2013-08-20,3.99,1.517,-0.5246,5.74445447317604
2013-08-21,3.99,1.517,0.0,5.74445447317604
2013-08-22,3.999,1.526,0.5933,5.778536321565393
2013-08-23,4.001,1.528,0.1311,5.786111982682965
2013-08-26,4.024,1.551,1.5052,5.873204540246309
2013-08-27,4.029,1.556,0.3224,5.892139751684063
2013-08-28,4.007,1.534,-1.4139,5.808830787735002
2013-08-29,4.007,1.534,0.0,5.808830787735002
2013-08-30,3.988,1.515,-1.2386,5.7368826095981165
2013-09-02,4.004,1.531,1.0561,5.797469826838082
2013-09-03,4.027,1.554,1.5023,5.884565216046671
2013-09-04,4.027,1.554,0.0,5.884565216046671
2013-09-05,4.036,1.563,0.5792,5.918648617778013
2013-09-06,4.048,1.575,0.7678,5.964092001865313
2013-09-09,4.059,1.586,0.6984,6.005745220406341
2013-09-10,4.068,1.595,0.5675,6.039827824532148
2013-09-11,4.053,1.58,-0.9404,5.983029283670248
2013-09-12,4.053,1.58,0.0,5.983029283670248
2013-09-13,4.06,1.587,0.443,6.009534103396907
2013-09-16,4.066,1.593,0.3781,6.032256151841851
2013-09-17,4.044,1.571,-1.381,5.948950694384916
2013-09-18,4.057,1.584,0.8275,5.998178261380951
2013-09-23,4.092,1.619,2.2096,6.130714008244424
2013-09-24,4.098,1.625,0.3706,6.153434434358978
2013-09-25,4.092,1.619,-0.3692,6.130715954427324
2013-09-26,4.067,1.594,-1.5442,6.036045438659058
2013-09-27,4.069,1.596,0.1255,6.043620675684576
2013-09-30,4.089,1.616,1.2531,6.119353286371579
2013-10-08,4.109,1.636,1.2376,6.195086402643714
2013-10-09,4.126,1.653,1.0391,6.259459545453585
2013-10-10,4.116,1.643,-0.605,6.221589815203591
2013-10-11,4.131,1.658,0.913,6.2783929302164
2013-10-14,4.139,1.666,0.4825,6.308686176104695
2013-10-15,4.136,1.663,-0.1801,6.297324232301531
2013-10-16,4.092,1.619,-2.6458,6.130709627763297
2013-10-17,4.081,1.608,-0.6794,6.089057586552273
2013-10-18,4.096,1.623,0.9328,6.145856315719633
2013-10-21,4.137,1.664,2.5262,6.301112937967342
2013-10-22,4.115,1.642,-1.3221,6.217805923814475
2013-10-23,4.083,1.61,-1.9488,6.096633321971178
2013-10-24,4.076,1.603,-0.4348,6.0701251602872475
2013-10-25,4.044,1.571,-1.9963,5.9489472517124335
2013-10-28,4.045,1.572,0.0637,5.9527367311117745
2013-10-29,4.03,1.557,-0.9542,5.895935717223506
2013-10-30,4.058,1.585,1.7983,6.001962329226337
2013-10-31,4.026,1.553,-2.0189,5.8807887117615865
2013-11-01,4.021,1.548,-0.322,5.861852572109714
2013-11-04,4.023,1.55,0.1292,5.86942608563288
2013-11-05,4.036,1.563,0.8387,5.918652962213082
2013-11-06,4.022,1.549,-0.8957,5.86563958763054
2013-11-07,4.003,1.53,-1.2266,5.793691652448663
2013-11-08,3.985,1.512,-1.1765,5.725528870157604
2013-11-11,3.996,1.523,0.7275,5.767182092688
2013-11-12,4.01,1.537,0.9192,5.820194030483989
2013-11-13,3.985,1.512,-1.6265,5.725528574578168
2013-11-14,4.004,1.531,1.2566,5.797475566646318
2013-11-15,4.029,1.556,1.6329,5.892142545174086
2013-11-18,4.061,1.588,2.0566,6.013320348758137
2013-11-19,4.055,1.582,-0.3778,5.99060202448053
2013-11-20,4.063,1.59,0.5057,6.0208964989183285
2013-11-21,4.05,1.577,-0.8176,5.971669649143172
2013-11-22,4.039,1.566,-0.6975,5.930017253340399
2013-11-25,4.035,1.562,-0.2554,5.914871989275368
2013-11-26,4.041,1.568,0.3841,5.937591012586175
2013-11-27,4.058,1.585,1.0842,6.001966374344635
2013-11-28,4.073,1.6,0.9464,6.058768984111432
2013-11-29,4.085,1.612,0.75,6.104209751492268
2013-12-02,4.025,1.552,-3.7221,5.877004960331975
2013-12-03,4.046,1.573,1.3531,5.956526714450227
2013-12-04,4.066,1.593,1.2715,6.032263951624462
2013-12-05,4.058,1.585,-0.5022,6.001969922059405
2013-12-06,4.05,1.577,-0.5047,5.971677979862771
2013-12-09,4.057,1.584,0.4439,5.998186258415382
2013-12-10,4.062,1.589,0.3157,6.017122532433199
2013-12-11,4.046,1.573,-1.0069,5.95653612565413
2013-12-12,4.053,1.58,0.445,5.983042711413291
2013-12-13,4.056,1.583,0.1899,5.994404509522266
2013-12-16,4.043,1.57,-0.8212,5.9451784596900685
2013-12-17,4.03,1.557,-0.828,5.895952382043835
2013-12-18,4.033,1.56,0.1927,5.907313882284034
2013-12-19,4.02,1.547,-0.8333,5.858088235702961
2013-12-20,4.007,1.534,-0.8403,5.8088627202583485
2013-12-23,4.011,1.538,0.2608,5.824012234232782
2013-12-24,4.021,1.548,0.6502,5.8618799617797634
2013-12-25,4.037,1.564,1.0336,5.922468353064718
2013-12-26,4.016,1.543,-1.3427,5.842947370488118
2013-12-27,4.039,1.566,1.4906,5.930042343992614
2013-12-30,4.041,1.568,0.1277,5.937615008065893
2013-12-31,4.045,1.572,0.2551,5.952761863951469
2014-01-02,4.05,1.577,0.3181,5.9716975994406996
2014-01-03,4.046,1.573,-0.2536,5.956553374328518
2014-01-06,4.015,1.542,-1.9708,5.839161620427252
2014-01-07,4.03,1.557,0.9728,5.895964984670767
2014-01-08,4.046,1.573,1.0276,5.956551920853244
2014-01-09,4.026,1.553,-1.2715,5.880814363179595
2014-01-10,4.012,1.539,-0.9015,5.827798821695531
2014-01-13,4.006,1.533,-0.3899,5.80507623408974
2014-01-14,4.034,1.561,1.8265,5.911105951505389
2014-01-15,4.052,1.579,1.1531,5.9792669142321975
2014-01-16,4.045,1.572,-0.4433,5.952760824001406
2014-01-17,4.028,1.555,-1.0814,5.8883876684506555
2014-01-20,4.015,1.542,-0.836,5.839160747542408
2014-01-21,4.029,1.556,0.9079,5.892174487969346
2014-01-22,4.067,1.594,2.4422,6.0360731733145325
2014-01-23,4.084,1.611,1.0665,6.100447893707932
2014-01-24,4.105,1.632,1.3035,6.179967232002414
2014-01-27,4.102,1.629,-0.1838,6.168608452229994
2014-01-28,4.098,1.625,-0.2455,6.153464518479769
2014-01-29,4.118,1.645,1.2308,6.229201359773218
2014-01-30,4.107,1.634,-0.6687,6.187546690280414
2014-02-07,4.134,1.661,1.6524,6.289789711790608
2014-02-10,4.174,1.701,2.4082,6.441260427629949
2014-02-11,4.166,1.693,-0.4703,6.4109671798388055
2014-02-12,4.177,1.704,0.6497,6.452619233606218
2014-02-13,4.148,1.675,-1.7019,6.342802106869474
2014-02-14,4.177,1.704,1.7313,6.452615039745704
2014-02-17,4.209,1.736,1.8779,6.57378869757709
2014-02-18,4.202,1.729,-0.4032,6.547283181548459
2014-02-19,4.208,1.735,0.347,6.570002254188433
2014-02-20,4.194,1.721,-0.8069,6.516988905999386
2014-02-21,4.19,1.717,-0.2324,6.501843423781843
2014-02-24,4.182,1.709,-0.4659,6.471551335270444
2014-02-25,4.123,1.65,-3.4523,6.248133968522903
2014-02-26,4.127,1.654,0.2424,6.263279445262603
2014-02-27,4.09,1.617,-2.237,6.1231698840720785
2014-02-28,4.112,1.639,1.3605,6.20647561034488
2014-03-03,4.142,1.669,1.8304,6.320078939916633
2014-03-04,4.136,1.663,-0.3595,6.297358256127633
2014-03-05,4.125,1.652,-0.6615,6.255701231263348
2014-03-06,4.12,1.647,-0.3027,6.236765223636314
2014-03-07,4.117,1.644,-0.1821,6.225408074164073
2014-03-10,4.073,1.6,-2.6764,6.058791252467145
2014-03-11,4.066,1.593,-0.4375,6.0322840407376015
2014-03-12,4.06,1.587,-0.3766,6.009566459040183
2014-03-13,4.09,1.617,1.8904,6.123171303381879
2014-03-14,4.09,1.617,0.0,6.123171303381879
2014-03-17,4.118,1.645,1.7316,6.22920013767124
2014-03-18,4.133,1.66,0.9119,6.286004213726665
2014-03-19,4.118,1.645,-0.9036,6.229203879651431
2014-03-20,4.075,1.602,-2.614,6.066372490237342
2014-03-21,4.096,1.623,1.3109,6.145896567211863
2014-03-24,4.084,1.611,-0.7394,6.100453807993898
2014-03-25,4.084,1.611,0.0,6.100453807993898
2014-03-26,4.095,1.622,0.6828,6.1421077065948815
2014-03-27,4.06,1.587,-2.1578,6.009573306501977
2014-03-28,4.032,1.559,-1.7643,5.903546404655363
2014-03-31,4.032,1.559,0.0,5.903546404655363
2014-04-01,4.06,1.587,1.796,6.0095740980829735
2014-04-02,4.046,1.573,-0.8822,5.956557635389686
2014-04-03,4.039,1.566,-0.445,5.930050953912202
2014-04-04,4.053,1.58,0.894,5.983065609440177
2014-04-08,4.071,1.598,1.1392,6.05122469286292
2014-04-09,4.087,1.614,1.0013,6.111815605712557
2014-04-10,4.097,1.624,0.6196,6.149684415205553
2014-04-11,4.084,1.611,-0.8005,6.1004561914618325
2014-04-14,4.085,1.612,0.0621,6.10424457475673
2014-04-15,4.073,1.6,-0.7444,6.058804578142241
2014-04-16,4.067,1.594,-0.375,6.036084060974208
2014-04-17,4.069,1.596,0.1255,6.04365934647073
2014-04-18,4.073,1.6,0.2506,6.058804756792985
2014-04-21,4.056,1.583,-1.0625,5.99442995625206
2014-04-22,4.046,1.573,-0.6317,5.956563142218416
2014-04-23,4.042,1.569,-0.2543,5.941415602147755
2014-04-24,4.036,1.563,-0.3824,5.918695628885142
2014-04-25,4.008,1.535,-1.7914,5.812668115389293
2014-04-28,3.967,1.494,-2.671,5.657411750027245
2014-04-29,3.978,1.505,0.7363,5.699067272742696
2014-04-30,3.989,1.516,0.7309,5.740721755439172
2014-05-05,4.001,1.528,0.7916,5.786165308855229
2014-05-06,4.007,1.534,0.3927,5.808887580023104
2014-05-07,3.983,1.51,-1.5645,5.718007533833642
2014-05-08,3.978,1.505,-0.3311,5.699075210889119
2014-05-09,3.964,1.491,-0.9302,5.646062413277428
2014-05-12,3.978,1.505,0.939,5.699078939338103
2014-05-13,3.977,1.504,-0.0664,5.695294750922383
2014-05-14,3.972,1.499,-0.3324,5.6763635911703165
2014-05-15,3.953,1.48,-1.2675,5.604415682652233
2014-05-16,3.947,1.474,-0.4054,5.581695381474761
2014-05-19,3.936,1.463,-0.7463,5.540039188842814
2014-05-20,3.941,1.468,0.3418,5.558975042790279
2014-05-21,3.953,1.48,0.8174,5.604414104790046
2014-05-22,3.957,1.484,0.2703,5.619562836115293
2014-05-23,3.971,1.498,0.9434,5.672577791911204
2014-05-26,3.981,1.508,0.6676,5.710447921250003
2014-05-27,3.976,1.503,-0.3316,5.6915120759431375
2014-05-28,3.999,1.526,1.5303,5.778609285241296
2014-05-29,3.99,1.517,-0.5898,5.744527047676943
2014-05-30,3.992,1.519,0.1318,5.7520983343257805
2014-06-03,3.984,1.511,-0.5267,5.7218020323988865
2014-06-04,3.975,1.502,-0.5956,5.687722979493919
2014-06-05,3.992,1.519,1.1318,5.75209662817583
2014-06-06,3.987,1.514,-0.3292,5.733160726075876
2014-06-09,3.978,1.505,-0.5945,5.699077085559355
2014-06-10,3.998,1.525,1.3289,5.774812120949354
2014-06-11,4.003,1.53,0.3279,5.793747729893948
2014-06-12,4.002,1.529,-0.0654,5.789958618878597
2014-06-13,4.02,1.547,1.1772,5.858118011740035
2014-06-16,4.03,1.557,0.6464,5.8959848865679225
2014-06-17,4.017,1.544,-0.8349,5.8467593087499665
2014-06-18,4.007,1.534,-0.6477,5.808889848707193
2014-06-19,3.977,1.504,-1.9557,5.695285389936027
2014-06-20,3.99,1.517,0.8644,5.744515436846634
2014-06-23,4.0,1.527,0.6592,5.782383282606327
2014-06-24,4.004,1.531,0.262,5.797533126806756
2014-06-25,3.998,1.525,-0.3919,5.7748125944828
2014-06-26,4.016,1.543,1.1803,5.8429727075354805
2014-06-27,4.023,1.55,0.4537,5.869482274709569
2014-06-30,4.039,1.566,1.0323,5.930072940231397
2014-07-01,4.046,1.573,0.447,5.956580366274231
2014-07-02,4.052,1.579,0.3814,5.979298763791201
2014-07-03,4.066,1.593,0.8866,6.032311226630974
2014-07-04,4.067,1.594,0.0628,6.036099518081299
2014-07-07,4.058,1.585,-0.5646,6.0020197002022115
2014-07-08,4.07,1.597,0.7571,6.047460991352443
2014-07-09,4.049,1.576,-1.315,5.9679368793161585
2014-07-10,4.043,1.57,-0.3807,5.945216943616602
2014-07-11,4.048,1.575,0.3185,5.964152459582021
2014-07-14,4.067,1.594,1.2063,6.036098030701958
2014-07-15,4.06,1.587,-0.4391,6.009593524249146
2014-07-16,4.041,1.568,-1.1972,5.937646670576836
2014-07-17,4.036,1.563,-0.3189,5.918711515344366
2014-07-18,4.042,1.569,0.3839,5.941433448851773
2014-07-21,4.045,1.572,0.1912,5.952793469605977
2014-07-22,4.066,1.593,1.3359,6.032316837566443
2014-07-23,4.05,1.577,-1.0044,5.971728247249925
2014-07-24,4.046,1.573,-0.2536,5.956583944414899
2014-07-25,4.055,1.582,0.5722,5.990667517744842
2014-07-28,4.083,1.61,1.7699,6.096696342141407
2014-07-29,4.1,1.627,1.0559,6.161071358818078
2014-07-30,4.111,1.638,0.6761,6.2027263622750475
2014-07-31,4.126,1.653,0.9158,6.2595309303007625
2014-08-01,4.106,1.633,-1.2099,6.1837968655750535
2014-08-04,4.122,1.649,0.9798,6.244385707263958
2014-08-05,4.13,1.657,0.4851,6.2746772223298946
2014-08-06,4.132,1.659,0.1207,6.282250757737247
2014-08-07,4.115,1.642,-1.0247,6.217876534222713
2014-08-08,4.123,1.65,0.4872,6.248170028697445
2014-08-11,4.144,1.671,1.2727,6.327690488652677
2014-08-12,4.145,1.672,0.0598,6.331474447564892
2014-08-13,4.136,1.663,-0.5383,6.29739212061365
2014-08-14,4.128,1.655,-0.4811,6.267095367121378
2014-08-15,4.142,1.669,0.8459,6.320108726831858
2014-08-18,4.161,1.688,1.1384,6.3920568445781125
2014-08-19,4.17,1.697,0.5332,6.426139291673402
2014-08-20,4.164,1.691,-0.3536,6.403416463138045
2014-08-21,4.161,1.688,-0.1774,6.392056802332438
2014-08-22,4.163,1.69,0.1185,6.3996313896432016
2014-08-25,4.155,1.682,-0.4734,6.36933553464463
2014-08-26,4.133,1.66,-1.308,6.2860246258514785
2014-08-27,4.142,1.669,0.5422,6.320107451372845
2014-08-28,4.134,1.661,-0.4793,6.289815176358415
2014-08-29,4.152,1.679,1.0837,6.357977903424611
2014-09-01,4.172,1.699,1.1912,6.433714136210204
2014-09-02,4.185,1.712,0.7652,6.482944916780484
2014-09-03,4.196,1.723,0.6425,6.5245978378707985
2014-09-04,4.204,1.731,0.4643,6.5548915456320325
2014-09-05,4.213,1.74,0.5199,6.588970426777773
2014-09-09,4.215,1.742,0.1149,6.596541153798141
2014-09-10,4.212,1.739,-0.1722,6.5851819099313005
2014-09-11,4.206,1.733,-0.345,6.562463032342038
2014-09-12,4.215,1.742,0.5193,6.59654190286899
2014-09-15,4.221,1.748,0.3444,6.61926039318247
2014-09-16,4.173,1.7,-2.746,6.437495502785679
2014-09-17,4.174,1.701,0.0588,6.441280750141317
2014-09-18,4.184,1.711,0.5879,6.479149039671397
2014-09-19,4.199,1.726,0.8767,6.535951739302196
2014-09-22,4.177,1.704,-1.2746,6.45264449843305
2014-09-23,4.191,1.718,0.8216,6.505659425632175
2014-09-24,4.211,1.738,1.1641,6.58139180700596
2014-09-25,4.21,1.737,-0.0575,6.577607506716931
2014-09-26,4.212,1.739,0.1151,6.585178332957161
2014-09-29,4.217,1.744,0.2875,6.604110720664413
2014-09-30,4.224,1.751,0.4014,6.63061962109716
2014-10-08,4.246,1.773,1.2564,6.713926726016624
2014-10-09,4.253,1.78,0.3948,6.740433308730939
2014-10-10,4.243,1.77,-0.5618,6.702565554402488
2014-10-13,4.239,1.766,-0.226,6.6874177562495385
2014-10-14,4.23,1.757,-0.5096,6.653338675363691
2014-10-15,4.235,1.762,0.2846,6.672274077233776
2014-10-16,4.216,1.743,-1.0783,6.6003269458589635
2014-10-17,4.204,1.731,-0.6885,6.554883694836724
2014-10-20,4.227,1.754,1.3287,6.64197843449002
2014-10-21,4.216,1.743,-0.6271,6.6003265877273325
2014-10-22,4.2,1.727,-0.918,6.539735589651996
2014-10-23,4.179,1.706,-1.216,6.460212404881828
2014-10-24,4.182,1.709,0.1758,6.4715694582896095
2014-10-27,4.187,1.714,0.2926,6.490505270524565
2014-10-28,4.216,1.743,1.6919,6.60031812919657
2014-10-29,4.231,1.758,0.8606,6.657120467016434
2014-10-30,4.231,1.758,0.0,6.657120467016434
2014-10-31,4.238,1.765,0.3982,6.683629120716093
2014-11-03,4.246,1.773,0.4533,6.713926011520298
2014-11-04,4.231,1.758,-0.846,6.657126197462836
2014-11-05,4.225,1.752,-0.3413,6.634405425750895
2014-11-06,4.236,1.763,0.6279,6.6760628574191845
2014-11-07,4.227,1.754,-0.5105,6.641981556532059
2014-11-10,4.249,1.776,1.2543,6.72529193119564
2014-11-11,4.224,1.751,-1.4077,6.630619996680199
2014-11-12,4.243,1.77,1.0851,6.702568854264175
2014-11-13,4.225,1.752,-1.0169,6.634410431585163
2014-11-14,4.226,1.753,0.0571,6.638198679941599
2014-11-17,4.233,1.76,0.3993,6.664705007270605
2014-11-18,4.223,1.75,-0.5682,6.626836153419294
2014-11-19,4.228,1.755,0.2857,6.6457690243096135
2014-11-20,4.226,1.753,-0.114,6.6381928476219
2014-11-21,4.246,1.773,1.1409,6.7139279898204185
2014-11-24,4.264,1.791,1.0152,6.782087786773075
2014-11-25,4.284,1.811,1.1167,6.857823361087969
2014-11-26,4.299,1.826,0.8283,6.914626711987861
2014-11-27,4.309,1.836,0.5476,6.952491207862707
2014-11-28,4.318,1.845,0.4902,6.986572319763649
2014-12-01,4.314,1.841,-0.2168,6.971425430974402
2014-12-02,4.346,1.873,1.7382,7.092602747815599
2014-12-03,4.358,1.885,0.6407,7.138045053620854
2014-12-04,4.39,1.917,1.6976,7.259220506451123
2014-12-05,4.37,1.897,-1.0433,7.183485058907318
2014-12-08,4.379,1.906,0.4744,7.217563512026775
2014-12-09,4.316,1.843,-3.3054,6.978994167700241
2014-12-10,4.378,1.905,3.3641,7.2137745104958455
2014-12-11,4.372,1.899,-0.315,7.191051120787784
2014-12-12,4.388,1.915,0.8425,7.25163572648042
2014-12-15,4.419,1.946,1.6188,7.3690252056206855
2014-12-16,4.431,1.958,0.6166,7.414462615038542
2014-12-17,4.438,1.965,0.3575,7.440969318887306
2014-12-18,4.431,1.958,-0.3562,7.4144645861734295
2014-12-19,4.417,1.944,-0.715,7.36145116438229
2014-12-22,4.378,1.905,-2.0062,7.213765731122452
2014-12-23,4.344,1.871,-1.7848,7.085014440353379
2014-12-24,4.333,1.86,-0.5879,7.043361640458541
2014-12-25,4.368,1.895,1.8817,7.17589657644705
2014-12-26,4.401,1.928,1.7414,7.300857639429299
2014-12-29,4.391,1.918,-0.5187,7.262988090853579
2014-12-30,4.372,1.899,-0.9906,7.191040930825584
2014-12-31,4.4,1.927,1.4745,7.297072829350607
2015-01-05,4.429,1.956,1.5049,7.406886478359505
2015-01-06,4.453,1.98,1.227,7.4977689754489765
2015-01-07,4.446,1.973,-0.3535,7.471264362120765
2015-01-08,4.426,1.953,-1.0137,7.395528155281947
2015-01-09,4.422,1.949,-0.2048,7.3803821136199295
2015-01-12,4.422,1.949,0.0,7.3803821136199295
2015-01-13,4.441,1.968,0.9749,7.45233345884561
2015-01-14,4.438,1.965,-0.1524,7.4409761026543295
2015-01-15,4.463,1.99,1.2723,7.535647641608401
2015-01-16,4.489,2.016,1.3065,7.634100878046016
2015-01-19,4.41,1.937,-3.9187,7.334943366938027
2015-01-20,4.458,1.985,2.4781,7.516710598514117
2015-01-21,4.509,2.036,2.5693,7.7098374439217405
2015-01-22,4.52,2.047,0.5403,7.75149369563125
2015-01-23,4.501,2.028,-0.9282,7.679544331148401
2015-01-26,4.537,2.064,1.7751,7.815863922570617
2015-01-27,4.541,2.068,0.1938,7.831011066852558
2015-01-28,4.526,2.053,-0.7253,7.774212743584677
2015-01-29,4.511,2.038,-0.7306,7.717414345280047
2015-01-30,4.495,2.022,-0.7851,7.656824925255253
2015-02-02,4.484,2.011,-0.544,7.615171797661865
2015-02-03,4.522,2.049,1.8896,7.759068083950483
2015-02-04,4.51,2.037,-0.5857,7.713623222182785
2015-02-05,4.502,2.029,-0.3927,7.683331823789273
2015-02-06,4.473,2.0,-1.4293,7.5735139620318535
2015-02-09,4.464,1.991,-0.45,7.5394331492027105
2015-02-10,4.498,2.025,1.7077,7.6681840490916455
2015-02-11,4.52,2.047,1.0864,7.751491200600977
2015-02-12,4.529,2.056,0.4397,7.785574507410019
2015-02-13,4.556,2.083,1.3132,7.887814671841327
2015-02-16,4.599,2.126,2.0643,8.050642830112148
2015-02-17,4.601,2.128,0.0941,8.058218485015283
2015-02-25,4.586,2.113,-0.7049,8.00141610291441
2015-02-26,4.598,2.125,0.5679,8.046856144962861
2015-02-27,4.613,2.14,0.7059,8.103658902490153
2015-03-02,4.648,2.175,1.6355,8.236194243840378
2015-03-03,4.622,2.149,-1.1954,8.13773877784951
2015-03-04,4.655,2.182,1.5356,8.262701894522166
2015-03-05,4.647,2.174,-0.3666,8.232410829376848
2015-03-06,4.611,2.138,-1.6559,8.096090338453196
2015-03-09,4.64,2.167,1.3564,8.205905707803975
2015-03-10,4.658,2.185,0.8306,8.274063960612994
2015-03-11,4.656,2.183,-0.0915,8.266493192089033
2015-03-12,4.657,2.184,0.0458,8.270279245971011
2015-03-13,4.689,2.216,1.4652,8.391455377482979
2015-03-16,4.751,2.278,2.7978,8.626231516034197
2015-03-17,4.778,2.305,1.1853,8.72847823819375
2015-03-18,4.817,2.344,1.692,8.87616408998399
2015-03-19,4.818,2.345,0.0427,8.879954212050412
2015-03-20,4.863,2.39,1.919,9.05036053337966
2015-03-23,4.931,2.458,2.8452,9.307861391275377
2015-03-24,4.961,2.488,1.2205,9.421463839555894
2015-03-25,4.984,2.511,0.9244,9.50855585128875
2015-03-26,4.929,2.456,-2.1904,9.30028044392212
2015-03-27,4.955,2.482,1.0586,9.39873321270148
2015-03-30,4.976,2.503,0.8461,9.478255894414147
2015-03-31,4.993,2.52,0.6792,9.542632208449007
2015-04-01,5.067,2.594,2.9365,9.822851603250113
2015-04-02,5.118,2.645,1.9661,10.015978688621614
2015-04-03,5.156,2.683,1.4367,10.15987825444104
2015-04-07,5.208,2.735,1.9381,10.356786854890363
2015-04-08,5.166,2.693,-1.5356,10.197748035946665
2015-04-09,5.163,2.69,-0.1114,10.18638774463462
2015-04-10,5.224,2.751,2.2677,10.4173844595197
2015-04-13,5.255,2.782,1.1269,10.534777964994028
2015-04-14,5.233,2.76,-0.7908,10.451468940846855
2015-04-15,5.126,2.653,-3.8768,10.046286392948105
2015-04-16,5.171,2.698,1.6962,10.21669150274529
2015-04-17,5.174,2.701,0.1112,10.228052463696343
2015-04-20,5.103,2.63,-2.6287,9.959187648583159
2015-04-21,5.209,2.736,4.0304,10.360582747571653
2015-04-22,5.271,2.798,2.2661,10.595363913214376
2015-04-23,5.272,2.799,0.0357,10.599146458131393
2015-04-24,5.271,2.798,-0.0357,10.59536256284584
2015-04-27,5.299,2.826,1.0007,10.70139035601224
2015-04-28,5.232,2.759,-2.3708,10.447681793451903
2015-04-29,5.284,2.811,1.8847,10.644589252213091
2015-04-30,5.303,2.83,0.6759,10.716536030968799
2015-05-04,5.329,2.856,0.9187,10.81498884748531
2015-05-05,5.243,2.77,-3.0112,10.489327903309832
2015-05-06,5.253,2.78,0.361,10.527194377040779
2015-05-07,5.226,2.753,-0.9712,10.424954265250959
2015-05-08,5.326,2.853,3.6324,10.803630303981935
2015-05-11,5.436,2.963,3.8556,11.220175073982263
2015-05-12,5.509,3.036,2.4637,11.496606527279964
2015-05-13,5.518,3.045,0.2964,11.530682469026821
2015-05-14,5.501,3.028,-0.5583,11.466306668802245
2015-05-15,5.482,3.009,-0.6275,11.39435559445551
2015-05-18,5.544,3.071,2.0605,11.629136291479265
2015-05-19,5.632,3.159,2.8655,11.962369191911604
2015-05-20,5.688,3.215,1.7727,12.174426110576622
2015-05-21,5.793,3.32,3.2659,12.572030692921944
2015-05-22,5.825,3.352,0.9639,12.693212496771018
2015-05-25,5.858,3.385,0.9845,12.81817717380173
2015-05-26,5.961,3.488,3.0428,13.208208668846169
2015-05-27,5.98,3.507,0.5447,13.280153781465373
2015-05-28,5.811,3.338,-4.8189,12.640196450890338
2015-05-29,5.868,3.395,1.7076,12.856040445485743
2015-06-01,6.033,3.56,4.8601,13.480856867176794
2015-06-02,6.165,3.692,3.7079,13.980713558954843
2015-06-03,6.166,3.693,0.0271,13.984502332329319
2015-06-04,6.128,3.655,-1.029,13.84060180332965
2015-06-05,6.147,3.674,0.5198,13.912545251503358
2015-06-08,6.064,3.591,-2.2591,13.598246941726645
2015-06-09,6.043,3.57,-0.5848,13.518724393611429
2015-06-10,6.103,3.63,1.6807,13.745933594494856
2015-06-11,6.133,3.66,0.8264,13.859529989719762
2015-06-12,6.192,3.719,1.612,14.082945613154044
2015-06-15,6.084,3.611,-2.904,13.673976872548051
2015-06-16,5.979,3.506,-2.9078,13.276364973048098
2015-06-17,6.057,3.584,2.2248,13.571737540968472
2015-06-18,5.931,3.458,-3.5156,13.094609535978185
2015-06-19,5.731,3.258,-5.7837,12.337256604245814
2015-06-23,5.782,3.309,1.5654,12.530384019128679
