净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-11,1.1896,1.0502,0.04,1.1979717047751357
2022-05-12,1.1899,1.0505,0.03,1.1983310962865683
2022-05-13,1.1909,1.0515,0.1,1.1995294273828547
2022-05-16,1.1911,1.0517,0.02,1.1997693332683312
2022-05-17,1.1918,1.0524,0.07,1.200609171801619
2022-05-18,1.1927,1.0533,0.09,1.2016897200562402
2022-05-19,1.1931,1.0537,0.04,1.2021703959442627
2022-05-20,1.1942,1.0548,0.1,1.2033725663402068
2022-05-23,1.1954,1.056,0.11,1.2046962761631812
2022-05-24,1.1932,1.0538,-0.21,1.2021664139832384
2022-05-25,1.1948,1.0554,0.15,1.2039696636042134
2022-05-26,1.1961,1.0567,0.12,1.2054144272005385
2022-05-27,1.1957,1.0563,-0.04,1.2049322614296583
2022-05-30,1.1964,1.057,0.07,1.2057757140126588
2022-05-31,1.1967,1.0573,0.03,1.2061374467268626
2022-06-01,1.1963,1.0569,-0.04,1.205654991748172
2022-06-02,1.1967,1.0573,0.04,1.2061372537448714
2022-06-06,1.1969,1.0575,0.02,1.2063784811956202
2022-06-07,1.1968,1.0574,-0.01,1.2062578433475006
2022-06-08,1.1969,1.0575,0.01,1.2063784691318353
2022-06-09,1.1963,1.0569,-0.06,1.2056546420503562
2022-06-10,1.1984,1.059,0.2,1.208065951334457
2022-06-13,1.1986,1.0592,0.02,1.2083075645247239
2022-06-14,1.1987,1.0593,0.01,1.2084283952811763
2022-06-15,1.199,1.0596,0.03,1.2087909237997605
2022-06-16,1.1996,1.0602,0.06,1.2095161983540403
2022-06-17,1.2012,1.0618,0.15,1.2113304726515715
2022-06-20,1.2027,1.0633,0.14,1.2130263353132837
2022-06-21,1.2025,1.0631,-0.02,1.2127837300462212
2022-06-22,1.2014,1.062,-0.1,1.211570946316175
2022-06-23,1.2036,1.0642,0.21,1.214115245303439
2022-06-24,1.2043,1.0649,0.07,1.2149651259751513
2022-06-27,1.2053,1.0659,0.09,1.2160585945885287
2022-06-28,1.2066,1.0672,0.12,1.217517864902035
2022-06-29,1.2036,1.0642,-0.28,1.2141088148803094
2022-06-30,1.2044,1.065,0.08,1.2150801019322135
2022-07-01,1.2053,1.0659,0.08,1.216052166013759
2022-07-04,1.2064,1.067,0.1,1.2172682181797727
2022-07-05,1.2053,1.0659,-0.1,1.216050949961593
2022-07-06,1.2034,1.064,-0.18,1.2138620582516622
2022-07-07,1.2046,1.0652,0.11,1.215197306515739
2022-07-08,1.2049,1.0655,0.03,1.2155618657076939
2022-07-11,1.2037,1.0643,-0.11,1.2142247476554153
2022-07-12,1.2028,1.0634,-0.08,1.213253367857291
2022-07-13,1.2039,1.0645,0.1,1.214466621225148
2022-07-14,1.2034,1.064,-0.05,1.2138593879145356
2022-07-15,1.2017,1.0623,-0.16,1.2119172128938722
2022-07-18,1.2045,1.0651,0.26,1.2150681976473963
2022-07-19,1.2045,1.0651,0.0,1.2150681976473963
2022-07-20,1.2048,1.0654,0.03,1.2154327181066904
2022-07-21,1.2048,1.0654,0.0,1.2154327181066904
2022-07-22,1.2038,1.0644,-0.09,1.2143388286603944
2022-07-25,1.2031,1.0637,-0.07,1.213488791480332
2022-07-26,1.2053,1.0659,0.21,1.2160371179424407
2022-07-27,1.2068,1.0674,0.14,1.2177395699075602
2022-07-28,1.2077,1.0683,0.08,1.2187137615634862
2022-07-29,1.2079,1.0685,0.02,1.218957504315799
2022-08-01,1.2094,1.07,0.14,1.220664044821841
2022-08-02,1.2074,1.068,-0.19,1.2183447831366796
2022-08-03,1.2061,1.0667,-0.12,1.2168827693969155
2022-08-04,1.2076,1.0682,0.14,1.2185864052740714
2022-08-05,1.2098,1.0704,0.21,1.2211454367251469
2022-08-08,1.2111,1.0717,0.12,1.222610811249217
2022-08-09,1.2113,1.0719,0.02,1.222855333411467
2022-08-10,1.2103,1.0709,-0.09,1.2217547636113966
2022-08-11,1.2129,1.0735,0.24,1.2246869750440639
2022-08-12,1.2131,1.0737,0.02,1.2249319124390727
2022-08-15,1.2148,1.0754,0.16,1.2268918034989753
2022-08-16,1.216,1.0766,0.11,1.2282413844828244
2022-08-17,1.2169,1.0775,0.08,1.2292239775904106
2022-08-18,1.2149,1.0755,-0.19,1.2268884520329888
2022-08-19,1.2149,1.0755,0.0,1.2268884520329888
2022-08-22,1.2167,1.0773,0.17,1.228974162401445
2022-08-23,1.2168,1.0774,0.01,1.2290970598176851
2022-08-24,1.2129,1.0735,-0.36,1.2246723104023414
2022-08-25,1.2135,1.0741,0.06,1.2254071137885827
2022-08-26,1.2126,1.0732,-0.08,1.224426788097552
2022-08-29,1.2134,1.074,0.07,1.2252838868492202
2022-08-30,1.2127,1.0733,-0.07,1.2244261881284257
2022-08-31,1.2101,1.0707,-0.24,1.2214875652769175
2022-09-01,1.2095,1.0701,-0.06,1.2207546727377512
2022-09-02,1.2104,1.071,0.08,1.2217312764759414
2022-09-05,1.212,1.0726,0.15,1.2235638733906553
2022-09-06,1.2144,1.075,0.22,1.2262557139121146
2022-09-07,1.2156,1.0762,0.11,1.2276045951974182
2022-09-08,1.2146,1.0752,-0.09,1.2264997510617404
2022-09-09,1.2154,1.076,0.07,1.2273583008874835
2022-09-13,1.2156,1.0762,0.02,1.227603772547661
2022-09-14,1.2142,1.0748,-0.13,1.2260078876433491
2022-09-15,1.2117,1.0723,-0.23,1.2231880695017694
2022-09-16,1.208,1.0686,-0.35,1.2189069112585134
2022-09-19,1.2073,1.0679,-0.07,1.2180536764206324
2022-09-20,1.2076,1.0682,0.03,1.2184190925235585
2022-09-21,1.2085,1.0691,0.08,1.2193938277975773
2022-09-22,1.2078,1.0684,-0.07,1.218540252118119
2022-09-23,1.2061,1.0667,-0.16,1.21659058771473
2022-09-26,1.2039,1.0645,-0.21,1.2140357474805292
2022-09-27,1.2055,1.0661,0.15,1.21585680110175
2022-09-28,1.2021,1.0627,-0.32,1.2119660593382244
2022-09-29,1.201,1.0616,-0.1,1.2107540932788863
2022-09-30,1.2001,1.0607,-0.08,1.209785490004263
2022-10-10,1.1998,1.0604,-0.03,1.2094225543572619
2022-10-11,1.201,1.0616,0.11,1.210752919167055
2022-10-12,1.2044,1.065,0.32,1.2146273285083897
2022-10-13,1.205,1.0656,0.06,1.2153561049054946
2022-10-14,1.207,1.0676,0.19,1.217665281504815
2022-10-17,1.208,1.0686,0.09,1.2187611802581693
2022-10-18,1.2082,1.0688,0.02,1.219004932494221
2022-10-19,1.2063,1.0669,-0.18,1.2168107236157313
2022-10-20,1.2045,1.0651,-0.17,1.2147421453855844
2022-10-21,1.2053,1.0659,0.08,1.2157139391018927
2022-10-24,1.2015,1.0621,-0.36,1.2113373689211258
2022-10-25,1.2006,1.0612,-0.08,1.2103682990259887
2022-10-26,1.2012,1.0618,0.06,1.2110945200054042
2022-10-27,1.2009,1.0615,-0.03,1.2107311916494026
2022-10-28,1.1958,1.0564,-0.48,1.2049196819294854
2022-10-31,1.1946,1.0552,-0.11,1.203594270279363
