净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-20,1.144,1.144,0.0875,1.144
2020-02-21,1.145,1.145,0.0874,1.145
2020-02-24,1.145,1.145,0.0,1.145
2020-02-25,1.145,1.145,0.0,1.145
2020-02-26,1.147,1.147,0.1747,1.147
2020-02-27,1.147,1.147,0.0,1.147
2020-02-28,1.146,1.146,-0.0872,1.146
2020-03-02,1.147,1.147,0.0873,1.147
2020-03-03,1.147,1.147,0.0,1.147
2020-03-04,1.148,1.148,0.0872,1.148
2020-03-05,1.149,1.149,0.0871,1.149
2020-03-06,1.15,1.15,0.087,1.15
2020-03-09,1.15,1.15,0.0,1.15
2020-03-10,1.15,1.15,0.0,1.15
2020-03-11,1.15,1.15,0.0,1.15
2020-03-12,1.15,1.15,0.0,1.15
2020-03-13,1.149,1.149,-0.087,1.149
2020-03-16,1.148,1.148,-0.087,1.148
2020-03-17,1.148,1.148,0.0,1.148
2020-03-18,1.148,1.148,0.0,1.148
2020-03-19,1.149,1.149,0.0871,1.149
2020-03-20,1.149,1.149,0.0,1.149
2020-03-23,1.149,1.149,0.0,1.149
2020-03-24,1.15,1.15,0.087,1.15
2020-03-25,1.15,1.15,0.0,1.15
2020-03-26,1.15,1.15,0.0,1.15
2020-03-27,1.15,1.15,0.0,1.15
2020-03-30,1.15,1.15,0.0,1.15
2020-03-31,1.15,1.15,0.0,1.15
2020-04-01,1.15,1.15,0.0,1.15
2020-04-02,1.154,1.154,0.3478,1.154
2020-04-03,1.154,1.154,0.0,1.154
2020-04-07,1.159,1.159,0.4333,1.159
2020-04-08,1.16,1.16,0.0863,1.16
2020-04-09,1.16,1.16,0.0,1.16
2020-04-10,1.159,1.159,-0.0862,1.159
2020-04-13,1.159,1.159,0.0,1.159
2020-04-14,1.159,1.159,0.0,1.159
2020-04-15,1.159,1.159,0.0,1.159
2020-04-16,1.16,1.16,0.0863,1.16
2020-04-17,1.16,1.16,0.0,1.16
2020-04-20,1.16,1.16,0.0,1.16
2020-04-21,1.16,1.16,0.0,1.16
2020-04-22,1.16,1.16,0.0,1.16
2020-04-23,1.16,1.16,0.0,1.16
2020-04-24,1.163,1.163,0.2586,1.163
2020-04-27,1.163,1.163,0.0,1.163
2020-04-28,1.163,1.163,0.0,1.163
2020-04-29,1.164,1.164,0.086,1.164
2020-04-30,1.165,1.165,0.0859,1.165
2020-05-06,1.164,1.164,-0.0858,1.164
2020-05-07,1.163,1.163,-0.0859,1.163
2020-05-08,1.162,1.162,-0.086,1.162
2020-05-11,1.163,1.163,0.0861,1.163
2020-05-12,1.162,1.162,-0.086,1.162
2020-05-13,1.161,1.161,-0.0861,1.161
2020-05-14,1.161,1.161,0.0,1.161
2020-05-15,1.161,1.161,0.0,1.161
2020-05-18,1.161,1.161,0.0,1.161
2020-05-19,1.16,1.16,-0.0861,1.16
2020-05-20,1.161,1.161,0.0862,1.161
2020-05-21,1.161,1.161,0.0,1.161
2020-05-22,1.162,1.162,0.0861,1.162
2020-05-25,1.161,1.161,-0.0861,1.161
2020-05-26,1.161,1.161,0.0,1.161
2020-05-27,1.16,1.16,-0.0861,1.16
2020-05-28,1.161,1.161,0.0862,1.161
2020-05-29,1.16,1.16,-0.0861,1.16
2020-06-01,1.161,1.161,0.0862,1.161
2020-06-02,1.159,1.159,-0.1723,1.159
2020-06-03,1.156,1.156,-0.2588,1.156
2020-06-04,1.156,1.156,0.0,1.156
2020-06-05,1.156,1.156,0.0,1.156
2020-06-08,1.154,1.154,-0.173,1.154
2020-06-09,1.153,1.153,-0.0867,1.153
2020-06-10,1.152,1.152,-0.0867,1.152
2020-06-11,1.153,1.153,0.0868,1.153
2020-06-12,1.1534,1.1534,0.0347,1.1534
2020-06-15,1.1548,1.1548,0.1214,1.1548
2020-06-16,1.1537,1.1537,-0.0953,1.1537
2020-06-17,1.1535,1.1535,-0.0173,1.1535
2020-06-18,1.153,1.153,-0.0433,1.153
2020-06-19,1.1526,1.1526,-0.0347,1.1526
2020-06-22,1.152,1.152,-0.0521,1.152
2020-06-23,1.1522,1.1522,0.0174,1.1522
2020-06-24,1.1525,1.1525,0.026,1.1525
2020-06-29,1.152,1.152,-0.0434,1.152
2020-06-30,1.152,1.152,0.0,1.152
2020-07-01,1.1529,1.1529,0.0781,1.1529
2020-07-02,1.1534,1.1534,0.0434,1.1534
2020-07-03,1.1545,1.1545,0.0954,1.1545
2020-07-06,1.157,1.157,0.2165,1.157
2020-07-07,1.1554,1.1554,-0.1383,1.1554
2020-07-08,1.156,1.156,0.0519,1.156
2020-07-09,1.1538,1.1538,-0.1903,1.1538
2020-07-10,1.1516,1.1516,-0.1907,1.1516
2020-07-13,1.1501,1.1501,-0.1303,1.1501
2020-07-14,1.149,1.149,-0.0956,1.149
2020-07-15,1.148,1.148,-0.087,1.148
2020-07-16,1.1476,1.1476,-0.0348,1.1476
2020-07-17,1.1475,1.1475,-0.0087,1.1475
2020-07-20,1.1496,1.1496,0.183,1.1496
2020-07-21,1.1505,1.1505,0.0783,1.1505
2020-07-22,1.1507,1.1507,0.0174,1.1507
2020-07-23,1.1502,1.1502,-0.0435,1.1502
2020-07-24,1.1491,1.1491,-0.0956,1.1491
2020-07-27,1.1492,1.1492,0.0087,1.1492
2020-07-28,1.1495,1.1495,0.0261,1.1495
2020-07-29,1.1504,1.1504,0.0783,1.1504
2020-07-30,1.1494,1.1494,-0.0869,1.1494
2020-07-31,1.1502,1.1502,0.0696,1.1502
2020-08-03,1.1509,1.1509,0.0609,1.1509
2020-08-04,1.1524,1.1524,0.1303,1.1524
2020-08-05,1.1517,1.1517,-0.0607,1.1517
2020-08-06,1.1522,1.1522,0.0434,1.1522
2020-08-07,1.1518,1.1518,-0.0347,1.1518
2020-08-10,1.1523,1.1523,0.0434,1.1523
2020-08-11,1.1526,1.1526,0.026,1.1526
2020-08-12,1.1529,1.1529,0.026,1.1529
2020-08-13,1.1528,1.1528,-0.0087,1.1528
2020-08-14,1.1538,1.1538,0.0867,1.1538
2020-08-17,1.1562,1.1562,0.208,1.1562
2020-08-18,1.1559,1.1559,-0.0259,1.1559
2020-08-19,1.1549,1.1549,-0.0865,1.1549
2020-08-20,1.1539,1.1539,-0.0866,1.1539
2020-08-21,1.1534,1.1534,-0.0433,1.1534
2020-08-24,1.154,1.154,0.05,1.154
2020-08-25,1.1539,1.1539,-0.01,1.1539
2020-08-26,1.1526,1.1526,-0.11,1.1526
2020-08-27,1.1525,1.1525,-0.01,1.1525
2020-08-28,1.1533,1.1533,0.07,1.1533
2020-08-31,1.1531,1.1531,-0.02,1.1531
2020-09-01,1.1533,1.1533,0.02,1.1533
2020-09-02,1.152,1.152,-0.11,1.152
2020-09-03,1.152,1.152,0.0,1.152
2020-09-04,1.1515,1.1515,-0.04,1.1515
2020-09-07,1.1512,1.1512,-0.03,1.1512
2020-09-08,1.1519,1.1519,0.06,1.1519
2020-09-09,1.1513,1.1513,-0.05,1.1513
2020-09-10,1.1513,1.1513,0.0,1.1513
2020-09-11,1.152,1.152,0.06,1.152
2020-09-14,1.1528,1.1528,0.07,1.1528
2020-09-15,1.153,1.153,0.02,1.153
2020-09-16,1.1534,1.1534,0.03,1.1534
2020-09-17,1.1535,1.1535,0.01,1.1535
2020-09-18,1.1551,1.1551,0.14,1.1551
2020-09-21,1.1547,1.1547,-0.03,1.1547
2020-09-22,1.1542,1.1542,-0.04,1.1542
2020-09-23,1.1542,1.1542,0.0,1.1542
2020-09-24,1.1532,1.1532,-0.09,1.1532
2020-09-25,1.1531,1.1531,-0.01,1.1531
2020-09-28,1.1538,1.1538,0.06,1.1538
2020-09-29,1.1535,1.1535,-0.03,1.1535
2020-09-30,1.1539,1.1539,0.03,1.1539
2020-10-09,1.1544,1.1544,0.04,1.1544
2020-10-12,1.1565,1.1565,0.18,1.1565
2020-10-13,1.1566,1.1566,0.01,1.1566
2020-10-14,1.1566,1.1566,0.0,1.1566
2020-10-15,1.1578,1.1578,0.1,1.1578
2020-10-16,1.1595,1.1595,0.15,1.1595
2020-10-19,1.1601,1.1601,0.05,1.1601
2020-10-20,1.1595,1.1595,-0.05,1.1595
2020-10-21,1.1611,1.1611,0.14,1.1611
2020-10-22,1.1602,1.1602,-0.08,1.1602
2020-10-23,1.1611,1.1611,0.08,1.1611
2020-10-26,1.1598,1.1598,-0.11,1.1598
2020-10-27,1.1593,1.1593,-0.04,1.1593
2020-10-28,1.1584,1.1584,-0.08,1.1584
2020-10-29,1.1583,1.1583,-0.01,1.1583
2020-10-30,1.1575,1.1575,-0.07,1.1575
2020-11-02,1.157,1.157,-0.04,1.157
2020-11-03,1.158,1.158,0.09,1.158
2020-11-04,1.1589,1.1589,0.08,1.1589
2020-11-05,1.1589,1.1589,0.0,1.1589
2020-11-06,1.159,1.159,0.01,1.159
2020-11-09,1.1597,1.1597,0.06,1.1597
2020-11-10,1.1602,1.1602,0.04,1.1602
2020-11-11,1.1607,1.1607,0.04,1.1607
2020-11-12,1.1598,1.1598,-0.08,1.1598
2020-11-13,1.1573,1.1573,-0.22,1.1573
2020-11-16,1.1573,1.1573,0.0,1.1573
2020-11-17,1.1577,1.1577,0.03,1.1577
2020-11-18,1.1589,1.1589,0.1,1.1589
2020-11-19,1.1585,1.1585,-0.03,1.1585
2020-11-20,1.1567,1.1567,-0.16,1.1567
2020-11-23,1.1584,1.1584,0.15,1.1584
2020-11-24,1.158,1.158,-0.03,1.158
2020-11-25,1.156,1.156,-0.17,1.156
2020-11-26,1.1573,1.1573,0.11,1.1573
2020-11-27,1.1588,1.1588,0.13,1.1588
2020-11-30,1.1584,1.1584,-0.03,1.1584
2020-12-01,1.1595,1.1595,0.09,1.1595
2020-12-02,1.1591,1.1591,-0.03,1.1591
2020-12-03,1.1591,1.1591,0.0,1.1591
2020-12-04,1.158,1.158,-0.09,1.158
2020-12-07,1.1565,1.1565,-0.13,1.1565
2020-12-08,1.1555,1.1555,-0.09,1.1555
2020-12-09,1.1551,1.1551,-0.03,1.1551
2020-12-10,1.1546,1.1546,-0.04,1.1546
2020-12-11,1.1539,1.1539,-0.06,1.1539
2020-12-14,1.1546,1.1546,0.06,1.1546
2020-12-15,1.1539,1.1539,-0.06,1.1539
2020-12-16,1.155,1.155,0.1,1.155
2020-12-17,1.1557,1.1557,0.06,1.1557
2020-12-18,1.1542,1.1542,-0.13,1.1542
2020-12-21,1.1542,1.1542,0.0,1.1542
2020-12-22,1.1531,1.1531,-0.1,1.1531
2020-12-23,1.1534,1.1534,0.03,1.1534
2020-12-24,1.1536,1.1536,0.02,1.1536
2020-12-25,1.1537,1.1537,0.01,1.1537
2020-12-28,1.1547,1.1547,0.09,1.1547
2020-12-29,1.1553,1.1553,0.05,1.1553
2020-12-30,1.1557,1.1557,0.03,1.1557
2020-12-31,1.1566,1.1566,0.08,1.1566
2021-01-04,1.1565,1.1565,-0.01,1.1565
2021-01-05,1.1583,1.1583,0.16,1.1583
2021-01-06,1.1606,1.1606,0.2,1.1606
2021-01-07,1.1618,1.1618,0.1,1.1618
2021-01-08,1.163,1.163,0.1,1.163
2021-01-11,1.1631,1.1631,0.01,1.1631
2021-01-12,1.1662,1.1662,0.27,1.1662
2021-01-13,1.1666,1.1666,0.03,1.1666
2021-01-14,1.1643,1.1643,-0.2,1.1643
2021-01-15,1.1657,1.1657,0.12,1.1657
2021-01-18,1.1701,1.1701,0.38,1.1701
2021-01-19,1.1671,1.1671,-0.26,1.1671
2021-01-20,1.1664,1.1664,-0.06,1.1664
2021-01-21,1.1693,1.1693,0.25,1.1693
2021-01-22,1.1669,1.1669,-0.21,1.1669
2021-01-25,1.1686,1.1686,0.15,1.1686
2021-01-26,1.1664,1.1664,-0.19,1.1664
2021-01-27,1.1678,1.1678,0.12,1.1678
2021-01-28,1.1636,1.1636,-0.36,1.1636
2021-01-29,1.1631,1.1631,-0.04,1.1631
2021-02-01,1.1656,1.1656,0.21,1.1656
2021-02-02,1.1667,1.1667,0.09,1.1667
2021-02-03,1.1657,1.1657,-0.09,1.1657
2021-02-04,1.1656,1.1656,-0.01,1.1656
2021-02-05,1.1655,1.1655,-0.01,1.1655
2021-02-08,1.166,1.166,0.04,1.166
2021-02-09,1.1689,1.1689,0.25,1.1689
2021-02-10,1.1698,1.1698,0.08,1.1698
2021-02-18,1.1712,1.1712,0.12,1.1712
2021-02-19,1.1731,1.1731,0.16,1.1731
2021-02-22,1.1736,1.1736,0.04,1.1736
2021-02-23,1.1729,1.1729,-0.06,1.1729
2021-02-24,1.1715,1.1715,-0.12,1.1715
2021-02-25,1.1745,1.1745,0.26,1.1745
2021-02-26,1.1723,1.1723,-0.19,1.1723
2021-03-01,1.1763,1.1763,0.34,1.1763
2021-03-02,1.1755,1.1755,-0.07,1.1755
2021-03-03,1.1795,1.1795,0.34,1.1795
2021-03-04,1.1731,1.1731,-0.54,1.1731
2021-03-05,1.1722,1.1722,-0.08,1.1722
2021-03-08,1.1686,1.1686,-0.31,1.1686
2021-03-09,1.1649,1.1649,-0.32,1.1649
2021-03-10,1.1655,1.1655,0.05,1.1655
2021-03-11,1.1688,1.1688,0.28,1.1688
2021-03-12,1.1647,1.1647,-0.35,1.1647
2021-03-15,1.1606,1.1606,-0.35,1.1606
2021-03-16,1.1619,1.1619,0.11,1.1619
2021-03-17,1.1634,1.1634,0.13,1.1634
2021-03-18,1.1635,1.1635,0.01,1.1635
2021-03-19,1.1585,1.1585,-0.43,1.1585
2021-03-22,1.1608,1.1608,0.2,1.1608
2021-03-23,1.1573,1.1573,-0.3,1.1573
2021-03-24,1.1523,1.1523,-0.43,1.1523
2021-03-25,1.1536,1.1536,0.11,1.1536
2021-03-26,1.1589,1.1589,0.46,1.1589
2021-03-29,1.1583,1.1583,-0.05,1.1583
2021-03-30,1.1595,1.1595,0.1,1.1595
2021-03-31,1.1563,1.1563,-0.28,1.1563
2021-04-01,1.159,1.159,0.23,1.159
2021-04-02,1.1615,1.1615,0.22,1.1615
2021-04-06,1.1617,1.1617,0.02,1.1617
2021-04-07,1.1604,1.1604,-0.11,1.1604
2021-04-08,1.1595,1.1595,-0.08,1.1595
2021-04-09,1.1563,1.1563,-0.28,1.1563
2021-04-12,1.1516,1.1516,-0.41,1.1516
2021-04-13,1.1519,1.1519,0.03,1.1519
2021-04-14,1.1555,1.1555,0.31,1.1555
2021-04-15,1.1541,1.1541,-0.12,1.1541
2021-04-16,1.1547,1.1547,0.05,1.1547
2021-04-19,1.1616,1.1616,0.6,1.1616
2021-04-20,1.1601,1.1601,-0.13,1.1601
2021-04-21,1.161,1.161,0.08,1.161
2021-04-22,1.1639,1.1639,0.25,1.1639
2021-04-23,1.1656,1.1656,0.15,1.1656
2021-04-26,1.1661,1.1661,0.04,1.1661
2021-04-27,1.1654,1.1654,-0.06,1.1654
2021-04-28,1.1661,1.1661,0.06,1.1661
2021-04-29,1.166,1.166,-0.01,1.166
2021-04-30,1.165,1.165,-0.09,1.165
2021-05-06,1.1636,1.1636,-0.12,1.1636
2021-05-07,1.162,1.162,-0.14,1.162
2021-05-10,1.1602,1.1602,-0.15,1.1602
2021-05-11,1.1602,1.1602,0.0,1.1602
2021-05-12,1.1599,1.1599,-0.03,1.1599
2021-05-13,1.1586,1.1586,-0.11,1.1586
2021-05-14,1.163,1.163,0.38,1.163
2021-05-17,1.1642,1.1642,0.1,1.1642
2021-05-18,1.1639,1.1639,-0.03,1.1639
2021-05-19,1.1634,1.1634,-0.04,1.1634
2021-05-20,1.1635,1.1635,0.01,1.1635
2021-05-21,1.161,1.161,-0.21,1.161
2021-05-24,1.1629,1.1629,0.16,1.1629
2021-05-25,1.1675,1.1675,0.4,1.1675
2021-05-26,1.1675,1.1675,0.0,1.1675
2021-05-27,1.1699,1.1699,0.21,1.1699
2021-05-28,1.1694,1.1694,-0.04,1.1694
2021-05-31,1.1695,1.1695,0.01,1.1695
2021-06-01,1.1701,1.1701,0.05,1.1701
2021-06-02,1.1685,1.1685,-0.14,1.1685
2021-06-03,1.1683,1.1683,-0.02,1.1683
2021-06-04,1.1684,1.1684,0.01,1.1684
2021-06-07,1.1696,1.1696,0.1,1.1696
2021-06-08,1.1687,1.1687,-0.08,1.1687
2021-06-09,1.1686,1.1686,-0.01,1.1686
2021-06-10,1.1685,1.1685,-0.01,1.1685
2021-06-11,1.1654,1.1654,-0.27,1.1654
2021-06-15,1.163,1.163,-0.21,1.163
2021-06-16,1.1614,1.1614,-0.14,1.1614
2021-06-17,1.1626,1.1626,0.1,1.1626
2021-06-18,1.1629,1.1629,0.03,1.1629
2021-06-21,1.1632,1.1632,0.03,1.1632
2021-06-22,1.1639,1.1639,0.06,1.1639
2021-06-23,1.167,1.167,0.27,1.167
2021-06-24,1.1658,1.1658,-0.1,1.1658
2021-06-25,1.1681,1.1681,0.2,1.1681
2021-06-28,1.1681,1.1681,0.0,1.1681
2021-06-29,1.166,1.166,-0.18,1.166
2021-06-30,1.1668,1.1668,0.07,1.1668
2021-07-01,1.1671,1.1671,0.03,1.1671
2021-07-02,1.1617,1.1617,-0.46,1.1617
2021-07-05,1.1612,1.1612,-0.04,1.1612
2021-07-06,1.1627,1.1627,0.13,1.1627
2021-07-07,1.1622,1.1622,-0.04,1.1622
2021-07-08,1.1603,1.1603,-0.16,1.1603
2021-07-09,1.1609,1.1609,0.05,1.1609
2021-07-12,1.1633,1.1633,0.21,1.1633
2021-07-13,1.1659,1.1659,0.22,1.1659
2021-07-14,1.1637,1.1637,-0.19,1.1637
2021-07-15,1.1659,1.1659,0.19,1.1659
2021-07-16,1.1658,1.1658,-0.01,1.1658
2021-07-19,1.1663,1.1663,0.04,1.1663
2021-07-20,1.1655,1.1655,-0.07,1.1655
2021-07-21,1.1649,1.1649,-0.05,1.1649
2021-07-22,1.1661,1.1661,0.1,1.1661
2021-07-23,1.1637,1.1637,-0.21,1.1637
2021-07-26,1.1576,1.1576,-0.52,1.1576
2021-07-27,1.1524,1.1524,-0.45,1.1524
2021-07-28,1.1536,1.1536,0.1,1.1536
2021-07-29,1.1555,1.1555,0.16,1.1555
2021-07-30,1.1544,1.1544,-0.1,1.1544
2021-08-02,1.1589,1.1589,0.39,1.1589
2021-08-03,1.1608,1.1608,0.16,1.1608
2021-08-04,1.1597,1.1597,-0.09,1.1597
2021-08-05,1.1592,1.1592,-0.04,1.1592
2021-08-06,1.1581,1.1581,-0.09,1.1581
2021-08-09,1.1608,1.1608,0.23,1.1608
2021-08-10,1.1588,1.1588,-0.17,1.1588
2021-08-11,1.1598,1.1598,0.09,1.1598
2021-08-12,1.1597,1.1597,-0.01,1.1597
2021-08-13,1.1601,1.1601,0.03,1.1601
2021-08-16,1.1575,1.1575,-0.22,1.1575
2021-08-17,1.1582,1.1582,0.06,1.1582
2021-08-18,1.1591,1.1591,0.08,1.1591
2021-08-19,1.1634,1.1634,0.37,1.1634
2021-08-20,1.1592,1.1592,-0.36,1.1592
2021-08-23,1.164,1.164,0.41,1.164
2021-08-24,1.1712,1.1712,0.62,1.1712
2021-08-25,1.1742,1.1742,0.26,1.1742
2021-08-26,1.1715,1.1715,-0.23,1.1715
2021-08-27,1.1731,1.1731,0.14,1.1731
2021-08-30,1.1783,1.1783,0.44,1.1783
2021-08-31,1.1736,1.1736,-0.4,1.1736
2021-09-01,1.1664,1.1664,-0.61,1.1664
2021-09-02,1.1696,1.1696,0.27,1.1696
2021-09-03,1.1598,1.1598,-0.84,1.1598
2021-09-06,1.1663,1.1663,0.56,1.1663
2021-09-07,1.1742,1.1742,0.68,1.1742
2021-09-08,1.1679,1.1679,-0.54,1.1679
2021-09-09,1.1684,1.1684,0.04,1.1684
2021-09-10,1.1718,1.1718,0.29,1.1718
2021-09-13,1.1684,1.1684,-0.29,1.1684
2021-09-14,1.1718,1.1718,0.29,1.1718
2021-09-15,1.1701,1.1701,-0.15,1.1701
2021-09-16,1.1574,1.1574,-1.09,1.1574
2021-09-17,1.1584,1.1584,0.09,1.1584
2021-09-22,1.157,1.157,-0.12,1.157
2021-09-23,1.1585,1.1585,0.13,1.1585
2021-09-24,1.1591,1.1591,0.05,1.1591
2021-09-27,1.1568,1.1568,-0.2,1.1568
2021-09-28,1.1494,1.1494,-0.64,1.1494
2021-09-29,1.1463,1.1463,-0.27,1.1463
2021-09-30,1.1545,1.1545,0.72,1.1545
2021-10-08,1.15,1.15,-0.39,1.15
2021-10-11,1.1493,1.1493,-0.06,1.1493
2021-10-12,1.1453,1.1453,-0.35,1.1453
2021-10-13,1.1557,1.1557,0.91,1.1557
2021-10-14,1.1572,1.1572,0.13,1.1572
2021-10-15,1.1653,1.1653,0.7,1.1653
2021-10-18,1.1684,1.1684,0.27,1.1684
2021-10-19,1.1679,1.1679,-0.04,1.1679
2021-10-20,1.1731,1.1731,0.45,1.1731
2021-10-21,1.1722,1.1722,-0.08,1.1722
2021-10-22,1.1698,1.1698,-0.2,1.1698
2021-10-25,1.1759,1.1759,0.52,1.1759
2021-10-26,1.1725,1.1725,-0.29,1.1725
2021-10-27,1.1751,1.1751,0.22,1.1751
2021-10-28,1.1714,1.1714,-0.31,1.1714
2021-10-29,1.1787,1.1787,0.62,1.1787
2021-11-01,1.1738,1.1738,-0.42,1.1738
2021-11-02,1.1715,1.1715,-0.2,1.1715
2021-11-03,1.1679,1.1679,-0.31,1.1679
2021-11-04,1.1733,1.1733,0.46,1.1733
2021-11-05,1.1684,1.1684,-0.42,1.1684
2021-11-08,1.1758,1.1758,0.63,1.1758
2021-11-09,1.1767,1.1767,0.08,1.1767
2021-11-10,1.1725,1.1725,-0.36,1.1725
2021-11-11,1.1751,1.1751,0.22,1.1751
2021-11-12,1.1751,1.1751,0.0,1.1751
2021-11-15,1.1668,1.1668,-0.71,1.1668
2021-11-16,1.1647,1.1647,-0.18,1.1647
2021-11-17,1.1688,1.1688,0.35,1.1688
2021-11-18,1.1683,1.1683,-0.04,1.1683
2021-11-19,1.1708,1.1708,0.21,1.1708
2021-11-22,1.1806,1.1806,0.84,1.1806
2021-11-23,1.1789,1.1789,-0.14,1.1789
2021-11-24,1.1753,1.1753,-0.31,1.1753
2021-11-25,1.1723,1.1723,-0.26,1.1723
2021-11-26,1.1761,1.1761,0.32,1.1761
2021-11-29,1.1801,1.1801,0.34,1.1801
2021-11-30,1.1753,1.1753,-0.41,1.1753
2021-12-01,1.1738,1.1738,-0.13,1.1738
2021-12-02,1.1766,1.1766,0.24,1.1766
2021-12-03,1.1761,1.1761,-0.04,1.1761
2021-12-06,1.1696,1.1696,-0.55,1.1696
2021-12-07,1.1681,1.1681,-0.13,1.1681
2021-12-08,1.1726,1.1726,0.39,1.1726
2021-12-09,1.1745,1.1745,0.16,1.1745
2021-12-10,1.1773,1.1773,0.24,1.1773
2021-12-13,1.1785,1.1785,0.1,1.1785
2021-12-14,1.1735,1.1735,-0.42,1.1735
2021-12-15,1.172,1.172,-0.13,1.172
2021-12-16,1.1736,1.1736,0.14,1.1736
2021-12-17,1.1664,1.1664,-0.61,1.1664
2021-12-20,1.1604,1.1604,-0.51,1.1604
2021-12-21,1.1585,1.1585,-0.16,1.1585
2021-12-22,1.1601,1.1601,0.14,1.1601
2021-12-23,1.1601,1.1601,0.0,1.1601
2021-12-24,1.1517,1.1517,-0.72,1.1517
2021-12-27,1.1536,1.1536,0.16,1.1536
2021-12-28,1.159,1.159,0.47,1.159
2021-12-29,1.1583,1.1583,-0.06,1.1583
2021-12-30,1.16,1.16,0.15,1.16
2021-12-31,1.1654,1.1654,0.47,1.1654
2022-01-04,1.1611,1.1611,-0.37,1.1611
2022-01-05,1.1536,1.1536,-0.65,1.1536
2022-01-06,1.1534,1.1534,-0.02,1.1534
2022-01-07,1.15,1.15,-0.29,1.15
2022-01-10,1.1511,1.1511,0.1,1.1511
2022-01-11,1.1486,1.1486,-0.22,1.1486
2022-01-12,1.1594,1.1594,0.94,1.1594
2022-01-13,1.1574,1.1574,-0.17,1.1574
2022-01-14,1.1635,1.1635,0.53,1.1635
2022-01-17,1.1687,1.1687,0.45,1.1687
2022-01-18,1.1686,1.1686,-0.01,1.1686
2022-01-19,1.1642,1.1642,-0.38,1.1642
2022-01-20,1.1645,1.1645,0.03,1.1645
2022-01-21,1.1638,1.1638,-0.06,1.1638
2022-01-24,1.1681,1.1681,0.37,1.1681
2022-01-25,1.1615,1.1615,-0.57,1.1615
2022-01-26,1.166,1.166,0.39,1.166
2022-01-27,1.1585,1.1585,-0.64,1.1585
2022-01-28,1.1557,1.1557,-0.24,1.1557
2022-02-07,1.1613,1.1613,0.48,1.1613
2022-02-08,1.1534,1.1534,-0.68,1.1534
2022-02-09,1.1547,1.1547,0.11,1.1547
2022-02-10,1.1479,1.1479,-0.59,1.1479
2022-02-11,1.1436,1.1436,-0.37,1.1436
2022-02-14,1.145,1.145,0.12,1.145
2022-02-15,1.1555,1.1555,0.92,1.1555
2022-02-16,1.1567,1.1567,0.1,1.1567
2022-02-17,1.1622,1.1622,0.48,1.1622
2022-02-18,1.1608,1.1608,-0.12,1.1608
2022-02-21,1.157,1.157,-0.33,1.157
2022-02-22,1.1577,1.1577,0.06,1.1577
2022-02-23,1.1641,1.1641,0.55,1.1641
2022-02-24,1.162,1.162,-0.18,1.162
2022-02-25,1.1689,1.1689,0.59,1.1689
2022-02-28,1.1725,1.1725,0.31,1.1725
2022-03-01,1.1704,1.1704,-0.18,1.1704
2022-03-02,1.1656,1.1656,-0.41,1.1656
2022-03-03,1.1614,1.1614,-0.36,1.1614
2022-03-04,1.1558,1.1558,-0.48,1.1558
2022-03-07,1.1491,1.1491,-0.58,1.1491
2022-03-08,1.1419,1.1419,-0.63,1.1419
2022-03-09,1.1407,1.1407,-0.11,1.1407
2022-03-10,1.1505,1.1505,0.86,1.1505
2022-03-11,1.1486,1.1486,-0.17,1.1486
2022-03-14,1.1415,1.1415,-0.62,1.1415
2022-03-15,1.14,1.14,-0.13,1.14
2022-03-16,1.1531,1.1531,1.15,1.1531
2022-03-17,1.1572,1.1572,0.36,1.1572
2022-03-18,1.154,1.154,-0.28,1.154
2022-03-21,1.1559,1.1559,0.16,1.1559
2022-03-22,1.1518,1.1518,-0.35,1.1518
2022-03-23,1.1512,1.1512,-0.05,1.1512
2022-03-24,1.1486,1.1486,-0.23,1.1486
2022-03-25,1.1417,1.1417,-0.6,1.1417
2022-03-28,1.1379,1.1379,-0.33,1.1379
2022-03-29,1.1394,1.1394,0.13,1.1394
2022-03-30,1.1492,1.1492,0.86,1.1492
2022-03-31,1.144,1.144,-0.45,1.144
2022-04-01,1.1458,1.1458,0.16,1.1458
2022-04-06,1.1401,1.1401,-0.5,1.1401
2022-04-07,1.1378,1.1378,-0.2,1.1378
2022-04-08,1.136,1.136,-0.16,1.136
2022-04-11,1.1248,1.1248,-0.99,1.1248
2022-04-12,1.126,1.126,0.11,1.126
2022-04-13,1.1239,1.1239,-0.19,1.1239
2022-04-14,1.1225,1.1225,-0.12,1.1225
2022-04-15,1.1208,1.1208,-0.15,1.1208
2022-04-18,1.1247,1.1247,0.35,1.1247
2022-04-19,1.1239,1.1239,-0.07,1.1239
2022-04-20,1.1144,1.1144,-0.85,1.1144
2022-04-21,1.1052,1.1052,-0.83,1.1052
2022-04-22,1.1033,1.1033,-0.17,1.1033
2022-04-25,1.0908,1.0908,-1.13,1.0908
2022-04-26,1.0882,1.0882,-0.24,1.0882
2022-04-27,1.1041,1.1041,1.46,1.1041
2022-04-28,1.1068,1.1068,0.24,1.1068
2022-04-29,1.1154,1.1154,0.78,1.1154
2022-05-05,1.1138,1.1138,-0.14,1.1138
2022-05-06,1.1092,1.1092,-0.41,1.1092
2022-05-09,1.1105,1.1105,0.12,1.1105
2022-05-10,1.1142,1.1142,0.33,1.1142
2022-05-11,1.1257,1.1257,1.03,1.1257
