净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-14,1.3097,1.3097,-1.3334,1.3097
2020-01-15,1.3208,1.3208,0.8475,1.3208
2020-01-16,1.3235,1.3235,0.2044,1.3235
2020-01-17,1.3204,1.3204,-0.2342,1.3204
2020-01-20,1.313,1.313,-0.5604,1.313
2020-01-21,1.2852,1.2852,-2.1173,1.2852
2020-01-22,1.2838,1.2838,-0.1089,1.2838
2020-01-23,1.238,1.238,-3.5675,1.238
2020-02-03,1.149,1.149,-7.189,1.149
2020-02-04,1.1572,1.1572,0.7137,1.1572
2020-02-05,1.1671,1.1671,0.8555,1.1671
2020-02-06,1.186,1.186,1.6194,1.186
2020-02-07,1.2004,1.2004,1.2142,1.2004
2020-02-10,1.2065,1.2065,0.5082,1.2065
2020-02-11,1.222,1.222,1.2847,1.222
2020-02-12,1.2257,1.2257,0.3028,1.2257
2020-02-13,1.2128,1.2128,-1.0525,1.2128
2020-02-14,1.2121,1.2121,-0.0577,1.2121
2020-02-17,1.2235,1.2235,0.9405,1.2235
2020-02-18,1.2206,1.2206,-0.237,1.2206
2020-02-19,1.2343,1.2343,1.1224,1.2343
2020-02-20,1.271,1.271,2.9733,1.271
2020-02-21,1.2698,1.2698,-0.0944,1.2698
2020-02-24,1.2613,1.2613,-0.6694,1.2613
2020-02-25,1.2585,1.2585,-0.222,1.2585
2020-02-26,1.2406,1.2406,-1.4223,1.2406
2020-02-27,1.2661,1.2661,2.0555,1.2661
2020-02-28,1.2218,1.2218,-3.4989,1.2218
2020-03-02,1.2523,1.2523,2.4963,1.2523
2020-03-03,1.2617,1.2617,0.7506,1.2617
2020-03-04,1.2831,1.2831,1.6961,1.2831
2020-03-05,1.3336,1.3336,3.9358,1.3336
2020-03-06,1.3138,1.3138,-1.4847,1.3138
2020-03-09,1.2684,1.2684,-3.4556,1.2684
2020-03-10,1.2942,1.2942,2.0341,1.2942
2020-03-11,1.2873,1.2873,-0.5331,1.2873
2020-03-12,1.2622,1.2622,-1.9498,1.2622
2020-03-13,1.2472,1.2472,-1.1884,1.2472
2020-03-16,1.2063,1.2063,-3.2793,1.2063
2020-03-17,1.1935,1.1935,-1.0611,1.1935
2020-03-18,1.1727,1.1727,-1.7428,1.1727
2020-03-19,1.1486,1.1486,-2.0551,1.1486
2020-03-20,1.1824,1.1824,2.9427,1.1824
2020-03-23,1.1571,1.1571,-2.1397,1.1571
2020-03-24,1.2068,1.2068,4.2952,1.2068
2020-03-25,1.2301,1.2301,1.9307,1.2301
2020-03-26,1.2389,1.2389,0.7154,1.2389
2020-03-27,1.2601,1.2601,1.7112,1.2601
2020-03-30,1.2481,1.2481,-0.9523,1.2481
2020-03-31,1.2866,1.2866,3.0847,1.2866
2020-04-01,1.2716,1.2716,-1.1659,1.2716
2020-04-02,1.2804,1.2804,0.692,1.2804
2020-04-03,1.2819,1.2819,0.1172,1.2819
2020-04-07,1.3168,1.3168,2.7225,1.3168
2020-04-08,1.3081,1.3081,-0.6607,1.3081
2020-04-09,1.3312,1.3312,1.7659,1.3312
2020-04-10,1.3268,1.3268,-0.3305,1.3268
2020-04-13,1.3275,1.3275,0.0528,1.3275
2020-04-14,1.3454,1.3454,1.3484,1.3454
2020-04-15,1.3328,1.3328,-0.9365,1.3328
2020-04-16,1.3262,1.3262,-0.4952,1.3262
2020-04-17,1.3268,1.3268,0.0452,1.3268
2020-04-20,1.3368,1.3368,0.7537,1.3368
2020-04-21,1.3205,1.3205,-1.2193,1.3205
2020-04-22,1.3588,1.3588,2.9004,1.3588
2020-04-23,1.3614,1.3614,0.1913,1.3614
2020-04-24,1.3729,1.3729,0.8447,1.3729
2020-04-27,1.3777,1.3777,0.3496,1.3777
2020-04-28,1.4063,1.4063,2.0759,1.4063
2020-04-29,1.3781,1.3781,-2.0053,1.3781
2020-04-30,1.3726,1.3726,-0.3991,1.3726
2020-05-06,1.3893,1.3893,1.2167,1.3893
2020-05-07,1.4056,1.4056,1.1733,1.4056
2020-05-08,1.4219,1.4219,1.1596,1.4219
2020-05-11,1.4129,1.4129,-0.633,1.4129
2020-05-12,1.4321,1.4321,1.3589,1.4321
2020-05-13,1.4625,1.4625,2.1228,1.4625
2020-05-14,1.4569,1.4569,-0.3829,1.4569
2020-05-15,1.4504,1.4504,-0.4462,1.4504
2020-05-18,1.4829,1.4829,2.2408,1.4829
2020-05-19,1.4929,1.4929,0.6744,1.4929
2020-05-20,1.477,1.477,-1.065,1.477
2020-05-21,1.4806,1.4806,0.2437,1.4806
2020-05-22,1.445,1.445,-2.4044,1.445
2020-05-25,1.4802,1.4802,2.436,1.4802
2020-05-26,1.4984,1.4984,1.2296,1.4984
2020-05-27,1.4875,1.4875,-0.7274,1.4875
2020-05-28,1.4892,1.4892,0.1143,1.4892
2020-05-29,1.5124,1.5124,1.5579,1.5124
2020-06-01,1.5383,1.5383,1.7125,1.5383
2020-06-02,1.5086,1.5086,-1.9307,1.5086
2020-06-03,1.5027,1.5027,-0.3911,1.5027
2020-06-04,1.5251999999999999,1.5251999999999999,1.4973,1.5252
2020-06-05,1.5249,1.5249,-0.0197,1.5249
2020-06-08,1.5202,1.5202,-0.3082,1.5202
2020-06-09,1.5408,1.5408,1.3551,1.5408
2020-06-10,1.5502,1.5502,0.6101,1.5502
2020-06-11,1.5268,1.5268,-1.5095,1.5268
2020-06-12,1.5368,1.5368,0.655,1.5368
2020-06-15,1.5231,1.5231,-0.8915,1.5231
2020-06-16,1.5445,1.5445,1.405,1.5445
2020-06-17,1.5417,1.5417,-0.1813,1.5417
2020-06-18,1.542,1.542,0.0195,1.542
2020-06-19,1.5769,1.5769,2.2633,1.5769
2020-06-22,1.5599,1.5599,-1.0781,1.5599
2020-06-23,1.5984,1.5984,2.4681,1.5984
2020-06-24,1.598,1.598,-0.025,1.598
2020-06-29,1.6022,1.6022,0.2628,1.6022
2020-06-30,1.6275,1.6275,1.5791,1.6275
2020-07-01,1.6842,1.6842,3.4839,1.6842
2020-07-02,1.7069,1.7069,1.3478,1.7069
2020-07-03,1.6934,1.6934,-0.7909,1.6934
2020-07-06,1.725,1.725,1.8661,1.725
2020-07-07,1.7627,1.7627,2.1855,1.7627
2020-07-08,1.776,1.776,0.7545,1.776
2020-07-09,1.7982,1.7982,1.25,1.7982
2020-07-10,1.8201,1.8201,1.2179,1.8201
2020-07-13,1.8879,1.8879,3.7251,1.8879
2020-07-14,1.8937,1.8937,0.3072,1.8937
2020-07-15,1.9315,1.9315,1.9961,1.9315
2020-07-16,1.7911,1.7911,-7.269,1.7911
2020-07-17,1.8254,1.8254,1.915,1.8254
2020-07-20,1.8108,1.8108,-0.7998,1.8108
2020-07-21,1.8503,1.8503,2.1814,1.8503
2020-07-22,1.8829,1.8829,1.7619,1.8829
2020-07-23,1.8949,1.8949,0.6373,1.8949
2020-07-24,1.8108,1.8108,-4.4382,1.8108
2020-07-27,1.8318,1.8318,1.1597,1.8318
2020-07-28,1.8945,1.8945,3.4229,1.8945
2020-07-29,1.9105,1.9105,0.8446,1.9105
2020-07-30,1.9151,1.9151,0.2408,1.9151
2020-07-31,1.9227,1.9227,0.3968,1.9227
2020-08-03,1.9397,1.9397,0.8842,1.9397
2020-08-04,1.9307,1.9307,-0.464,1.9307
2020-08-05,1.9475,1.9475,0.8702,1.9475
2020-08-06,1.9144,1.9144,-1.6996,1.9144
2020-08-07,1.9011,1.9011,-0.6947,1.9011
2020-08-10,1.9101,1.9101,0.4734,1.9101
2020-08-11,1.9172,1.9172,0.3717,1.9172
2020-08-12,1.8835,1.8835,-1.7578,1.8835
2020-08-13,1.8864,1.8864,0.154,1.8864
2020-08-14,1.9284,1.9284,2.2265,1.9284
2020-08-17,1.9566,1.9566,1.4624,1.9566
2020-08-18,1.9894,1.9894,1.6764,1.9894
2020-08-19,2.0071,2.0071,0.8897,2.0071
2020-08-20,1.9753,1.9753,-1.5844,1.9753
2020-08-21,2.0182,2.0182,2.1718,2.0182
2020-08-24,2.0346,2.0346,0.81,2.0346
2020-08-25,2.0653,2.0653,1.51,2.0653
2020-08-26,2.0617,2.0617,-0.17,2.0617
2020-08-27,2.0905,2.0905,1.4,2.0905
2020-08-28,2.1441,2.1441,2.56,2.1441
2020-08-31,2.1536,2.1536,0.44,2.1536
2020-09-01,2.141,2.141,-0.59,2.141
2020-09-02,2.1382,2.1382,-0.13,2.1382
2020-09-03,2.1387,2.1387,0.02,2.1387
2020-09-04,2.087,2.087,-2.42,2.087
2020-09-07,2.0308,2.0308,-2.69,2.0308
2020-09-08,2.0009,2.0009,-1.47,2.0009
2020-09-09,1.9459,1.9459,-2.75,1.9459
2020-09-10,1.9667,1.9667,1.07,1.9667
2020-09-11,2.0055,2.0055,1.97,2.0055
2020-09-14,2.0172,2.0172,0.58,2.0172
2020-09-15,2.0369,2.0369,0.98,2.0369
2020-09-16,2.0039,2.0039,-1.62,2.0039
2020-09-17,1.9653,1.9653,-1.93,1.9653
2020-09-18,1.9954,1.9954,1.53,1.9954
2020-09-21,1.964,1.964,-1.57,1.964
2020-09-22,1.9576,1.9576,-0.33,1.9576
2020-09-23,1.9617,1.9617,0.21,1.9617
2020-09-24,1.9304,1.9304,-1.6,1.9304
2020-09-25,1.9401,1.9401,0.5,1.9401
2020-09-28,1.956,1.956,0.82,1.956
2020-09-29,1.969,1.969,0.66,1.969
2020-09-30,1.9821,1.9821,0.67,1.9821
2020-10-09,2.0178,2.0178,1.8,2.0178
2020-10-12,2.0872,2.0872,3.44,2.0872
2020-10-13,2.0978,2.0978,0.51,2.0978
2020-10-14,2.0957,2.0957,-0.1,2.0957
2020-10-15,2.0916,2.0916,-0.2,2.0916
2020-10-16,2.0822,2.0822,-0.45,2.0822
2020-10-19,2.0505,2.0505,-1.52,2.0505
2020-10-20,2.1095,2.1095,2.88,2.1095
2020-10-21,2.1142,2.1142,0.22,2.1142
2020-10-22,2.1261,2.1261,0.56,2.1261
2020-10-23,2.0708,2.0708,-2.6,2.0708
2020-10-26,2.048,2.048,-1.1,2.048
2020-10-27,2.0646,2.0646,0.81,2.0646
2020-10-28,2.117,2.117,2.54,2.117
2020-10-29,2.1681,2.1681,2.41,2.1681
2020-10-30,2.0931,2.0931,-3.46,2.0931
2020-11-02,2.0959,2.0959,0.13,2.0959
2020-11-03,2.1174,2.1174,1.03,2.1174
2020-11-04,2.1306,2.1306,0.62,2.1306
2020-11-05,2.1546,2.1546,1.13,2.1546
2020-11-06,2.1363,2.1363,-0.85,2.1363
2020-11-09,2.1662,2.1662,1.4,2.1662
2020-11-10,2.1861,2.1861,0.92,2.1861
2020-11-11,2.1874,2.1874,0.06,2.1874
2020-11-12,2.2059,2.2059,0.85,2.2059
2020-11-13,2.1538,2.1538,-2.36,2.1538
2020-11-16,2.2026,2.2026,2.27,2.2026
2020-11-17,2.1792,2.1792,-1.06,2.1792
2020-11-18,2.1714,2.1714,-0.36,2.1714
2020-11-19,2.1869,2.1869,0.71,2.1869
2020-11-20,2.2151,2.2151,1.29,2.2151
2020-11-23,2.219,2.219,0.18,2.219
2020-11-24,2.2179,2.2179,-0.05,2.2179
2020-11-25,2.1512,2.1512,-3.01,2.1512
2020-11-26,2.1547,2.1547,0.16,2.1547
2020-11-27,2.1697,2.1697,0.7,2.1697
2020-11-30,2.1267,2.1267,-1.98,2.1267
2020-12-01,2.1622,2.1622,1.67,2.1622
2020-12-02,2.1652,2.1652,0.14,2.1652
2020-12-03,2.1933,2.1933,1.3,2.1933
2020-12-04,2.262,2.262,3.13,2.262
2020-12-07,2.2755,2.2755,0.6,2.2755
2020-12-08,2.2927,2.2927,0.76,2.2927
2020-12-09,2.286,2.286,-0.29,2.286
2020-12-10,2.2964,2.2964,0.45,2.2964
2020-12-11,2.2945,2.2945,-0.08,2.2945
2020-12-14,2.3507,2.3507,2.45,2.3507
2020-12-15,2.3467,2.3467,-0.17,2.3467
2020-12-16,2.3851,2.3851,1.64,2.3851
2020-12-17,2.4127,2.4127,1.16,2.4127
2020-12-18,2.3906,2.3906,-0.92,2.3906
2020-12-21,2.4039,2.4039,0.56,2.4039
2020-12-22,2.4104,2.4104,0.27,2.4104
2020-12-23,2.4066,2.4066,-0.16,2.4066
2020-12-24,2.3657,2.3657,-1.7,2.3657
2020-12-25,2.3711,2.3711,0.23,2.3711
2020-12-28,2.4246,2.4246,2.26,2.4246
2020-12-29,2.4129,2.4129,-0.48,2.4129
2020-12-30,2.4662,2.4662,2.21,2.4662
2020-12-31,2.4975,2.4975,1.27,2.4975
2021-01-04,2.5704,2.5704,2.92,2.5704
2021-01-05,2.683,2.683,4.38,2.683
2021-01-06,2.6941,2.6941,0.41,2.6941
2021-01-07,2.7183,2.7183,0.9,2.7183
2021-01-08,2.6534,2.6534,-2.39,2.6534
2021-01-11,2.5989,2.5989,-2.05,2.5989
2021-01-12,2.655,2.655,2.16,2.655
2021-01-13,2.6249,2.6249,-1.13,2.6249
2021-01-14,2.5669,2.5669,-2.21,2.5669
2021-01-15,2.5114,2.5114,-2.16,2.5114
2021-01-18,2.4973,2.4973,-0.56,2.4973
2021-01-19,2.46,2.46,-1.49,2.46
2021-01-20,2.4771,2.4771,0.7,2.4771
2021-01-21,2.5493,2.5493,2.91,2.5493
2021-01-22,2.5499,2.5499,0.02,2.5499
2021-01-25,2.6695,2.6695,4.69,2.6695
2021-01-26,2.6237,2.6237,-1.72,2.6237
2021-01-27,2.5784,2.5784,-1.73,2.5784
2021-01-28,2.5395,2.5395,-1.51,2.5395
2021-01-29,2.556,2.556,0.65,2.556
2021-02-01,2.5579,2.5579,0.07,2.5579
2021-02-02,2.6653,2.6653,4.2,2.6653
2021-02-03,2.6518,2.6518,-0.51,2.6518
2021-02-04,2.6635,2.6635,0.44,2.6635
2021-02-05,2.687,2.687,0.88,2.687
2021-02-08,2.6931,2.6931,0.23,2.6931
2021-02-09,2.7436,2.7436,1.88,2.7436
2021-02-10,2.8242,2.8242,2.94,2.8242
2021-02-18,2.7316,2.7316,-3.28,2.7316
2021-02-19,2.7399,2.7399,0.3,2.7399
2021-02-22,2.5736,2.5736,-6.07,2.5736
2021-02-23,2.5695,2.5695,-0.16,2.5695
2021-02-24,2.4584,2.4584,-4.32,2.4584
2021-02-25,2.4282,2.4282,-1.23,2.4282
2021-02-26,2.3771,2.3771,-2.1,2.3771
2021-03-01,2.3849,2.3849,0.33,2.3849
2021-03-02,2.3364,2.3364,-2.03,2.3364
2021-03-03,2.3766,2.3766,1.72,2.3766
2021-03-04,2.2751,2.2751,-4.27,2.2751
2021-03-05,2.2941,2.2941,0.84,2.2941
2021-03-08,2.1643,2.1643,-5.66,2.1643
2021-03-09,2.107,2.107,-2.65,2.107
2021-03-10,2.1548,2.1548,2.27,2.1548
2021-03-11,2.2195,2.2195,3.0,2.2195
2021-03-12,2.2207,2.2207,0.05,2.2207
2021-03-15,2.1331,2.1331,-3.94,2.1331
2021-03-16,2.185,2.185,2.43,2.185
2021-03-17,2.2132,2.2132,1.29,2.2132
2021-03-18,2.2646,2.2646,2.32,2.2646
2021-03-19,2.2152,2.2152,-2.18,2.2152
2021-03-22,2.2274,2.2274,0.55,2.2274
2021-03-23,2.2498,2.2498,1.01,2.2498
2021-03-24,2.2502,2.2502,0.02,2.2502
2021-03-25,2.2503,2.2503,0.0,2.2503
2021-03-26,2.3232,2.3232,3.24,2.3232
2021-03-29,2.3598,2.3598,1.58,2.3598
2021-03-30,2.3685,2.3685,0.37,2.3685
2021-03-31,2.3404,2.3404,-1.19,2.3404
2021-04-01,2.3807,2.3807,1.72,2.3807
2021-04-02,2.4695,2.4695,3.73,2.4695
2021-04-06,2.4396,2.4396,-1.21,2.4396
2021-04-07,2.3676,2.3676,-2.95,2.3676
2021-04-08,2.4122,2.4122,1.88,2.4122
2021-04-09,2.3586,2.3586,-2.22,2.3586
