净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-13,1.091,1.091,0.368,1.091
2019-02-14,1.091,1.091,0.0,1.091
2019-02-15,1.088,1.088,-0.275,1.088
2019-02-18,1.095,1.095,0.6434,1.095
2019-02-19,1.094,1.094,-0.0913,1.094
2019-02-20,1.094,1.094,0.0,1.094
2019-02-21,1.093,1.093,-0.0914,1.093
2019-02-22,1.097,1.097,0.366,1.097
2019-02-25,1.11,1.11,1.1851,1.11
2019-02-26,1.105,1.105,-0.4505,1.105
2019-02-27,1.101,1.101,-0.362,1.101
2019-02-28,1.103,1.103,0.1817,1.103
2019-03-01,1.102,1.102,-0.0907,1.102
2019-03-04,1.106,1.106,0.363,1.106
2019-03-05,1.108,1.108,0.1808,1.108
2019-03-06,1.109,1.109,0.0903,1.109
2019-03-07,1.111,1.111,0.1803,1.111
2019-03-08,1.11,1.11,-0.09,1.11
2019-03-11,1.119,1.119,0.8108,1.119
2019-03-12,1.12,1.12,0.0894,1.12
2019-03-13,1.112,1.112,-0.7143,1.112
2019-03-14,1.111,1.111,-0.0899,1.111
2019-03-15,1.113,1.113,0.18,1.113
2019-03-18,1.118,1.118,0.4492,1.118
2019-03-19,1.119,1.119,0.0894,1.119
2019-03-20,1.12,1.12,0.0894,1.12
2019-03-21,1.123,1.123,0.2679,1.123
2019-03-22,1.123,1.123,0.0,1.123
2019-03-25,1.123,1.123,0.0,1.123
2019-03-26,1.116,1.116,-0.6233,1.116
2019-03-27,1.117,1.117,0.0896,1.117
2019-03-28,1.115,1.115,-0.1791,1.115
2019-03-29,1.125,1.125,0.8969,1.125
2019-04-01,1.136,1.136,0.9778,1.136
2019-04-02,1.138,1.138,0.1761,1.138
2019-04-03,1.138,1.138,0.0,1.138
2019-04-04,1.136,1.136,-0.1757,1.136
2019-04-08,1.131,1.131,-0.4401,1.131
2019-04-09,1.126,1.126,-0.4421,1.126
2019-04-10,1.121,1.121,-0.444,1.121
2019-04-11,1.115,1.115,-0.5352,1.115
2019-04-12,1.119,1.119,0.3587,1.119
2019-04-15,1.113,1.113,-0.5362,1.113
2019-04-16,1.119,1.119,0.5391,1.119
2019-04-17,1.118,1.118,-0.0894,1.118
2019-04-18,1.117,1.117,-0.0894,1.117
2019-04-19,1.118,1.118,0.0895,1.118
2019-04-22,1.115,1.115,-0.2683,1.115
2019-04-23,1.11,1.11,-0.4484,1.11
2019-04-24,1.114,1.114,0.3604,1.114
2019-04-25,1.104,1.104,-0.8977,1.104
2019-04-26,1.104,1.104,0.0,1.104
2019-04-29,1.104,1.104,0.0,1.104
2019-04-30,1.104,1.104,0.0,1.104
2019-05-06,1.084,1.084,-1.8116,1.084
2019-05-07,1.086,1.086,0.1845,1.086
2019-05-08,1.088,1.088,0.1842,1.088
2019-05-09,1.088,1.088,0.0,1.088
2019-05-10,1.102,1.102,1.2868,1.102
2019-05-13,1.099,1.099,-0.2722,1.099
2019-05-14,1.098,1.098,-0.091,1.098
2019-05-15,1.102,1.102,0.3643,1.102
2019-05-16,1.1,1.1,-0.1815,1.1
2019-05-17,1.091,1.091,-0.8182,1.091
2019-05-20,1.09,1.09,-0.0917,1.09
2019-05-21,1.093,1.093,0.2752,1.093
2019-05-22,1.092,1.092,-0.0915,1.092
2019-05-23,1.085,1.085,-0.641,1.085
2019-05-24,1.085,1.085,0.0,1.085
2019-05-27,1.093,1.093,0.7373,1.093
2019-05-28,1.091,1.091,-0.183,1.091
2019-05-29,1.091,1.091,0.0,1.091
2019-05-30,1.087,1.087,-0.3666,1.087
2019-05-31,1.088,1.088,0.092,1.088
2019-06-03,1.083,1.083,-0.4596,1.083
2019-06-04,1.078,1.078,-0.4617,1.078
2019-06-05,1.078,1.078,0.0,1.078
2019-06-06,1.076,1.076,-0.1855,1.076
2019-06-10,1.079,1.079,0.2788,1.079
2019-06-11,1.088,1.088,0.8341,1.088
2019-06-12,1.087,1.087,-0.0919,1.087
2019-06-13,1.088,1.088,0.092,1.088
2019-06-14,1.086,1.086,-0.1838,1.086
2019-06-17,1.086,1.086,0.0,1.086
2019-06-18,1.087,1.087,0.0921,1.087
2019-06-19,1.091,1.091,0.368,1.091
2019-06-20,1.097,1.097,0.55,1.097
2019-06-21,1.101,1.101,0.3646,1.101
2019-06-24,1.099,1.099,-0.1817,1.099
2019-06-25,1.098,1.098,-0.091,1.098
2019-06-26,1.099,1.099,0.0911,1.099
2019-06-27,1.106,1.106,0.6369,1.106
2019-06-28,1.103,1.103,-0.2712,1.103
2019-06-30,1.103,1.103,0.0,1.103
2019-07-01,1.113,1.113,0.9066,1.113
2019-07-02,1.117,1.117,0.3594,1.117
2019-07-03,1.116,1.116,-0.0895,1.116
2019-07-04,1.117,1.117,0.0896,1.117
2019-07-05,1.117,1.117,0.0,1.117
2019-07-08,1.111,1.111,-0.5372,1.111
2019-07-09,1.111,1.111,0.0,1.111
2019-07-10,1.107,1.107,-0.36,1.107
2019-07-11,1.107,1.107,0.0,1.107
2019-07-12,1.107,1.107,0.0,1.107
2019-07-15,1.114,1.114,0.6323,1.114
2019-07-16,1.111,1.111,-0.2693,1.111
2019-07-17,1.109,1.109,-0.18,1.109
2019-07-18,1.104,1.104,-0.4509,1.104
2019-07-19,1.104,1.104,0.0,1.104
2019-07-22,1.1,1.1,-0.3623,1.1
2019-07-23,1.103,1.103,0.2727,1.103
2019-07-24,1.108,1.108,0.4533,1.108
2019-07-25,1.11,1.11,0.1805,1.11
2019-07-26,1.109,1.109,-0.0901,1.109
2019-07-29,1.111,1.111,0.1803,1.111
2019-07-30,1.113,1.113,0.18,1.113
2019-07-31,1.113,1.113,0.0,1.113
2019-08-01,1.114,1.114,0.0898,1.114
2019-08-02,1.112,1.112,-0.1795,1.112
2019-08-05,1.112,1.112,0.0,1.112
2019-08-06,1.111,1.111,-0.0899,1.111
2019-08-07,1.107,1.107,-0.36,1.107
2019-08-08,1.107,1.107,0.0,1.107
2019-08-09,1.107,1.107,0.0,1.107
2019-08-12,1.111,1.111,0.3613,1.111
2019-08-13,1.106,1.106,-0.45,1.106
2019-08-14,1.108,1.108,0.1808,1.108
2019-08-15,1.113,1.113,0.4513,1.113
2019-08-16,1.114,1.114,0.0898,1.114
2019-08-19,1.123,1.123,0.8079,1.123
2019-08-20,1.123,1.123,0.0,1.123
2019-08-21,1.123,1.123,0.0,1.123
2019-08-22,1.124,1.124,0.089,1.124
2019-08-23,1.127,1.127,0.2669,1.127
2019-08-26,1.129,1.129,0.1775,1.129
2019-08-27,1.136,1.136,0.62,1.136
2019-08-28,1.135,1.135,-0.088,1.135
2019-08-29,1.135,1.135,0.0,1.135
2019-08-30,1.13,1.13,-0.4405,1.13
2019-09-02,1.141,1.141,0.9735,1.141
2019-09-03,1.143,1.143,0.1753,1.143
2019-09-04,1.141,1.141,-0.175,1.141
2019-09-05,1.146,1.146,0.4382,1.146
2019-09-06,1.148,1.148,0.1745,1.148
2019-09-09,1.157,1.157,0.784,1.157
2019-09-10,1.156,1.156,-0.0864,1.156
2019-09-11,1.152,1.152,-0.346,1.152
2019-09-12,1.151,1.151,-0.0868,1.151
2019-09-16,1.15,1.15,-0.0869,1.15
2019-09-17,1.144,1.144,-0.5217,1.144
2019-09-18,1.144,1.144,0.0,1.144
2019-09-19,1.151,1.151,0.6119,1.151
2019-09-20,1.149,1.149,-0.1738,1.149
2019-09-23,1.152,1.152,0.2611,1.152
2019-09-24,1.157,1.157,0.434,1.157
2019-09-25,1.152,1.152,-0.4322,1.152
2019-09-26,1.146,1.146,-0.5208,1.146
2019-09-27,1.15,1.15,0.349,1.15
2019-09-30,1.148,1.148,-0.1739,1.148
2019-10-08,1.143,1.143,-0.4355,1.143
2019-10-09,1.145,1.145,0.175,1.145
2019-10-10,1.148,1.148,0.262,1.148
2019-10-11,1.15,1.15,0.1742,1.15
2019-10-14,1.15,1.15,0.0,1.15
2019-10-15,1.148,1.148,-0.1739,1.148
2019-10-16,1.151,1.151,0.2613,1.151
2019-10-17,1.154,1.154,0.2606,1.154
2019-10-18,1.15,1.15,-0.3466,1.15
2019-10-21,1.147,1.147,-0.2609,1.147
2019-10-22,1.152,1.152,0.4359,1.152
2019-10-23,1.15,1.15,-0.1736,1.15
2019-10-24,1.149,1.149,-0.087,1.149
2019-10-25,1.154,1.154,0.4352,1.154
2019-10-28,1.157,1.157,0.26,1.157
2019-10-29,1.153,1.153,-0.3457,1.153
2019-10-30,1.152,1.152,-0.0867,1.152
2019-10-31,1.15,1.15,-0.1736,1.15
2019-11-01,1.153,1.153,0.2609,1.153
2019-11-04,1.157,1.157,0.3469,1.157
2019-11-05,1.156,1.156,-0.0864,1.156
2019-11-06,1.157,1.157,0.0865,1.157
2019-11-07,1.158,1.158,0.0864,1.158
2019-11-08,1.16,1.16,0.1727,1.16
2019-11-11,1.155,1.155,-0.431,1.155
2019-11-12,1.155,1.155,0.0,1.155
2019-11-13,1.154,1.154,-0.0866,1.154
2019-11-14,1.156,1.156,0.1733,1.156
2019-11-15,1.154,1.154,-0.173,1.154
2019-11-18,1.154,1.154,0.0,1.154
2019-11-19,1.157,1.157,0.26,1.157
2019-11-20,1.158,1.158,0.0864,1.158
2019-11-21,1.158,1.158,0.0,1.158
2019-11-22,1.157,1.157,-0.0864,1.157
2019-11-25,1.154,1.154,-0.2593,1.154
2019-11-26,1.153,1.153,-0.0867,1.153
2019-11-27,1.153,1.153,0.0,1.153
2019-11-28,1.152,1.152,-0.0867,1.152
2019-11-29,1.151,1.151,-0.0868,1.151
2019-12-02,1.151,1.151,0.0,1.151
2019-12-03,1.152,1.152,0.0869,1.152
2019-12-04,1.152,1.152,0.0,1.152
2019-12-05,1.157,1.157,0.434,1.157
2019-12-06,1.16,1.16,0.2593,1.16
2019-12-09,1.159,1.159,-0.0862,1.159
2019-12-10,1.159,1.159,0.0,1.159
2019-12-11,1.159,1.159,0.0,1.159
2019-12-12,1.159,1.159,0.0,1.159
2019-12-13,1.163,1.163,0.3451,1.163
2019-12-16,1.167,1.167,0.3439,1.167
2019-12-17,1.169,1.169,0.1714,1.169
2019-12-18,1.165,1.165,-0.3422,1.165
2019-12-19,1.166,1.166,0.0858,1.166
2019-12-20,1.168,1.168,0.1715,1.168
2019-12-23,1.161,1.161,-0.5993,1.161
2019-12-24,1.165,1.165,0.3445,1.165
2019-12-25,1.17,1.17,0.4292,1.17
2019-12-26,1.171,1.171,0.0855,1.171
2019-12-27,1.166,1.166,-0.427,1.166
2019-12-30,1.172,1.172,0.5146,1.172
2019-12-31,1.174,1.174,0.1706,1.174
2020-01-02,1.18,1.18,0.5111,1.18
2020-01-03,1.178,1.178,-0.1695,1.178
2020-01-06,1.181,1.181,0.2547,1.181
2020-01-07,1.182,1.182,0.0847,1.182
2020-01-08,1.181,1.181,-0.0846,1.181
2020-01-09,1.187,1.187,0.508,1.187
2020-01-10,1.189,1.189,0.1685,1.189
2020-01-13,1.192,1.192,0.2523,1.192
2020-01-14,1.191,1.191,-0.0839,1.191
2020-01-15,1.19,1.19,-0.084,1.19
2020-01-16,1.193,1.193,0.2521,1.193
2020-01-17,1.193,1.193,0.0,1.193
2020-01-20,1.198,1.198,0.4191,1.198
2020-01-21,1.197,1.197,-0.0835,1.197
2020-01-22,1.202,1.202,0.4177,1.202
2020-01-23,1.192,1.192,-0.8319,1.192
2020-02-03,1.178,1.178,-1.1745,1.178
2020-02-04,1.189,1.189,0.9338,1.189
2020-02-05,1.196,1.196,0.5887,1.196
2020-02-06,1.203,1.203,0.5853,1.203
2020-02-07,1.205,1.205,0.1663,1.205
2020-02-10,1.21,1.21,0.4149,1.21
2020-02-11,1.213,1.213,0.2479,1.213
2020-02-12,1.217,1.217,0.3298,1.217
2020-02-13,1.216,1.216,-0.0822,1.216
2020-02-14,1.221,1.221,0.4112,1.221
2020-02-17,1.226,1.226,0.4095,1.226
2020-02-18,1.226,1.226,0.0,1.226
2020-02-19,1.225,1.225,-0.0816,1.225
2020-02-20,1.233,1.233,0.6531,1.233
2020-02-21,1.237,1.237,0.3244,1.237
2020-02-24,1.238,1.238,0.0808,1.238
2020-02-25,1.241,1.241,0.2423,1.241
2020-02-26,1.237,1.237,-0.3223,1.237
2020-02-27,1.238,1.238,0.0808,1.238
2020-02-28,1.229,1.229,-0.727,1.229
2020-03-02,1.238,1.238,0.7323,1.238
2020-03-03,1.239,1.239,0.0808,1.239
2020-03-04,1.244,1.244,0.4036,1.244
2020-03-05,1.247,1.247,0.2412,1.247
2020-03-06,1.243,1.243,-0.3208,1.243
2020-03-09,1.237,1.237,-0.4827,1.237
2020-03-10,1.24,1.24,0.2425,1.24
2020-03-11,1.235,1.235,-0.4032,1.235
2020-03-12,1.231,1.231,-0.3239,1.231
2020-03-13,1.227,1.227,-0.3249,1.227
2020-03-16,1.218,1.218,-0.7335,1.218
2020-03-17,1.217,1.217,-0.0821,1.217
2020-03-18,1.211,1.211,-0.493,1.211
2020-03-19,1.207,1.207,-0.3303,1.207
2020-03-20,1.214,1.214,0.58,1.214
2020-03-23,1.208,1.208,-0.4942,1.208
2020-03-24,1.213,1.213,0.4139,1.213
2020-03-25,1.221,1.221,0.6595,1.221
2020-03-26,1.221,1.221,0.0,1.221
2020-03-27,1.222,1.222,0.0819,1.222
2020-03-30,1.221,1.221,-0.0818,1.221
2020-03-31,1.221,1.221,0.0,1.221
2020-04-01,1.223,1.223,0.1638,1.223
2020-04-02,1.226,1.226,0.2453,1.226
2020-04-03,1.225,1.225,-0.0816,1.225
2020-04-07,1.237,1.237,0.9796,1.237
2020-04-08,1.24,1.24,0.2425,1.24
2020-04-09,1.24,1.24,0.0,1.24
2020-04-10,1.238,1.238,-0.1613,1.238
2020-04-13,1.238,1.238,0.0,1.238
2020-04-14,1.244,1.244,0.4847,1.244
2020-04-15,1.242,1.242,-0.1608,1.242
2020-04-16,1.246,1.246,0.3221,1.246
2020-04-17,1.248,1.248,0.1605,1.248
2020-04-20,1.248,1.248,0.0,1.248
2020-04-21,1.247,1.247,-0.0801,1.247
2020-04-22,1.25,1.25,0.2406,1.25
2020-04-23,1.249,1.249,-0.08,1.249
2020-04-24,1.247,1.247,-0.1601,1.247
2020-04-27,1.249,1.249,0.1604,1.249
2020-04-28,1.25,1.25,0.0801,1.25
2020-04-29,1.254,1.254,0.32,1.254
2020-04-30,1.255,1.255,0.0797,1.255
2020-05-06,1.254,1.254,-0.0797,1.254
2020-05-07,1.251,1.251,-0.2392,1.251
2020-05-08,1.255,1.255,0.3197,1.255
2020-05-11,1.252,1.252,-0.239,1.252
2020-05-12,1.251,1.251,-0.0799,1.251
2020-05-13,1.252,1.252,0.0799,1.252
2020-05-14,1.249,1.249,-0.2396,1.249
2020-05-15,1.249,1.249,0.0,1.249
2020-05-18,1.25,1.25,0.0801,1.25
2020-05-19,1.251,1.251,0.08,1.251
2020-05-20,1.248,1.248,-0.2398,1.248
2020-05-21,1.245,1.245,-0.2404,1.245
2020-05-22,1.243,1.243,-0.1606,1.243
2020-05-25,1.242,1.242,-0.0805,1.242
2020-05-26,1.243,1.243,0.0805,1.243
2020-05-27,1.24,1.24,-0.2414,1.24
2020-05-28,1.241,1.241,0.0806,1.241
2020-05-29,1.24,1.24,-0.0806,1.24
2020-06-01,1.247,1.247,0.5645,1.247
2020-06-02,1.244,1.244,-0.2406,1.244
2020-06-03,1.24,1.24,-0.3215,1.24
2020-06-04,1.237,1.237,-0.2419,1.237
2020-06-05,1.235,1.235,-0.1617,1.235
2020-06-08,1.237,1.237,0.1619,1.237
2020-06-09,1.24,1.24,0.2425,1.24
2020-06-10,1.239,1.239,-0.0806,1.239
2020-06-11,1.238,1.238,-0.0807,1.238
2020-06-12,1.238,1.238,0.0,1.238
2020-06-15,1.24,1.24,0.1616,1.24
2020-06-16,1.241,1.241,0.0806,1.241
2020-06-17,1.238,1.238,-0.2417,1.238
2020-06-18,1.241,1.241,0.2423,1.241
2020-06-19,1.243,1.243,0.1612,1.243
2020-06-22,1.242,1.242,-0.0805,1.242
2020-06-23,1.24,1.24,-0.161,1.24
2020-06-24,1.247,1.247,0.5645,1.247
2020-06-29,1.245,1.245,-0.1604,1.245
2020-06-30,1.25,1.25,0.4016,1.25
2020-07-01,1.255,1.255,0.4,1.255
2020-07-02,1.259,1.259,0.3187,1.259
2020-07-03,1.259,1.259,0.0,1.259
2020-07-06,1.268,1.268,0.7149,1.268
2020-07-07,1.264,1.264,-0.3155,1.264
2020-07-08,1.264,1.264,0.0,1.264
2020-07-09,1.265,1.265,0.0791,1.265
2020-07-10,1.258,1.258,-0.5534,1.258
2020-07-13,1.259,1.259,0.0795,1.259
2020-07-14,1.256,1.256,-0.2383,1.256
2020-07-15,1.254,1.254,-0.1592,1.254
2020-07-16,1.246,1.246,-0.638,1.246
2020-07-17,1.249,1.249,0.2408,1.249
2020-07-20,1.258,1.258,0.7206,1.258
2020-07-21,1.259,1.259,0.0795,1.259
2020-07-22,1.261,1.261,0.1589,1.261
2020-07-23,1.258,1.258,-0.2379,1.258
2020-07-24,1.25,1.25,-0.6359,1.25
2020-07-27,1.25,1.25,0.0,1.25
2020-07-28,1.255,1.255,0.4,1.255
2020-07-29,1.258,1.258,0.239,1.258
2020-07-30,1.255,1.255,-0.2385,1.255
2020-07-31,1.255,1.255,0.0,1.255
2020-08-03,1.26,1.26,0.3984,1.26
2020-08-04,1.263,1.263,0.2381,1.263
2020-08-05,1.266,1.266,0.2375,1.266
2020-08-06,1.266,1.266,0.0,1.266
2020-08-07,1.265,1.265,-0.079,1.265
2020-08-10,1.268,1.268,0.2372,1.268
2020-08-11,1.266,1.266,-0.1577,1.266
2020-08-12,1.266,1.266,0.0,1.266
2020-08-13,1.266,1.266,0.0,1.266
2020-08-14,1.27,1.27,0.316,1.27
2020-08-17,1.275,1.275,0.3937,1.275
2020-08-18,1.272,1.272,-0.2353,1.272
2020-08-19,1.267,1.267,-0.3931,1.267
2020-08-20,1.263,1.263,-0.3157,1.263
2020-08-21,1.264,1.264,0.0792,1.264
2020-08-24,1.264,1.264,0.0,1.264
2020-08-25,1.263,1.263,-0.08,1.263
2020-08-26,1.257,1.257,-0.48,1.257
2020-08-27,1.256,1.256,-0.08,1.256
2020-08-28,1.262,1.262,0.48,1.262
2020-08-31,1.261,1.261,-0.08,1.261
2020-09-01,1.262,1.262,0.08,1.262
2020-09-02,1.261,1.261,-0.08,1.261
2020-09-03,1.258,1.258,-0.24,1.258
2020-09-04,1.256,1.256,-0.16,1.256
2020-09-07,1.254,1.254,-0.16,1.254
2020-09-08,1.256,1.256,0.16,1.256
2020-09-09,1.25,1.25,-0.48,1.25
2020-09-10,1.249,1.249,-0.08,1.249
2020-09-11,1.249,1.249,0.0,1.249
2020-09-14,1.251,1.251,0.16,1.251
2020-09-15,1.252,1.252,0.08,1.252
2020-09-16,1.251,1.251,-0.08,1.251
2020-09-17,1.252,1.252,0.08,1.252
2020-09-18,1.259,1.259,0.56,1.259
2020-09-21,1.261,1.261,0.16,1.261
2020-09-22,1.258,1.258,-0.24,1.258
2020-09-23,1.259,1.259,0.08,1.259
2020-09-24,1.254,1.254,-0.4,1.254
2020-09-25,1.253,1.253,-0.08,1.253
2020-09-28,1.253,1.253,0.0,1.253
2020-09-29,1.257,1.257,0.32,1.257
2020-09-30,1.256,1.256,-0.08,1.256
2020-10-09,1.26,1.26,0.32,1.26
2020-10-12,1.266,1.266,0.48,1.266
2020-10-13,1.268,1.268,0.16,1.268
2020-10-14,1.267,1.267,-0.08,1.267
2020-10-15,1.262,1.262,-0.39,1.262
2020-10-16,1.258,1.258,-0.32,1.258
2020-10-19,1.255,1.255,-0.24,1.255
2020-10-20,1.257,1.257,0.16,1.257
2020-10-21,1.254,1.254,-0.24,1.254
2020-10-22,1.251,1.251,-0.24,1.251
2020-10-23,1.243,1.243,-0.64,1.243
2020-10-26,1.249,1.249,0.48,1.249
2020-10-27,1.253,1.253,0.32,1.253
2020-10-28,1.252,1.252,-0.08,1.252
2020-10-29,1.255,1.255,0.24,1.255
2020-10-30,1.251,1.251,-0.32,1.251
2020-11-02,1.254,1.254,0.24,1.254
2020-11-03,1.256,1.256,0.16,1.256
2020-11-04,1.262,1.262,0.48,1.262
2020-11-05,1.263,1.263,0.08,1.263
2020-11-06,1.26,1.26,-0.24,1.26
2020-11-09,1.264,1.264,0.32,1.264
2020-11-10,1.262,1.262,-0.16,1.262
2020-11-11,1.257,1.257,-0.4,1.257
2020-11-12,1.259,1.259,0.16,1.259
2020-11-13,1.259,1.259,0.0,1.259
2020-11-16,1.262,1.262,0.24,1.262
2020-11-17,1.259,1.259,-0.24,1.259
2020-11-18,1.259,1.259,0.0,1.259
2020-11-19,1.264,1.264,0.4,1.264
2020-11-20,1.264,1.264,0.0,1.264
2020-11-23,1.266,1.266,0.16,1.266
2020-11-24,1.269,1.269,0.24,1.269
2020-11-25,1.262,1.262,-0.55,1.262
2020-11-26,1.263,1.263,0.08,1.263
2020-11-27,1.266,1.266,0.24,1.266
2020-11-30,1.267,1.267,0.08,1.267
2020-12-01,1.274,1.274,0.55,1.274
2020-12-02,1.273,1.273,-0.08,1.273
2020-12-03,1.272,1.272,-0.08,1.272
2020-12-04,1.273,1.273,0.08,1.273
2020-12-07,1.273,1.273,0.0,1.273
2020-12-08,1.272,1.272,-0.08,1.272
2020-12-09,1.267,1.267,-0.39,1.267
2020-12-10,1.27,1.27,0.24,1.27
2020-12-11,1.268,1.268,-0.16,1.268
2020-12-14,1.276,1.276,0.63,1.276
2020-12-15,1.276,1.276,0.0,1.276
2020-12-16,1.275,1.275,-0.08,1.275
2020-12-17,1.274,1.274,-0.08,1.274
2020-12-18,1.274,1.274,0.0,1.274
2020-12-21,1.283,1.283,0.71,1.283
2020-12-22,1.278,1.278,-0.39,1.278
2020-12-23,1.285,1.285,0.55,1.285
2020-12-24,1.287,1.287,0.16,1.287
2020-12-25,1.289,1.289,0.16,1.289
2020-12-28,1.287,1.287,-0.16,1.287
2020-12-29,1.287,1.287,0.0,1.287
2020-12-30,1.294,1.294,0.54,1.294
2020-12-31,1.3,1.3,0.46,1.3
2021-01-04,1.312,1.312,0.92,1.312
2021-01-05,1.314,1.314,0.15,1.314
2021-01-06,1.313,1.313,-0.08,1.313
2021-01-07,1.316,1.316,0.23,1.316
2021-01-08,1.31,1.31,-0.46,1.31
2021-01-11,1.302,1.302,-0.61,1.302
2021-01-12,1.309,1.309,0.54,1.309
2021-01-13,1.306,1.306,-0.23,1.306
2021-01-14,1.301,1.301,-0.38,1.301
2021-01-15,1.303,1.303,0.15,1.303
2021-01-18,1.304,1.304,0.08,1.304
2021-01-19,1.3,1.3,-0.31,1.3
2021-01-20,1.302,1.302,0.15,1.302
2021-01-21,1.307,1.307,0.38,1.307
2021-01-22,1.311,1.311,0.31,1.311
2021-01-25,1.31,1.31,-0.08,1.31
2021-01-26,1.3,1.3,-0.76,1.3
2021-01-27,1.3,1.3,0.0,1.3
2021-01-28,1.295,1.295,-0.38,1.295
2021-01-29,1.29,1.29,-0.39,1.29
2021-02-01,1.29,1.29,0.0,1.29
2021-02-02,1.293,1.293,0.23,1.293
2021-02-03,1.288,1.288,-0.39,1.288
2021-02-04,1.281,1.281,-0.54,1.281
2021-02-05,1.277,1.277,-0.31,1.277
2021-02-08,1.277,1.277,0.0,1.277
2021-02-09,1.286,1.286,0.7,1.286
2021-02-10,1.286,1.286,0.0,1.286
2021-02-18,1.287,1.287,0.08,1.287
2021-02-19,1.291,1.291,0.31,1.291
2021-02-22,1.286,1.286,-0.39,1.286
2021-02-23,1.285,1.285,-0.08,1.285
2021-02-24,1.282,1.282,-0.23,1.282
2021-02-25,1.286,1.286,0.31,1.286
2021-02-26,1.28,1.28,-0.47,1.28
2021-03-01,1.286,1.286,0.47,1.286
2021-03-02,1.282,1.282,-0.31,1.282
2021-03-03,1.285,1.285,0.23,1.285
2021-03-04,1.279,1.279,-0.47,1.279
2021-03-05,1.277,1.277,-0.16,1.277
2021-03-08,1.268,1.268,-0.7,1.268
2021-03-09,1.258,1.258,-0.79,1.258
2021-03-10,1.257,1.257,-0.08,1.257
2021-03-11,1.262,1.262,0.4,1.262
2021-03-12,1.26,1.26,-0.16,1.26
2021-03-15,1.257,1.257,-0.24,1.257
2021-03-16,1.259,1.259,0.16,1.259
2021-03-17,1.261,1.261,0.16,1.261
2021-03-18,1.262,1.262,0.08,1.262
2021-03-19,1.257,1.257,-0.4,1.257
2021-03-22,1.26,1.26,0.24,1.26
2021-03-23,1.257,1.257,-0.24,1.257
2021-03-24,1.25,1.25,-0.56,1.25
2021-03-25,1.251,1.251,0.08,1.251
2021-03-26,1.256,1.256,0.4,1.256
2021-03-29,1.258,1.258,0.16,1.258
2021-03-30,1.258,1.258,0.0,1.258
2021-03-31,1.255,1.255,-0.24,1.255
2021-04-01,1.256,1.256,0.08,1.256
2021-04-02,1.257,1.257,0.08,1.257
2021-04-06,1.256,1.256,-0.08,1.256
2021-04-07,1.256,1.256,0.0,1.256
2021-04-08,1.256,1.256,0.0,1.256
2021-04-09,1.256,1.256,0.0,1.256
2021-04-12,1.249,1.249,-0.56,1.249
2021-04-13,1.249,1.249,0.0,1.249
2021-04-14,1.253,1.253,0.32,1.253
2021-04-15,1.251,1.251,-0.16,1.251
2021-04-16,1.252,1.252,0.08,1.252
2021-04-19,1.257,1.257,0.4,1.257
2021-04-20,1.257,1.257,0.0,1.257
2021-04-21,1.258,1.258,0.08,1.258
2021-04-22,1.259,1.259,0.08,1.259
2021-04-23,1.259,1.259,0.0,1.259
2021-04-26,1.257,1.257,-0.16,1.257
2021-04-27,1.257,1.257,0.0,1.257
2021-04-28,1.261,1.261,0.32,1.261
2021-04-29,1.263,1.263,0.16,1.263
2021-04-30,1.26,1.26,-0.24,1.26
2021-05-06,1.262,1.262,0.16,1.262
2021-05-07,1.259,1.259,-0.24,1.259
2021-05-10,1.263,1.263,0.32,1.263
2021-05-11,1.261,1.261,-0.16,1.261
2021-05-12,1.262,1.262,0.08,1.262
2021-05-13,1.256,1.256,-0.48,1.256
2021-05-14,1.261,1.261,0.4,1.261
2021-05-17,1.264,1.264,0.24,1.264
2021-05-18,1.265,1.265,0.08,1.265
2021-05-19,1.263,1.263,-0.16,1.263
2021-05-20,1.26,1.26,-0.24,1.26
2021-05-21,1.261,1.261,0.08,1.261
2021-05-24,1.261,1.261,0.0,1.261
2021-05-25,1.267,1.267,0.48,1.267
2021-05-26,1.268,1.268,0.08,1.268
2021-05-27,1.271,1.271,0.24,1.271
2021-05-28,1.271,1.271,0.0,1.271
2021-05-31,1.274,1.274,0.24,1.274
2021-06-01,1.274,1.274,0.0,1.274
2021-06-02,1.27,1.27,-0.31,1.27
2021-06-03,1.27,1.27,0.0,1.27
2021-06-04,1.271,1.271,0.08,1.271
2021-06-07,1.272,1.272,0.08,1.272
2021-06-08,1.27,1.27,-0.16,1.27
2021-06-09,1.272,1.272,0.16,1.272
2021-06-10,1.275,1.275,0.24,1.275
2021-06-11,1.275,1.275,0.0,1.275
2021-06-15,1.274,1.274,-0.08,1.274
2021-06-16,1.266,1.266,-0.63,1.266
2021-06-17,1.27,1.27,0.32,1.27
2021-06-18,1.271,1.271,0.08,1.271
2021-06-21,1.273,1.273,0.16,1.273
2021-06-22,1.274,1.274,0.08,1.274
2021-06-23,1.278,1.278,0.31,1.278
2021-06-24,1.276,1.276,-0.16,1.276
2021-06-25,1.283,1.283,0.55,1.283
2021-06-28,1.283,1.283,0.0,1.283
2021-06-29,1.28,1.28,-0.23,1.28
2021-06-30,1.284,1.284,0.31,1.284
2021-07-01,1.286,1.286,0.16,1.286
2021-07-02,1.283,1.283,-0.23,1.283
2021-07-05,1.288,1.288,0.39,1.288
2021-07-06,1.289,1.289,0.08,1.289
