净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-07,1.1404,1.0297,0.03,1.149437106550443
2022-04-08,1.1404,1.0297,0.0,1.149437106550443
2022-04-11,1.1402,1.0295,-0.02,1.149207219129133
2022-04-12,1.1402,1.0295,0.0,1.149207219129133
2022-04-13,1.1406,1.0299,0.04,1.1496669020167845
2022-04-14,1.1413,1.0306,0.07,1.1504716688481962
2022-04-15,1.1418,1.0311,0.05,1.1510469046826202
2022-04-18,1.1413,1.0306,-0.05,1.150471381230279
2022-04-19,1.1415,1.0308,0.02,1.150701475506525
2022-04-20,1.1413,1.0306,-0.02,1.1504713352114238
2022-04-21,1.1416,1.0309,0.03,1.150816476611987
2022-04-22,1.1417,1.031,0.01,1.1509315582596482
2022-04-25,1.1424,1.0317,0.07,1.15173721035043
2022-04-26,1.1424,1.0317,0.0,1.15173721035043
2022-04-27,1.142,1.0313,-0.04,1.1512765154662898
2022-04-28,1.1415,1.0308,-0.05,1.1507008772085567
2022-04-29,1.1419,1.0312,0.04,1.15116115755944
2022-05-05,1.1423,1.0316,0.04,1.1516216220224638
2022-05-06,1.1424,1.0317,0.01,1.151736784184666
2022-05-09,1.1429,1.0322,0.05,1.1523126525767582
2022-05-10,1.1434,1.0327,0.05,1.1528888089030465
2022-05-11,1.1433,1.0326,-0.01,1.1527735200221563
2022-05-12,1.1437,1.033,0.04,1.1532346294301652
2022-05-13,1.1439,1.0332,0.02,1.1534652763560511
2022-05-16,1.1442,1.0335,0.03,1.1538113159389578
2022-05-17,1.1446,1.0339,0.04,1.1542728404653333
2022-05-18,1.1453,1.0346,0.07,1.155080831453659
2022-05-19,1.1454,1.0347,0.01,1.1551963395368043
2022-05-20,1.1452,1.0345,-0.02,1.154965300268897
2022-05-23,1.1457,1.035,0.05,1.1555427829190315
2022-05-24,1.1457,1.035,0.0,1.1555427829190315
2022-05-25,1.1453,1.0346,-0.04,1.1550805658058638
2022-05-26,1.1461,1.0354,0.08,1.1560046302585083
2022-05-27,1.1462,1.0355,0.01,1.1561202307215341
2022-05-30,1.146,1.0353,-0.02,1.15588900667539
2022-05-31,1.1455,1.0348,-0.05,1.1553110621720524
2022-06-01,1.1455,1.0348,0.0,1.1553110621720524
2022-06-02,1.1451,1.0344,-0.04,1.1548489377471836
2022-06-06,1.1443,1.0336,-0.08,1.1539250585969858
2022-06-07,1.1445,1.0338,0.02,1.1541558436087052
2022-06-08,1.1446,1.0339,0.01,1.154271259193066
2022-06-09,1.145,1.0243,0.04,1.154732967696743
2022-06-10,1.1452,1.0245,0.02,1.1549639142902823
2022-06-13,1.1453,1.0246,0.01,1.1550794106817113
2022-06-14,1.1454,1.0247,0.01,1.1551949186227795
2022-06-15,1.1453,1.0246,-0.01,1.1550793991309172
2022-06-16,1.1457,1.025,0.04,1.1555414308905696
2022-06-17,1.146,1.0253,0.03,1.1558880933198368
2022-06-20,1.1458,1.0251,-0.02,1.155656915701173
2022-06-21,1.1459,1.0252,0.01,1.155772481392743
2022-06-22,1.1462,1.0255,0.03,1.1561192131371607
2022-06-23,1.1466,1.0259,0.04,1.1565816608224155
2022-06-24,1.1465,1.0258,-0.01,1.1564660026563334
2022-06-27,1.1457,1.025,-0.08,1.1555408298542083
2022-06-28,1.1456,1.0249,-0.01,1.155425275771223
2022-06-29,1.1462,1.0255,0.06,1.1561185309366855
2022-06-30,1.1469,1.0262,0.07,1.156927813908341
2022-07-01,1.147,1.0263,0.01,1.1570435066897318
2022-07-04,1.146,1.0253,-0.1,1.1558864631830421
2022-07-05,1.1457,1.025,-0.03,1.1555396972440872
2022-07-06,1.1459,1.0252,0.02,1.155770805183536
2022-07-07,1.146,1.0253,0.01,1.1558863822640544
2022-07-08,1.1462,1.0255,0.02,1.156117559540507
2022-07-11,1.1469,1.0262,0.07,1.1569268418321854
2022-07-12,1.1476,1.0269,0.07,1.157736690621468
2022-07-13,1.1479,1.0272,0.03,1.1580840116286544
2022-07-14,1.1484,1.0277,0.05,1.1586630536344686
2022-07-15,1.1488,1.0281,0.04,1.1591265188559223
2022-07-18,1.1494,1.0287,0.06,1.159821994767236
2022-07-19,1.1494,1.0287,0.0,1.159821994767236
2022-07-20,1.1498,1.0291,0.04,1.1602859235651428
2022-07-21,1.1504,1.0297,0.06,1.1609820951192817
2022-07-22,1.1502,1.0295,-0.02,1.160749898700258
2022-07-25,1.1507,1.03,0.05,1.161330273649608
2022-07-26,1.1515,1.0308,0.08,1.1622593378685275
2022-07-27,1.1516,1.0309,0.01,1.1623755638023143
2022-07-28,1.1511,1.0304,-0.05,1.1617943760204132
2022-07-29,1.1523,1.0316,0.12,1.1631885292716377
2022-08-01,1.1535,1.0328,0.12,1.1645843555067639
2022-08-02,1.1542,1.0335,0.07,1.1653995645556186
2022-08-03,1.155,1.0343,0.08,1.166331884207263
2022-08-04,1.1555,1.0348,0.05,1.1669150501493666
2022-08-05,1.1549,1.0342,-0.06,1.1662149011192768
2022-08-08,1.1546,1.0339,-0.03,1.1658650366489411
2022-08-09,1.1536,1.0329,-0.1,1.1646991716122923
2022-08-10,1.1534,1.0327,-0.02,1.16446623177797
2022-08-11,1.1531,1.0324,-0.03,1.1641168919084366
2022-08-12,1.1533,1.0326,0.02,1.1643497152868183
2022-08-15,1.1561,1.0354,0.27,1.1674934595180926
2022-08-16,1.1565,1.0358,0.04,1.1679604569018998
2022-08-17,1.1565,1.0358,0.0,1.1679604569018998
2022-08-18,1.1571,1.0364,0.06,1.1686612331760409
2022-08-19,1.1569,1.0362,-0.02,1.1684275009294056
2022-08-22,1.1567,1.036,-0.02,1.1681938154292197
2022-08-23,1.1563,1.0356,-0.04,1.1677265379030481
2022-08-24,1.1563,1.0356,0.0,1.1677265379030481
2022-08-25,1.1557,1.035,-0.06,1.1670259019803062
2022-08-26,1.1557,1.035,0.0,1.1670259019803062
2022-08-29,1.1564,1.0357,0.07,1.1678428201116924
2022-08-30,1.1568,1.0361,0.04,1.168309957239737
2022-08-31,1.1572,1.0365,0.04,1.168777281222633
2022-09-01,1.1575,1.0368,0.03,1.1691279144069997
2022-09-02,1.1576,1.0369,0.01,1.1692448271984404
2022-09-05,1.1581,1.0374,0.05,1.1698294496120396
2022-09-06,1.1584,1.0377,0.03,1.1701803984469232
2022-09-07,1.1584,1.0377,0.0,1.1701803984469232
2022-09-08,1.1583,1.0376,-0.01,1.1700633804070786
2022-09-09,1.1582,1.0255,-0.01,1.169946374069038
2022-09-13,1.1582,1.0255,0.0,1.169946374069038
2022-09-14,1.158,1.0253,-0.02,1.1697123847942241
2022-09-15,1.1581,1.0254,0.01,1.1698293560327035
2022-09-16,1.1579,1.0252,-0.02,1.169595390161497
2022-09-19,1.1578,1.0251,-0.01,1.169478430622481
2022-09-20,1.1581,1.0254,0.03,1.1698292741516678
2022-09-21,1.1585,1.0258,0.04,1.1702972058613283
2022-09-22,1.1585,1.0258,0.0,1.1702972058613283
2022-09-23,1.1584,1.0257,-0.01,1.1701801761407422
2022-09-26,1.1577,1.025,-0.07,1.1693610500174436
2022-09-27,1.1577,1.025,0.0,1.1693610500174436
2022-09-28,1.1571,1.0244,-0.06,1.1686594333874332
2022-09-29,1.1571,1.0244,0.0,1.1686594333874332
2022-09-30,1.1572,1.0245,0.01,1.168776299330772
2022-10-10,1.1586,1.0259,0.14,1.1704125861498351
2022-10-11,1.1586,1.0259,0.0,1.1704125861498351
2022-10-12,1.1586,1.0259,0.0,1.1704125861498351
2022-10-13,1.1587,1.026,0.01,1.17052962740845
2022-10-14,1.1592,1.0265,0.05,1.1711148922221541
2022-10-17,1.1592,1.0265,0.0,1.1711148922221541
2022-10-18,1.1593,1.0266,0.01,1.1712320037113764
2022-10-19,1.1595,1.0268,0.02,1.1714662501121187
2022-10-20,1.1594,1.0267,-0.01,1.1713491034871075
2022-10-21,1.1593,1.0266,-0.01,1.171231968576759
2022-10-24,1.1595,1.0268,0.02,1.1714662149704742
2022-10-25,1.1591,1.0264,-0.04,1.170997628484486
2022-10-26,1.1595,1.0268,0.04,1.17146602753588
2022-10-27,1.1597,1.027,0.02,1.171700320741387
2022-10-28,1.1601,1.0274,0.04,1.1721690008696835
2022-10-31,1.1605,1.0278,0.04,1.1726378684700314
