净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-16,1.02,1.02,0.0,1.02
2019-01-17,1.02,1.02,0.0,1.02
2019-01-18,1.02,1.02,0.0,1.02
2019-01-21,1.02,1.02,0.0,1.02
2019-01-22,1.02,1.02,0.0,1.02
2019-01-23,1.02,1.02,0.0,1.02
2019-01-24,1.02,1.02,0.0,1.02
2019-01-25,1.02,1.02,0.0,1.02
2019-01-28,1.021,1.021,0.098,1.021
2019-01-29,1.021,1.021,0.0,1.021
2019-01-30,1.021,1.021,0.0,1.021
2019-01-31,1.021,1.021,0.0,1.021
2019-02-01,1.021,1.021,0.0,1.021
2019-02-11,1.022,1.022,0.0979,1.022
2019-02-12,1.022,1.022,0.0,1.022
2019-02-13,1.022,1.022,0.0,1.022
2019-02-14,1.022,1.022,0.0,1.022
2019-02-15,1.022,1.022,0.0,1.022
2019-02-18,1.022,1.022,0.0,1.022
2019-02-19,1.022,1.022,0.0,1.022
2019-02-20,1.022,1.022,0.0,1.022
2019-02-21,1.022,1.022,0.0,1.022
2019-02-22,1.022,1.022,0.0,1.022
2019-02-25,1.022,1.022,0.0,1.022
2019-02-26,1.022,1.022,0.0,1.022
2019-02-27,1.022,1.022,0.0,1.022
2019-02-28,1.022,1.022,0.0,1.022
2019-03-01,1.022,1.022,0.0,1.022
2019-03-04,1.022,1.022,0.0,1.022
2019-03-05,1.022,1.022,0.0,1.022
2019-03-06,1.022,1.022,0.0,1.022
2019-03-07,1.022,1.022,0.0,1.022
2019-03-08,1.023,1.023,0.0978,1.023
2019-03-11,1.023,1.023,0.0,1.023
2019-03-12,1.022,1.022,-0.0978,1.022
2019-03-13,1.022,1.022,0.0,1.022
2019-03-14,1.016,1.016,-0.5871,1.016
2019-03-15,1.016,1.016,0.0,1.016
2019-03-18,1.019,1.019,0.2953,1.019
2019-03-19,1.02,1.02,0.0981,1.02
2019-03-20,1.018,1.018,-0.1961,1.018
2019-03-21,1.024,1.024,0.5894,1.024
2019-03-22,1.024,1.024,0.0,1.024
2019-03-25,1.024,1.024,0.0,1.024
2019-03-26,1.024,1.024,0.0,1.024
2019-03-27,1.024,1.024,0.0,1.024
2019-03-28,1.021,1.021,-0.293,1.021
2019-03-29,1.021,1.021,0.0,1.021
2019-04-01,1.026,1.026,0.4897,1.026
2019-04-02,1.027,1.027,0.0975,1.027
2019-04-03,1.026,1.026,-0.0974,1.026
2019-04-04,1.027,1.027,0.0975,1.027
2019-04-08,1.027,1.027,0.0,1.027
2019-04-09,1.024,1.024,-0.2921,1.024
2019-04-10,1.026,1.026,0.1953,1.026
2019-04-11,1.021,1.021,-0.4873,1.021
2019-04-12,1.017,1.017,-0.3918,1.017
2019-04-15,1.015,1.015,-0.1967,1.015
2019-04-16,1.017,1.017,0.197,1.017
2019-04-17,1.017,1.017,0.0,1.017
2019-04-18,1.015,1.015,-0.1967,1.015
2019-04-19,1.016,1.016,0.0985,1.016
2019-04-22,1.016,1.016,0.0,1.016
2019-04-23,1.011,1.011,-0.4921,1.011
2019-04-24,1.015,1.015,0.3956,1.015
2019-04-25,1.012,1.012,-0.2956,1.012
2019-04-26,1.011,1.011,-0.0988,1.011
2019-04-29,1.008,1.008,-0.2967,1.008
2019-04-30,1.011,1.011,0.2976,1.011
2019-05-06,1.006,1.006,-0.4946,1.006
2019-05-07,1.005,1.005,-0.0994,1.005
2019-05-08,1.011,1.011,0.597,1.011
2019-05-09,1.008,1.008,-0.2967,1.008
2019-05-10,1.01,1.01,0.1984,1.01
2019-05-13,1.01,1.01,0.0,1.01
2019-05-14,1.015,1.015,0.495,1.015
2019-05-15,1.015,1.015,0.0,1.015
2019-05-16,1.018,1.018,0.2956,1.018
2019-05-17,1.012,1.012,-0.5894,1.012
2019-05-20,1.008,1.008,-0.3953,1.008
2019-05-21,1.009,1.009,0.0992,1.009
2019-05-22,1.008,1.008,-0.0991,1.008
2019-05-23,1.022,1.022,1.3889,1.022
2019-05-24,1.024,1.024,0.1957,1.024
2019-05-27,1.025,1.025,0.0977,1.025
2019-05-28,1.025,1.025,0.0,1.025
2019-05-29,1.027,1.027,0.1951,1.027
2019-05-30,1.026,1.026,-0.0974,1.026
2019-05-31,1.032,1.032,0.5848,1.032
2019-06-03,1.036,1.036,0.3876,1.036
2019-06-04,1.037,1.037,0.0965,1.037
2019-06-05,1.043,1.043,0.5786,1.043
2019-06-06,1.043,1.043,0.0,1.043
2019-06-10,1.043,1.043,0.0,1.043
2019-06-11,1.044,1.044,0.0959,1.044
2019-06-12,1.051,1.051,0.6705,1.051
2019-06-13,1.05,1.05,-0.0951,1.05
2019-06-14,1.053,1.053,0.2857,1.053
2019-06-17,1.049,1.049,-0.3799,1.049
2019-06-18,1.052,1.052,0.286,1.052
2019-06-19,1.05,1.05,-0.1901,1.05
2019-06-20,1.056,1.056,0.5714,1.056
2019-06-21,1.06,1.06,0.3788,1.06
2019-06-24,1.062,1.062,0.1887,1.062
2019-06-25,1.072,1.072,0.9416,1.072
2019-06-26,1.061,1.061,-1.0261,1.061
2019-06-27,1.063,1.063,0.1885,1.063
2019-06-28,1.068,1.068,0.4704,1.068
2019-06-30,1.068,1.068,0.0,1.068
2019-07-01,1.065,1.065,-0.2809,1.065
2019-07-02,1.068,1.068,0.2817,1.068
2019-07-03,1.071,1.071,0.2809,1.071
2019-07-04,1.066,1.066,-0.4669,1.066
2019-07-05,1.068,1.068,0.1876,1.068
2019-07-08,1.064,1.064,-0.3745,1.064
2019-07-09,1.063,1.063,-0.094,1.063
2019-07-10,1.059,1.059,-0.3763,1.059
2019-07-11,1.069,1.069,0.9443,1.069
2019-07-12,1.068,1.068,-0.0935,1.068
2019-07-15,1.069,1.069,0.0936,1.069
2019-07-16,1.068,1.068,-0.0935,1.068
2019-07-17,1.065,1.065,-0.2809,1.065
2019-07-18,1.066,1.066,0.0939,1.066
2019-07-19,1.076,1.076,0.9381,1.076
2019-07-22,1.071,1.071,-0.4647,1.071
2019-07-23,1.07,1.07,-0.0934,1.07
2019-07-24,1.072,1.072,0.1869,1.072
2019-07-25,1.071,1.071,-0.0933,1.071
2019-07-26,1.069,1.069,-0.1867,1.069
2019-07-29,1.069,1.069,0.0,1.069
2019-07-30,1.073,1.073,0.3742,1.073
2019-07-31,1.074,1.074,0.0932,1.074
2019-08-01,1.067,1.067,-0.6518,1.067
2019-08-02,1.07,1.07,0.2812,1.07
2019-08-05,1.082,1.082,1.1215,1.082
2019-08-06,1.079,1.079,-0.2773,1.079
2019-08-07,1.083,1.083,0.3707,1.083
2019-08-08,1.083,1.083,0.0,1.083
2019-08-09,1.081,1.081,-0.1847,1.081
2019-08-12,1.08,1.08,-0.0925,1.08
2019-08-13,1.088,1.088,0.7407,1.088
2019-08-14,1.081,1.081,-0.6434,1.081
2019-08-15,1.083,1.083,0.185,1.083
2019-08-16,1.084,1.084,0.0923,1.084
2019-08-19,1.083,1.083,-0.0923,1.083
2019-08-20,1.083,1.083,0.0,1.083
2019-08-21,1.082,1.082,-0.0923,1.082
2019-08-22,1.081,1.081,-0.0924,1.081
2019-08-23,1.081,1.081,0.0,1.081
2019-08-26,1.081,1.081,0.0,1.081
2019-08-27,1.084,1.084,0.2775,1.084
2019-08-28,1.082,1.082,-0.1845,1.082
2019-08-29,1.083,1.083,0.0924,1.083
2019-08-30,1.081,1.081,-0.1847,1.081
2019-09-02,1.084,1.084,0.2775,1.084
2019-09-03,1.084,1.084,0.0,1.084
2019-09-04,1.087,1.087,0.2768,1.087
2019-09-05,1.092,1.092,0.46,1.092
2019-09-06,1.091,1.091,-0.0916,1.091
2019-09-09,1.094,1.094,0.275,1.094
2019-09-10,1.093,1.093,-0.0914,1.093
2019-09-11,1.094,1.094,0.0915,1.094
2019-09-12,1.096,1.096,0.1828,1.096
2019-09-16,1.095,1.095,-0.0912,1.095
2019-09-17,1.09,1.09,-0.4566,1.09
2019-09-18,1.089,1.089,-0.0917,1.089
2019-09-19,1.09,1.09,0.0918,1.09
2019-09-20,1.09,1.09,0.0,1.09
2019-09-23,1.088,1.088,-0.1835,1.088
2019-09-24,1.088,1.088,0.0,1.088
2019-09-25,1.086,1.086,-0.1838,1.086
2019-09-26,1.08,1.08,-0.5525,1.08
2019-09-27,1.081,1.081,0.0926,1.081
2019-09-30,1.078,1.078,-0.2775,1.078
2019-10-08,1.078,1.078,0.0,1.078
2019-10-09,1.079,1.079,0.0928,1.079
2019-10-10,1.08,1.08,0.0927,1.08
2019-10-11,1.083,1.083,0.2778,1.083
2019-10-14,1.084,1.084,0.0923,1.084
2019-10-15,1.082,1.082,-0.1845,1.082
2019-10-16,1.081,1.081,-0.0924,1.081
2019-10-17,1.08,1.08,-0.0925,1.08
2019-10-18,1.076,1.076,-0.3704,1.076
2019-10-21,1.074,1.074,-0.1859,1.074
2019-10-22,1.076,1.076,0.1862,1.076
2019-10-23,1.075,1.075,-0.0929,1.075
2019-10-24,1.074,1.074,-0.093,1.074
2019-10-25,1.077,1.077,0.2793,1.077
2019-10-28,1.08,1.08,0.2786,1.08
2019-10-29,1.075,1.075,-0.463,1.075
2019-10-30,1.073,1.073,-0.186,1.073
2019-10-31,1.072,1.072,-0.0932,1.072
2019-11-01,1.075,1.075,0.2799,1.075
2019-11-04,1.076,1.076,0.093,1.076
2019-11-05,1.078,1.078,0.1859,1.078
2019-11-06,1.077,1.077,-0.0928,1.077
2019-11-07,1.077,1.077,0.0,1.077
2019-11-08,1.076,1.076,-0.0929,1.076
2019-11-11,1.072,1.072,-0.3717,1.072
2019-11-12,1.072,1.072,0.0,1.072
2019-11-13,1.072,1.072,0.0,1.072
2019-11-14,1.072,1.072,0.0,1.072
2019-11-15,1.07,1.07,-0.1866,1.07
2019-11-18,1.072,1.072,0.1869,1.072
2019-11-19,1.074,1.074,0.1866,1.074
2019-11-20,1.072,1.072,-0.1862,1.072
2019-11-21,1.073,1.073,0.0933,1.073
2019-11-22,1.074,1.074,0.0932,1.074
2019-11-25,1.075,1.075,0.0931,1.075
2019-11-26,1.076,1.076,0.093,1.076
2019-11-27,1.074,1.074,-0.1859,1.074
2019-11-28,1.074,1.074,0.0,1.074
2019-11-29,1.073,1.073,-0.0931,1.073
2019-12-02,1.075,1.075,0.1864,1.075
2019-12-03,1.076,1.076,0.093,1.076
2019-12-04,1.079,1.079,0.2788,1.079
2019-12-05,1.081,1.081,0.1854,1.081
2019-12-06,1.081,1.081,0.0,1.081
2019-12-09,1.081,1.081,0.0,1.081
2019-12-10,1.082,1.082,0.0925,1.082
2019-12-11,1.082,1.082,0.0,1.082
2019-12-12,1.082,1.082,0.0,1.082
2019-12-13,1.087,1.087,0.4621,1.087
2019-12-16,1.091,1.091,0.368,1.091
2019-12-17,1.095,1.095,0.3666,1.095
2019-12-18,1.095,1.095,0.0,1.095
2019-12-19,1.096,1.096,0.0913,1.096
2019-12-20,1.095,1.095,-0.0912,1.095
2019-12-23,1.09,1.09,-0.4566,1.09
2019-12-24,1.094,1.094,0.367,1.094
2019-12-25,1.094,1.094,0.0,1.094
2019-12-26,1.098,1.098,0.3656,1.098
2019-12-27,1.098,1.098,0.0,1.098
2019-12-30,1.107,1.107,0.8197,1.107
2019-12-31,1.109,1.109,0.1807,1.109
2020-01-02,1.115,1.115,0.541,1.115
2020-01-03,1.119,1.119,0.3587,1.119
2020-01-06,1.122,1.122,0.2681,1.122
2020-01-07,1.121,1.121,-0.0891,1.121
2020-01-08,1.117,1.117,-0.3568,1.117
2020-01-09,1.116,1.116,-0.0895,1.116
2020-01-10,1.115,1.115,-0.0896,1.115
2020-01-13,1.117,1.117,0.1794,1.117
2020-01-14,1.115,1.115,-0.1791,1.115
2020-01-15,1.113,1.113,-0.1794,1.113
2020-01-16,1.11,1.11,-0.2695,1.11
2020-01-17,1.112,1.112,0.1802,1.112
2020-01-20,1.116,1.116,0.3597,1.116
2020-01-21,1.111,1.111,-0.448,1.111
2020-01-22,1.112,1.112,0.09,1.112
2020-01-23,1.103,1.103,-0.8094,1.103
2020-02-03,1.082,1.082,-1.9039,1.082
2020-02-04,1.087,1.087,0.4621,1.087
2020-02-05,1.09,1.09,0.276,1.09
2020-02-06,1.097,1.097,0.6422,1.097
2020-02-07,1.097,1.097,0.0,1.097
2020-02-10,1.101,1.101,0.3646,1.101
2020-02-11,1.101,1.101,0.0,1.101
2020-02-12,1.106,1.106,0.4541,1.106
2020-02-13,1.105,1.105,-0.0904,1.105
2020-02-14,1.107,1.107,0.181,1.107
2020-02-17,1.112,1.112,0.4517,1.112
2020-02-18,1.111,1.111,-0.0899,1.111
2020-02-19,1.11,1.11,-0.09,1.11
2020-02-20,1.114,1.114,0.3604,1.114
2020-02-21,1.115,1.115,0.0898,1.115
2020-02-24,1.115,1.115,0.0,1.115
2020-02-25,1.115,1.115,0.0,1.115
2020-02-26,1.113,1.113,-0.1794,1.113
2020-02-27,1.113,1.113,0.0,1.113
2020-02-28,1.111,1.111,-0.1797,1.111
2020-03-02,1.115,1.115,0.36,1.115
2020-03-03,1.116,1.116,0.0897,1.116
2020-03-04,1.117,1.117,0.0896,1.117
2020-03-05,1.12,1.12,0.2686,1.12
2020-03-06,1.12,1.12,0.0,1.12
2020-03-09,1.116,1.116,-0.3571,1.116
2020-03-10,1.12,1.12,0.3584,1.12
2020-03-11,1.117,1.117,-0.2679,1.117
2020-03-12,1.113,1.113,-0.3581,1.113
2020-03-13,1.109,1.109,-0.3594,1.109
2020-03-16,1.1,1.1,-0.8115,1.1
2020-03-17,1.098,1.098,-0.1818,1.098
2020-03-18,1.096,1.096,-0.1821,1.096
2020-03-19,1.093,1.093,-0.2737,1.093
2020-03-20,1.098,1.098,0.4575,1.098
2020-03-23,1.094,1.094,-0.3643,1.094
2020-03-24,1.101,1.101,0.6399,1.101
2020-03-25,1.107,1.107,0.545,1.107
2020-03-26,1.107,1.107,0.0,1.107
2020-03-27,1.108,1.108,0.0903,1.108
2020-03-30,1.105,1.105,-0.2708,1.105
2020-03-31,1.109,1.109,0.362,1.109
2020-04-01,1.109,1.109,0.0,1.109
2020-04-02,1.112,1.112,0.2705,1.112
2020-04-03,1.112,1.112,0.0,1.112
2020-04-07,1.114,1.114,0.1799,1.114
2020-04-08,1.117,1.117,0.2693,1.117
2020-04-09,1.119,1.119,0.1791,1.119
2020-04-10,1.118,1.118,-0.0894,1.118
2020-04-13,1.118,1.118,0.0,1.118
2020-04-14,1.123,1.123,0.4472,1.123
2020-04-15,1.122,1.122,-0.089,1.122
2020-04-16,1.123,1.123,0.0891,1.123
2020-04-17,1.125,1.125,0.1781,1.125
2020-04-20,1.126,1.126,0.0889,1.126
2020-04-21,1.125,1.125,-0.0888,1.125
2020-04-22,1.129,1.129,0.3556,1.129
2020-04-23,1.131,1.131,0.1771,1.131
2020-04-24,1.13,1.13,-0.0884,1.13
2020-04-27,1.13,1.13,0.0,1.13
2020-04-28,1.132,1.132,0.177,1.132
2020-04-29,1.132,1.132,0.0,1.132
2020-04-30,1.132,1.132,0.0,1.132
2020-05-06,1.131,1.131,-0.0883,1.131
2020-05-07,1.131,1.131,0.0,1.131
2020-05-08,1.134,1.134,0.2653,1.134
2020-05-11,1.13,1.13,-0.3527,1.13
2020-05-12,1.133,1.133,0.2655,1.133
2020-05-13,1.132,1.132,-0.0883,1.132
2020-05-14,1.129,1.129,-0.265,1.129
2020-05-15,1.129,1.129,0.0,1.129
2020-05-18,1.131,1.131,0.1771,1.131
2020-05-19,1.133,1.133,0.1768,1.133
2020-05-20,1.13,1.13,-0.2648,1.13
2020-05-21,1.129,1.129,-0.0885,1.129
2020-05-22,1.125,1.125,-0.3543,1.125
2020-05-25,1.126,1.126,0.0889,1.126
2020-05-26,1.127,1.127,0.0888,1.127
2020-05-27,1.123,1.123,-0.3549,1.123
2020-05-28,1.123,1.123,0.0,1.123
2020-05-29,1.126,1.126,0.2671,1.126
2020-06-01,1.13,1.13,0.3552,1.13
2020-06-02,1.123,1.123,-0.6195,1.123
2020-06-03,1.123,1.123,0.0,1.123
2020-06-04,1.122,1.122,-0.089,1.122
2020-06-05,1.122,1.122,0.0,1.122
2020-06-08,1.123,1.123,0.0891,1.123
2020-06-09,1.127,1.127,0.3562,1.127
2020-06-10,1.128,1.128,0.0887,1.128
2020-06-11,1.126,1.126,-0.1773,1.126
2020-06-12,1.129,1.129,0.2664,1.129
2020-06-15,1.127,1.127,-0.1771,1.127
2020-06-16,1.13,1.13,0.2662,1.13
2020-06-17,1.13,1.13,0.0,1.13
2020-06-18,1.13,1.13,0.0,1.13
2020-06-19,1.134,1.134,0.354,1.134
2020-06-22,1.132,1.132,-0.1764,1.132
2020-06-23,1.134,1.134,0.1767,1.134
2020-06-24,1.138,1.138,0.3527,1.138
2020-06-29,1.138,1.138,0.0,1.138
2020-06-30,1.142,1.142,0.3515,1.142
2020-07-01,1.145,1.145,0.2627,1.145
2020-07-02,1.147,1.147,0.1747,1.147
2020-07-03,1.148,1.148,0.0872,1.148
2020-07-06,1.153,1.153,0.4355,1.153
2020-07-07,1.155,1.155,0.1735,1.155
2020-07-08,1.157,1.157,0.1732,1.157
2020-07-09,1.161,1.161,0.3457,1.161
2020-07-10,1.161,1.161,0.0,1.161
2020-07-13,1.167,1.167,0.5168,1.167
2020-07-14,1.165,1.165,-0.1714,1.165
2020-07-15,1.168,1.168,0.2575,1.168
2020-07-16,1.159,1.159,-0.7705,1.159
2020-07-17,1.162,1.162,0.2588,1.162
2020-07-20,1.164,1.164,0.1721,1.164
2020-07-21,1.169,1.169,0.4296,1.169
2020-07-22,1.172,1.172,0.2566,1.172
2020-07-23,1.174,1.174,0.1706,1.174
2020-07-24,1.162,1.162,-1.0221,1.162
2020-07-27,1.163,1.163,0.0861,1.163
2020-07-28,1.163,1.163,0.0,1.163
2020-07-29,1.167,1.167,0.3439,1.167
2020-07-30,1.166,1.166,-0.0857,1.166
2020-07-31,1.167,1.167,0.0858,1.167
2020-08-03,1.171,1.171,0.3428,1.171
2020-08-04,1.171,1.171,0.0,1.171
2020-08-05,1.173,1.173,0.1708,1.173
2020-08-06,1.17,1.17,-0.2558,1.17
2020-08-07,1.169,1.169,-0.0855,1.169
2020-08-10,1.17,1.17,0.0855,1.17
2020-08-11,1.168,1.168,-0.1709,1.168
2020-08-12,1.164,1.164,-0.3425,1.164
2020-08-13,1.164,1.164,0.0,1.164
2020-08-14,1.168,1.168,0.3436,1.168
2020-08-17,1.171,1.171,0.2568,1.171
2020-08-18,1.172,1.172,0.0854,1.172
2020-08-19,1.169,1.169,-0.256,1.169
2020-08-20,1.164,1.164,-0.4277,1.164
2020-08-21,1.168,1.168,0.3436,1.168
2020-08-24,1.172,1.172,0.34,1.172
2020-08-25,1.171,1.171,-0.09,1.171
2020-08-26,1.17,1.17,-0.09,1.17
2020-08-27,1.171,1.171,0.09,1.171
2020-08-28,1.175,1.175,0.34,1.175
2020-08-31,1.174,1.174,-0.09,1.174
2020-09-01,1.176,1.176,0.17,1.176
2020-09-02,1.177,1.177,0.09,1.177
2020-09-03,1.174,1.174,-0.25,1.174
2020-09-04,1.17,1.17,-0.34,1.17
2020-09-07,1.163,1.163,-0.6,1.163
2020-09-08,1.164,1.164,0.09,1.164
2020-09-09,1.157,1.157,-0.6,1.157
2020-09-10,1.159,1.159,0.17,1.159
2020-09-11,1.162,1.162,0.26,1.162
2020-09-14,1.163,1.163,0.09,1.163
2020-09-15,1.166,1.166,0.26,1.166
2020-09-16,1.164,1.164,-0.17,1.164
2020-09-17,1.162,1.162,-0.17,1.162
2020-09-18,1.166,1.166,0.34,1.166
2020-09-21,1.164,1.164,-0.17,1.164
2020-09-22,1.162,1.162,-0.17,1.162
2020-09-23,1.163,1.163,0.09,1.163
2020-09-24,1.159,1.159,-0.34,1.159
2020-09-25,1.159,1.159,0.0,1.159
2020-09-28,1.159,1.159,0.0,1.159
2020-09-29,1.161,1.161,0.17,1.161
2020-09-30,1.162,1.162,0.09,1.162
2020-10-09,1.168,1.168,0.52,1.168
2020-10-12,1.173,1.173,0.43,1.173
2020-10-13,1.175,1.175,0.17,1.175
2020-10-14,1.174,1.174,-0.09,1.174
2020-10-15,1.172,1.172,-0.17,1.172
2020-10-16,1.171,1.171,-0.09,1.171
2020-10-19,1.169,1.169,-0.17,1.169
2020-10-20,1.171,1.171,0.17,1.171
2020-10-21,1.171,1.171,0.0,1.171
2020-10-22,1.17,1.17,-0.09,1.17
2020-10-23,1.168,1.168,-0.17,1.168
2020-10-26,1.168,1.168,0.0,1.168
2020-10-27,1.168,1.168,0.0,1.168
2020-10-28,1.171,1.171,0.26,1.171
2020-10-29,1.174,1.174,0.26,1.174
2020-10-30,1.17,1.17,-0.34,1.17
2020-11-02,1.174,1.174,0.34,1.174
2020-11-03,1.176,1.176,0.17,1.176
2020-11-04,1.179,1.179,0.26,1.179
2020-11-05,1.183,1.183,0.34,1.183
2020-11-06,1.182,1.182,-0.08,1.182
2020-11-09,1.186,1.186,0.34,1.186
2020-11-10,1.186,1.186,0.0,1.186
2020-11-11,1.183,1.183,-0.25,1.183
2020-11-12,1.184,1.184,0.08,1.184
2020-11-13,1.182,1.182,-0.17,1.182
2020-11-16,1.183,1.183,0.08,1.183
2020-11-17,1.182,1.182,-0.08,1.182
2020-11-18,1.179,1.179,-0.25,1.179
2020-11-19,1.18,1.18,0.08,1.18
2020-11-20,1.181,1.181,0.08,1.181
2020-11-23,1.183,1.183,0.17,1.183
2020-11-24,1.182,1.182,-0.08,1.182
2020-11-25,1.178,1.178,-0.34,1.178
2020-11-26,1.177,1.177,-0.08,1.177
2020-11-27,1.179,1.179,0.17,1.179
2020-11-30,1.179,1.179,0.0,1.179
2020-12-01,1.184,1.184,0.42,1.184
2020-12-02,1.183,1.183,-0.08,1.183
2020-12-03,1.184,1.184,0.08,1.184
2020-12-04,1.187,1.187,0.25,1.187
2020-12-07,1.188,1.188,0.08,1.188
2020-12-08,1.188,1.188,0.0,1.188
2020-12-09,1.185,1.185,-0.25,1.185
2020-12-10,1.186,1.186,0.08,1.186
2020-12-11,1.183,1.183,-0.25,1.183
2020-12-14,1.187,1.187,0.34,1.187
2020-12-15,1.189,1.189,0.17,1.189
2020-12-16,1.191,1.191,0.17,1.191
2020-12-17,1.193,1.193,0.17,1.193
2020-12-18,1.193,1.193,0.0,1.193
2020-12-21,1.197,1.197,0.34,1.197
2020-12-22,1.195,1.195,-0.17,1.195
2020-12-23,1.198,1.198,0.25,1.198
2020-12-24,1.197,1.197,-0.08,1.197
2020-12-25,1.2,1.2,0.25,1.2
2020-12-28,1.201,1.201,0.08,1.201
2020-12-29,1.2,1.2,-0.08,1.2
2020-12-30,1.205,1.205,0.42,1.205
2020-12-31,1.209,1.209,0.33,1.209
2021-01-04,1.212,1.212,0.25,1.212
2021-01-05,1.219,1.219,0.58,1.219
2021-01-06,1.219,1.219,0.0,1.219
2021-01-07,1.226,1.226,0.57,1.226
2021-01-08,1.225,1.225,-0.08,1.225
2021-01-11,1.222,1.222,-0.24,1.222
2021-01-12,1.229,1.229,0.57,1.229
2021-01-13,1.23,1.23,0.08,1.23
2021-01-14,1.224,1.224,-0.49,1.224
2021-01-15,1.221,1.221,-0.25,1.221
2021-01-18,1.223,1.223,0.16,1.223
2021-01-19,1.219,1.219,-0.33,1.219
2021-01-20,1.223,1.223,0.33,1.223
2021-01-21,1.227,1.227,0.33,1.227
2021-01-22,1.231,1.231,0.33,1.231
2021-01-25,1.233,1.233,0.16,1.233
2021-01-26,1.226,1.226,-0.57,1.226
2021-01-27,1.228,1.228,0.16,1.228
2021-01-28,1.22,1.22,-0.65,1.22
2021-01-29,1.221,1.221,0.08,1.221
2021-02-01,1.226,1.226,0.41,1.226
2021-02-02,1.231,1.231,0.41,1.231
2021-02-03,1.229,1.229,-0.16,1.229
2021-02-04,1.226,1.226,-0.24,1.226
2021-02-05,1.225,1.225,-0.08,1.225
2021-02-08,1.23,1.23,0.41,1.23
2021-02-09,1.234,1.234,0.33,1.234
2021-02-10,1.237,1.237,0.24,1.237
2021-02-18,1.234,1.234,-0.24,1.234
2021-02-19,1.235,1.235,0.08,1.235
2021-02-22,1.229,1.229,-0.49,1.229
2021-02-23,1.227,1.227,-0.16,1.227
2021-02-24,1.223,1.223,-0.33,1.223
2021-02-25,1.223,1.223,0.0,1.223
2021-02-26,1.219,1.219,-0.33,1.219
2021-03-01,1.223,1.223,0.33,1.223
2021-03-02,1.222,1.222,-0.08,1.222
2021-03-03,1.224,1.224,0.16,1.224
2021-03-04,1.218,1.218,-0.49,1.218
2021-03-05,1.219,1.219,0.08,1.219
2021-03-08,1.213,1.213,-0.49,1.213
2021-03-09,1.209,1.209,-0.33,1.209
2021-03-10,1.212,1.212,0.25,1.212
2021-03-11,1.214,1.214,0.17,1.214
2021-03-12,1.215,1.215,0.08,1.215
2021-03-15,1.21,1.21,-0.41,1.21
2021-03-16,1.211,1.211,0.08,1.211
2021-03-17,1.214,1.214,0.25,1.214
2021-03-18,1.216,1.216,0.16,1.216
2021-03-19,1.213,1.213,-0.25,1.213
2021-03-22,1.216,1.216,0.25,1.216
2021-03-23,1.214,1.214,-0.16,1.214
2021-03-24,1.212,1.212,-0.16,1.212
2021-03-25,1.214,1.214,0.17,1.214
2021-03-26,1.217,1.217,0.25,1.217
2021-03-29,1.217,1.217,0.0,1.217
2021-03-30,1.219,1.219,0.16,1.219
2021-03-31,1.219,1.219,0.0,1.219
2021-04-01,1.221,1.221,0.16,1.221
2021-04-02,1.224,1.224,0.25,1.224
2021-04-06,1.223,1.223,-0.08,1.223
2021-04-07,1.221,1.221,-0.16,1.221
2021-04-08,1.222,1.222,0.08,1.222
2021-04-09,1.22,1.22,-0.16,1.22
2021-04-12,1.216,1.216,-0.33,1.216
2021-04-13,1.217,1.217,0.08,1.217
2021-04-14,1.219,1.219,0.16,1.219
2021-04-15,1.219,1.219,0.0,1.219
2021-04-16,1.22,1.22,0.08,1.22
2021-04-19,1.226,1.226,0.49,1.226
2021-04-20,1.226,1.226,0.0,1.226
2021-04-21,1.227,1.227,0.08,1.227
2021-04-22,1.227,1.227,0.0,1.227
2021-04-23,1.228,1.228,0.08,1.228
2021-04-26,1.226,1.226,-0.16,1.226
2021-04-27,1.227,1.227,0.08,1.227
2021-04-28,1.23,1.23,0.24,1.23
2021-04-29,1.231,1.231,0.08,1.231
2021-04-30,1.232,1.232,0.08,1.232
2021-05-06,1.23,1.23,-0.16,1.23
2021-05-07,1.227,1.227,-0.24,1.227
2021-05-10,1.225,1.225,-0.16,1.225
2021-05-11,1.227,1.227,0.16,1.227
2021-05-12,1.228,1.228,0.08,1.228
2021-05-13,1.225,1.225,-0.24,1.225
2021-05-14,1.228,1.228,0.24,1.228
2021-05-17,1.233,1.233,0.41,1.233
2021-05-18,1.233,1.233,0.0,1.233
2021-05-19,1.234,1.234,0.08,1.234
2021-05-20,1.235,1.235,0.08,1.235
2021-05-21,1.233,1.233,-0.16,1.233
2021-05-24,1.234,1.234,0.08,1.234
2021-05-25,1.239,1.239,0.41,1.239
2021-05-26,1.24,1.24,0.08,1.24
2021-05-27,1.242,1.242,0.16,1.242
2021-05-28,1.241,1.241,-0.08,1.241
2021-05-31,1.246,1.246,0.4,1.246
2021-06-01,1.247,1.247,0.08,1.247
2021-06-02,1.246,1.246,-0.08,1.246
2021-06-03,1.245,1.245,-0.08,1.245
2021-06-04,1.245,1.245,0.0,1.245
2021-06-07,1.244,1.244,-0.08,1.244
2021-06-08,1.243,1.243,-0.08,1.243
2021-06-09,1.245,1.245,0.16,1.245
2021-06-10,1.247,1.247,0.16,1.247
2021-06-11,1.245,1.245,-0.16,1.245
2021-06-15,1.243,1.243,-0.16,1.243
2021-06-16,1.236,1.236,-0.56,1.236
2021-06-17,1.238,1.238,0.16,1.238
