净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-23,1.164,1.164,0.0,1.164
2015-10-26,1.167,1.167,0.2577,1.167
2015-10-27,1.168,1.168,0.0857,1.168
2015-10-28,1.169,1.169,0.0856,1.169
2015-10-29,1.168,1.168,-0.0855,1.168
2015-10-30,1.168,1.168,0.0,1.168
2015-11-02,1.169,1.169,0.0856,1.169
2015-11-03,1.168,1.168,-0.0855,1.168
2015-11-04,1.167,1.167,-0.0856,1.167
2015-11-05,1.167,1.167,0.0,1.167
2015-11-06,1.167,1.167,0.0,1.167
2015-11-09,1.163,1.163,-0.3428,1.163
2015-11-10,1.162,1.162,-0.086,1.162
2015-11-11,1.163,1.163,0.0861,1.163
2015-11-12,1.163,1.163,0.0,1.163
2015-11-13,1.163,1.163,0.0,1.163
2015-11-16,1.163,1.163,0.0,1.163
2015-11-17,1.163,1.163,0.0,1.163
2015-11-18,1.163,1.163,0.0,1.163
2015-11-19,1.162,1.162,-0.086,1.162
2015-11-20,1.163,1.163,0.0861,1.163
2015-11-23,1.163,1.163,0.0,1.163
2015-11-24,1.164,1.164,0.086,1.164
2015-11-25,1.165,1.165,0.0859,1.165
2015-11-26,1.166,1.166,0.0858,1.166
2015-11-27,1.166,1.166,0.0,1.166
2015-11-30,1.167,1.167,0.0858,1.167
2015-12-01,1.168,1.168,0.0857,1.168
2015-12-02,1.168,1.168,0.0,1.168
2015-12-03,1.17,1.17,0.1712,1.17
2015-12-04,1.171,1.171,0.0855,1.171
2015-12-07,1.173,1.173,0.1708,1.173
2015-12-08,1.174,1.174,0.0853,1.174
2015-12-09,1.174,1.174,0.0,1.174
2015-12-10,1.175,1.175,0.0852,1.175
2015-12-11,1.175,1.175,0.0,1.175
2015-12-14,1.175,1.175,0.0,1.175
2015-12-15,1.175,1.175,0.0,1.175
2015-12-16,1.175,1.175,0.0,1.175
2015-12-17,1.176,1.176,0.0851,1.176
2015-12-18,1.177,1.177,0.085,1.177
2015-12-21,1.179,1.179,0.1699,1.179
2015-12-22,1.181,1.181,0.1696,1.181
2015-12-23,1.181,1.181,0.0,1.181
2015-12-24,1.182,1.182,0.0847,1.182
2015-12-25,1.183,1.183,0.0846,1.183
2015-12-28,1.184,1.184,0.0845,1.184
2015-12-29,1.184,1.184,0.0,1.184
2015-12-30,1.185,1.185,0.0845,1.185
2015-12-31,1.185,1.185,0.0,1.185
2016-01-04,1.185,1.185,0.0,1.185
2016-01-05,1.184,1.184,-0.0844,1.184
2016-01-06,1.184,1.184,0.0,1.184
2016-01-07,1.185,1.185,0.0845,1.185
2016-01-08,1.186,1.186,0.0844,1.186
2016-01-11,1.187,1.187,0.0843,1.187
2016-01-12,1.188,1.188,0.0842,1.188
2016-01-13,1.19,1.19,0.1684,1.19
2016-01-14,1.191,1.191,0.084,1.191
2016-01-15,1.191,1.191,0.0,1.191
2016-01-18,1.191,1.191,0.0,1.191
2016-01-19,1.19,1.19,-0.084,1.19
2016-01-20,1.19,1.19,0.0,1.19
2016-01-21,1.189,1.189,-0.084,1.189
2016-01-22,1.191,1.191,0.1682,1.191
2016-01-25,1.189,1.189,-0.1679,1.189
2016-01-26,1.188,1.188,-0.0841,1.188
2016-01-27,1.186,1.186,-0.1684,1.186
2016-01-28,1.185,1.185,-0.0843,1.185
2016-01-29,1.187,1.187,0.1688,1.187
2016-02-01,1.187,1.187,0.0,1.187
2016-02-02,1.187,1.187,0.0,1.187
2016-02-03,1.186,1.186,-0.0842,1.186
2016-02-04,1.186,1.186,0.0,1.186
2016-02-05,1.187,1.187,0.0843,1.187
2016-02-15,1.189,1.189,0.1685,1.189
2016-02-16,1.189,1.189,0.0,1.189
2016-02-17,1.189,1.189,0.0,1.189
2016-02-18,1.189,1.189,0.0,1.189
2016-02-19,1.19,1.19,0.0841,1.19
2016-02-22,1.191,1.191,0.084,1.191
2016-02-23,1.191,1.191,0.0,1.191
2016-02-24,1.191,1.191,0.0,1.191
2016-02-25,1.191,1.191,0.0,1.191
2016-02-26,1.191,1.191,0.0,1.191
2016-02-29,1.192,1.192,0.084,1.192
2016-03-01,1.193,1.193,0.0839,1.193
2016-03-02,1.193,1.193,0.0,1.193
2016-03-03,1.193,1.193,0.0,1.193
2016-03-04,1.193,1.193,0.0,1.193
2016-03-07,1.194,1.194,0.0838,1.194
2016-03-08,1.195,1.195,0.0838,1.195
2016-03-09,1.196,1.196,0.0837,1.196
2016-03-10,1.197,1.197,0.0836,1.197
2016-03-11,1.197,1.197,0.0,1.197
2016-03-14,1.198,1.198,0.0835,1.198
2016-03-15,1.198,1.198,0.0,1.198
2016-03-16,1.198,1.198,0.0,1.198
2016-03-17,1.199,1.199,0.0835,1.199
2016-03-18,1.199,1.199,0.0,1.199
2016-03-21,1.199,1.199,0.0,1.199
2016-03-22,1.2,1.2,0.0834,1.2
2016-03-23,1.2,1.2,0.0,1.2
2016-03-24,1.2,1.2,0.0,1.2
2016-03-25,1.2,1.2,0.0,1.2
2016-03-28,1.2,1.2,0.0,1.2
2016-03-29,1.2,1.2,0.0,1.2
2016-03-30,1.2,1.2,0.0,1.2
2016-03-31,1.2,1.2,0.0,1.2
2016-04-01,1.201,1.201,0.0833,1.201
2016-04-05,1.201,1.201,0.0,1.201
2016-04-06,1.201,1.201,0.0,1.201
2016-04-07,1.201,1.201,0.0,1.201
2016-04-08,1.2,1.2,-0.0833,1.2
2016-04-11,1.2,1.2,0.0,1.2
2016-04-12,1.199,1.199,-0.0833,1.199
2016-04-13,1.198,1.198,-0.0834,1.198
2016-04-14,1.196,1.196,-0.1669,1.196
2016-04-15,1.195,1.195,-0.0836,1.195
2016-04-18,1.196,1.196,0.0837,1.196
2016-04-19,1.195,1.195,-0.0836,1.195
2016-04-20,1.195,1.195,0.0,1.195
2016-04-21,1.193,1.193,-0.1674,1.193
2016-04-22,1.191,1.191,-0.1676,1.191
2016-04-25,1.188,1.188,-0.2519,1.188
2016-04-26,1.186,1.186,-0.1684,1.186
2016-04-27,1.187,1.187,0.0843,1.187
2016-04-28,1.188,1.188,0.0842,1.188
2016-04-29,1.188,1.188,0.0,1.188
2016-05-03,1.189,1.189,0.0842,1.189
2016-05-04,1.19,1.19,0.0841,1.19
2016-05-05,1.19,1.19,0.0,1.19
2016-05-06,1.191,1.191,0.084,1.191
2016-05-09,1.192,1.192,0.084,1.192
2016-05-10,1.193,1.193,0.0839,1.193
2016-05-11,1.194,1.194,0.0838,1.194
2016-05-12,1.194,1.194,0.0,1.194
2016-05-13,1.195,1.195,0.0838,1.195
2016-05-16,1.196,1.196,0.0837,1.196
2016-05-17,1.196,1.196,0.0,1.196
2016-05-18,1.196,1.196,0.0,1.196
2016-05-19,1.196,1.196,0.0,1.196
2016-05-20,1.196,1.196,0.0,1.196
2016-05-23,1.196,1.196,0.0,1.196
2016-05-24,1.196,1.196,0.0,1.196
2016-05-25,1.197,1.197,0.0836,1.197
2016-05-26,1.197,1.197,0.0,1.197
2016-05-27,1.197,1.197,0.0,1.197
2016-05-30,1.198,1.198,0.0835,1.198
2016-05-31,1.198,1.198,0.0,1.198
2016-06-01,1.198,1.198,0.0,1.198
2016-06-02,1.197,1.197,-0.0835,1.197
2016-06-03,1.198,1.198,0.0835,1.198
2016-06-06,1.198,1.198,0.0,1.198
2016-06-07,1.198,1.198,0.0,1.198
2016-06-08,1.198,1.198,0.0,1.198
2016-06-13,1.199,1.199,0.0835,1.199
2016-06-14,1.2,1.2,0.0834,1.2
2016-06-15,1.2,1.2,0.0,1.2
2016-06-16,1.201,1.201,0.0833,1.201
2016-06-17,1.201,1.201,0.0,1.201
2016-06-20,1.202,1.202,0.0833,1.202
2016-06-21,1.202,1.202,0.0,1.202
2016-06-22,1.203,1.203,0.0832,1.203
2016-06-23,1.203,1.203,0.0,1.203
2016-06-24,1.204,1.204,0.0831,1.204
2016-06-27,1.205,1.205,0.0831,1.205
2016-06-28,1.206,1.206,0.083,1.206
2016-06-29,1.206,1.206,0.0,1.206
2016-06-30,1.207,1.207,0.0829,1.207
2016-07-01,1.208,1.208,0.0829,1.208
2016-07-04,1.209,1.209,0.0828,1.209
2016-07-05,1.209,1.209,0.0,1.209
2016-07-06,1.21,1.21,0.0827,1.21
2016-07-07,1.211,1.211,0.0826,1.211
2016-07-08,1.212,1.212,0.0826,1.212
2016-07-11,1.212,1.212,0.0,1.212
2016-07-12,1.212,1.212,0.0,1.212
2016-07-13,1.213,1.213,0.0825,1.213
2016-07-14,1.213,1.213,0.0,1.213
2016-07-15,1.214,1.214,0.0824,1.214
2016-07-18,1.215,1.215,0.0824,1.215
2016-07-19,1.215,1.215,0.0,1.215
2016-07-20,1.216,1.216,0.0823,1.216
2016-07-21,1.218,1.218,0.1645,1.218
2016-07-22,1.218,1.218,0.0,1.218
2016-07-25,1.217,1.217,-0.0821,1.217
2016-07-26,1.218,1.218,0.0822,1.218
2016-07-27,1.218,1.218,0.0,1.218
2016-07-28,1.219,1.219,0.0821,1.219
2016-07-29,1.22,1.22,0.082,1.22
2016-08-01,1.22,1.22,0.0,1.22
2016-08-02,1.221,1.221,0.082,1.221
2016-08-03,1.221,1.221,0.0,1.221
2016-08-04,1.221,1.221,0.0,1.221
2016-08-05,1.222,1.222,0.0819,1.222
2016-08-08,1.223,1.223,0.0818,1.223
2016-08-09,1.224,1.224,0.0818,1.224
2016-08-10,1.225,1.225,0.0817,1.225
2016-08-11,1.225,1.225,0.0,1.225
2016-08-12,1.226,1.226,0.0816,1.226
2016-08-15,1.227,1.227,0.0816,1.227
2016-08-16,1.227,1.227,0.0,1.227
2016-08-17,1.227,1.227,0.0,1.227
2016-08-18,1.227,1.227,0.0,1.227
2016-08-19,1.227,1.227,0.0,1.227
2016-08-22,1.227,1.227,0.0,1.227
2016-08-23,1.227,1.227,0.0,1.227
2016-08-24,1.226,1.226,-0.0815,1.226
2016-08-25,1.226,1.226,0.0,1.226
2016-08-26,1.228,1.228,0.1631,1.228
2016-08-29,1.228,1.228,0.0,1.228
2016-08-30,1.227,1.227,-0.0814,1.227
2016-08-31,1.228,1.228,0.0815,1.228
2016-09-01,1.228,1.228,0.0,1.228
2016-09-02,1.229,1.229,0.0814,1.229
2016-09-05,1.229,1.229,0.0,1.229
2016-09-06,1.229,1.229,0.0,1.229
2016-09-07,1.229,1.229,0.0,1.229
2016-09-08,1.229,1.229,0.0,1.229
2016-09-09,1.231,1.231,0.1627,1.231
2016-09-12,1.23,1.23,-0.0812,1.23
2016-09-13,1.231,1.231,0.0813,1.231
2016-09-14,1.231,1.231,0.0,1.231
2016-09-19,1.232,1.232,0.0812,1.232
2016-09-20,1.232,1.232,0.0,1.232
2016-09-21,1.232,1.232,0.0,1.232
2016-09-22,1.233,1.233,0.0812,1.233
2016-09-23,1.233,1.233,0.0,1.233
2016-09-26,1.234,1.234,0.0811,1.234
2016-09-27,1.235,1.235,0.081,1.235
2016-09-28,1.235,1.235,0.0,1.235
2016-09-29,1.235,1.235,0.0,1.235
2016-09-30,1.235,1.235,0.0,1.235
2016-10-10,1.237,1.237,0.1619,1.237
2016-10-11,1.237,1.237,0.0,1.237
2016-10-12,1.237,1.237,0.0,1.237
2016-10-13,1.238,1.238,0.0808,1.238
2016-10-14,1.238,1.238,0.0,1.238
2016-10-17,1.239,1.239,0.0808,1.239
2016-10-18,1.239,1.239,0.0,1.239
2016-10-19,1.239,1.239,0.0,1.239
2016-10-20,1.24,1.24,0.0807,1.24
2016-10-21,1.24,1.24,0.0,1.24
2016-10-24,1.24,1.24,0.0,1.24
2016-10-25,1.24,1.24,0.0,1.24
2016-10-26,1.239,1.239,-0.0806,1.239
2016-10-27,1.238,1.238,-0.0807,1.238
2016-10-28,1.239,1.239,0.0808,1.239
2016-10-31,1.238,1.238,-0.0807,1.238
2016-11-01,1.238,1.238,0.0,1.238
2016-11-02,1.239,1.239,0.0808,1.239
2016-11-03,1.239,1.239,0.0,1.239
2016-11-04,1.239,1.239,0.0,1.239
2016-11-07,1.239,1.239,0.0,1.239
2016-11-08,1.239,1.239,0.0,1.239
2016-11-09,1.239,1.239,0.0,1.239
2016-11-10,1.239,1.239,0.0,1.239
2016-11-11,1.238,1.238,-0.0807,1.238
2016-11-14,1.237,1.237,-0.0808,1.237
2016-11-15,1.237,1.237,0.0,1.237
2016-11-16,1.236,1.236,-0.0808,1.236
2016-11-17,1.235,1.235,-0.0809,1.235
2016-11-18,1.235,1.235,0.0,1.235
2016-11-21,1.235,1.235,0.0,1.235
2016-11-22,1.235,1.235,0.0,1.235
2016-11-23,1.235,1.235,0.0,1.235
2016-11-24,1.235,1.235,0.0,1.235
2016-11-25,1.235,1.235,0.0,1.235
2016-11-28,1.235,1.235,0.0,1.235
2016-11-29,1.234,1.234,-0.081,1.234
2016-11-30,1.232,1.232,-0.1621,1.232
2016-12-01,1.23,1.23,-0.1623,1.23
2016-12-02,1.229,1.229,-0.0813,1.229
2016-12-05,1.229,1.229,0.0,1.229
2016-12-06,1.227,1.227,-0.1627,1.227
2016-12-07,1.226,1.226,-0.0815,1.226
2016-12-08,1.227,1.227,0.0816,1.227
2016-12-09,1.227,1.227,0.0,1.227
2016-12-12,1.226,1.226,-0.0815,1.226
2016-12-13,1.224,1.224,-0.1631,1.224
2016-12-14,1.222,1.222,-0.1634,1.222
2016-12-15,1.217,1.217,-0.4092,1.217
2016-12-16,1.216,1.216,-0.0822,1.216
2016-12-19,1.214,1.214,-0.1645,1.214
2016-12-20,1.211,1.211,-0.2471,1.211
2016-12-21,1.211,1.211,0.0,1.211
2016-12-22,1.213,1.213,0.1652,1.213
2016-12-23,1.215,1.215,0.1649,1.215
2016-12-26,1.216,1.216,0.0823,1.216
2016-12-27,1.217,1.217,0.0822,1.217
2016-12-28,1.218,1.218,0.0822,1.218
2016-12-29,1.219,1.219,0.0821,1.219
2016-12-30,1.221,1.221,0.1641,1.221
2016-12-31,1.221,1.221,0.0,1.221
2017-01-03,1.222,1.222,0.0819,1.222
2017-01-04,1.223,1.223,0.0818,1.223
2017-01-05,1.223,1.223,0.0,1.223
2017-01-06,1.223,1.223,0.0,1.223
2017-01-09,1.223,1.223,0.0,1.223
2017-01-10,1.224,1.224,0.0818,1.224
2017-01-11,1.225,1.225,0.0817,1.225
2017-01-12,1.226,1.226,0.0816,1.226
2017-01-13,1.226,1.226,0.0,1.226
2017-01-16,1.227,1.227,0.0816,1.227
2017-01-17,1.225,1.225,-0.163,1.225
2017-01-18,1.224,1.224,-0.0816,1.224
2017-01-19,1.223,1.223,-0.0817,1.223
2017-01-20,1.224,1.224,0.0818,1.224
2017-01-23,1.225,1.225,0.0817,1.225
2017-01-24,1.225,1.225,0.0,1.225
2017-01-25,1.224,1.224,-0.0816,1.224
2017-01-26,1.225,1.225,0.0817,1.225
2017-02-03,1.224,1.224,-0.0816,1.224
2017-02-06,1.223,1.223,-0.0817,1.223
2017-02-07,1.222,1.222,-0.0818,1.222
2017-02-08,1.221,1.221,-0.0818,1.221
2017-02-09,1.222,1.222,0.0819,1.222
2017-02-10,1.222,1.222,0.0,1.222
2017-02-13,1.222,1.222,0.0,1.222
2017-02-14,1.223,1.223,0.0818,1.223
2017-02-15,1.223,1.223,0.0,1.223
2017-02-16,1.223,1.223,0.0,1.223
2017-02-17,1.223,1.223,0.0,1.223
2017-02-20,1.223,1.223,0.0,1.223
2017-02-21,1.224,1.224,0.0818,1.224
2017-02-22,1.224,1.224,0.0,1.224
2017-02-23,1.224,1.224,0.0,1.224
2017-02-24,1.224,1.224,0.0,1.224
2017-02-27,1.225,1.225,0.0817,1.225
2017-02-28,1.225,1.225,0.0,1.225
2017-03-01,1.225,1.225,0.0,1.225
2017-03-02,1.225,1.225,0.0,1.225
2017-03-03,1.224,1.224,-0.0816,1.224
2017-03-06,1.224,1.224,0.0,1.224
2017-03-07,1.224,1.224,0.0,1.224
2017-03-08,1.224,1.224,0.0,1.224
2017-03-09,1.223,1.223,-0.0817,1.223
2017-03-10,1.223,1.223,0.0,1.223
2017-03-13,1.223,1.223,0.0,1.223
2017-03-14,1.222,1.222,-0.0818,1.222
2017-03-15,1.223,1.223,0.0818,1.223
2017-03-16,1.224,1.224,0.0818,1.224
2017-03-17,1.224,1.224,0.0,1.224
2017-03-20,1.224,1.224,0.0,1.224
2017-03-21,1.224,1.224,0.0,1.224
2017-03-22,1.224,1.224,0.0,1.224
2017-03-23,1.225,1.225,0.0817,1.225
2017-03-24,1.226,1.226,0.0816,1.226
2017-03-27,1.227,1.227,0.0816,1.227
2017-03-28,1.228,1.228,0.0815,1.228
2017-03-29,1.228,1.228,0.0,1.228
2017-03-30,1.228,1.228,0.0,1.228
2017-03-31,1.228,1.228,0.0,1.228
2017-04-05,1.229,1.229,0.0814,1.229
2017-04-06,1.229,1.229,0.0,1.229
2017-04-07,1.23,1.23,0.0814,1.23
2017-04-10,1.23,1.23,0.0,1.23
2017-04-11,1.231,1.231,0.0813,1.231
2017-04-12,1.231,1.231,0.0,1.231
2017-04-13,1.231,1.231,0.0,1.231
2017-04-14,1.23,1.23,-0.0812,1.23
2017-04-17,1.229,1.229,-0.0813,1.229
2017-04-18,1.229,1.229,0.0,1.229
2017-04-19,1.228,1.228,-0.0814,1.228
2017-04-20,1.227,1.227,-0.0814,1.227
2017-04-21,1.226,1.226,-0.0815,1.226
2017-04-24,1.225,1.225,-0.0816,1.225
2017-04-25,1.225,1.225,0.0,1.225
2017-04-26,1.225,1.225,0.0,1.225
2017-04-27,1.225,1.225,0.0,1.225
2017-04-28,1.226,1.226,0.0816,1.226
2017-05-02,1.226,1.226,0.0,1.226
2017-05-03,1.226,1.226,0.0,1.226
2017-05-04,1.225,1.225,-0.0816,1.225
2017-05-05,1.225,1.225,0.0,1.225
2017-05-08,1.224,1.224,-0.0816,1.224
2017-05-09,1.224,1.224,0.0,1.224
2017-05-10,1.222,1.222,-0.1634,1.222
2017-05-11,1.221,1.221,-0.0818,1.221
2017-05-12,1.221,1.221,0.0,1.221
2017-05-15,1.222,1.222,0.0819,1.222
2017-05-16,1.221,1.221,-0.0818,1.221
2017-05-17,1.221,1.221,0.0,1.221
2017-05-18,1.221,1.221,0.0,1.221
2017-05-19,1.221,1.221,0.0,1.221
2017-05-22,1.221,1.221,0.0,1.221
2017-05-23,1.221,1.221,0.0,1.221
2017-05-24,1.221,1.221,0.0,1.221
2017-05-25,1.221,1.221,0.0,1.221
2017-05-26,1.221,1.221,0.0,1.221
2017-05-31,1.222,1.222,0.0819,1.222
2017-06-01,1.221,1.221,-0.0818,1.221
2017-06-02,1.222,1.222,0.0819,1.222
2017-06-05,1.222,1.222,0.0,1.222
2017-06-06,1.222,1.222,0.0,1.222
2017-06-07,1.222,1.222,0.0,1.222
2017-06-08,1.222,1.222,0.0,1.222
2017-06-09,1.222,1.222,0.0,1.222
2017-06-12,1.223,1.223,0.0818,1.223
2017-06-13,1.224,1.224,0.0818,1.224
2017-06-14,1.226,1.226,0.1634,1.226
2017-06-15,1.226,1.226,0.0,1.226
2017-06-16,1.227,1.227,0.0816,1.227
2017-06-19,1.23,1.23,0.2445,1.23
2017-06-20,1.231,1.231,0.0813,1.231
2017-06-21,1.231,1.231,0.0,1.231
2017-06-22,1.231,1.231,0.0,1.231
2017-06-23,1.232,1.232,0.0812,1.232
2017-06-26,1.233,1.233,0.0812,1.233
2017-06-27,1.234,1.234,0.0811,1.234
2017-06-28,1.234,1.234,0.0,1.234
2017-06-29,1.235,1.235,0.081,1.235
2017-06-30,1.235,1.235,0.0,1.235
2017-07-03,1.235,1.235,0.0,1.235
2017-07-04,1.236,1.236,0.081,1.236
2017-07-05,1.236,1.236,0.0,1.236
2017-07-06,1.237,1.237,0.0809,1.237
2017-07-07,1.237,1.237,0.0,1.237
2017-07-10,1.238,1.238,0.0808,1.238
2017-07-11,1.238,1.238,0.0,1.238
2017-07-12,1.239,1.239,0.0808,1.239
2017-07-13,1.239,1.239,0.0,1.239
2017-07-14,1.24,1.24,0.0807,1.24
2017-07-17,1.241,1.241,0.0806,1.241
2017-07-18,1.24,1.24,-0.0806,1.24
2017-07-19,1.239,1.239,-0.0806,1.239
2017-07-20,1.239,1.239,0.0,1.239
2017-07-21,1.239,1.239,0.0,1.239
2017-07-24,1.239,1.239,0.0,1.239
2017-07-25,1.238,1.238,-0.0807,1.238
2017-07-26,1.238,1.238,0.0,1.238
2017-07-27,1.238,1.238,0.0,1.238
2017-07-28,1.238,1.238,0.0,1.238
2017-07-31,1.238,1.238,0.0,1.238
2017-08-01,1.238,1.238,0.0,1.238
2017-08-02,1.238,1.238,0.0,1.238
2017-08-03,1.238,1.238,0.0,1.238
2017-08-04,1.239,1.239,0.0808,1.239
2017-08-07,1.238,1.238,-0.0807,1.238
2017-08-08,1.238,1.238,0.0,1.238
2017-08-09,1.238,1.238,0.0,1.238
2017-08-10,1.238,1.238,0.0,1.238
2017-08-11,1.238,1.238,0.0,1.238
2017-08-14,1.239,1.239,0.0808,1.239
2017-08-15,1.239,1.239,0.0,1.239
2017-08-16,1.239,1.239,0.0,1.239
2017-08-17,1.239,1.239,0.0,1.239
2017-08-18,1.239,1.239,0.0,1.239
2017-08-21,1.238,1.238,-0.0807,1.238
2017-08-22,1.238,1.238,0.0,1.238
2017-08-23,1.238,1.238,0.0,1.238
2017-08-24,1.237,1.237,-0.0808,1.237
2017-08-25,1.237,1.237,0.0,1.237
2017-08-28,1.237,1.237,0.0,1.237
2017-08-29,1.236,1.236,-0.0808,1.236
2017-08-30,1.235,1.235,-0.0809,1.235
2017-08-31,1.235,1.235,0.0,1.235
2017-09-01,1.236,1.236,0.081,1.236
2017-09-04,1.236,1.236,0.0,1.236
2017-09-05,1.236,1.236,0.0,1.236
2017-09-06,1.236,1.236,0.0,1.236
2017-09-07,1.237,1.237,0.0809,1.237
2017-09-08,1.238,1.238,0.0808,1.238
2017-09-11,1.239,1.239,0.0808,1.239
2017-09-12,1.239,1.239,0.0,1.239
2017-09-13,1.239,1.239,0.0,1.239
2017-09-14,1.24,1.24,0.0807,1.24
2017-09-15,1.24,1.24,0.0,1.24
2017-09-18,1.24,1.24,0.0,1.24
2017-09-19,1.241,1.241,0.0806,1.241
2017-09-20,1.241,1.241,0.0,1.241
2017-09-21,1.241,1.241,0.0,1.241
2017-09-22,1.241,1.241,0.0,1.241
2017-09-25,1.241,1.241,0.0,1.241
2017-09-26,1.241,1.241,0.0,1.241
2017-09-27,1.241,1.241,0.0,1.241
2017-09-28,1.241,1.241,0.0,1.241
2017-09-29,1.242,1.242,0.0806,1.242
2017-10-09,1.242,1.242,0.0,1.242
2017-10-10,1.242,1.242,0.0,1.242
2017-10-11,1.243,1.243,0.0805,1.243
2017-10-12,1.242,1.242,-0.0805,1.242
2017-10-13,1.243,1.243,0.0805,1.243
2017-10-16,1.242,1.242,-0.0805,1.242
2017-10-17,1.241,1.241,-0.0805,1.241
2017-10-18,1.241,1.241,0.0,1.241
2017-10-19,1.242,1.242,0.0806,1.242
2017-10-20,1.242,1.242,0.0,1.242
2017-10-23,1.242,1.242,0.0,1.242
2017-10-24,1.242,1.242,0.0,1.242
2017-10-25,1.241,1.241,-0.0805,1.241
2017-10-26,1.24,1.24,-0.0806,1.24
2017-10-27,1.239,1.239,-0.0806,1.239
2017-10-30,1.236,1.236,-0.2421,1.236
2017-10-31,1.236,1.236,0.0,1.236
2017-11-01,1.237,1.237,0.0809,1.237
2017-11-02,1.236,1.236,-0.0808,1.236
2017-11-03,1.236,1.236,0.0,1.236
2017-11-06,1.236,1.236,0.0,1.236
2017-11-07,1.235,1.235,-0.0809,1.235
2017-11-08,1.235,1.235,0.0,1.235
2017-11-09,1.235,1.235,0.0,1.235
2017-11-10,1.235,1.235,0.0,1.235
2017-11-13,1.233,1.233,-0.1619,1.233
2017-11-14,1.232,1.232,-0.0811,1.232
2017-11-15,1.232,1.232,0.0,1.232
2017-11-16,1.233,1.233,0.0812,1.233
2017-11-17,1.233,1.233,0.0,1.233
2017-11-20,1.233,1.233,0.0,1.233
2017-11-21,1.232,1.232,-0.0811,1.232
2017-11-22,1.228,1.228,-0.3247,1.228
2017-11-23,1.227,1.227,-0.0814,1.227
2017-11-24,1.229,1.229,0.163,1.229
2017-11-27,1.229,1.229,0.0,1.229
2017-11-28,1.228,1.228,-0.0814,1.228
2017-11-29,1.229,1.229,0.0814,1.229
2017-11-30,1.229,1.229,0.0,1.229
2017-12-01,1.229,1.229,0.0,1.229
2017-12-04,1.23,1.23,0.0814,1.23
2017-12-05,1.231,1.231,0.0813,1.231
2017-12-06,1.232,1.232,0.0812,1.232
2017-12-07,1.232,1.232,0.0,1.232
2017-12-08,1.232,1.232,0.0,1.232
2017-12-11,1.231,1.231,-0.0812,1.231
2017-12-12,1.231,1.231,0.0,1.231
2017-12-13,1.231,1.231,0.0,1.231
2017-12-14,1.232,1.232,0.0812,1.232
2017-12-15,1.232,1.232,0.0,1.232
2017-12-18,1.232,1.232,0.0,1.232
2017-12-19,1.232,1.232,0.0,1.232
2017-12-20,1.232,1.232,0.0,1.232
2017-12-21,1.231,1.231,-0.0812,1.231
2017-12-22,1.231,1.231,0.0,1.231
2017-12-25,1.232,1.232,0.0812,1.232
2017-12-26,1.232,1.232,0.0,1.232
2017-12-27,1.232,1.232,0.0,1.232
2017-12-28,1.232,1.232,0.0,1.232
2017-12-29,1.232,1.232,0.0,1.232
2017-12-31,1.233,1.233,0.0,1.233
2018-01-02,1.234,1.234,0.1623,1.234
2018-01-03,1.235,1.235,0.081,1.235
2018-01-04,1.235,1.235,0.0,1.235
2018-01-05,1.235,1.235,0.0,1.235
2018-01-08,1.236,1.236,0.081,1.236
2018-01-09,1.236,1.236,0.0,1.236
2018-01-10,1.237,1.237,0.0809,1.237
2018-01-11,1.236,1.236,-0.0808,1.236
2018-01-12,1.236,1.236,0.0,1.236
2018-01-15,1.237,1.237,0.0809,1.237
2018-01-16,1.237,1.237,0.0,1.237
2018-01-17,1.237,1.237,0.0,1.237
2018-01-18,1.237,1.237,0.0,1.237
2018-01-19,1.237,1.237,0.0,1.237
2018-01-22,1.237,1.237,0.0,1.237
2018-01-23,1.237,1.237,0.0,1.237
2018-01-24,1.237,1.237,0.0,1.237
2018-01-25,1.238,1.238,0.0808,1.238
2018-01-26,1.238,1.238,0.0,1.238
2018-01-29,1.238,1.238,0.0,1.238
2018-01-30,1.238,1.238,0.0,1.238
2018-01-31,1.239,1.239,0.0808,1.239
2018-02-01,1.239,1.239,0.0,1.239
2018-02-02,1.239,1.239,0.0,1.239
2018-02-05,1.24,1.24,0.0807,1.24
2018-02-06,1.241,1.241,0.0806,1.241
2018-02-07,1.241,1.241,0.0,1.241
2018-02-08,1.241,1.241,0.0,1.241
2018-02-09,1.241,1.241,0.0,1.241
2018-02-12,1.242,1.242,0.0806,1.242
2018-02-13,1.243,1.243,0.0805,1.243
2018-02-14,1.243,1.243,0.0,1.243
2018-02-22,1.245,1.245,0.1609,1.245
2018-02-23,1.245,1.245,0.0,1.245
2018-02-26,1.246,1.246,0.0803,1.246
2018-02-27,1.246,1.246,0.0,1.246
2018-02-28,1.246,1.246,0.0,1.246
2018-03-01,1.247,1.247,0.0803,1.247
2018-03-02,1.247,1.247,0.0,1.247
2018-03-05,1.247,1.247,0.0,1.247
2018-03-06,1.248,1.248,0.0802,1.248
2018-03-07,1.248,1.248,0.0,1.248
2018-03-08,1.249,1.249,0.0801,1.249
2018-03-09,1.249,1.249,0.0,1.249
2018-03-12,1.249,1.249,0.0,1.249
2018-03-13,1.249,1.249,0.0,1.249
2018-03-14,1.249,1.249,0.0,1.249
2018-03-15,1.249,1.249,0.0,1.249
2018-03-16,1.249,1.249,0.0,1.249
2018-03-19,1.25,1.25,0.0801,1.25
2018-03-20,1.25,1.25,0.0,1.25
