净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-25,1.0549,1.0201,0.02,1.0561689930112168
2021-01-26,1.0546,1.0198,-0.03,1.0558521423133134
2021-01-27,1.0544,1.0196,-0.02,1.0556409718848507
2021-01-28,1.0539,1.0191,-0.05,1.0551131513989083
2021-01-29,1.0535,1.0187,-0.04,1.0546911061383488
2021-02-01,1.0539,1.0191,0.04,1.055112982580804
2021-02-02,1.0543,1.0195,0.04,1.0555350277738365
2021-02-03,1.0544,1.0196,0.01,1.0556405812766139
2021-02-04,1.0545,1.0197,0.01,1.0557461453347414
2021-02-05,1.0545,1.0197,0.0,1.0557461453347414
2021-02-08,1.0547,1.0199,0.02,1.0559572945638083
2021-02-09,1.055,1.0202,0.03,1.0562740817521774
2021-02-10,1.0554,1.0206,0.04,1.0566965913848783
2021-02-18,1.056,1.0212,0.06,1.057330609339709
2021-02-19,1.0561,1.0213,0.01,1.057436342400643
2021-02-22,1.0564,1.0216,0.03,1.0577535733033632
2021-02-23,1.0565,1.0217,0.01,1.0578593486606935
2021-02-24,1.0567,1.0219,0.02,1.0580709205304257
2021-02-25,1.0568,1.022,0.01,1.0581767276224787
2021-02-26,1.0569,1.0221,0.01,1.058282545295241
2021-03-01,1.0572,1.0224,0.03,1.0586000300588294
2021-03-02,1.0573,1.0225,0.01,1.0587058900618354
2021-03-03,1.0574,1.0226,0.01,1.0588117606508416
2021-03-04,1.0575,1.0227,0.01,1.0589176418269066
2021-03-05,1.0577,1.0229,0.02,1.0591294253552719
2021-03-08,1.0579,1.0031,0.02,1.0593412512403428
2021-03-09,1.0579,1.0031,0.0,1.0593412512403428
2021-03-10,1.0581,1.0033,0.02,1.059553119490591
2021-03-11,1.0581,1.0033,0.0,1.059553119490591
2021-03-12,1.0582,1.0034,0.01,1.05965907480254
2021-03-15,1.0584,1.0036,0.02,1.0598710066175006
2021-03-16,1.0585,1.0037,0.01,1.0599769937181622
2021-03-17,1.0586,1.0038,0.01,1.060082991417534
2021-03-18,1.0587,1.0039,0.01,1.0601889997166758
2021-03-19,1.0588,1.004,0.01,1.0602950186166475
2021-03-22,1.0591,1.0043,0.03,1.0606131071222324
2021-03-23,1.0593,1.0045,0.02,1.060825229743657
2021-03-24,1.0595,1.0047,0.02,1.0610373947896057
2021-03-25,1.0596,1.0048,0.01,1.0611434985290846
2021-03-26,1.0596,1.0048,0.0,1.0611434985290846
2021-03-29,1.0598,1.005,0.02,1.0613557272287903
2021-03-30,1.0599,1.0051,0.01,1.0614618628015131
2021-03-31,1.0597,1.0049,-0.02,1.0612495704289528
2021-04-01,1.0599,1.0051,0.02,1.0614618203430386
2021-04-02,1.06,1.0052,0.01,1.0615679665250728
2021-04-06,1.0604,1.0056,0.04,1.0619925937116828
2021-04-07,1.0605,1.0057,0.01,1.062098792971054
2021-04-08,1.0605,1.0057,0.0,1.062098792971054
2021-04-09,1.0606,1.0058,0.01,1.062205002850351
2021-04-12,1.0608,1.006,0.02,1.0624174438509209
2021-04-13,1.0609,1.0061,0.01,1.062523685595306
2021-04-14,1.0609,1.0061,0.0,1.062523685595306
2021-04-15,1.0609,1.0061,0.0,1.062523685595306
2021-04-16,1.061,1.0062,0.01,1.0626299379638655
2021-04-19,1.0613,1.0065,0.03,1.0629487269452547
2021-04-20,1.0615,1.0067,0.02,1.0631613166906437
2021-04-21,1.0616,1.0068,0.01,1.0632676328223127
2021-04-22,1.0617,1.0069,0.01,1.0633739595855949
2021-04-23,1.0618,1.007,0.01,1.0634802969815533
2021-04-26,1.0618,1.007,0.0,1.0634802969815533
2021-04-27,1.0619,1.0071,0.01,1.0635866450112514
2021-04-28,1.0621,1.0073,0.02,1.0637993623402537
2021-04-29,1.0622,1.0074,0.01,1.0639057422764877
2021-04-30,1.0624,1.0076,0.02,1.064118523424943
2021-05-06,1.0629,1.0081,0.05,1.0646505826866555
2021-05-07,1.063,1.0082,0.01,1.0647570477449242
2021-05-10,1.0633,1.0085,0.03,1.0650764748592476
2021-05-11,1.0634,1.0086,0.01,1.0651829825067336
2021-05-12,1.0636,1.0088,0.02,1.065396019103235
2021-05-13,1.0636,1.0088,0.0,1.065396019103235
2021-05-14,1.0637,1.0089,0.01,1.0655025587051452
2021-05-17,1.0639,1.0091,0.02,1.0657156592168862
2021-05-18,1.0639,1.0091,0.0,1.0657156592168862
2021-05-19,1.0642,1.0094,0.03,1.066035373914651
2021-05-20,1.0643,1.0095,0.01,1.0661419774520426
2021-05-21,1.0646,1.0098,0.03,1.0664618200452782
2021-05-24,1.0648,1.01,0.02,1.0666751124092873
2021-05-25,1.0648,1.01,0.0,1.0666751124092873
2021-05-26,1.065,1.0102,0.02,1.066888447431769
2021-05-27,1.0649,1.0101,-0.01,1.0667817585870258
2021-05-28,1.065,1.0102,0.01,1.0668884367628846
2021-05-31,1.0652,1.0104,0.02,1.067101814450237
2021-06-01,1.0653,1.0105,0.01,1.067208524631682
2021-06-02,1.0653,1.0105,0.0,1.067208524631682
2021-06-03,1.0654,1.0106,0.01,1.0673152454841452
2021-06-04,1.0654,1.0106,0.0,1.0673152454841452
2021-06-07,1.0654,1.0106,0.0,1.0673152454841452
2021-06-08,1.0653,1.0105,-0.01,1.0672085139595968
2021-06-09,1.0654,1.0106,0.01,1.0673152348109927
2021-06-10,1.0655,1.0107,0.01,1.0674219663344737
2021-06-11,1.0655,1.0107,0.0,1.0674219663344737
2021-06-15,1.0658,1.011,0.03,1.067742192924374
2021-06-16,1.0658,1.011,0.0,1.067742192924374
2021-06-17,1.0658,1.011,0.0,1.067742192924374
2021-06-18,1.0658,1.011,0.0,1.067742192924374
2021-06-21,1.066,1.0112,0.02,1.0679557413629588
2021-06-22,1.066,1.0112,0.0,1.0679557413629588
2021-06-23,1.0661,1.0113,0.01,1.068062536937095
2021-06-24,1.0663,1.0115,0.02,1.0682761494444826
2021-06-25,1.0664,1.0116,0.01,1.068382977059427
2021-06-28,1.0667,1.0119,0.03,1.0687034919525449
2021-06-29,1.0666,1.0118,-0.01,1.0685966216033496
2021-06-30,1.0665,1.0117,-0.01,1.0684897619411893
2021-07-01,1.0666,1.0118,0.01,1.0685966109173834
2021-07-02,1.0668,1.012,0.02,1.0688103302395668
2021-07-05,1.0671,1.0123,0.03,1.0691309733386387
2021-07-06,1.0673,1.0125,0.02,1.0693447995333065
2021-07-07,1.0674,1.0126,0.01,1.0694517340132599
2021-07-08,1.0679,1.0131,0.05,1.0699864598802664
2021-07-09,1.0679,1.0131,0.0,1.0699864598802664
2021-07-12,1.0684,1.0136,0.05,1.0705214531102065
2021-07-13,1.0686,1.0138,0.02,1.0707355574008286
2021-07-14,1.0687,1.0139,0.01,1.0708426309565686
2021-07-15,1.0688,1.014,0.01,1.0709497152196643
2021-07-16,1.0688,1.014,0.0,1.0709497152196643
2021-07-19,1.0691,1.0143,0.03,1.0712710001342303
2021-07-20,1.0693,1.0145,0.02,1.071485254334257
2021-07-21,1.0695,1.0147,0.02,1.0716995513851237
2021-07-22,1.0696,1.0148,0.01,1.0718067213402622
2021-07-23,1.0698,1.015,0.02,1.0720210826845302
2021-07-26,1.0701,1.0153,0.03,1.0723426890093355
2021-07-27,1.07,1.0082,-0.01,1.0722354547404345
2021-07-28,1.07,1.0082,0.0,1.0722354547404345
2021-07-29,1.0701,1.0083,0.01,1.0723426782859085
2021-07-30,1.0702,1.0084,0.01,1.072449912553737
2021-08-02,1.0706,1.0088,0.04,1.0728788925187585
2021-08-03,1.0707,1.0089,0.01,1.0729861804080103
2021-08-04,1.0709,1.0091,0.02,1.073200777644092
2021-08-05,1.0711,1.0093,0.02,1.0734154177996207
2021-08-06,1.0712,1.0094,0.01,1.0735227593414007
2021-08-09,1.0711,1.0093,-0.01,1.0734154070654667
2021-08-10,1.071,1.0092,-0.01,1.0733080655247602
2021-08-11,1.0711,1.0093,0.01,1.0734153963313127
2021-08-12,1.0712,1.0094,0.01,1.0735227378709458
2021-08-13,1.0713,1.0095,0.01,1.0736300901447329
2021-08-16,1.0715,1.0097,0.02,1.0738448161627618
2021-08-17,1.0715,1.0097,0.0,1.0738448161627618
2021-08-18,1.0716,1.0098,0.01,1.073952200644378
2021-08-19,1.0717,1.0099,0.01,1.0740595958644426
2021-08-20,1.0718,1.01,0.01,1.074167001824029
2021-08-23,1.0719,1.0101,0.01,1.0742744185242115
2021-08-24,1.0719,1.0101,0.0,1.0742744185242115
2021-08-25,1.072,1.0102,0.01,1.074381845966064
2021-08-26,1.0719,1.0101,-0.01,1.0742744077814672
2021-08-27,1.0719,1.0101,0.0,1.0742744077814672
2021-08-30,1.0721,1.0103,0.02,1.0744892626630236
2021-08-31,1.0722,1.0104,0.01,1.0745967115892898
2021-09-01,1.0723,1.0105,0.01,1.0747041712604488
2021-09-02,1.0723,1.0105,0.0,1.0747041712604488
2021-09-03,1.0724,1.0106,0.01,1.0748116416775748
2021-09-06,1.0726,1.0108,0.02,1.0750266040059102
2021-09-07,1.0726,1.0108,0.0,1.0750266040059102
2021-09-08,1.0726,1.0108,0.0,1.0750266040059102
2021-09-09,1.0727,1.0109,0.01,1.0751341066663107
2021-09-10,1.0727,1.0109,0.0,1.0751341066663107
2021-09-13,1.0728,1.011,0.01,1.0752416200769774
2021-09-14,1.0727,1.0109,-0.01,1.0751340959149698
2021-09-15,1.0727,1.0109,0.0,1.0751340959149698
2021-09-16,1.0727,1.0109,0.0,1.0751340959149698
2021-09-17,1.0727,1.0109,0.0,1.0751340959149698
2021-09-22,1.073,1.0112,0.03,1.0754566361437443
2021-09-23,1.073,1.0112,0.0,1.0754566361437443
2021-09-24,1.073,1.0112,0.0,1.0754566361437443
2021-09-27,1.073,1.0112,0.0,1.0754566361437443
2021-09-28,1.0729,1.0111,-0.01,1.07534909048013
2021-09-29,1.073,1.0112,0.01,1.075456625389178
2021-09-30,1.0731,1.0113,0.01,1.075564171051717
2021-10-08,1.0736,1.0118,0.05,1.0761019531372429
2021-10-11,1.0738,1.012,0.02,1.0763171735278703
2021-10-12,1.0738,1.012,0.0,1.0763171735278703
2021-10-13,1.0739,1.0121,0.01,1.076424805245223
2021-10-14,1.0739,1.0121,0.0,1.076424805245223
2021-10-15,1.074,1.0122,0.01,1.0765324477257474
2021-10-18,1.0741,1.0123,0.01,1.07664010097052
2021-10-19,1.074,1.0122,-0.01,1.076532436960423
2021-10-20,1.0741,1.0123,0.01,1.076640090204119
2021-10-21,1.074,1.0122,-0.01,1.0765324261950988
2021-10-22,1.0741,1.0123,0.01,1.0766400794377182
2021-10-25,1.0744,1.0126,0.03,1.0769630714615495
2021-10-26,1.0745,1.0127,0.01,1.0770707677686957
2021-10-27,1.0745,1.0127,0.0,1.0770707677686957
2021-10-28,1.0746,1.0128,0.01,1.0771784748454725
2021-10-29,1.0747,1.0129,0.01,1.0772861926929571
2021-11-01,1.0749,1.0131,0.02,1.0775016499314958
2021-11-02,1.075,1.0132,0.01,1.0776094000964889
2021-11-03,1.075,1.0132,0.0,1.0776094000964889
2021-11-04,1.0751,1.0133,0.01,1.0777171610364984
2021-11-05,1.0752,1.0134,0.01,1.077824932752602
2021-11-08,1.0755,1.0137,0.03,1.0781482802324276
2021-11-09,1.0756,1.0138,0.01,1.0782560950604507
2021-11-10,1.0756,1.0138,0.0,1.0782560950604507
2021-11-11,1.0757,1.0139,0.01,1.0783639206699567
2021-11-12,1.0758,1.014,0.01,1.0784717570620237
2021-11-15,1.0759,1.0141,0.01,1.0785796042377298
2021-11-16,1.076,1.0142,0.01,1.0786874621981535
2021-11-17,1.0761,1.0143,0.01,1.0787953309443732
2021-11-18,1.0761,1.0143,0.0,1.0787953309443732
2021-11-19,1.0762,1.0144,0.01,1.0789032104774676
2021-11-22,1.0764,1.0146,0.02,1.079118991119563
2021-11-23,1.0765,1.0147,0.01,1.079226903018675
2021-11-24,1.0765,1.0147,0.0,1.079226903018675
2021-11-25,1.0766,1.0148,0.01,1.0793348257089768
2021-11-26,1.0767,1.0149,0.01,1.0794427591915476
2021-11-29,1.0769,1.0151,0.02,1.0796586477433858
2021-11-30,1.0769,1.0151,0.0,1.0796586477433858
2021-12-01,1.077,1.0152,0.01,1.07976661360816
2021-12-02,1.077,1.0152,0.0,1.07976661360816
2021-12-03,1.0771,1.0153,0.01,1.0798745902695208
2021-12-06,1.0774,1.0156,0.03,1.0801985526466016
2021-12-07,1.0775,1.0157,0.01,1.0803065725018661
2021-12-08,1.0775,1.0157,0.0,1.0803065725018661
2021-12-09,1.0775,1.0157,0.0,1.0803065725018661
2021-12-10,1.0776,1.0158,0.01,1.0804146031591162
2021-12-13,1.0777,1.0159,0.01,1.080522644619432
2021-12-14,1.0778,1.016,0.01,1.080630696883894
2021-12-15,1.0778,1.016,0.0,1.080630696883894
2021-12-16,1.0778,1.016,0.0,1.080630696883894
2021-12-17,1.0778,1.016,0.0,1.080630696883894
2021-12-20,1.0779,1.0161,0.01,1.0807387599535823
2021-12-21,1.0778,1.016,-0.01,1.080630686077587
2021-12-22,1.0779,1.0161,0.01,1.0807387491461946
2021-12-23,1.0779,1.0161,0.0,1.0807387491461946
2021-12-24,1.078,1.0162,0.01,1.0808468230211092
2021-12-27,1.0782,1.0164,0.02,1.0810629923857134
2021-12-28,1.0783,1.0165,0.01,1.0811710986849519
2021-12-29,1.0784,1.0166,0.01,1.0812792157948203
2021-12-30,1.0786,1.0168,0.02,1.0814954716379792
2021-12-31,1.0782,1.0164,-0.04,1.0810628734493242
2022-01-02,1.0868,1.025,0.0,1.0810628734493242
2022-01-04,1.0786,1.0168,0.04,1.0814952985987039
2022-01-05,1.0787,1.0169,0.01,1.0816034481285637
2022-01-06,1.0788,1.017,0.01,1.0817116084733764
2022-01-07,1.0788,1.017,0.0,1.0817116084733764
2022-01-10,1.079,1.0172,0.02,1.0819279507950712
2022-01-11,1.0791,1.0173,0.01,1.0820361435901507
2022-01-12,1.0792,1.0174,0.01,1.0821443472045096
2022-01-13,1.0792,1.0174,0.0,1.0821443472045096
2022-01-14,1.0793,1.0175,0.01,1.08225256163923
2022-01-17,1.0794,1.0176,0.01,1.082360786895394
2022-01-18,1.0795,1.0177,0.01,1.0824690229740834
2022-01-19,1.0797,1.0179,0.02,1.0826855167786782
2022-01-20,1.0798,1.018,0.01,1.082793785330356
2022-01-21,1.0798,1.018,0.0,1.082793785330356
2022-01-24,1.08,1.0182,0.02,1.083010344087422
2022-01-25,1.08,1.0182,0.0,1.083010344087422
2022-01-26,1.0801,1.0183,0.01,1.0831186451218306
2022-01-27,1.0801,1.0183,0.0,1.0831186451218306
2022-01-28,1.0802,1.0184,0.01,1.0832269569863429
2022-02-07,1.0808,1.019,0.06,1.0838768931605345
2022-02-08,1.0809,1.0191,0.01,1.0839852808498505
2022-02-09,1.0809,1.0191,0.0,1.0839852808498505
2022-02-10,1.081,1.0192,0.01,1.0840936793779354
2022-02-11,1.081,1.0192,0.0,1.0840936793779354
2022-02-14,1.0812,1.0194,0.02,1.084310498113811
2022-02-15,1.0813,1.0195,0.01,1.0844189291636224
2022-02-16,1.0813,1.0195,0.0,1.0844189291636224
2022-02-17,1.0814,1.0196,0.01,1.0845273710565386
2022-02-18,1.0814,1.0196,0.0,1.0845273710565386
2022-02-21,1.0815,1.0197,0.01,1.0846358237936442
2022-02-22,1.0815,1.0197,0.0,1.0846358237936442
2022-02-23,1.0816,1.0198,0.01,1.0847442873760236
2022-02-24,1.0816,1.0198,0.0,1.0847442873760236
2022-02-25,1.0816,1.0198,0.0,1.0847442873760236
2022-02-28,1.0817,1.0199,0.01,1.0848527618047612
2022-03-01,1.0818,1.02,0.01,1.0849612470809418
2022-03-02,1.0818,1.02,0.0,1.0849612470809418
2022-03-03,1.0818,1.02,0.0,1.0849612470809418
2022-03-04,1.0818,1.02,0.0,1.0849612470809418
2022-03-07,1.0819,1.0201,0.01,1.0850697432056498
2022-03-08,1.0819,1.0201,0.0,1.0850697432056498
2022-03-09,1.0818,1.02,-0.01,1.0849612362313292
2022-03-10,1.0817,1.0199,-0.01,1.0848527401077062
2022-03-11,1.0817,1.0199,0.0,1.0848527401077062
2022-03-14,1.082,1.0202,0.03,1.0851781959297384
2022-03-15,1.082,1.0202,0.0,1.0851781959297384
2022-03-16,1.0819,1.0201,-0.01,1.0850696781101454
2022-03-17,1.0819,1.0201,0.0,1.0850696781101454
2022-03-18,1.082,1.0202,0.01,1.0851781850779565
2022-03-21,1.0821,1.0203,0.01,1.0852867028964643
2022-03-22,1.0821,1.0203,0.0,1.0852867028964643
2022-03-23,1.0822,1.0204,0.01,1.0853952315667539
2022-03-24,1.0823,1.0205,0.01,1.0855037710899105
2022-03-25,1.0824,1.0206,0.01,1.0856123214670195
2022-03-28,1.0825,1.0207,0.01,1.0857208826991662
2022-03-29,1.0826,1.0208,0.01,1.085829454787436
2022-03-30,1.0826,1.0208,0.0,1.085829454787436
2022-03-31,1.0821,1.0203,-0.05,1.0852865400600424
2022-04-01,1.0823,1.0205,0.02,1.0855035973680545
2022-04-06,1.0828,1.021,0.05,1.0860463491667385
2022-04-07,1.083,1.0212,0.02,1.0862635584365719
2022-04-08,1.0831,1.0213,0.01,1.0863721847924155
2022-04-11,1.0834,1.0216,0.03,1.0866980964478532
2022-04-12,1.0834,1.0216,0.0,1.0866980964478532
2022-04-13,1.0835,1.0217,0.01,1.086806766257498
2022-04-14,1.0837,1.0219,0.02,1.0870241276107495
2022-04-15,1.0838,1.022,0.01,1.0871328300235106
2022-04-18,1.0838,1.022,0.0,1.0871328300235106
2022-04-19,1.0839,1.0221,0.01,1.087241543306513
2022-04-20,1.084,1.0222,0.01,1.0873502674608437
2022-04-21,1.0841,1.0223,0.01,1.0874590024875899
2022-04-22,1.0843,1.0225,0.02,1.0876764942880874
2022-04-25,1.0846,1.0228,0.03,1.0880027972363737
2022-04-26,1.0847,1.0229,0.01,1.0881115975160973
2022-04-27,1.0848,1.023,0.01,1.088220408675849
2022-04-28,1.0848,1.023,0.0,1.088220408675849
2022-04-29,1.0848,1.023,0.0,1.088220408675849
2022-05-05,1.0852,1.0234,0.04,1.0886556968393193
2022-05-06,1.0853,1.0235,0.01,1.0887645624090032
2022-05-09,1.0855,1.0237,0.02,1.088982315321485
2022-05-10,1.0856,1.0238,0.01,1.089091213553017
2022-05-11,1.0858,1.024,0.02,1.0893090317957277
2022-05-12,1.086,1.0242,0.02,1.0895268936020868
2022-05-13,1.0861,1.0243,0.01,1.089635846291447
2022-05-16,1.0864,1.0246,0.03,1.0899627370453344
2022-05-17,1.0866,1.0248,0.02,1.0901807295927435
2022-05-18,1.0867,1.0249,0.01,1.0902897476657027
2022-05-19,1.0869,1.0251,0.02,1.090507805615236
2022-05-20,1.087,1.0252,0.01,1.0906168563957974
2022-05-23,1.0872,1.0254,0.02,1.0908349797670767
2022-05-24,1.0872,1.0254,0.0,1.0908349797670767
2022-05-25,1.0872,1.0254,0.0,1.0908349797670767
2022-05-26,1.0873,1.0255,0.01,1.0909440632650533
2022-05-27,1.0873,1.0255,0.0,1.0909440632650533
2022-05-30,1.0874,1.0256,0.01,1.0910531576713798
2022-05-31,1.0869,1.0251,-0.05,1.0905076310925441
2022-06-01,1.0869,1.0251,0.0,1.0905076310925441
2022-06-02,1.087,1.0252,0.01,1.0906166818556533
2022-06-06,1.087,1.0252,0.0,1.0906166818556533
2022-06-07,1.0868,1.025,-0.02,1.0903985585192821
2022-06-08,1.0868,1.025,0.0,1.0903985585192821
2022-06-09,1.0868,1.025,0.0,1.0903985585192821
2022-06-10,1.0869,1.0251,0.01,1.090507598375134
2022-06-13,1.0871,1.0253,0.02,1.090725699894809
2022-06-14,1.0871,1.0253,0.0,1.090725699894809
2022-06-15,1.0872,1.0254,0.01,1.0908347724647984
2022-06-16,1.0873,1.0255,0.01,1.0909438559420448
2022-06-17,1.0875,1.0257,0.02,1.091162044713233
2022-06-20,1.0876,1.0258,0.01,1.0912711609177044
2022-06-21,1.0876,1.0258,0.0,1.0912711609177044
2022-06-22,1.0877,1.0259,0.01,1.0913802880337962
2022-06-23,1.0878,1.026,0.01,1.0914894260625996
2022-06-24,1.0879,1.0261,0.01,1.0915985750052057
2022-06-27,1.088,1.0262,0.01,1.0917077348627062
2022-06-28,1.088,1.0262,0.0,1.0917077348627062
2022-06-29,1.088,1.0262,0.0,1.0917077348627062
2022-06-30,1.0881,1.0263,0.01,1.0918169056361924
2022-07-01,1.0883,1.0265,0.02,1.0920352690173196
2022-07-04,1.0884,1.0266,0.01,1.0921444725442213
2022-07-05,1.0884,1.0266,0.0,1.0921444725442213
2022-07-06,1.0884,1.0266,0.0,1.0921444725442213
2022-07-07,1.0885,1.0267,0.01,1.0922536869914756
2022-07-08,1.0885,1.0267,0.0,1.0922536869914756
2022-07-11,1.0887,1.0269,0.02,1.092472137728874
2022-07-12,1.0888,1.027,0.01,1.092581384942647
2022-07-13,1.0888,1.027,0.0,1.092581384942647
2022-07-14,1.0887,1.0269,-0.01,1.0924721268041526
2022-07-15,1.0888,1.027,0.01,1.092581374016833
2022-07-18,1.089,1.0272,0.02,1.0927998902916365
2022-07-19,1.0891,1.0273,0.01,1.0929091702806657
2022-07-20,1.0892,1.0274,0.01,1.0930184611976939
2022-07-21,1.0893,1.0275,0.01,1.0931277630438136
2022-07-22,1.0893,1.0275,0.0,1.0931277630438136
2022-07-25,1.0894,1.0276,0.01,1.093237075820118
2022-07-26,1.0895,1.0277,0.01,1.0933463995277
2022-07-27,1.0896,1.0278,0.01,1.0934557341676527
2022-07-28,1.0897,1.0279,0.01,1.0935650797410694
2022-07-29,1.0897,1.0279,0.0,1.0935650797410694
2022-08-01,1.0899,1.0281,0.02,1.0937837927570175
2022-08-02,1.09,1.0282,0.01,1.0938931711362931
2022-08-03,1.0901,1.0283,0.01,1.0940025604534067
2022-08-04,1.0902,1.0284,0.01,1.094111960709452
2022-08-05,1.0903,1.0285,0.01,1.094221371905523
2022-08-08,1.0903,1.0285,0.0,1.094221371905523
2022-08-09,1.0903,1.0285,0.0,1.094221371905523
2022-08-10,1.0903,1.0285,0.0,1.094221371905523
2022-08-11,1.0903,1.0285,0.0,1.094221371905523
2022-08-12,1.0903,1.0285,0.0,1.094221371905523
2022-08-15,1.0905,1.0287,0.02,1.094440216179904
2022-08-16,1.0906,1.0288,0.01,1.0945496602015221
2022-08-17,1.0906,1.0288,0.0,1.0945496602015221
2022-08-18,1.0906,1.0288,0.0,1.0945496602015221
2022-08-19,1.0906,1.0288,0.0,1.0945496602015221
2022-08-22,1.0907,1.0289,0.01,1.0946591151675422
2022-08-23,1.0907,1.0289,0.0,1.0946591151675422
2022-08-24,1.0907,1.0289,0.0,1.0946591151675422
2022-08-25,1.0906,1.0288,-0.01,1.0945496492560254
2022-08-26,1.0905,1.0287,-0.01,1.0944401942910997
2022-08-29,1.0906,1.0288,0.01,1.0945496383105289
2022-08-30,1.0906,1.0288,0.0,1.0945496383105289
2022-08-31,1.0907,1.0289,0.01,1.0946590932743598
2022-09-01,1.0907,1.0289,0.0,1.0946590932743598
2022-09-02,1.0906,1.0288,-0.01,1.0945496273650324
2022-09-05,1.0907,1.0289,0.01,1.0946590823277689
2022-09-06,1.0907,1.0289,0.0,1.0946590823277689
2022-09-07,1.0907,1.0289,0.0,1.0946590823277689
2022-09-08,1.0908,1.029,0.01,1.0947685482360017
2022-09-09,1.0908,1.029,0.0,1.0947685482360017
2022-09-13,1.0908,1.029,0.0,1.0947685482360017
2022-09-14,1.0909,1.0291,0.01,1.0948780250908252
2022-09-15,1.0908,1.029,-0.01,1.0947685372883162
2022-09-16,1.0908,1.029,0.0,1.0947685372883162
2022-09-19,1.0908,1.029,0.0,1.0947685372883162
2022-09-20,1.0908,1.029,0.0,1.0947685372883162
2022-09-21,1.0908,1.029,0.0,1.0947685372883162
2022-09-22,1.0908,1.029,0.0,1.0947685372883162
2022-09-23,1.0908,1.029,0.0,1.0947685372883162
2022-09-26,1.0908,1.029,0.0,1.0947685372883162
2022-09-27,1.0906,1.0288,-0.02,1.0945495835808585
2022-09-28,1.0907,1.0289,0.01,1.0946590385392165
2022-09-29,1.0907,1.0289,0.0,1.0946590385392165
2022-09-30,1.0908,1.029,0.01,1.0947685044430704
2022-10-10,1.0914,1.0296,0.06,1.0954253655457362
2022-10-11,1.0914,1.0296,0.0,1.0954253655457362
2022-10-12,1.0914,1.0296,0.0,1.0954253655457362
2022-10-13,1.0914,1.0296,0.0,1.0954253655457362
2022-10-14,1.0914,1.0296,0.0,1.0954253655457362
2022-10-17,1.0915,1.0297,0.01,1.0955349080822907
2022-10-18,1.0915,1.0297,0.0,1.0955349080822907
2022-10-19,1.0916,1.0298,0.01,1.095644461573099
2022-10-20,1.0916,1.0298,0.0,1.095644461573099
2022-10-21,1.0915,1.0297,-0.01,1.0955348971269416
2022-10-24,1.0915,1.0297,0.0,1.0955348971269416
2022-10-25,1.0915,1.0297,0.0,1.0955348971269416
2022-10-26,1.0915,1.0297,0.0,1.0955348971269416
2022-10-27,1.0915,1.0297,0.0,1.0955348971269416
2022-10-28,1.0916,1.0298,0.01,1.0956444506166543
2022-10-31,1.0917,1.0299,0.01,1.095754015061716
