净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-04,1.1801,1.1481,0.0,1.1852220197574386
2021-06-07,1.1796,1.1476,-0.04,1.1847479309495357
2021-06-08,1.1796,1.1476,0.0,1.1847479309495357
2021-06-09,1.1797,1.1477,0.01,1.1848664057426306
2021-06-10,1.1799,1.1479,0.02,1.185103379023779
2021-06-11,1.1798,1.1478,-0.01,1.1849848686858766
2021-06-15,1.1802,1.1482,0.03,1.1853403641464824
2021-06-16,1.1804,1.1484,0.02,1.1855774322193116
2021-06-17,1.1803,1.1483,-0.01,1.1854588744760897
2021-06-18,1.1804,1.1484,0.01,1.1855774203635372
2021-06-21,1.181,1.149,0.05,1.186170209073719
2021-06-22,1.1808,1.1488,-0.02,1.1859329750319043
2021-06-23,1.1814,1.1494,0.05,1.1865259415194203
2021-06-24,1.182,1.15,0.05,1.18711920449018
2021-06-25,1.1822,1.1502,0.02,1.187356628331078
2021-06-28,1.1823,1.1503,0.01,1.187475363993911
2021-06-29,1.1823,1.1503,0.0,1.187475363993911
2021-06-30,1.1829,1.1509,0.05,1.188069101675908
2021-07-01,1.1829,1.1509,0.0,1.188069101675908
2021-07-02,1.1832,1.1512,0.03,1.1884255224064106
2021-07-05,1.1838,1.1518,0.05,1.1890197351676137
2021-07-06,1.1839,1.1519,0.01,1.1891386371411306
2021-07-07,1.1842,1.1522,0.03,1.1894953787322728
2021-07-08,1.1855,1.1535,0.11,1.1908038236488785
2021-07-09,1.1852,1.1052,-0.03,1.1904465825017838
2021-07-12,1.1861,1.1061,0.08,1.191398939767785
2021-07-13,1.187,1.107,0.08,1.1923520589195993
2021-07-14,1.1877,1.1077,0.06,1.1930674701549508
2021-07-15,1.1871,1.1071,-0.05,1.1924709364198733
2021-07-16,1.1876,1.1076,0.05,1.1930671718880832
2021-07-19,1.1883,1.1083,0.06,1.193783012191216
2021-07-20,1.1888,1.1088,0.05,1.1943799036973115
2021-07-21,1.1892,1.1092,0.04,1.1948576556587904
2021-07-22,1.1895,1.1095,0.03,1.1952161129554881
2021-07-23,1.1902,1.1102,0.06,1.1959332426232614
2021-07-26,1.1911,1.1111,0.08,1.19688998921736
2021-07-27,1.1906,1.1106,-0.05,1.1962915442227513
2021-07-28,1.19,1.11,-0.05,1.19569339845064
2021-07-29,1.1904,1.1104,0.04,1.19617167581002
2021-07-30,1.1913,1.1113,0.08,1.197128613150668
2021-08-02,1.192,1.112,0.06,1.1978468903185584
2021-08-03,1.1921,1.1121,0.01,1.1979666750075901
2021-08-04,1.1919,1.1119,-0.02,1.1977270816725887
2021-08-05,1.1922,1.1122,0.03,1.1980863997970903
2021-08-06,1.1925,1.1125,0.03,1.1984458257170294
2021-08-09,1.1919,1.1119,-0.05,1.197846602804171
2021-08-10,1.1918,1.1118,-0.01,1.1977268181438905
2021-08-11,1.1921,1.1121,0.03,1.1980861361893336
2021-08-12,1.1925,1.1125,0.04,1.1985653706438093
2021-08-13,1.1925,1.1125,0.0,1.1985653706438093
2021-08-16,1.1928,1.1128,0.03,1.1989249402550024
2021-08-17,1.1929,1.1129,0.01,1.199044832749028
2021-08-18,1.1933,1.1133,0.04,1.1995244506821274
2021-08-19,1.1937,1.1137,0.04,1.2000042604624002
2021-08-20,1.1937,1.1137,0.0,1.2000042604624002
2021-08-23,1.1937,1.1137,0.0,1.2000042604624002
2021-08-24,1.1936,1.1136,-0.01,1.199884260036354
2021-08-25,1.194,1.114,0.04,1.2003642137403685
2021-08-26,1.1937,1.1137,-0.03,1.2000041044762464
2021-08-27,1.1939,1.1139,0.02,1.2002441052971415
2021-08-30,1.1941,1.1141,0.02,1.200484154118201
2021-08-31,1.1941,1.1141,0.0,1.200484154118201
2021-09-01,1.1946,1.1146,0.04,1.2009643477798482
2021-09-02,1.1946,1.1146,0.0,1.2009643477798482
2021-09-03,1.1945,1.1145,-0.01,1.2008442513450701
2021-09-06,1.1946,1.1146,0.01,1.2009643357702047
2021-09-07,1.1944,1.1144,-0.02,1.2007241429030506
2021-09-08,1.1942,1.1142,-0.02,1.2004839980744701
2021-09-09,1.1942,1.1142,0.0,1.2004839980744701
2021-09-10,1.1941,1.1141,-0.01,1.2003639496746628
2021-09-13,1.194,1.114,-0.01,1.2002439132796954
2021-09-14,1.1937,1.1137,-0.03,1.1998838401057115
2021-09-15,1.1938,1.1138,0.01,1.200003828489722
2021-09-16,1.1938,1.1138,0.0,1.200003828489722
2021-09-17,1.1941,1.1141,0.03,1.200363829638269
2021-09-22,1.1947,1.1147,0.05,1.2009640115530882
2021-09-23,1.1949,1.1149,0.02,1.2012042043553988
2021-09-24,1.1948,1.1148,-0.01,1.2010840839349632
2021-09-27,1.1948,1.1148,0.0,1.2010840839349632
2021-09-28,1.1947,1.1147,-0.01,1.2009639755265697
2021-09-29,1.1949,1.1149,0.02,1.201204168321675
2021-09-30,1.1954,1.1154,0.04,1.2016846499890037
2021-10-08,1.1956,1.1156,0.02,1.2019249869190014
2021-10-11,1.1955,1.1155,-0.01,1.2018047944203094
2021-10-12,1.1954,1.1154,-0.01,1.2016846139408675
2021-10-13,1.1955,1.1155,0.01,1.2018047824022615
2021-10-14,1.1956,1.1156,0.01,1.2019249628805018
2021-10-15,1.1954,1.1154,-0.02,1.2016845778879257
2021-10-18,1.1949,1.0949,-0.04,1.2012039040567706
2021-10-19,1.1949,1.0949,0.0,1.2012039040567706
2021-10-20,1.1953,1.0953,0.04,1.2016843856183932
2021-10-21,1.196,1.096,0.06,1.202405396249764
2021-10-22,1.1961,1.0961,0.01,1.202525636789389
2021-10-25,1.1963,1.0963,0.02,1.202766141916747
2021-10-26,1.1966,1.0966,0.03,1.203126971759322
2021-10-27,1.1967,1.0967,0.01,1.2032472844564979
2021-10-28,1.1968,1.0968,0.01,1.2033676091849435
2021-10-29,1.1969,1.0969,0.01,1.2034879459458618
2021-11-01,1.1974,1.0974,0.05,1.2040896899188347
2021-11-02,1.198,1.098,0.05,1.204691734763794
2021-11-03,1.198,1.098,0.0,1.204691734763794
2021-11-04,1.1983,1.0983,0.03,1.205053142284223
2021-11-05,1.1989,1.0989,0.05,1.205655668855365
2021-11-08,1.199,1.099,0.01,1.2057762344222505
2021-11-09,1.1988,1.0988,-0.02,1.205535079175366
2021-11-10,1.199,1.099,0.02,1.205776186191201
2021-11-11,1.199,1.099,0.0,1.205776186191201
2021-11-12,1.1992,1.0992,0.02,1.2060173414284392
2021-11-15,1.1997,1.0997,0.05,1.2066203500991532
2021-11-16,1.2,1.1,0.03,1.206982336204183
2021-11-17,1.2001,1.1001,0.01,1.2071030344378033
2021-11-18,1.2003,1.1003,0.02,1.2073444550446908
2021-11-19,1.2005,1.1005,0.02,1.2075859239356996
2021-11-22,1.2012,1.1012,0.06,1.2083104754900609
2021-11-23,1.2012,1.1012,0.0,1.2083104754900609
2021-11-24,1.2015,1.1015,0.03,1.2086729686327078
2021-11-25,1.2016,1.1016,0.01,1.2087938359295711
2021-11-26,1.202,1.102,0.04,1.209277353463943
2021-11-29,1.2021,1.1021,0.01,1.2093982811992894
2021-11-30,1.202,1.102,-0.01,1.2092773413711695
2021-12-01,1.2019,1.1019,-0.01,1.2091564136370323
2021-12-02,1.2019,1.1019,0.0,1.2091564136370323
2021-12-03,1.2019,1.1019,0.0,1.2091564136370323
2021-12-06,1.2027,1.1027,0.07,1.210002823126578
2021-12-07,1.2027,1.1027,0.0,1.210002823126578
2021-12-08,1.2026,1.1026,-0.01,1.2098818228442654
2021-12-09,1.2028,1.1028,0.02,1.2101237992088343
2021-12-10,1.203,1.103,0.02,1.210365823968676
2021-12-13,1.2034,1.1034,0.04,1.2108499702982636
2021-12-14,1.2037,1.1037,0.03,1.211213225289353
2021-12-15,1.2039,1.1039,0.02,1.211455467934411
2021-12-16,1.2041,1.1041,0.02,1.2116977590279978
2021-12-17,1.2041,1.1041,0.0,1.2116977590279978
2021-12-20,1.2036,1.1036,-0.05,1.2110919101484838
2021-12-21,1.2034,1.1034,-0.02,1.2108496917664542
2021-12-22,1.2037,1.1037,0.03,1.211212946673984
2021-12-23,1.2044,1.1044,0.06,1.2119396744419884
2021-12-24,1.2044,1.1044,0.0,1.2119396744419884
2021-12-27,1.2047,1.1047,0.03,1.212303256344321
2021-12-28,1.2049,1.1049,0.02,1.2125457169955898
2021-12-29,1.2053,1.1053,0.04,1.213030735282388
2021-12-30,1.2062,1.1062,0.08,1.2140011598706137
2021-12-31,1.2069,1.1069,0.06,1.214729560566536
2022-01-04,1.2072,1.1072,0.03,1.215093979434706
2022-01-05,1.2074,1.1074,0.02,1.2153369982305928
2022-01-06,1.2073,1.1073,-0.01,1.2152154645307698
2022-01-07,1.2077,1.1077,0.04,1.215701550716582
2022-01-10,1.2084,1.1084,0.06,1.2164309716470119
2022-01-11,1.2087,1.1087,0.03,1.2167959009385059
2022-01-12,1.2086,1.1086,-0.01,1.216674221348412
2022-01-13,1.2085,1.1085,-0.01,1.2165525539262771
2022-01-14,1.2085,1.0985,0.0,1.2165525539262771
2022-01-17,1.209,1.099,0.05,1.2171608302032402
2022-01-18,1.2098,1.0998,0.07,1.2180128427843824
2022-01-19,1.2103,1.1003,0.05,1.2186218492057745
2022-01-20,1.2104,1.1004,0.01,1.2187437113906952
2022-01-21,1.2111,1.1011,0.06,1.2194749576175294
2022-01-24,1.2118,1.1018,0.06,1.2202066425920999
2022-01-25,1.2115,1.1015,-0.03,1.2198405805993222
2022-01-26,1.2113,1.1013,-0.02,1.2195966124832023
2022-01-27,1.2115,1.1015,0.02,1.2198405318056988
2022-01-28,1.2118,1.1018,0.03,1.2202064839652405
2022-02-07,1.2127,1.1027,0.08,1.2211826491524125
2022-02-08,1.2131,1.1031,0.04,1.2216711222120733
2022-02-09,1.2132,1.1032,0.01,1.2217932893242944
2022-02-10,1.2137,1.1037,0.05,1.2224041859689565
2022-02-11,1.2132,1.1032,-0.05,1.221792983875972
2022-02-14,1.2132,1.1032,0.0,1.221792983875972
2022-02-15,1.2133,1.1033,0.01,1.2219151631743597
2022-02-16,1.2134,1.1034,0.01,1.222037354690677
2022-02-17,1.2135,1.1035,0.01,1.2221595584261462
2022-02-18,1.2134,1.1034,-0.01,1.2220373424703037
2022-02-21,1.2132,1.1032,-0.02,1.2217929350018097
2022-02-22,1.2124,1.1024,-0.07,1.2209376799473084
2022-02-23,1.2124,1.1024,0.0,1.2209376799473084
2022-02-24,1.2125,1.1025,0.01,1.221059773715303
2022-02-25,1.2126,1.1026,0.01,1.2211818796926746
2022-02-28,1.2128,1.1028,0.02,1.221426116068613
2022-03-01,1.2128,1.1028,0.0,1.221426116068613
2022-03-02,1.2124,1.1024,-0.04,1.2209375456221856
2022-03-03,1.2117,1.1017,-0.06,1.2202049830948123
2022-03-04,1.2118,1.1018,0.01,1.2203270035931217
2022-03-07,1.2121,1.1021,0.03,1.2206931016941995
2022-03-08,1.2124,1.1024,0.03,1.2210593096247078
2022-03-09,1.2122,1.1022,-0.02,1.2208150977627827
2022-03-10,1.212,1.102,-0.02,1.2205709347432303
2022-03-11,1.2122,1.1022,0.02,1.220815048930179
2022-03-14,1.2136,1.1036,0.13,1.2224021084937884
2022-03-15,1.213,1.103,-0.05,1.2217909074395417
2022-03-16,1.2129,1.1029,-0.01,1.2216687283487977
2022-03-17,1.213,1.103,0.01,1.2217908952216325
2022-03-18,1.2136,1.1036,0.05,1.2224017906692433
2022-03-21,1.2136,1.1036,0.0,1.2224017906692433
2022-03-22,1.2133,1.1033,-0.03,1.2220350701320426
2022-03-23,1.2133,1.1033,0.0,1.2220350701320426
2022-03-24,1.2134,1.1034,0.01,1.2221572736390558
2022-03-25,1.2136,1.1036,0.02,1.2224017050937837
2022-03-28,1.2135,1.1035,-0.01,1.2222794649232742
2022-03-29,1.2136,1.1036,0.01,1.2224016928697665
2022-03-30,1.214,1.104,0.04,1.2228906535469144
2022-03-31,1.2145,1.1045,0.05,1.2235020988736878
2022-04-01,1.2151,1.1051,0.05,1.2241138499231246
2022-04-06,1.2157,1.1057,0.05,1.224725906848086
2022-04-07,1.2159,1.1059,0.02,1.2249708520294555
2022-04-08,1.216,1.106,0.01,1.2250933491146585
2022-04-11,1.2159,1.1059,-0.01,1.224970839779747
2022-04-12,1.2159,1.1059,0.0,1.224970839779747
2022-04-13,1.2163,1.1063,0.04,1.2254608281156587
2022-04-14,1.2168,1.1068,0.05,1.2260735585297164
2022-04-15,1.2173,1.0983,0.05,1.2266865953089812
2022-04-18,1.2172,1.0982,-0.01,1.2265639266494504
2022-04-19,1.2174,1.0984,0.02,1.2268092394347803
2022-04-20,1.2173,1.0983,-0.01,1.2266865585108369
2022-04-21,1.2175,1.0985,0.02,1.226931895822539
2022-04-22,1.2177,1.0987,0.02,1.2271772822017035
2022-04-25,1.2184,1.0994,0.06,1.2279135885710244
2022-04-26,1.2183,1.0993,-0.01,1.2277907972121673
2022-04-27,1.2178,1.0988,-0.05,1.2271769018135612
2022-04-28,1.2176,1.0986,-0.02,1.2269314664331985
2022-04-29,1.2179,1.0989,0.03,1.2272995458731284
2022-05-05,1.2184,1.0994,0.05,1.227913195646065
2022-05-06,1.2185,1.0995,0.01,1.2280359869656294
2022-05-09,1.219,1.1,0.05,1.2286500049591123
2022-05-10,1.2194,1.1004,0.04,1.2291414649610959
2022-05-11,1.2193,1.1003,-0.01,1.2290185508145999
2022-05-12,1.2196,1.1006,0.03,1.2293872563798443
2022-05-13,1.2198,1.1008,0.02,1.2296331338311202
2022-05-16,1.2201,1.1011,0.03,1.2300020237712694
2022-05-17,1.2205,1.1015,0.04,1.2304940245807778
2022-05-18,1.2212,1.1022,0.06,1.2312323209955263
2022-05-19,1.2211,1.1021,-0.01,1.2311091977634268
2022-05-20,1.2211,1.1021,0.0,1.2311091977634268
2022-05-23,1.2215,1.1025,0.04,1.2316016414425321
2022-05-24,1.2212,1.1022,-0.03,1.2312321609500994
2022-05-25,1.221,1.102,-0.02,1.2309859145179094
2022-05-26,1.2218,1.1028,0.07,1.2318476046580717
2022-05-27,1.2218,1.1028,0.0,1.2318476046580717
2022-05-30,1.2217,1.1027,-0.01,1.231724419897606
2022-05-31,1.2213,1.1023,-0.04,1.2312317301296472
2022-06-01,1.2214,1.1024,0.01,1.2313548533026601
2022-06-02,1.2214,1.1024,0.0,1.2313548533026601
2022-06-06,1.2207,1.1017,-0.06,1.2306160403906785
2022-06-07,1.2208,1.1018,0.01,1.2307391019947176
2022-06-08,1.2209,1.1019,0.01,1.230862175904917
2022-06-09,1.2213,1.1023,0.04,1.231354520775279
2022-06-10,1.2214,1.1024,0.01,1.2314776562273564
2022-06-13,1.2216,1.1026,0.02,1.2317239517586018
2022-06-14,1.2216,1.1026,0.0,1.2317239517586018
2022-06-15,1.2216,1.1026,0.0,1.2317239517586018
2022-06-16,1.2219,1.1029,0.03,1.2320934689441294
2022-06-17,1.2222,1.1032,0.03,1.2324630969848127
2022-06-20,1.2221,1.1031,-0.01,1.2323398506751142
2022-06-21,1.2223,1.1033,0.02,1.2325863186452493
2022-06-22,1.2225,1.1035,0.02,1.2328328359089782
2022-06-23,1.223,1.104,0.05,1.2334492523269327
2022-06-24,1.2231,1.1041,0.01,1.2335725972521654
2022-06-27,1.2228,1.1038,-0.03,1.2332025254729897
2022-06-28,1.2227,1.1037,-0.01,1.2330792052204425
2022-06-29,1.2232,1.1042,0.05,1.2336957448230526
2022-06-30,1.2236,1.1046,0.04,1.2341892231209817
2022-07-01,1.2239,1.1049,0.03,1.234559479887918
2022-07-04,1.2233,1.1043,-0.05,1.233942200147974
2022-07-05,1.223,1.104,-0.03,1.2335720174879297
2022-07-06,1.2231,1.1041,0.01,1.2336953746896784
2022-07-07,1.2233,1.1043,0.02,1.2339421137646163
2022-07-08,1.2234,1.1044,0.01,1.2340655079759928
2022-07-11,1.224,1.097,0.05,1.2346825407299806
2022-07-12,1.2243,1.0973,0.03,1.2350529454921997
2022-07-13,1.2245,1.0975,0.02,1.235299956081298
2022-07-14,1.2249,1.0979,0.04,1.2357940760637305
2022-07-15,1.2254,1.0984,0.05,1.2364119731017622
2022-07-18,1.2258,1.0988,0.04,1.236906537891003
2022-07-19,1.2259,1.0989,0.01,1.237030228544792
2022-07-20,1.2262,1.0992,0.03,1.2374013376133555
2022-07-21,1.2266,1.0996,0.04,1.2378962981484007
2022-07-22,1.2266,1.0996,0.0,1.2378962981484007
2022-07-25,1.227,1.1,0.04,1.2383914566676602
2022-07-26,1.2278,1.1008,0.07,1.2392583306873275
2022-07-27,1.2279,1.1009,0.01,1.2393822565203962
2022-07-28,1.2276,1.1006,-0.03,1.2390104418434402
2022-07-29,1.2286,1.1016,0.09,1.2401255512410991
2022-08-01,1.2298,1.1028,0.11,1.2414896893474645
2022-08-02,1.2305,1.1035,0.06,1.2422345831610728
2022-08-03,1.2311,1.1041,0.05,1.2428557004526533
2022-08-04,1.2319,1.1049,0.07,1.24372569944297
2022-08-05,1.2317,1.1047,-0.02,1.2434769543030815
2022-08-08,1.2315,1.1045,-0.02,1.2432282589122208
2022-08-09,1.2304,1.1034,-0.1,1.2419850306533085
2022-08-10,1.2305,1.1035,0.01,1.2421092291563738
2022-08-11,1.2302,1.1032,-0.03,1.241736596387627
2022-08-12,1.2304,1.1034,0.02,1.2419849437069046
2022-08-15,1.2324,1.1054,0.18,1.244220516605577
2022-08-16,1.2326,1.1056,0.02,1.2444693607088981
2022-08-17,1.2325,1.1055,-0.01,1.2443449137728273
2022-08-18,1.2329,1.1059,0.04,1.2448426517383364
2022-08-19,1.2329,1.1059,0.0,1.2448426517383364
2022-08-22,1.2328,1.1058,-0.01,1.2447181674731627
2022-08-23,1.2325,1.1055,-0.03,1.2443447520229207
2022-08-24,1.2326,1.1056,0.01,1.244469186498123
2022-08-25,1.2321,1.1051,-0.05,1.243846951904874
2022-08-26,1.232,1.105,-0.01,1.2437225672096837
2022-08-29,1.2325,1.1055,0.05,1.2443444284932885
2022-08-30,1.233,1.106,0.05,1.244966600707535
2022-08-31,1.2336,1.1066,0.05,1.2455890840078887
2022-09-01,1.2337,1.1067,0.01,1.2457136429162894
2022-09-02,1.2339,1.1069,0.02,1.2459627856448727
2022-09-05,1.2344,1.1074,0.05,1.2465857670376952
2022-09-06,1.2345,1.1075,0.01,1.246710425614399
2022-09-07,1.2346,1.1076,0.01,1.2468350966569606
2022-09-08,1.2347,1.1077,0.01,1.2469597801666263
2022-09-09,1.2347,1.1077,0.0,1.2469597801666263
2022-09-13,1.2348,1.1078,0.01,1.247084476144643
2022-09-14,1.2347,1.1077,-0.01,1.2469597676970285
2022-09-15,1.2348,1.1078,0.01,1.2470844636737983
2022-09-16,1.2347,1.1077,-0.01,1.246959755227431
2022-09-19,1.2347,1.1077,0.0,1.246959755227431
2022-09-20,1.2347,1.1077,0.0,1.246959755227431
2022-09-21,1.235,1.108,0.03,1.247333843153999
2022-09-22,1.2352,1.1082,0.02,1.24758330992263
2022-09-23,1.2352,1.1082,0.0,1.24758330992263
2022-09-26,1.2348,1.1078,-0.04,1.247084276598661
2022-09-27,1.2347,1.1077,-0.01,1.246959568171001
2022-09-28,1.2345,1.1075,-0.02,1.246710176257367
2022-09-29,1.2346,1.1076,0.01,1.2468348472749926
2022-09-30,1.2349,1.1079,0.03,1.247208897729175
2022-10-10,1.236,1.109,0.1,1.2484561066269042
2022-10-11,1.236,1.109,0.0,1.2484561066269042
2022-10-12,1.236,1.109,0.0,1.2484561066269042
2022-10-13,1.236,1.109,0.0,1.2484561066269042
2022-10-14,1.2363,1.0973,0.03,1.2488306434588923
2022-10-17,1.2364,1.0974,0.01,1.2489555265232382
2022-10-18,1.2366,1.0976,0.02,1.2492053176285427
2022-10-19,1.2368,1.0978,0.02,1.2494551586920684
2022-10-20,1.2369,1.0979,0.01,1.2495801042079375
2022-10-21,1.2368,1.0978,-0.01,1.2494551461975167
2022-10-24,1.2369,1.0979,0.01,1.2495800917121365
2022-10-25,1.2365,1.0975,-0.04,1.2490802596754518
2022-10-26,1.2368,1.0978,0.03,1.2494549837533544
2022-10-27,1.2369,1.0979,0.01,1.2495799292517298
2022-10-28,1.2371,1.0981,0.02,1.24982984523758
2022-10-31,1.2374,1.0984,0.03,1.2502047941911512
