净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-02,1.094,1.094,-0.2735,1.094
2018-08-03,1.088,1.088,-0.5484,1.088
2018-08-06,1.085,1.085,-0.2757,1.085
2018-08-07,1.093,1.093,0.7373,1.093
2018-08-08,1.09,1.09,-0.2745,1.09
2018-08-09,1.101,1.101,1.0092,1.101
2018-08-10,1.103,1.103,0.1817,1.103
2018-08-13,1.108,1.108,0.4533,1.108
2018-08-14,1.104,1.104,-0.361,1.104
2018-08-15,1.1,1.1,-0.3623,1.1
2018-08-16,1.098,1.098,-0.1818,1.098
2018-08-17,1.094,1.094,-0.3643,1.094
2018-08-20,1.097,1.097,0.2742,1.097
2018-08-21,1.096,1.096,-0.0912,1.096
2018-08-22,1.093,1.093,-0.2737,1.093
2018-08-23,1.097,1.097,0.366,1.097
2018-08-24,1.097,1.097,0.0,1.097
2018-08-27,1.101,1.101,0.3646,1.101
2018-08-28,1.101,1.101,0.0,1.101
2018-08-29,1.1,1.1,-0.0908,1.1
2018-08-30,1.097,1.097,-0.2727,1.097
2018-08-31,1.098,1.098,0.0912,1.098
2018-09-03,1.101,1.101,0.2732,1.101
2018-09-04,1.103,1.103,0.1817,1.103
2018-09-05,1.101,1.101,-0.1813,1.101
2018-09-06,1.102,1.102,0.0908,1.102
2018-09-07,1.095,1.095,-0.6352,1.095
2018-09-10,1.092,1.092,-0.274,1.092
2018-09-11,1.094,1.094,0.1832,1.094
2018-09-12,1.092,1.092,-0.1828,1.092
2018-09-13,1.094,1.094,0.1832,1.094
2018-09-14,1.088,1.088,-0.5484,1.088
2018-09-17,1.088,1.088,0.0,1.088
2018-09-18,1.092,1.092,0.3676,1.092
2018-09-19,1.093,1.093,0.0916,1.093
2018-09-20,1.092,1.092,-0.0915,1.092
2018-09-21,1.092,1.092,0.0,1.092
2018-09-25,1.093,1.093,0.0916,1.093
2018-09-26,1.094,1.094,0.0915,1.094
2018-09-27,1.092,1.092,-0.1828,1.092
2018-09-28,1.092,1.092,0.0,1.092
2018-10-08,1.088,1.088,-0.3663,1.088
2018-10-09,1.086,1.086,-0.1838,1.086
2018-10-10,1.086,1.086,0.0,1.086
2018-10-11,1.079,1.079,-0.6446,1.079
2018-10-12,1.081,1.081,0.1854,1.081
2018-10-15,1.08,1.08,-0.0925,1.08
2018-10-16,1.077,1.077,-0.2778,1.077
2018-10-17,1.078,1.078,0.0929,1.078
2018-10-18,1.075,1.075,-0.2783,1.075
2018-10-19,1.078,1.078,0.2791,1.078
2018-10-22,1.082,1.082,0.3711,1.082
2018-10-23,1.081,1.081,-0.0924,1.081
2018-10-24,1.08,1.08,-0.0925,1.08
2018-10-25,1.08,1.08,0.0,1.08
2018-10-26,1.078,1.078,-0.1852,1.078
2018-10-29,1.076,1.076,-0.1855,1.076
2018-10-30,1.078,1.078,0.1859,1.078
2018-10-31,1.079,1.079,0.0928,1.079
2018-11-01,1.081,1.081,0.1854,1.081
2018-11-02,1.083,1.083,0.185,1.083
2018-11-05,1.082,1.082,-0.0923,1.082
2018-11-06,1.082,1.082,0.0,1.082
2018-11-07,1.082,1.082,0.0,1.082
2018-11-08,1.082,1.082,0.0,1.082
2018-11-09,1.081,1.081,-0.0924,1.081
2018-11-12,1.082,1.082,0.0925,1.082
2018-11-13,1.083,1.083,0.0924,1.083
2018-11-14,1.083,1.083,0.0,1.083
2018-11-15,1.083,1.083,0.0,1.083
2018-11-16,1.083,1.083,0.0,1.083
2018-11-19,1.084,1.084,0.0923,1.084
2018-11-20,1.084,1.084,0.0,1.084
2018-11-21,1.084,1.084,0.0,1.084
2018-11-22,1.085,1.085,0.0923,1.085
2018-11-23,1.085,1.085,0.0,1.085
2018-11-26,1.085,1.085,0.0,1.085
2018-11-27,1.085,1.085,0.0,1.085
2018-11-28,1.085,1.085,0.0,1.085
2018-11-29,1.085,1.085,0.0,1.085
2018-11-30,1.086,1.086,0.0922,1.086
2018-12-03,1.086,1.086,0.0,1.086
2018-12-04,1.086,1.086,0.0,1.086
2018-12-05,1.088,1.088,0.1842,1.088
2018-12-06,1.088,1.088,0.0,1.088
2018-12-07,1.089,1.089,0.0919,1.089
2018-12-10,1.09,1.09,0.0918,1.09
2018-12-11,1.09,1.09,0.0,1.09
2018-12-12,1.09,1.09,0.0,1.09
2018-12-13,1.089,1.089,-0.0917,1.089
2018-12-14,1.088,1.088,-0.0918,1.088
2018-12-17,1.087,1.087,-0.0919,1.087
2018-12-18,1.086,1.086,-0.092,1.086
2018-12-19,1.087,1.087,0.0921,1.087
2018-12-20,1.088,1.088,0.092,1.088
2018-12-21,1.088,1.088,0.0,1.088
2018-12-24,1.088,1.088,0.0,1.088
2018-12-25,1.089,1.089,0.0919,1.089
2018-12-26,1.089,1.089,0.0,1.089
2018-12-27,1.089,1.089,0.0,1.089
2018-12-28,1.091,1.091,0.1837,1.091
2018-12-31,1.092,1.092,0.0,1.092
2019-01-02,1.094,1.094,0.275,1.094
2019-01-03,1.096,1.096,0.1828,1.096
2019-01-04,1.097,1.097,0.0912,1.097
2019-01-07,1.099,1.099,0.1823,1.099
2019-01-08,1.101,1.101,0.182,1.101
2019-01-09,1.101,1.101,0.0,1.101
2019-01-10,1.102,1.102,0.0908,1.102
2019-01-11,1.102,1.102,0.0,1.102
2019-01-14,1.102,1.102,0.0,1.102
2019-01-15,1.102,1.102,0.0,1.102
2019-01-16,1.102,1.102,0.0,1.102
2019-01-17,1.103,1.103,0.0907,1.103
2019-01-18,1.103,1.103,0.0,1.103
2019-01-21,1.103,1.103,0.0,1.103
2019-01-22,1.103,1.103,0.0,1.103
2019-01-23,1.103,1.103,0.0,1.103
2019-01-24,1.103,1.103,0.0,1.103
2019-01-25,1.102,1.102,-0.0907,1.102
2019-01-28,1.102,1.102,0.0,1.102
2019-01-29,1.102,1.102,0.0,1.102
2019-01-30,1.102,1.102,0.0,1.102
2019-01-31,1.103,1.103,0.0907,1.103
2019-02-01,1.104,1.104,0.0907,1.104
2019-02-11,1.105,1.105,0.0906,1.105
2019-02-12,1.106,1.106,0.0905,1.106
2019-02-13,1.107,1.107,0.0904,1.107
2019-02-14,1.108,1.108,0.0903,1.108
2019-02-15,1.108,1.108,0.0,1.108
2019-02-18,1.109,1.109,0.0903,1.109
2019-02-19,1.108,1.108,-0.0902,1.108
2019-02-20,1.109,1.109,0.0903,1.109
2019-02-21,1.109,1.109,0.0,1.109
2019-02-22,1.108,1.108,-0.0902,1.108
2019-02-25,1.108,1.108,0.0,1.108
2019-02-26,1.106,1.106,-0.1805,1.106
2019-02-27,1.105,1.105,-0.0904,1.105
2019-02-28,1.104,1.104,-0.0905,1.104
2019-03-01,1.103,1.103,-0.0906,1.103
2019-03-04,1.102,1.102,-0.0907,1.102
2019-03-05,1.101,1.101,-0.0907,1.101
2019-03-06,1.1,1.1,-0.0908,1.1
2019-03-07,1.101,1.101,0.0909,1.101
2019-03-08,1.103,1.103,0.1817,1.103
2019-03-11,1.104,1.104,0.0907,1.104
2019-03-12,1.104,1.104,0.0,1.104
2019-03-13,1.104,1.104,0.0,1.104
2019-03-14,1.104,1.104,0.0,1.104
2019-03-15,1.104,1.104,0.0,1.104
2019-03-18,1.104,1.104,0.0,1.104
2019-03-19,1.104,1.104,0.0,1.104
2019-03-20,1.103,1.103,-0.0906,1.103
2019-03-21,1.103,1.103,0.0,1.103
2019-03-22,1.104,1.104,0.0907,1.104
2019-03-25,1.105,1.105,0.0906,1.105
2019-03-26,1.106,1.106,0.0905,1.106
2019-03-27,1.106,1.106,0.0,1.106
2019-03-28,1.106,1.106,0.0,1.106
2019-03-29,1.107,1.107,0.0904,1.107
2019-04-01,1.107,1.107,0.0,1.107
2019-04-02,1.105,1.105,-0.1807,1.105
2019-04-03,1.105,1.105,0.0,1.105
2019-04-04,1.104,1.104,-0.0905,1.104
2019-04-08,1.104,1.104,0.0,1.104
2019-04-09,1.103,1.103,-0.0906,1.103
2019-04-10,1.103,1.103,0.0,1.103
2019-04-11,1.102,1.102,-0.0907,1.102
2019-04-12,1.103,1.103,0.0907,1.103
2019-04-15,1.101,1.101,-0.1813,1.101
2019-04-16,1.1,1.1,-0.0908,1.1
2019-04-17,1.099,1.099,-0.0909,1.099
2019-04-18,1.099,1.099,0.0,1.099
2019-04-19,1.1,1.1,0.091,1.1
2019-04-22,1.101,1.101,0.0909,1.101
2019-04-23,1.1,1.1,-0.0908,1.1
2019-04-24,1.1,1.1,0.0,1.1
2019-04-25,1.1,1.1,0.0,1.1
2019-04-26,1.101,1.101,0.0909,1.101
2019-04-29,1.101,1.101,0.0,1.101
2019-04-30,1.101,1.101,0.0,1.101
2019-05-06,1.103,1.103,0.1817,1.103
2019-05-07,1.104,1.104,0.0907,1.104
2019-05-08,1.106,1.106,0.1812,1.106
2019-05-09,1.107,1.107,0.0904,1.107
2019-05-10,1.108,1.108,0.0903,1.108
2019-05-13,1.109,1.109,0.0903,1.109
2019-05-14,1.11,1.11,0.0902,1.11
2019-05-15,1.111,1.111,0.0901,1.111
2019-05-16,1.111,1.111,0.0,1.111
2019-05-17,1.111,1.111,0.0,1.111
2019-05-20,1.112,1.112,0.09,1.112
2019-05-21,1.111,1.111,-0.0899,1.111
2019-05-22,1.111,1.111,0.0,1.111
2019-05-23,1.111,1.111,0.0,1.111
2019-05-24,1.112,1.112,0.09,1.112
2019-05-27,1.112,1.112,0.0,1.112
2019-05-28,1.111,1.111,-0.0899,1.111
2019-05-29,1.111,1.111,0.0,1.111
2019-05-30,1.112,1.112,0.09,1.112
2019-05-31,1.112,1.112,0.0,1.112
2019-06-03,1.113,1.113,0.0899,1.113
2019-06-04,1.113,1.113,0.0,1.113
2019-06-05,1.114,1.114,0.0898,1.114
2019-06-06,1.114,1.114,0.0,1.114
2019-06-10,1.114,1.114,0.0,1.114
2019-06-11,1.114,1.114,0.0,1.114
2019-06-12,1.113,1.113,-0.0898,1.113
2019-06-13,1.113,1.113,0.0,1.113
2019-06-14,1.112,1.112,-0.0898,1.112
2019-06-17,1.112,1.112,0.0,1.112
2019-06-18,1.112,1.112,0.0,1.112
2019-06-19,1.113,1.113,0.0899,1.113
2019-06-20,1.113,1.113,0.0,1.113
2019-06-21,1.114,1.114,0.0898,1.114
2019-06-24,1.114,1.114,0.0,1.114
2019-06-25,1.114,1.114,0.0,1.114
2019-06-26,1.115,1.115,0.0898,1.115
2019-06-27,1.115,1.115,0.0,1.115
2019-06-28,1.115,1.115,0.0,1.115
2019-06-30,1.115,1.115,0.0,1.115
2019-07-01,1.116,1.116,0.0897,1.116
2019-07-02,1.116,1.116,0.0,1.116
2019-07-03,1.116,1.116,0.0,1.116
2019-07-04,1.117,1.117,0.0896,1.117
2019-07-05,1.117,1.117,0.0,1.117
2019-07-08,1.117,1.117,0.0,1.117
2019-07-09,1.117,1.117,0.0,1.117
2019-07-10,1.117,1.117,0.0,1.117
2019-07-11,1.117,1.117,0.0,1.117
2019-07-12,1.117,1.117,0.0,1.117
2019-07-15,1.118,1.118,0.0895,1.118
2019-07-16,1.118,1.118,0.0,1.118
2019-07-17,1.118,1.118,0.0,1.118
2019-07-18,1.118,1.118,0.0,1.118
2019-07-19,1.118,1.118,0.0,1.118
2019-07-22,1.118,1.118,0.0,1.118
2019-07-23,1.118,1.118,0.0,1.118
2019-07-24,1.118,1.118,0.0,1.118
2019-07-25,1.119,1.119,0.0894,1.119
2019-07-26,1.119,1.119,0.0,1.119
2019-07-29,1.119,1.119,0.0,1.119
2019-07-30,1.119,1.119,0.0,1.119
2019-07-31,1.119,1.119,0.0,1.119
2019-08-01,1.12,1.12,0.0894,1.12
2019-08-02,1.12,1.12,0.0,1.12
2019-08-05,1.12,1.12,0.0,1.12
2019-08-06,1.121,1.121,0.0893,1.121
2019-08-07,1.121,1.121,0.0,1.121
2019-08-08,1.121,1.121,0.0,1.121
2019-08-09,1.12,1.12,-0.0892,1.12
2019-08-12,1.121,1.121,0.0893,1.121
2019-08-13,1.121,1.121,0.0,1.121
2019-08-14,1.121,1.121,0.0,1.121
2019-08-15,1.122,1.122,0.0892,1.122
2019-08-16,1.122,1.122,0.0,1.122
2019-08-19,1.123,1.123,0.0891,1.123
2019-08-20,1.123,1.123,0.0,1.123
2019-08-21,1.123,1.123,0.0,1.123
2019-08-22,1.123,1.123,0.0,1.123
2019-08-23,1.123,1.123,0.0,1.123
2019-08-26,1.123,1.123,0.0,1.123
2019-08-27,1.124,1.124,0.089,1.124
2019-08-28,1.124,1.124,0.0,1.124
2019-08-29,1.124,1.124,0.0,1.124
2019-08-30,1.124,1.124,0.0,1.124
2019-09-02,1.124,1.124,0.0,1.124
2019-09-03,1.124,1.124,0.0,1.124
2019-09-04,1.124,1.124,0.0,1.124
2019-09-05,1.124,1.124,0.0,1.124
2019-09-06,1.124,1.124,0.0,1.124
2019-09-09,1.124,1.124,0.0,1.124
2019-09-10,1.125,1.125,0.089,1.125
2019-09-11,1.125,1.125,0.0,1.125
2019-09-12,1.125,1.125,0.0,1.125
2019-09-16,1.125,1.125,0.0,1.125
2019-09-17,1.126,1.126,0.0889,1.126
2019-09-18,1.125,1.125,-0.0888,1.125
2019-09-19,1.125,1.125,0.0,1.125
2019-09-20,1.125,1.125,0.0,1.125
2019-09-23,1.125,1.125,0.0,1.125
2019-09-24,1.125,1.125,0.0,1.125
2019-09-25,1.125,1.125,0.0,1.125
2019-09-26,1.125,1.125,0.0,1.125
2019-09-27,1.125,1.125,0.0,1.125
2019-09-30,1.125,1.125,0.0,1.125
2019-10-08,1.126,1.126,0.0889,1.126
2019-10-09,1.126,1.126,0.0,1.126
2019-10-10,1.126,1.126,0.0,1.126
2019-10-11,1.126,1.126,0.0,1.126
2019-10-14,1.127,1.127,0.0888,1.127
2019-10-15,1.127,1.127,0.0,1.127
2019-10-16,1.127,1.127,0.0,1.127
2019-10-17,1.127,1.127,0.0,1.127
2019-10-18,1.127,1.127,0.0,1.127
2019-10-21,1.127,1.127,0.0,1.127
2019-10-22,1.127,1.127,0.0,1.127
2019-10-23,1.127,1.077,0.0,1.127
2019-10-24,1.127,1.077,0.0,1.127
2019-10-25,1.127,1.077,0.0,1.127
2019-10-28,1.127,1.077,0.0,1.127
2019-10-29,1.127,1.077,0.0,1.127
2019-10-30,1.127,1.077,0.0,1.127
2019-10-31,1.127,1.077,0.0,1.127
2019-11-01,1.127,1.077,0.0,1.127
2019-11-04,1.128,1.078,0.0929,1.128046983
2019-11-05,1.128,1.078,0.0,1.128046983
2019-11-06,1.128,1.078,0.0,1.128046983
2019-11-07,1.128,1.078,0.0,1.128046983
2019-11-08,1.128,1.078,0.0,1.128046983
2019-11-11,1.128,1.078,0.0,1.128046983
2019-11-12,1.128,1.078,0.0,1.128046983
2019-11-13,1.129,1.079,0.0928,1.129093810600224
2019-11-14,1.129,1.079,0.0,1.129093810600224
2019-11-15,1.129,1.079,0.0,1.129093810600224
2019-11-18,1.129,1.079,0.0,1.129093810600224
2019-11-19,1.129,1.079,0.0,1.129093810600224
2019-11-20,1.129,1.079,0.0,1.129093810600224
2019-11-21,1.129,1.079,0.0,1.129093810600224
2019-11-22,1.129,1.079,0.0,1.129093810600224
2019-11-25,1.13,1.08,0.0927,1.1301404805626503
2019-11-26,1.13,1.08,0.0,1.1301404805626503
2019-11-27,1.13,1.08,0.0,1.1301404805626503
2019-11-28,1.13,1.08,0.0,1.1301404805626503
2019-11-29,1.13,1.08,0.0,1.1301404805626503
2019-12-02,1.131,1.081,0.0926,1.1311869906476513
2019-12-03,1.131,1.081,0.0,1.1311869906476513
2019-12-04,1.131,1.081,0.0,1.1311869906476513
2019-12-05,1.131,1.081,0.0,1.1311869906476513
2019-12-06,1.131,1.081,0.0,1.1311869906476513
2019-12-09,1.131,1.081,0.0,1.1311869906476513
2019-12-10,1.131,1.081,0.0,1.1311869906476513
2019-12-11,1.131,1.081,0.0,1.1311869906476513
2019-12-12,1.131,1.081,0.0,1.1311869906476513
2019-12-13,1.132,1.082,0.0925,1.1322333386140004
2019-12-16,1.132,1.082,0.0,1.1322333386140004
2019-12-17,1.132,1.082,0.0,1.1322333386140004
2019-12-18,1.132,1.082,0.0,1.1322333386140004
2019-12-19,1.132,1.082,0.0,1.1322333386140004
2019-12-20,1.132,1.082,0.0,1.1322333386140004
2019-12-23,1.133,1.058,0.0924,1.1332795222188796
2019-12-24,1.133,1.058,0.0,1.1332795222188796
2019-12-25,1.133,1.058,0.0,1.1332795222188796
2019-12-26,1.133,1.058,0.0,1.1332795222188796
2019-12-27,1.133,1.058,0.0,1.1332795222188796
2019-12-30,1.134,1.059,0.0945,1.1343504713673764
2019-12-31,1.134,1.059,0.0,1.1343504713673764
2020-01-02,1.134,1.059,0.0,1.1343504713673764
2020-01-03,1.134,1.059,0.0,1.1343504713673764
2020-01-06,1.135,1.06,0.0944,1.1354212982123473
2020-01-07,1.135,1.06,0.0,1.1354212982123473
2020-01-08,1.135,1.06,0.0,1.1354212982123473
2020-01-09,1.136,1.061,0.0943,1.1364920004965615
2020-01-10,1.136,1.061,0.0,1.1364920004965615
2020-01-13,1.136,1.061,0.0,1.1364920004965615
2020-01-14,1.136,1.061,0.0,1.1364920004965615
2020-01-15,1.136,1.061,0.0,1.1364920004965615
2020-01-16,1.136,1.061,0.0,1.1364920004965615
2020-01-17,1.136,1.061,0.0,1.1364920004965615
2020-01-20,1.136,1.061,0.0,1.1364920004965615
2020-01-21,1.137,1.062,0.0943,1.1375637124530298
2020-01-22,1.137,1.062,0.0,1.1375637124530298
2020-01-23,1.137,1.062,0.0,1.1375637124530298
2020-02-03,1.138,1.063,0.0942,1.1386352974701606
2020-02-04,1.139,1.064,0.0941,1.13970675328508
2020-02-05,1.139,1.064,0.0,1.13970675328508
2020-02-06,1.139,1.064,0.0,1.13970675328508
2020-02-07,1.139,1.064,0.0,1.13970675328508
2020-02-10,1.14,1.065,0.094,1.140778077633168
2020-02-11,1.14,1.065,0.0,1.140778077633168
2020-02-12,1.14,1.065,0.0,1.140778077633168
2020-02-13,1.14,1.065,0.0,1.140778077633168
2020-02-14,1.141,1.066,0.0939,1.1418492682480654
2020-02-17,1.141,1.066,0.0,1.1418492682480654
2020-02-18,1.141,1.066,0.0,1.1418492682480654
2020-02-19,1.141,1.066,0.0,1.1418492682480654
2020-02-20,1.142,1.067,0.0938,1.1429203228616822
2020-02-21,1.142,1.067,0.0,1.1429203228616822
2020-02-24,1.142,1.057,0.0,1.1429203228616822
2020-02-25,1.142,1.057,0.0,1.1429203228616822
2020-02-26,1.143,1.058,0.0946,1.1440015254871092
2020-02-27,1.143,1.058,0.0,1.1440015254871092
2020-02-28,1.143,1.058,0.0,1.1440015254871092
2020-03-02,1.144,1.059,0.0945,1.1450826069286946
2020-03-03,1.144,1.059,0.0,1.1450826069286946
2020-03-04,1.144,1.059,0.0,1.1450826069286946
2020-03-05,1.145,1.06,0.0944,1.1461635649096353
2020-03-06,1.145,1.06,0.0,1.1461635649096353
2020-03-09,1.146,1.061,0.0943,1.147244397151345
2020-03-10,1.146,1.061,0.0,1.147244397151345
2020-03-11,1.146,1.061,0.0,1.147244397151345
2020-03-12,1.146,1.061,0.0,1.147244397151345
2020-03-13,1.146,1.061,0.0,1.147244397151345
2020-03-16,1.147,1.062,0.0943,1.1483262486178587
2020-03-17,1.147,1.062,0.0,1.1483262486178587
2020-03-18,1.147,1.062,0.0,1.1483262486178587
2020-03-19,1.147,1.062,0.0,1.1483262486178587
2020-03-20,1.147,1.062,0.0,1.1483262486178587
2020-03-23,1.148,1.063,0.0942,1.1494079719440566
2020-03-24,1.148,1.063,0.0,1.1494079719440566
2020-03-25,1.148,1.063,0.0,1.1494079719440566
2020-03-26,1.148,1.063,0.0,1.1494079719440566
2020-03-27,1.149,1.064,0.0941,1.1504895648456561
2020-03-30,1.149,1.064,0.0,1.1504895648456561
2020-03-31,1.149,1.064,0.0,1.1504895648456561
2020-04-01,1.149,1.064,0.0,1.1504895648456561
2020-04-02,1.15,1.065,0.094,1.151571025036611
2020-04-03,1.15,1.065,0.0,1.151571025036611
2020-04-07,1.152,1.067,0.1878,1.1537336754216296
2020-04-08,1.153,1.068,0.0937,1.1548147238754998
2020-04-09,1.154,1.069,0.0936,1.1558956304570474
2020-04-10,1.154,1.069,0.0,1.1558956304570474
2020-04-13,1.154,1.069,0.0,1.1558956304570474
2020-04-14,1.155,1.07,0.0935,1.1569763928715247
2020-04-15,1.155,1.07,0.0,1.1569763928715247
2020-04-16,1.155,1.07,0.0,1.1569763928715247
2020-04-17,1.155,1.07,0.0,1.1569763928715247
2020-04-20,1.156,1.071,0.0935,1.1580581657988593
2020-04-21,1.156,1.071,0.0,1.1580581657988593
2020-04-22,1.156,1.071,0.0,1.1580581657988593
2020-04-23,1.157,1.072,0.0934,1.1591397921257154
2020-04-24,1.157,1.072,0.0,1.1591397921257154
2020-04-27,1.157,1.072,0.0,1.1591397921257154
2020-04-28,1.157,1.062,0.0,1.1591397921257154
2020-04-29,1.157,1.062,0.0,1.1591397921257154
2020-04-30,1.157,1.062,0.0,1.1591397921257154
2020-05-06,1.157,1.062,0.0,1.1591397921257154
2020-05-07,1.157,1.062,0.0,1.1591397921257154
2020-05-08,1.156,1.061,-0.0942,1.158047882441533
2020-05-11,1.156,1.061,0.0,1.158047882441533
2020-05-12,1.156,1.061,0.0,1.158047882441533
2020-05-13,1.156,1.061,0.0,1.158047882441533
2020-05-14,1.156,1.061,0.0,1.158047882441533
2020-05-15,1.156,1.061,0.0,1.158047882441533
2020-05-18,1.1561,1.0611,0.0094,1.1581567389424825
2020-05-19,1.1559,1.0609,-0.0188,1.1579390054755614
2020-05-20,1.1559,1.0609,0.0,1.1579390054755614
2020-05-21,1.156,1.061,0.0094,1.158047851742076
2020-05-22,1.1563,1.0613,0.0283,1.158375579284119
2020-05-25,1.1562,1.0612,-0.0094,1.1582666919796663
2020-05-26,1.1558,1.0608,-0.0377,1.15783002543679
2020-05-27,1.1553,1.0603,-0.0471,1.1572846874948093
2020-05-28,1.155,1.06,-0.0283,1.1569571759282482
2020-05-29,1.1549,1.0599,-0.0094,1.156848421953711
2020-06-01,1.1549,1.0599,0.0,1.156848421953711
2020-06-02,1.1538,1.0588,-0.1038,1.155647613291723
2020-06-03,1.1521,1.0571,-0.1606,1.1537916432247766
2020-06-04,1.1514,1.0564,-0.0662,1.1530278331569617
2020-06-05,1.1501,1.0551,-0.1231,1.1516084558943456
2020-06-08,1.1497,1.0547,-0.0379,1.1511719962895617
2020-06-09,1.1498,1.0548,0.0095,1.1512813576292091
2020-06-10,1.15,1.055,0.019,1.1515001010871586
2020-06-11,1.1503,1.0553,0.0284,1.1518271271158673
2020-06-12,1.1507,1.0557,0.0379,1.152263669597044
2020-06-15,1.1512,1.0562,0.0474,1.1528098425764333
2020-06-16,1.1509,1.0559,-0.0284,1.1524824445811417
2020-06-17,1.1507,1.0557,-0.0189,1.1522646253991158
2020-06-18,1.1509,1.0559,0.0189,1.1524824034133163
2020-06-19,1.1508,1.0558,-0.0095,1.1523729175849922
2020-06-22,1.1508,1.0558,0.0,1.1523729175849922
2020-06-23,1.15,1.055,-0.0758,1.1514994189134626
2020-06-24,1.1499,1.0549,-0.0095,1.1513900264686658
2020-06-29,1.1505,1.0455,0.0569,1.1520451673937266
2020-06-30,1.1507,1.0457,0.0191,1.152265208020699
2020-07-01,1.1509,1.0459,0.0191,1.152485290675431
2020-07-02,1.1512,1.0462,0.0287,1.1528160539538548
2020-07-03,1.1514,1.0464,0.0191,1.15303624182016
2020-07-06,1.1512,1.0462,-0.0191,1.1528160118979724
2020-07-07,1.1505,1.0455,-0.0669,1.1520447779860126
2020-07-08,1.1501,1.0451,-0.0383,1.151603544836044
2020-07-09,1.1494,1.0444,-0.067,1.150831970461004
2020-07-10,1.149,1.044,-0.0383,1.1503912018163174
2020-07-13,1.1486,1.0436,-0.0383,1.1499506019860217
2020-07-14,1.1487,1.0437,0.0096,1.1500609972438125
2020-07-15,1.1489,1.0439,0.0192,1.1502818089552833
2020-07-16,1.149,1.044,0.0096,1.1503922360089431
2020-07-17,1.1492,1.0442,0.0192,1.1506131113182567
2020-07-20,1.1497,1.0447,0.0479,1.151164254998578
2020-07-21,1.1502,1.0452,0.0479,1.1517156626767222
2020-07-22,1.1504,1.0454,0.0191,1.1519356403682934
2020-07-23,1.1507,1.0457,0.0287,1.1522662458970792
2020-07-24,1.151,1.046,0.0287,1.1525969463096515
2020-07-27,1.1512,1.0462,0.0191,1.1528170923263967
2020-07-28,1.1513,1.0463,0.0096,1.1529277627672603
2020-07-29,1.1512,1.0462,-0.0096,1.1528170817020347
2020-07-30,1.1513,1.0463,0.0096,1.1529277521418781
2020-07-31,1.1514,1.0464,0.0096,1.153038433206084
2020-08-03,1.1516,1.0466,0.0191,1.1532586635468263
2020-08-04,1.1515,1.0465,-0.0096,1.1531479507151259
2020-08-05,1.1517,1.0467,0.0191,1.1533682019737126
2020-08-06,1.1517,1.0467,0.0,1.1533682019737126
2020-08-07,1.1518,1.0468,0.0096,1.1534789253211022
2020-08-10,1.1521,1.0471,0.0287,1.1538099737726693
2020-08-11,1.1522,1.0472,0.0096,1.1539207395301516
2020-08-12,1.1522,1.0472,0.0,1.1539207395301516
2020-08-13,1.1523,1.0473,0.0095,1.1540303620004069
2020-08-14,1.1524,1.0474,0.0095,1.1541399948847968
2020-08-17,1.1527,1.0477,0.0286,1.1544700789233338
2020-08-18,1.1528,1.0478,0.0095,1.1545797535808313
2020-08-19,1.1528,1.0478,0.0,1.1545797535808313
2020-08-20,1.1527,1.0477,-0.0095,1.1544700685042413
2020-08-21,1.1527,1.0477,0.0,1.1544700685042413
2020-08-24,1.1528,1.0478,0.01,1.1545855155110918
2020-08-25,1.1528,1.0478,0.0,1.1545855155110918
2020-08-26,1.1528,1.0478,0.0,1.1545855155110918
2020-08-27,1.1528,1.0478,0.0,1.1545855155110918
2020-08-28,1.1528,1.0378,0.0,1.1545855155110918
2020-08-31,1.153,1.038,0.02,1.154816432614194
2020-09-01,1.1531,1.0381,0.01,1.1549319142574554
2020-09-02,1.1531,1.0381,0.0,1.1549319142574554
2020-09-03,1.1531,1.0381,0.0,1.1549319142574554
2020-09-04,1.1531,1.0381,0.0,1.1549319142574554
2020-09-07,1.1533,1.0383,0.02,1.155162900640307
2020-09-08,1.1533,1.0383,0.0,1.155162900640307
2020-09-09,1.1533,1.0383,0.0,1.155162900640307
2020-09-10,1.1534,1.0384,0.01,1.1552784169303711
2020-09-11,1.1536,1.0386,0.02,1.1555094726137571
2020-09-14,1.1538,1.0388,0.02,1.1557405745082798
2020-09-15,1.154,1.039,0.02,1.1559717226231814
2020-09-16,1.1542,1.0392,0.02,1.156202916967706
2020-09-17,1.1543,1.0393,0.01,1.1563185372594027
2020-09-18,1.1544,1.0394,0.01,1.1564341691131286
2020-09-21,1.1546,1.0396,0.02,1.1566654559469511
2020-09-22,1.1546,1.0396,0.0,1.1566654559469511
2020-09-23,1.1547,1.0397,0.01,1.1567811224925457
2020-09-24,1.1547,1.0397,0.0,1.1567811224925457
2020-09-25,1.1547,1.0397,0.0,1.1567811224925457
2020-09-28,1.1548,1.0398,0.01,1.156896800604795
2020-09-29,1.1549,1.0399,0.01,1.1570124902848555
2020-09-30,1.1551,1.0401,0.02,1.1572438927829125
2020-10-09,1.156,1.041,0.09,1.158285412286417
2020-10-12,1.1562,1.0412,0.02,1.1585170693688742
2020-10-13,1.1563,1.0413,0.01,1.158632921075811
2020-10-14,1.1564,1.0414,0.01,1.1587487843679187
2020-10-15,1.1565,1.0415,0.01,1.1588646592463554
2020-10-16,1.1566,1.0416,0.01,1.15898054571228
2020-10-19,1.1569,1.0419,0.03,1.1593282398759936
2020-10-20,1.157,1.042,0.01,1.1594441726999813
