净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-25,1.198,1.198,-0.0834,1.198
2019-11-26,1.199,1.199,0.0835,1.199
2019-11-27,1.199,1.199,0.0,1.199
2019-11-28,1.199,1.199,0.0,1.199
2019-11-29,1.2,1.2,0.0834,1.2
2019-12-02,1.199,1.199,-0.0833,1.199
2019-12-03,1.2,1.2,0.0834,1.2
2019-12-04,1.2,1.2,0.0,1.2
2019-12-05,1.2,1.2,0.0,1.2
2019-12-06,1.2,1.2,0.0,1.2
2019-12-09,1.2,1.2,0.0,1.2
2019-12-10,1.2,1.2,0.0,1.2
2019-12-11,1.201,1.201,0.0833,1.201
2019-12-12,1.201,1.201,0.0,1.201
2019-12-13,1.201,1.201,0.0,1.201
2019-12-16,1.201,1.201,0.0,1.201
2019-12-17,1.201,1.201,0.0,1.201
2019-12-18,1.201,1.201,0.0,1.201
2019-12-19,1.2019,1.2019,0.0749,1.2019
2019-12-20,1.2033,1.2033,0.1165,1.2033
2019-12-23,1.2044,1.2044,0.0914,1.2044
2019-12-24,1.2053,1.2053,0.0747,1.2053
2019-12-25,1.2056,1.2056,0.0249,1.2056
2019-12-26,1.2062,1.2062,0.0498,1.2062
2019-12-27,1.206,1.206,-0.0166,1.206
2019-12-30,1.2063,1.2063,0.0249,1.2063
2019-12-31,1.2065,1.2065,0.0166,1.2065
2020-01-02,1.206,1.206,-0.0414,1.206
2020-01-03,1.2053,1.2053,-0.058,1.2053
2020-01-06,1.2061,1.2061,0.0664,1.2061
2020-01-07,1.2058,1.2058,-0.0249,1.2058
2020-01-08,1.206,1.206,0.0166,1.206
2020-01-09,1.2065,1.2065,0.0415,1.2065
2020-01-10,1.207,1.207,0.0414,1.207
2020-01-13,1.207,1.207,0.0,1.207
2020-01-14,1.2065,1.2065,-0.0414,1.2065
2020-01-15,1.2067,1.2067,0.0166,1.2067
2020-01-16,1.2068,1.2068,0.0083,1.2068
2020-01-17,1.2073,1.2073,0.0414,1.2073
2020-01-20,1.2084,1.2084,0.0911,1.2084
2020-01-21,1.2091,1.2091,0.0579,1.2091
2020-01-22,1.2092,1.2092,0.0083,1.2092
2020-01-23,1.2099,1.2099,0.0579,1.2099
2020-02-03,1.2164,1.2164,0.5372,1.2164
2020-02-04,1.2153,1.2153,-0.0904,1.2153
2020-02-05,1.2155,1.2155,0.0165,1.2155
2020-02-06,1.2161,1.2161,0.0494,1.2161
2020-02-07,1.2179,1.2179,0.148,1.2179
2020-02-10,1.2192,1.2192,0.1067,1.2192
2020-02-11,1.219,1.219,-0.0164,1.219
2020-02-12,1.2192,1.2192,0.0164,1.2192
2020-02-13,1.2197,1.2197,0.041,1.2197
2020-02-14,1.2197,1.2197,0.0,1.2197
2020-02-17,1.2191,1.2191,-0.0492,1.2191
2020-02-18,1.2191,1.2191,0.0,1.2191
2020-02-19,1.2189,1.2189,-0.0164,1.2189
2020-02-20,1.2181,1.2181,-0.0656,1.2181
2020-02-21,1.2187,1.2187,0.0493,1.2187
2020-02-24,1.22,1.22,0.1067,1.22
2020-02-25,1.2202,1.2202,0.0164,1.2202
2020-02-26,1.2205,1.2205,0.0246,1.2205
2020-02-27,1.2214,1.2214,0.0737,1.2214
2020-02-28,1.2228,1.2228,0.1146,1.2228
2020-03-02,1.2226,1.2226,-0.0164,1.2226
2020-03-03,1.2226,1.2226,0.0,1.2226
2020-03-04,1.2241,1.2241,0.1227,1.2241
2020-03-05,1.2245,1.2245,0.0327,1.2245
2020-03-06,1.2258,1.2258,0.1062,1.2258
2020-03-09,1.2285,1.2285,0.2203,1.2285
2020-03-10,1.2262,1.2262,-0.1872,1.2262
2020-03-11,1.2261,1.2261,-0.0082,1.2261
2020-03-12,1.2254,1.2254,-0.0571,1.2254
2020-03-13,1.2243,1.2243,-0.0898,1.2243
2020-03-16,1.2251,1.2251,0.0653,1.2251
2020-03-17,1.2246,1.1246,-0.0408,1.2246
2020-03-18,1.225,1.125,0.0356,1.225
2020-03-19,1.2248,1.1248,-0.0178,1.2247819500000001
2020-03-20,1.2257,1.1257,0.08,1.22576177556
2020-03-23,1.227,1.127,0.1155,1.227177530410772
2020-03-24,1.2282,1.1282,0.1065,1.2284844744806596
2020-03-25,1.2292,1.1292,0.0886,1.2295729117250493
2020-03-26,1.2313,1.1313,0.186,1.231859917340858
2020-03-27,1.2308,1.1308,-0.0442,1.2313154352573932
2020-03-30,1.2318,1.1318,0.0884,1.2324039181021609
2020-03-31,1.2333,1.1333,0.1325,1.2340368532936463
2020-04-01,1.2346,1.1346,0.1147,1.2354522935643741
2020-04-02,1.2345,1.1345,-0.0088,1.2353435737625404
2020-04-03,1.2346,1.1346,0.0088,1.2354522839970317
2020-04-07,1.2435,1.1435,0.7844,1.2451431717127044
2020-04-08,1.2469,1.1469,0.2973,1.248844982362206
2020-04-09,1.2462,1.1462,-0.061,1.2480831869229652
2020-04-10,1.2453,1.1453,-0.0785,1.2471034416212305
2020-04-13,1.2446,1.1446,-0.0611,1.2463414614183999
2020-04-14,1.2456,1.1456,0.0874,1.2474307638556796
2020-04-15,1.2468,1.1468,0.1047,1.2487368238654366
2020-04-16,1.2472,1.1472,0.0349,1.2491726330169655
2020-04-17,1.2471,1.1471,-0.0087,1.249063954997893
2020-04-20,1.247,1.147,-0.0087,1.2489552864338083
2020-04-21,1.2481,1.1481,0.0959,1.2501530345534981
2020-04-22,1.2496,1.1496,0.1307,1.2517869845696594
2020-04-23,1.2506,1.1506,0.087,1.252876039246235
2020-04-24,1.2502,1.1502,-0.0348,1.2524400383845773
2020-04-27,1.2498,1.1498,-0.0348,1.2520041892512195
2020-04-28,1.2503,1.1503,0.0435,1.2525488110735437
2020-04-29,1.2511,1.1511,0.0695,1.2534193324972396
2020-04-30,1.2508,1.1508,-0.0261,1.2530921900514578
2020-05-06,1.2496,1.1496,-0.1043,1.2517852148972342
2020-05-07,1.2464,1.1464,-0.2784,1.2483002448589602
2020-05-08,1.2467,1.1467,0.0262,1.2486272995231131
2020-05-11,1.2432,1.1432,-0.3052,1.2448164890049684
2020-05-12,1.244,1.144,0.07,1.2456878605472719
2020-05-13,1.2449,1.1449,0.0787,1.2466682168935226
2020-05-14,1.2454,1.1454,0.0437,1.2472130109043051
2020-05-15,1.2467,1.1467,0.1135,1.2486285976716818
2020-05-18,1.2455,1.1455,-0.1046,1.2473225321585173
2020-05-19,1.2442,1.1442,-0.1135,1.2459068210845174
2020-05-20,1.2436,1.1436,-0.0524,1.2452539659102693
2020-05-21,1.2433,1.1433,-0.0262,1.2449277093712008
2020-05-22,1.2452,1.1452,0.1662,1.2469967792241758
2020-05-25,1.2429,1.1429,-0.2008,1.2444928096914938
2020-05-26,1.2396,1.1396,-0.2887,1.2408999589499146
2020-05-27,1.2372,1.1372,-0.2106,1.2382866236363659
2020-05-28,1.2374,1.1374,0.0176,1.2385045620821258
2020-05-29,1.2376,1.1376,0.0176,1.2387225388850522
2020-06-01,1.2373,1.1373,-0.0264,1.2383955161347866
2020-06-02,1.231,1.131,-0.5539,1.2315360433709162
2020-06-03,1.2293,1.1293,-0.1503,1.2296850446977297
2020-06-04,1.2271,1.1271,-0.1948,1.2272896182306585
2020-06-05,1.2256,1.1256,-0.1331,1.2256560957487936
2020-06-08,1.2269,1.1269,0.1155,1.2270717285393835
2020-06-09,1.2282,1.1282,0.1154,1.228487769314118
2020-06-10,1.2282,1.1282,0.0,1.228487769314118
2020-06-11,1.229,1.129,0.0709,1.2293587671425619
2020-06-12,1.2296,1.1296,0.0531,1.2300115566479146
2020-06-15,1.2298,1.1298,0.0177,1.2302292686934415
2020-06-16,1.228,1.128,-0.1593,1.228269513468413
2020-06-17,1.2264,1.1264,-0.1418,1.2265278272983147
2020-06-18,1.2265,1.1265,0.0089,1.2266369882749442
2020-06-19,1.2261,1.1261,-0.0355,1.2262015321441067
2020-06-22,1.2241,1.1241,-0.1776,1.2240237982230187
2020-06-23,1.223,1.123,-0.0979,1.2228254789245583
2020-06-24,1.2254,1.1254,0.2137,1.2254386569730202
2020-06-29,1.2265,1.1265,0.0977,1.2266359105408828
2020-06-30,1.2273,1.1273,0.071,1.2275068220373668
2020-07-01,1.2271,1.1271,-0.0177,1.2272895533298662
2020-07-02,1.2279,1.1279,0.071,1.2281609289127304
2020-07-03,1.2274,1.1274,-0.0443,1.2276168536212222
2020-07-06,1.224,1.124,-0.3016,1.2239143611907006
2020-07-07,1.2224,1.1224,-0.1423,1.2221727310547263
2020-07-08,1.2199,1.1199,-0.2227,1.2194509523826675
2020-07-09,1.2169,1.1169,-0.2679,1.2161840432812343
2020-07-10,1.217,1.117,0.009,1.2162934998451296
2020-07-13,1.2143,1.1143,-0.2417,1.213353718456004
2020-07-14,1.2153,1.1153,0.0897,1.2144420967414589
2020-07-15,1.2173,1.1173,0.1793,1.2166195914209161
2020-07-16,1.2179,1.1179,0.0537,1.2172729161415092
2020-07-17,1.2183,1.1183,0.0358,1.217708699845488
2020-07-20,1.2197,1.1197,0.1252,1.2192332711376945
2020-07-21,1.2222,1.1222,0.2233,1.221955819032145
2020-07-22,1.2226,1.1226,0.0356,1.2223908353037203
2020-07-23,1.2223,1.1223,-0.0267,1.2220644569506942
2020-07-24,1.2231,1.1231,0.0713,1.2229357889085
2020-07-27,1.2229,1.1229,-0.0178,1.2227181063380743
2020-07-28,1.222,1.122,-0.0801,1.2217387091348975
2020-07-29,1.2211,1.1211,-0.0802,1.2207588746901714
2020-07-30,1.2209,1.1209,-0.0178,1.2205415796104766
2020-07-31,1.2197,1.1197,-0.1071,1.2192343795787137
2020-08-03,1.2199,1.1199,0.0179,1.2194526225326583
2020-08-04,1.2204,1.1204,0.0446,1.2199964984023077
2020-08-05,1.2205,1.1205,0.0089,1.2201050780906655
2020-08-06,1.2203,1.1203,-0.0178,1.2198878993867652
2020-08-07,1.2204,1.1204,0.0089,1.2199964694098107
2020-08-10,1.2212,1.1212,0.0714,1.2208675468889694
2020-08-11,1.221,1.121,-0.0178,1.2206502324656232
2020-08-12,1.2206,1.1206,-0.0357,1.2202144603326328
2020-08-13,1.2209,1.1209,0.0268,1.220541477808002
2020-08-14,1.2212,1.1212,0.0268,1.2208685829240544
2020-08-17,1.2216,1.1216,0.0357,1.2213044330081582
2020-08-18,1.2213,1.1213,-0.0267,1.220978344724545
2020-08-19,1.2206,1.1206,-0.0624,1.220216454237437
2020-08-20,1.2196,1.1196,-0.0892,1.219128021160257
2020-08-21,1.2198,1.1198,0.0179,1.2193462450760446
2020-08-24,1.2191,1.1191,-0.06,1.218614637328999
2020-08-25,1.2177,1.1177,-0.13,1.2170304383004713
2020-08-26,1.2175,1.1175,-0.02,1.2167870322128111
2020-08-27,1.217,1.117,-0.04,1.216300317399926
2020-08-28,1.2167,1.1167,-0.03,1.215935427304706
2020-08-31,1.2178,1.1178,0.1,1.2171513627320105
2020-09-01,1.2178,1.1178,0.0,1.2171513627320105
2020-09-02,1.2169,1.1169,-0.08,1.2161776416418248
2020-09-03,1.2168,1.1168,-0.01,1.2160560238776608
2020-09-04,1.2165,1.1165,-0.03,1.2156912070704975
2020-09-07,1.2157,1.1157,-0.07,1.2148402232255482
2020-09-08,1.2161,1.1161,0.04,1.2153261593148383
2020-09-09,1.217,1.117,0.08,1.2162984202422902
2020-09-10,1.2178,1.1178,0.07,1.2171498291364597
2020-09-11,1.2172,1.1172,-0.05,1.2165412542218916
2020-09-14,1.2172,1.1172,0.0,1.2165412542218916
2020-09-15,1.2183,1.1183,0.1,1.2177577954761134
2020-09-16,1.2189,1.1189,0.05,1.2183666743738515
2020-09-17,1.2187,1.1187,-0.02,1.2181230010389767
2020-09-18,1.2193,1.1193,0.05,1.2187320625394962
2020-09-21,1.2199,1.1199,0.05,1.2193414285707658
2020-09-22,1.22,1.12,0.01,1.2194633627136229
2020-09-23,1.2197,1.1197,-0.03,1.2190975237048087
2020-09-24,1.2196,1.1196,-0.01,1.2189756139524384
2020-09-25,1.219,1.119,-0.05,1.2183661261454621
2020-09-28,1.2192,1.1192,0.02,1.2186097993706912
2020-09-29,1.2191,1.1191,-0.01,1.218487938390754
2020-09-30,1.2194,1.1194,0.03,1.2188534847722712
2020-10-09,1.2191,1.1191,-0.03,1.2184878287268395
2020-10-12,1.2194,1.1194,0.03,1.2188533750754575
2020-10-13,1.2198,1.1198,0.04,1.2193409164254876
2020-10-14,1.2198,1.1198,0.0,1.2193409164254876
2020-10-15,1.2199,1.1199,0.01,1.21946285051713
2020-10-16,1.2202,1.1202,0.03,1.2198286893722852
2020-10-19,1.2209,1.1209,0.06,1.2205605865859084
2020-10-20,1.2212,1.1212,0.03,1.220926754761884
2020-10-21,1.2216,1.1216,0.04,1.2214151254637888
2020-10-22,1.2224,1.1224,0.07,1.2222701160516134
2020-10-23,1.2223,1.1223,-0.01,1.2221478890400082
2020-10-26,1.2224,1.1224,0.01,1.222270103828912
2020-10-27,1.2228,1.1228,0.04,1.2227590118704437
2020-10-28,1.2227,1.1227,-0.01,1.2226367359692567
2020-10-29,1.2228,1.1228,0.01,1.2227589996428536
2020-10-30,1.2228,1.1228,0.0,1.2227589996428536
2020-11-02,1.2232,1.1232,0.04,1.2232481032427107
2020-11-03,1.2238,1.1238,0.05,1.223859727294332
2020-11-04,1.2242,1.1242,0.04,1.2243492711852495
2020-11-05,1.2241,1.1241,-0.01,1.224226836258131
2020-11-06,1.2238,1.1238,-0.03,1.2238595682072535
2020-11-09,1.2234,1.1234,-0.04,1.2233700243799706
2020-11-10,1.2234,1.1234,0.0,1.2233700243799706
2020-11-11,1.2233,1.1233,-0.01,1.2232476873775326
2020-11-12,1.223,1.123,-0.03,1.2228807130713195
2020-11-13,1.2225,1.1225,-0.04,1.2223915607860911
2020-11-16,1.2226,1.1226,0.01,1.2225137999421698
2020-11-17,1.2225,1.1225,-0.01,1.2223915485621757
2020-11-18,1.2219,1.1219,-0.05,1.2217803527878948
2020-11-19,1.2209,1.1209,-0.09,1.2206807504703856
2020-11-20,1.221,1.121,0.01,1.2208028185454327
2020-11-23,1.2221,1.1221,0.1,1.222023621363978
2020-11-24,1.222,1.122,-0.01,1.2219014190018416
2020-11-25,1.2227,1.1227,0.06,1.2226345598532427
2020-11-26,1.2229,1.1229,0.02,1.2228790867652133
2020-11-27,1.223,1.123,0.01,1.2230013746738897
2020-11-30,1.2248,1.1248,0.16,1.224958176873368
2020-12-01,1.2247,1.1247,-0.01,1.2248356810556806
2020-12-02,1.2244,1.1244,-0.03,1.2244682303513639
2020-12-03,1.2244,1.1244,0.0,1.2244682303513639
2020-12-04,1.2248,1.1248,0.04,1.2249580176435044
2020-12-07,1.2251,1.1251,0.03,1.2253255050487974
2020-12-08,1.2259,1.1259,0.07,1.2261832329023314
2020-12-09,1.2261,1.1261,0.02,1.2264284695489118
2020-12-10,1.2267,1.1267,0.05,1.2270416837836862
2020-12-11,1.2264,1.1264,-0.03,1.226673571278551
2020-12-14,1.2267,1.1267,0.03,1.2270415733499345
2020-12-15,1.2276,1.1276,0.08,1.2280232066086143
2020-12-16,1.2283,1.1283,0.06,1.2287600205325795
2020-12-17,1.2285,1.1285,0.02,1.229005772536686
2020-12-18,1.2286,1.1286,0.01,1.2291286731139397
2020-12-21,1.2299,1.1299,0.12,1.2306036275216765
2020-12-22,1.2307,1.1307,0.07,1.2314650500609416
2020-12-23,1.2308,1.1308,0.01,1.2315881965659476
2020-12-24,1.2304,1.1304,-0.04,1.2310955612873213
2020-12-25,1.2311,1.1311,0.06,1.2318342186240936
2020-12-28,1.2318,1.1318,0.06,1.232573319155268
2020-12-29,1.2324,1.1324,0.05,1.2331896058148455
2020-12-30,1.233,1.133,0.05,1.2338062006177528
2020-12-31,1.2335,1.1335,0.04,1.234299723098
2021-01-04,1.2325,1.1325,-0.09,1.2331888533472117
2021-01-05,1.2335,1.1335,0.09,1.234298723315224
2021-01-06,1.2339,1.1339,0.04,1.23479244280455
2021-01-07,1.2345,1.1345,0.05,1.2354098390259522
2021-01-08,1.2345,1.1345,0.0,1.2354098390259522
2021-01-11,1.2345,1.1345,0.0,1.2354098390259522
2021-01-12,1.2348,1.1348,0.03,1.23578046197766
2021-01-13,1.2356,1.1356,0.07,1.2366455083010444
2021-01-14,1.2358,1.1358,0.02,1.2368928374027046
2021-01-15,1.2342,1.1342,-0.14,1.235161187430341
2021-01-18,1.2335,1.1335,-0.06,1.2344200907178826
2021-01-19,1.2333,1.1333,-0.02,1.234173206699739
2021-01-20,1.2336,1.1336,0.03,1.234543458661749
2021-01-21,1.2347,1.1347,0.1,1.2357780021204106
2021-01-22,1.2348,1.1348,0.01,1.2359015799206226
2021-01-25,1.2346,1.1346,-0.02,1.2356543996046385
2021-01-26,1.2332,1.1332,-0.12,1.234171614325113
2021-01-27,1.233,1.133,-0.02,1.233924780002248
2021-01-28,1.2313,1.1313,-0.15,1.2320738928322446
2021-01-29,1.2312,1.1312,-0.01,1.2319506854429614
2021-02-01,1.2324,1.1324,0.11,1.2333058311969487
2021-02-02,1.2324,1.1324,0.0,1.2333058311969487
2021-02-03,1.2315,1.1315,-0.08,1.2323191865319911
2021-02-04,1.2305,1.1305,-0.09,1.2312100992641124
2021-02-05,1.2303,1.1303,-0.02,1.2309638572442596
2021-02-08,1.2305,1.1305,0.02,1.2312100500157084
2021-02-09,1.2311,1.1311,0.05,1.231825655040716
2021-02-10,1.2313,1.1313,0.02,1.2320720201717241
2021-02-18,1.2313,1.1313,0.0,1.2320720201717241
2021-02-19,1.2323,1.1323,0.09,1.2331808849898787
2021-02-22,1.2327,1.1327,0.04,1.2336741573438745
2021-02-23,1.2331,1.1331,0.04,1.234167627006812
2021-02-24,1.2336,1.1336,0.04,1.2346612940576147
2021-02-25,1.2336,1.1336,0.0,1.2346612940576147
2021-02-26,1.2335,1.1335,-0.01,1.2345378279282089
2021-03-01,1.2339,1.1339,0.04,1.2350316430593802
2021-03-02,1.2339,1.1339,0.0,1.2350316430593802
2021-03-03,1.2339,1.1339,0.0,1.2350316430593802
2021-03-04,1.2338,1.1338,-0.01,1.2349081398950743
2021-03-05,1.2341,1.1341,0.03,1.2352786123370427
2021-03-08,1.2345,1.1345,0.04,1.2357727237819776
2021-03-09,1.2344,1.1344,-0.01,1.2356491465095993
2021-03-10,1.2346,1.1346,0.02,1.2358962763389012
2021-03-11,1.2346,1.1346,0.0,1.2358962763389012
2021-03-12,1.2345,1.1345,-0.01,1.2357726867112673
2021-03-15,1.2346,1.1346,0.01,1.2358962639799385
2021-03-16,1.2349,1.1349,0.03,1.2362670328591323
2021-03-17,1.2351,1.1351,0.02,1.2365142862657041
2021-03-18,1.2351,1.1351,0.0,1.2365142862657041
2021-03-19,1.2355,1.1355,0.04,1.2370088919802105
2021-03-22,1.2358,1.1358,0.03,1.2373799946478046
2021-03-23,1.236,1.091,0.02,1.237627470646734
2021-03-24,1.2365,1.0915,0.05,1.2382462843820574
2021-03-25,1.2365,1.0915,0.0,1.2382462843820574
2021-03-26,1.2363,1.0913,-0.02,1.237998635125181
2021-03-29,1.2363,1.0913,0.0,1.237998635125181
2021-03-30,1.2367,1.0917,0.04,1.2384938345792311
2021-03-31,1.237,1.092,0.03,1.2388653827296048
2021-04-01,1.2371,1.0921,0.01,1.2389892692678777
2021-04-02,1.2375,1.0925,0.04,1.2394848649755847
2021-04-06,1.2376,1.0926,0.01,1.2396088134620822
2021-04-07,1.2376,1.0926,0.0,1.2396088134620822
2021-04-08,1.2377,1.0927,0.01,1.2397327743434283
2021-04-09,1.2381,1.0931,0.04,1.2402286674531657
2021-04-12,1.2386,1.0936,0.05,1.2408487817868923
2021-04-13,1.2394,1.0944,0.07,1.241717375934143
2021-04-14,1.2395,1.0945,0.01,1.2418415476717366
2021-04-15,1.2396,1.0946,0.01,1.2419657318265038
2021-04-16,1.2397,1.0947,0.01,1.2420899283996865
2021-04-19,1.24,1.095,0.03,1.2424625553782063
2021-04-20,1.2406,1.0956,0.05,1.2430837866558953
2021-04-21,1.2412,1.0962,0.05,1.2437053285492232
2021-04-22,1.2412,1.0962,0.0,1.2437053285492232
2021-04-23,1.2413,1.0963,0.01,1.243829699082078
2021-04-26,1.2406,1.0956,-0.06,1.2430834012626288
2021-04-27,1.2407,1.0957,0.01,1.2432077096027552
2021-04-28,1.2413,1.0963,0.05,1.2438293134575564
2021-04-29,1.2415,1.0965,0.02,1.244078079320248
2021-04-30,1.2418,1.0968,0.03,1.244451302744044
2021-05-06,1.2425,1.0975,0.06,1.2451979735256904
2021-05-07,1.2426,1.0976,0.01,1.245322493323043
2021-05-10,1.243,1.098,0.04,1.245820622320372
2021-05-11,1.2433,1.0983,0.03,1.2461943685070682
2021-05-12,1.2434,1.0984,0.01,1.246318987943919
2021-05-13,1.2432,1.0982,-0.02,1.24606972414633
2021-05-14,1.2434,1.0984,0.02,1.2463189380911592
2021-05-17,1.2432,1.0982,-0.02,1.246069674303541
2021-05-18,1.2434,1.0984,0.02,1.2463188882384018
2021-05-19,1.2438,1.0988,0.04,1.246817415793697
2021-05-20,1.2443,1.0993,0.05,1.2474408245015938
2021-05-21,1.2448,1.0998,0.05,1.2480645449138446
2021-05-24,1.2448,1.0998,0.0,1.2480645449138446
2021-05-25,1.2447,1.0997,-0.01,1.2479397384593531
2021-05-26,1.245,1.1,0.03,1.248314120380891
2021-05-27,1.2449,1.0999,-0.01,1.2481892889688528
2021-05-28,1.2447,1.0997,-0.02,1.2479396511110592
2021-05-31,1.2449,1.0999,0.02,1.2481892390412814
2021-06-01,1.2451,1.1001,0.02,1.2484388768890897
2021-06-02,1.245,1.1,-0.01,1.2483140330014009
2021-06-03,1.2453,1.1003,0.03,1.2486885272113013
2021-06-04,1.2449,1.0999,-0.04,1.2481890518004168
2021-06-07,1.2443,1.0993,-0.05,1.2475649572745167
2021-06-08,1.2443,1.0993,0.0,1.2475649572745167
2021-06-09,1.2443,1.0993,0.0,1.2475649572745167
2021-06-10,1.2446,1.0996,0.03,1.2479392267616989
2021-06-11,1.2446,1.0996,0.0,1.2479392267616989
2021-06-15,1.2448,1.0998,0.02,1.2481888146070512
2021-06-16,1.2428,1.0978,-0.18,1.2459420747407586
2021-06-17,1.2427,1.0977,-0.01,1.2458174805332844
2021-06-18,1.2428,1.0978,0.01,1.2459420622813377
2021-06-21,1.2433,1.0983,0.05,1.2465650333124783
2021-06-22,1.2434,1.0984,0.01,1.2466896898158095
2021-06-23,1.244,1.099,0.05,1.2473130346607173
2021-06-24,1.2444,1.0994,0.04,1.2478119598745816
2021-06-25,1.2447,1.0997,0.03,1.248186303462544
2021-06-28,1.2448,1.0998,0.01,1.2483111220928902
2021-06-29,1.245,1.1,0.02,1.2485607843173088
2021-06-30,1.2456,1.1006,0.05,1.2491850647094673
2021-07-01,1.2456,1.1006,0.0,1.2491850647094673
2021-07-02,1.2459,1.1009,0.03,1.2495598202288802
2021-07-05,1.2465,1.1015,0.05,1.2501846001389947
2021-07-06,1.2464,1.1014,-0.01,1.2500595816789808
2021-07-07,1.2469,1.1019,0.05,1.2506846114698202
2021-07-08,1.2481,1.1031,0.11,1.252060364542437
2021-07-09,1.2479,1.1029,-0.02,1.2518099524695285
2021-07-12,1.2488,1.1038,0.08,1.252811400431504
2021-07-13,1.2495,1.1045,0.06,1.253563087271763
2021-07-14,1.2498,1.1048,0.03,1.2539391561979445
2021-07-15,1.2498,1.1048,0.0,1.2539391561979445
2021-07-16,1.25,1.105,0.02,1.2541899440291842
2021-07-19,1.2505,1.1055,0.05,1.2548170390011988
2021-07-20,1.2509,1.1059,0.04,1.2553189658167991
2021-07-21,1.2513,1.1063,0.04,1.2558210934031258
2021-07-22,1.2513,1.1063,0.0,1.2558210934031258
2021-07-23,1.2522,1.1072,0.08,1.2568257502778482
2021-07-26,1.2531,1.1081,0.08,1.2578312108780703
2021-07-27,1.2524,1.1074,-0.06,1.2570765121515433
2021-07-28,1.2517,1.1067,-0.06,1.2563222662442524
2021-07-29,1.2525,1.1075,0.07,1.2572016918306232
2021-07-30,1.2534,1.1084,0.08,1.2582074531840877
2021-08-02,1.2543,1.1093,0.08,1.2592140191466348
2021-08-03,1.2541,1.1091,-0.02,1.2589621763428054
2021-08-04,1.254,1.109,-0.01,1.2588362801251711
2021-08-05,1.2548,1.1098,0.07,1.2597174655212586
2021-08-06,1.2547,1.1097,-0.01,1.2595914937747066
2021-08-09,1.2539,1.1089,-0.07,1.2587097797290643
2021-08-10,1.2536,1.1086,-0.03,1.2583321667951457
2021-08-11,1.2536,1.1086,0.0,1.2583321667951457
2021-08-12,1.2542,1.1092,0.05,1.2589613328785432
2021-08-13,1.254,1.109,-0.02,1.2587095406119675
2021-08-16,1.2538,1.1088,-0.02,1.2584577987038452
2021-08-17,1.2542,1.1092,0.04,1.2589611818233266
2021-08-18,1.2548,1.1098,0.05,1.2595906624142381
2021-08-19,1.2552,1.1102,0.04,1.2600944986792038
2021-08-20,1.2551,1.1101,-0.01,1.259968489229336
2021-08-23,1.2551,1.1101,0.0,1.259968489229336
2021-08-24,1.2553,1.1103,0.02,1.2602204829271817
2021-08-25,1.2554,1.1104,0.01,1.2603465049754743
2021-08-26,1.2546,1.1096,-0.07,1.2594642624219914
2021-08-27,1.2549,1.1099,0.03,1.259842101700718
2021-08-30,1.2554,1.1104,0.05,1.2604720227515682
2021-08-31,1.2556,1.1106,0.02,1.2607241171561185
2021-09-01,1.256,1.111,0.04,1.2612284068029809
2021-09-02,1.256,1.111,0.0,1.2612284068029809
2021-09-03,1.256,1.111,0.0,1.2612284068029809
2021-09-06,1.256,1.111,0.0,1.2612284068029809
2021-09-07,1.2556,1.1106,-0.04,1.2607239154402596
2021-09-08,1.2556,1.1106,0.0,1.2607239154402596
2021-09-09,1.2555,1.1105,-0.01,1.2605978430487157
2021-09-10,1.2556,1.1106,0.01,1.2607239028330206
2021-09-13,1.2552,1.1102,-0.04,1.2602196132718875
2021-09-14,1.2551,1.1101,-0.01,1.2600935913105602
2021-09-15,1.255,1.11,-0.01,1.259967581951429
2021-09-16,1.255,1.11,0.0,1.259967581951429
2021-09-17,1.2554,1.1104,0.04,1.2604715689842096
2021-09-22,1.256,1.111,0.05,1.2611018047687017
2021-09-23,1.2561,1.1111,0.01,1.2612279149491785
2021-09-24,1.2558,1.1108,-0.03,1.2608495465746938
2021-09-27,1.2556,1.1106,-0.02,1.2605973766653789
2021-09-28,1.2554,1.1104,-0.02,1.2603452571900458
2021-09-29,1.2561,1.1111,0.06,1.2611014643443597
2021-09-30,1.2561,1.1111,0.0,1.2611014643443597
2021-10-08,1.2561,1.1111,0.0,1.2611014643443597
2021-10-11,1.2553,1.1103,-0.07,1.2602186933193185
2021-10-12,1.2552,1.1102,-0.01,1.2600926714499865
2021-10-13,1.2553,1.1103,0.01,1.2602186807171314
2021-10-14,1.2554,1.1104,0.01,1.260344702585203
2021-10-15,1.2552,1.1102,-0.02,1.260092633644686
2021-10-18,1.2536,1.1086,-0.14,1.2583285039575836
2021-10-19,1.2537,1.1087,0.01,1.2584543368079792
2021-10-20,1.2543,1.1093,0.05,1.259083563976383
2021-10-21,1.2549,1.1099,0.05,1.2597131057583713
2021-10-22,1.2549,1.1099,0.0,1.2597131057583713
2021-10-25,1.2552,1.1102,0.03,1.2600910196900987
2021-10-26,1.2554,1.1104,0.02,1.2603430378940368
2021-10-27,1.2554,1.1104,0.0,1.2603430378940368
2021-10-28,1.2558,1.1108,0.04,1.2608471751091943
2021-10-29,1.2558,1.1108,0.0,1.2608471751091943
2021-11-01,1.2565,1.1115,0.06,1.2616036834142597
2021-11-02,1.2572,1.1122,0.06,1.2623606456243082
2021-11-03,1.2572,1.1122,0.0,1.2623606456243082
2021-11-04,1.2578,1.1128,0.05,1.2629918259471202
2021-11-05,1.2586,1.1136,0.07,1.2638759202252832
