净值日期,累计净值,单位净值,日增长率,复权净值
2015-03-26,1.1724,1.1724,0.4627,1.1724
2015-03-27,1.1888,1.1888,1.3988,1.1888
2015-03-30,1.2257,1.2257,3.104,1.2257
2015-03-31,1.2206,1.2206,-0.4161,1.2206
2015-04-01,1.241,1.241,1.6713,1.241
2015-04-02,1.2402,1.2402,-0.0645,1.2402
2015-04-03,1.249,1.249,0.7096,1.249
2015-04-07,1.2712,1.2712,1.7774,1.2712
2015-04-08,1.2884,1.2884,1.3531,1.2884
2015-04-09,1.2856,1.2856,-0.2173,1.2856
2015-04-10,1.2938,1.2938,0.6378,1.2938
2015-04-13,1.2968,1.2968,0.2319,1.2968
2015-04-14,1.2872,1.2872,-0.7403,1.2872
2015-04-15,1.2484,1.2484,-3.0143,1.2484
2015-04-16,1.271,1.271,1.8103,1.271
2015-04-17,1.297,1.297,2.0456,1.297
2015-04-20,1.2796,1.2796,-1.3416,1.2796
2015-04-21,1.3291,1.3291,3.8684,1.3291
2015-04-22,1.3583,1.3583,2.197,1.3583
2015-04-23,1.3522,1.3522,-0.4491,1.3522
2015-04-24,1.3387,1.3387,-0.9984,1.3387
2015-04-27,1.3606,1.3606,1.6359,1.3606
2015-04-28,1.3541,1.3541,-0.4777,1.3541
2015-04-29,1.3596,1.3596,0.4062,1.3596
2015-04-30,1.3557,1.3557,-0.2868,1.3557
2015-05-04,1.3535,1.3535,-0.1623,1.3535
2015-05-05,1.2935,1.2935,-4.433,1.2935
2015-05-06,1.2725,1.2725,-1.6235,1.2725
2015-05-07,1.2716,1.2716,-0.0707,1.2716
2015-05-08,1.2946,1.2946,1.8087,1.2946
2015-05-11,1.3263,1.3263,2.4486,1.3263
2015-05-12,1.3269,1.3269,0.0452,1.3269
2015-05-13,1.3332,1.3332,0.4748,1.3332
2015-05-14,1.3312,1.3312,-0.15,1.3312
2015-05-15,1.3006,1.3006,-2.2987,1.3006
2015-05-18,1.294,1.294,-0.5075,1.294
2015-05-19,1.3464,1.3464,4.0495,1.3464
2015-05-20,1.3457,1.3457,-0.052,1.3457
2015-05-21,1.3825,1.3825,2.7346,1.3825
2015-05-22,1.4011,1.4011,1.3454,1.4011
2015-05-25,1.4363,1.4363,2.5123,1.4363
2015-05-26,1.4756,1.4756,2.7362,1.4756
2015-05-27,1.4689,1.4689,-0.4541,1.4689
2015-05-28,1.3821,1.3821,-5.9092,1.3821
2015-05-29,1.392,1.392,0.7163,1.392
2015-06-01,1.4535,1.4535,4.4181,1.4535
2015-06-02,1.4756,1.4756,1.5205,1.4756
2015-06-03,1.4867,1.4867,0.7522,1.4867
2015-06-04,1.4886,1.4886,0.1278,1.4886
2015-06-05,1.5158,1.5158,1.8272,1.5158
2015-06-08,1.5419,1.5419,1.7219,1.5419
2015-06-09,1.5236,1.5236,-1.1868,1.5236
2015-06-10,1.5262,1.5262,0.1706,1.5262
2015-06-11,1.5299,1.5299,0.2424,1.5299
2015-06-12,1.5443,1.5443,0.9412,1.5443
2015-06-15,1.5207,1.5207,-1.5282,1.5207
2015-06-16,1.4771,1.4771,-2.8671,1.4771
2015-06-17,1.489,1.489,0.8056,1.489
2015-06-18,1.4462,1.4462,-2.8744,1.4462
2015-06-19,1.3665,1.3665,-5.511,1.3665
2015-06-23,1.4145,1.4145,3.5126,1.4145
2015-06-24,1.4412,1.4412,1.8876,1.4412
2015-06-25,1.409,1.409,-2.2342,1.409
2015-06-26,1.3111,1.3111,-6.9482,1.3111
2015-06-29,1.2769,1.2769,-2.6085,1.2769
2015-06-30,1.3551,1.3551,6.1242,1.3551
2015-07-01,1.2927,1.2927,-4.6048,1.2927
2015-07-02,1.2472,1.2472,-3.5198,1.2472
2015-07-03,1.1704,1.1704,-6.1578,1.1704
2015-07-06,1.1964,1.1964,2.2215,1.1964
2015-07-07,1.1476,1.1476,-4.0789,1.1476
2015-07-08,1.066,1.066,-7.1105,1.066
2015-07-09,1.1492,1.1492,7.8049,1.1492
2015-07-10,1.2243,1.2243,6.535,1.2243
2015-07-13,1.2665,1.2665,3.4469,1.2665
2015-07-14,1.2221,1.2221,-3.5057,1.2221
2015-07-15,1.1627,1.1627,-4.8605,1.1627
2015-07-16,1.1781,1.1781,1.3245,1.1781
2015-07-17,1.2257,1.2257,4.0404,1.2257
2015-07-20,1.2208,1.2208,-0.3998,1.2208
2015-07-21,1.2179,1.2179,-0.2375,1.2179
2015-07-22,1.2149,1.2149,-0.2463,1.2149
2015-07-23,1.2408,1.2408,2.1319,1.2408
2015-07-24,1.2211,1.2211,-1.5877,1.2211
2015-07-27,1.1177,1.1177,-8.4678,1.1177
2015-07-28,1.1359,1.1359,1.6283,1.1359
2015-07-29,1.1612,1.1612,2.2273,1.1612
2015-07-30,1.1211,1.1211,-3.4533,1.1211
2015-07-31,1.1385,1.1385,1.552,1.1385
2015-08-03,1.1651,1.1651,2.3364,1.1651
2015-08-04,1.1886,1.1886,2.017,1.1886
2015-08-05,1.1686,1.1686,-1.6827,1.1686
2015-08-06,1.1574,1.1574,-0.9584,1.1574
2015-08-07,1.1754,1.1754,1.5552,1.1754
2015-08-10,1.2162,1.2162,3.4712,1.2162
2015-08-11,1.2205,1.2205,0.3536,1.2205
2015-08-12,1.2016,1.2016,-1.5485,1.2016
2015-08-13,1.2207,1.2207,1.5895,1.2207
2015-08-14,1.2217,1.2217,0.0819,1.2217
2015-08-17,1.2219,1.2219,0.0164,1.2219
2015-08-18,1.1466,1.1466,-6.1625,1.1466
2015-08-19,1.1661,1.1661,1.7007,1.1661
2015-08-20,1.1329,1.1329,-2.8471,1.1329
2015-08-21,1.0798,1.0798,-4.6871,1.0798
2015-08-24,0.9972,0.9972,-7.6496,0.9972
2015-08-25,0.9402,0.9402,-5.716,0.9402
2015-08-26,0.9403,0.9403,0.0106,0.9403
2015-08-27,0.9777,0.9777,3.9775,0.9777
2015-08-28,1.0148,1.0148,3.7946,1.0148
2015-08-31,1.013,1.013,-0.1774,1.013
2015-09-01,1.0135,1.0135,0.0494,1.0135
2015-09-02,1.015,1.015,0.148,1.015
2015-09-07,0.9846,0.9846,-2.9951,0.9846
2015-09-08,1.0035,1.0035,1.9196,1.0035
2015-09-09,1.0208,1.0208,1.724,1.0208
2015-09-10,1.0021,1.0021,-1.8319,1.0021
2015-09-11,1.0018,1.0018,-0.0299,1.0018
2015-09-14,0.9569,0.9569,-4.4819,0.9569
2015-09-15,0.9223,0.9223,-3.6158,0.9223
2015-09-16,0.9674,0.9674,4.8899,0.9674
2015-09-17,0.9438,0.9438,-2.4395,0.9438
2015-09-18,0.9479,0.9479,0.4344,0.9479
2015-09-21,0.9615,0.9615,1.4348,0.9615
2015-09-22,0.9702,0.9702,0.9048,0.9702
2015-09-23,0.9551,0.9551,-1.5564,0.9551
2015-09-24,0.9583,0.9583,0.335,0.9583
2015-09-25,0.9341,0.9341,-2.5253,0.9341
2015-09-28,0.9384,0.9384,0.4603,0.9384
2015-09-29,0.922,0.922,-1.7477,0.922
2015-09-30,0.9287,0.9287,0.7267,0.9287
2015-10-08,0.9609,0.9609,3.4672,0.9609
2015-10-09,0.9703,0.9703,0.9782,0.9703
2015-10-12,1.0038,1.0038,3.4525,1.0038
2015-10-13,1.0016,1.0016,-0.2192,1.0016
2015-10-14,0.9867,0.9867,-1.4876,0.9867
2015-10-15,1.0085,1.0085,2.2094,1.0085
2015-10-16,1.019,1.019,1.0412,1.019
2015-10-19,1.0251,1.0251,0.5986,1.0251
2015-10-20,1.0324,1.0324,0.7121,1.0324
2015-10-21,0.9956,0.9956,-3.5645,0.9956
2015-10-22,1.0126,1.0126,1.7075,1.0126
2015-10-23,1.0347,1.0347,2.1825,1.0347
2015-10-26,1.0391,1.0391,0.4252,1.0391
2015-10-27,1.0318,1.0318,-0.7025,1.0318
2015-10-28,1.0173,1.0173,-1.4053,1.0173
2015-10-29,1.0252,1.0252,0.7766,1.0252
2015-10-30,1.0252,1.0252,0.0,1.0252
2015-11-02,1.0079,1.0079,-1.6875,1.0079
2015-11-03,1.007,1.007,-0.0893,1.007
2015-11-04,1.0575,1.0575,5.0149,1.0575
2015-11-05,1.081,1.081,2.2222,1.081
2015-11-06,1.1065,1.1065,2.3589,1.1065
2015-11-09,1.1172,1.1172,0.967,1.1172
2015-11-10,1.1113,1.1113,-0.5281,1.1113
2015-11-11,1.1126,1.1126,0.117,1.1126
2015-11-12,1.1004,1.1004,-1.0965,1.1004
2015-11-13,1.0906,1.0906,-0.8906,1.0906
2015-11-16,1.0952,1.0952,0.4218,1.0952
2015-11-17,1.0974,1.0974,0.2009,1.0974
2015-11-18,1.0926,1.0926,-0.4374,1.0926
2015-11-19,1.1038,1.1038,1.0251,1.1038
2015-11-20,1.1024,1.1024,-0.1268,1.1024
2015-11-23,1.0919,1.0919,-0.9525,1.0919
2015-11-24,1.0974,1.0974,0.5037,1.0974
2015-11-25,1.1015,1.1015,0.3736,1.1015
2015-11-26,1.0999,1.0999,-0.1453,1.0999
2015-11-27,1.039,1.039,-5.5369,1.039
2015-11-30,1.0456,1.0456,0.6352,1.0456
2015-12-01,1.0765,1.0765,2.9552,1.0765
2015-12-02,1.1363,1.1363,5.555,1.1363
2015-12-03,1.1476,1.1476,0.9945,1.1476
2015-12-04,1.1374,1.1374,-0.8888,1.1374
2015-12-07,1.1316,1.1316,-0.5099,1.1316
2015-12-08,1.1056,1.1056,-2.2976,1.1056
2015-12-09,1.1268,1.1268,1.9175,1.1268
2015-12-10,1.1245,1.1245,-0.2041,1.1245
2015-12-11,1.1304,1.1304,0.5247,1.1304
2015-12-14,1.1586,1.1586,2.4947,1.1586
2015-12-15,1.1608,1.1608,0.1899,1.1608
2015-12-16,1.1476,1.1476,-1.1371,1.1476
2015-12-17,1.1876,1.1876,3.4855,1.1876
2015-12-18,1.2041,1.2041,1.3894,1.2041
2015-12-21,1.2478,1.2478,3.6293,1.2478
2015-12-22,1.2551,1.2551,0.585,1.2551
2015-12-23,1.2597,1.2597,0.3665,1.2597
2015-12-24,1.2412,1.2412,-1.4686,1.2412
2015-12-25,1.2425,1.2425,0.1047,1.2425
2015-12-28,1.2141,1.2141,-2.2857,1.2141
2015-12-29,1.2301,1.2301,1.3178,1.2301
2015-12-30,1.2282,1.2282,-0.1545,1.2282
2015-12-31,1.2143,1.2143,-1.1317,1.2143
2016-01-04,1.1356,1.1356,-6.4811,1.1356
2016-01-05,1.1433,1.1433,0.6781,1.1433
2016-01-06,1.1593,1.1593,1.3995,1.1593
2016-01-07,1.0934,1.0934,-5.6845,1.0934
2016-01-08,1.113,1.113,1.7926,1.113
2016-01-11,1.0669,1.0669,-4.142,1.0669
2016-01-12,1.0742,1.0742,0.6842,1.0742
2016-01-13,1.0628,1.0628,-1.0613,1.0628
2016-01-14,1.0809,1.0809,1.703,1.0809
2016-01-15,1.0513,1.0513,-2.7385,1.0513
2016-01-18,1.0539,1.0539,0.2473,1.0539
2016-01-19,1.0816,1.0816,2.6283,1.0816
2016-01-20,1.067,1.067,-1.3499,1.067
2016-01-21,1.0435,1.0435,-2.2024,1.0435
2016-01-22,1.0513,1.0513,0.7475,1.0513
2016-01-25,1.0565,1.0565,0.4946,1.0565
2016-01-26,1.0094,1.0094,-4.4581,1.0094
2016-01-27,1.0035,1.0035,-0.5845,1.0035
2016-01-28,0.9889,0.9889,-1.4549,0.9889
2016-01-29,1.014,1.014,2.5382,1.014
2016-02-01,1.0046,1.0046,-0.927,1.0046
2016-02-02,1.0208,1.0208,1.6126,1.0208
2016-02-03,1.0185,1.0185,-0.2253,1.0185
2016-02-04,1.0259,1.0259,0.7266,1.0259
2016-02-05,1.0184,1.0184,-0.7311,1.0184
2016-02-15,1.009,1.009,-0.923,1.009
2016-02-16,1.0335,1.0335,2.4281,1.0335
2016-02-17,1.0414,1.0414,0.7644,1.0414
2016-02-18,1.0396,1.0396,-0.1728,1.0396
2016-02-19,1.0398,1.0398,0.0192,1.0398
2016-02-22,1.0579,1.0579,1.7407,1.0579
2016-02-23,1.0513,1.0513,-0.6239,1.0513
2016-02-24,1.0566,1.0566,0.5041,1.0566
2016-02-25,1.0081,1.0081,-4.5902,1.0081
2016-02-26,1.0176,1.0176,0.9424,1.0176
2016-02-29,0.992,0.992,-2.5157,0.992
2016-03-01,1.0095,1.0095,1.7641,1.0095
2016-03-02,1.0482,1.0482,3.8336,1.0482
2016-03-03,1.0474,1.0474,-0.0763,1.0474
2016-03-04,1.0538,1.0538,0.611,1.0538
2016-03-07,1.06,1.06,0.5883,1.06
2016-03-08,1.0538,1.0538,-0.5849,1.0538
2016-03-09,1.0392,1.0392,-1.3855,1.0392
2016-03-10,1.0353,1.0353,-0.3753,1.0353
2016-03-11,1.0355,1.0355,0.0193,1.0355
2016-03-14,1.0502,1.0502,1.4196,1.0502
2016-03-15,1.047,1.047,-0.3047,1.047
2016-03-16,1.0412,1.0412,-0.554,1.0412
2016-03-17,1.055,1.055,1.3254,1.055
2016-03-18,1.0709,1.0709,1.5071,1.0709
2016-03-21,1.0943,1.0943,2.1851,1.0943
2016-03-22,1.0864,1.0864,-0.7219,1.0864
2016-03-23,1.0895,1.0895,0.2853,1.0895
2016-03-24,1.0787,1.0787,-0.9913,1.0787
2016-03-25,1.0858,1.0858,0.6582,1.0858
2016-03-28,1.081,1.081,-0.4421,1.081
2016-03-29,1.0705,1.0705,-0.9713,1.0705
2016-03-30,1.0901,1.0901,1.8309,1.0901
2016-03-31,1.09,1.09,-0.0092,1.09
2016-04-01,1.0855,1.0855,-0.4128,1.0855
2016-04-05,1.0969,1.0969,1.0502,1.0969
2016-04-06,1.0984,1.0984,0.1367,1.0984
2016-04-07,1.0837,1.0837,-1.3383,1.0837
2016-04-08,1.0769,1.0769,-0.6275,1.0769
2016-04-11,1.0882,1.0882,1.0493,1.0882
2016-04-12,1.0844,1.0844,-0.3492,1.0844
2016-04-13,1.0953,1.0953,1.0052,1.0953
2016-04-14,1.1007,1.1007,0.493,1.1007
2016-04-15,1.0992,1.0992,-0.1363,1.0992
2016-04-18,1.0855,1.0855,-1.2464,1.0855
2016-04-19,1.0874,1.0874,0.175,1.0874
2016-04-20,1.0663,1.0663,-1.9404,1.0663
2016-04-21,1.0642,1.0642,-0.1969,1.0642
2016-04-22,1.0712,1.0712,0.6578,1.0712
2016-04-25,1.0692,1.0692,-0.1867,1.0692
2016-04-26,1.0744,1.0744,0.4863,1.0744
2016-04-27,1.0726,1.0726,-0.1675,1.0726
2016-04-28,1.0697,1.0697,-0.2704,1.0697
2016-04-29,1.0728,1.0728,0.2898,1.0728
2016-05-03,1.0953,1.0953,2.0973,1.0953
2016-05-04,1.091,1.091,-0.3926,1.091
2016-05-05,1.0925,1.0925,0.1375,1.0925
2016-05-06,1.0696,1.0696,-2.0961,1.0696
2016-05-09,1.0562,1.0562,-1.2528,1.0562
2016-05-10,1.0605,1.0605,0.4071,1.0605
2016-05-11,1.0675,1.0675,0.6601,1.0675
2016-05-12,1.0675,1.0675,0.0,1.0675
2016-05-13,1.063,1.063,-0.4215,1.063
2016-05-16,1.0678,1.0678,0.4516,1.0678
2016-05-17,1.0632,1.0632,-0.4308,1.0632
2016-05-18,1.0573,1.0573,-0.5549,1.0573
2016-05-19,1.0554,1.0554,-0.1797,1.0554
2016-05-20,1.0593,1.0593,0.3695,1.0593
2016-05-23,1.0632,1.0632,0.3682,1.0632
2016-05-24,1.0575,1.0575,-0.5361,1.0575
2016-05-25,1.0558,1.0558,-0.1608,1.0558
2016-05-26,1.0566,1.0566,0.0758,1.0566
2016-05-27,1.0591,1.0591,0.2366,1.0591
2016-05-30,1.0584,1.0584,-0.0661,1.0584
2016-05-31,1.0825,1.0825,2.277,1.0825
2016-06-01,1.0856,1.0856,0.2864,1.0856
2016-06-02,1.0882,1.0882,0.2395,1.0882
2016-06-03,1.0967,1.0967,0.7811,1.0967
2016-06-06,1.0978,1.0978,0.1003,1.0978
2016-06-07,1.0977,1.0977,-0.0091,1.0977
2016-06-08,1.0905,1.0905,-0.6559,1.0905
2016-06-13,1.0667,1.0667,-2.1825,1.0667
2016-06-14,1.0731,1.0731,0.6,1.0731
2016-06-15,1.0868,1.0868,1.2767,1.0868
2016-06-16,1.0796,1.0796,-0.6625,1.0796
2016-06-17,1.0892,1.0892,0.8892,1.0892
2016-06-20,1.0907,1.0907,0.1377,1.0907
2016-06-21,1.0877,1.0877,-0.2751,1.0877
2016-06-22,1.0963,1.0963,0.7907,1.0963
2016-06-23,1.0908,1.0908,-0.5017,1.0908
2016-06-24,1.0821,1.0821,-0.7976,1.0821
2016-06-27,1.0974,1.0974,1.4139,1.0974
2016-06-28,1.1009,1.1009,0.3189,1.1009
2016-06-29,1.1013,1.1013,0.0363,1.1013
2016-06-30,1.1035,1.1035,0.1998,1.1035
2016-07-01,1.1031,1.1031,-0.0362,1.1031
2016-07-04,1.095,1.095,-0.7343,1.095
2016-07-05,1.0782,1.0782,-1.5342,1.0782
2016-07-06,1.087,1.087,0.8162,1.087
2016-07-07,1.0784,1.0784,-0.7912,1.0784
2016-07-08,1.0782,1.0782,-0.0185,1.0782
2016-07-11,1.0838,1.0838,0.5194,1.0838
2016-07-12,1.1074,1.1074,2.1775,1.1074
2016-07-13,1.1086,1.1086,0.1084,1.1086
2016-07-14,1.1018,1.1018,-0.6134,1.1018
2016-07-15,1.1086,1.1086,0.6172,1.1086
2016-07-18,1.0998,1.0998,-0.7938,1.0998
2016-07-19,1.0876,1.0876,-1.1093,1.0876
2016-07-20,1.0863,1.0863,-0.1195,1.0863
2016-07-21,1.0928,1.0928,0.5984,1.0928
2016-07-22,1.0819,1.0819,-0.9974,1.0819
2016-07-25,1.0842,1.0842,0.2126,1.0842
2016-07-26,1.0999,1.0999,1.4481,1.0999
2016-07-27,1.0775,1.0775,-2.0365,1.0775
2016-07-28,1.0888,1.0888,1.0487,1.0888
2016-07-29,1.0936,1.0936,0.4409,1.0936
2016-08-01,1.0841,1.0841,-0.8687,1.0841
2016-08-02,1.0878,1.0878,0.3413,1.0878
2016-08-03,1.0928,1.0928,0.4596,1.0928
2016-08-04,1.1013,1.1013,0.7778,1.1013
2016-08-05,1.1124,1.1124,1.0079,1.1124
2016-08-08,1.1238,1.1238,1.0248,1.1238
2016-08-09,1.1287,1.1287,0.436,1.1287
2016-08-10,1.12,1.12,-0.7708,1.12
2016-08-11,1.1185,1.1185,-0.1339,1.1185
2016-08-12,1.1437,1.1437,2.253,1.1437
2016-08-15,1.1812,1.1812,3.2788,1.1812
2016-08-16,1.1913,1.1913,0.8551,1.1913
2016-08-17,1.1801,1.1801,-0.9401,1.1801
2016-08-18,1.1784,1.1784,-0.1441,1.1784
2016-08-19,1.1696,1.1696,-0.7468,1.1696
2016-08-22,1.1632,1.1632,-0.5472,1.1632
2016-08-23,1.1655,1.1655,0.1977,1.1655
2016-08-24,1.1558,1.1558,-0.8323,1.1558
2016-08-25,1.1481,1.1481,-0.6662,1.1481
2016-08-26,1.1412,1.1412,-0.601,1.1412
2016-08-29,1.1423,1.1423,0.0964,1.1423
2016-08-30,1.1414,1.1414,-0.0788,1.1414
2016-08-31,1.1598,1.1598,1.6121,1.1598
2016-09-01,1.1428,1.1428,-1.4658,1.1428
2016-09-02,1.146,1.146,0.28,1.146
2016-09-05,1.1519,1.1519,0.5148,1.1519
2016-09-06,1.1591,1.1591,0.6251,1.1591
2016-09-07,1.1567,1.1567,-0.2071,1.1567
2016-09-08,1.1547,1.1547,-0.1729,1.1547
2016-09-09,1.1458,1.1458,-0.7708,1.1458
2016-09-12,1.1238,1.1238,-1.9201,1.1238
2016-09-13,1.1259,1.1259,0.1869,1.1259
2016-09-14,1.1139,1.1139,-1.0658,1.1139
2016-09-19,1.1253,1.1253,1.0234,1.1253
2016-09-20,1.1242,1.1242,-0.0978,1.1242
2016-09-21,1.1338,1.1338,0.8539,1.1338
2016-09-22,1.1548,1.1548,1.8522,1.1548
2016-09-23,1.1424,1.1424,-1.0738,1.1424
2016-09-26,1.1258,1.1258,-1.4531,1.1258
2016-09-27,1.1381,1.1381,1.0926,1.1381
2016-09-28,1.1384,1.1384,0.0264,1.1384
2016-09-29,1.145,1.145,0.5798,1.145
2016-09-30,1.1548,1.1548,0.8559,1.1548
2016-10-10,1.158,1.158,0.2771,1.158
2016-10-11,1.16,1.16,0.1727,1.16
2016-10-12,1.1584,1.1584,-0.1379,1.1584
2016-10-13,1.1565,1.1565,-0.164,1.1565
2016-10-14,1.1576,1.1576,0.0951,1.1576
2016-10-17,1.1448,1.1448,-1.1057,1.1448
2016-10-18,1.1561,1.1561,0.9871,1.1561
2016-10-19,1.1517,1.1517,-0.3806,1.1517
2016-10-20,1.1536,1.1536,0.165,1.1536
2016-10-21,1.1544,1.1544,0.0693,1.1544
2016-10-24,1.1643,1.1643,0.8576,1.1643
2016-10-25,1.1706,1.1706,0.5411,1.1706
2016-10-26,1.1695,1.1695,-0.094,1.1695
2016-10-27,1.1635,1.1635,-0.513,1.1635
2016-10-28,1.1608,1.1608,-0.2321,1.1608
2016-10-31,1.1618,1.1618,0.0861,1.1618
2016-11-01,1.1741,1.1741,1.0587,1.1741
2016-11-02,1.1608,1.1608,-1.1328,1.1608
2016-11-03,1.1673,1.1673,0.56,1.1673
2016-11-04,1.1629,1.1629,-0.3769,1.1629
2016-11-07,1.1598,1.1598,-0.2666,1.1598
2016-11-08,1.1663,1.1663,0.5604,1.1663
2016-11-09,1.1716,1.1716,0.4544,1.1716
2016-11-10,1.1858,1.1858,1.212,1.1858
2016-11-11,1.1893,1.1893,0.2952,1.1893
2016-11-14,1.1896,1.1896,0.0252,1.1896
2016-11-15,1.1988,1.1988,0.7734,1.1988
2016-11-16,1.1951,1.1951,-0.3086,1.1951
2016-11-17,1.2042,1.2042,0.7614,1.2042
2016-11-18,1.1988,1.1988,-0.4484,1.1988
2016-11-21,1.2029,1.2029,0.342,1.2029
2016-11-22,1.2087,1.2087,0.4822,1.2087
2016-11-23,1.2248,1.2248,1.332,1.2248
2016-11-24,1.2345,1.2345,0.792,1.2345
2016-11-25,1.2446,1.2446,0.8181,1.2446
2016-11-28,1.2519,1.2519,0.5865,1.2519
2016-11-29,1.2589,1.2589,0.5592,1.2589
2016-11-30,1.251,1.251,-0.6275,1.251
2016-12-01,1.2725,1.2725,1.7186,1.2725
2016-12-02,1.2459,1.2459,-2.0904,1.2459
2016-12-05,1.2098,1.2098,-2.8975,1.2098
2016-12-06,1.2145,1.2145,0.3885,1.2145
2016-12-07,1.2152,1.2152,0.0576,1.2152
2016-12-08,1.2131,1.2131,-0.1728,1.2131
2016-12-09,1.2217,1.2217,0.7089,1.2217
2016-12-12,1.1773,1.1773,-3.6343,1.1773
2016-12-13,1.1782,1.1782,0.0764,1.1782
2016-12-14,1.1644,1.1644,-1.1713,1.1644
2016-12-15,1.156,1.156,-0.7214,1.156
2016-12-16,1.1651,1.1651,0.7872,1.1651
2016-12-19,1.1523,1.1523,-1.0986,1.1523
2016-12-20,1.1395,1.1395,-1.1108,1.1395
2016-12-21,1.1457,1.1457,0.5441,1.1457
2016-12-22,1.1461,1.1461,0.0349,1.1461
2016-12-23,1.1429,1.1429,-0.2792,1.1429
2016-12-26,1.1445,0.9663,0.14,1.1445
2016-12-27,1.1529,0.9747,0.8693,1.1529
2016-12-28,1.1478,0.9696,-0.5232,1.1468680272
2016-12-29,1.1458,0.9676,-0.2063,1.1445020384598863
2016-12-30,1.1468,0.9686,0.1033,1.1456843090656155
2016-12-31,1.1468,0.9686,0.0,1.1456843090656155
2017-01-03,1.1583,0.9801,1.1873,1.1592870188671516
2017-01-04,1.1676,0.9894,0.9489,1.170287493389182
2017-01-05,1.1681,0.9899,0.0505,1.1708784885733436
2017-01-06,1.1606,0.9824,-0.7577,1.1620067422654234
2017-01-09,1.1624,0.9842,0.1832,1.1641355386172538
2017-01-10,1.1633,0.9851,0.0914,1.16519955849955
2017-01-11,1.1545,0.9763,-0.8933,1.1547908308434736
2017-01-12,1.1468,0.9686,-0.7887,1.1456829955606112
2017-01-13,1.1485,0.9703,0.1755,1.14769366921782
2017-01-16,1.1363,0.9581,-1.2573,1.1332637167147444
2017-01-17,1.144,0.9658,0.8037,1.1423717572059808
2017-01-18,1.1534,0.9752,0.9733,1.1534904615188666
2017-01-19,1.1502,0.972,-0.3281,1.1497058593146232
2017-01-20,1.1592,0.981,0.9259,1.1603509858660173
2017-01-23,1.1619,0.9837,0.2752,1.1635442717791207
2017-01-24,1.1639,0.9857,0.2033,1.1659097572836477
2017-01-25,1.1657,0.9875,0.1826,1.1680387085004478
2017-01-26,1.1696,0.9914,0.3949,1.172651293360316
2017-02-03,1.1636,0.9854,-0.6052,1.1655544077328994
2017-02-06,1.1669,0.9887,0.3349,1.169457849444397
2017-02-07,1.1665,0.9883,-0.0405,1.168984219015372
2017-02-08,1.1728,0.9946,0.6375,1.1764364934115952
2017-02-09,1.1775,0.9993,0.4726,1.1819963322794584
2017-02-10,1.1858,1.0076,0.8306,1.1918139938153716
2017-02-13,1.2031,1.0249,1.717,1.2122774400891814
2017-02-14,1.2029,1.0247,-0.0195,1.2120410459883642
2017-02-15,1.2001,1.0219,-0.2733,1.208728537809678
2017-02-16,1.2102,1.032,0.9884,1.2206756106773888
2017-02-17,1.2064,1.0282,-0.3682,1.2161810830788746
2017-02-20,1.2287,1.0505,2.1688,1.2425576184086893
2017-02-21,1.2286,1.0504,-0.0095,1.2424395754349404
2017-02-22,1.2347,1.0565,0.5807,1.249654422049491
2017-02-23,1.2258,1.0476,-0.8424,1.239127333198146
2017-02-24,1.2208,1.0426,-0.4773,1.2332129784367913
2017-02-27,1.2056,1.0274,-1.4579,1.2152339664241614
2017-02-28,1.2111,1.0329,0.5353,1.2217391138464297
2017-03-01,1.2138,1.0356,0.2614,1.2249327398900243
2017-03-02,1.2084,1.0302,-0.5214,1.2185459405842376
2017-03-03,1.2074,1.0292,-0.0971,1.2173627324759302
2017-03-06,1.2206,1.0424,1.2825,1.2329754095199341
2017-03-07,1.2251,1.0469,0.4317,1.2382981643628315
2017-03-08,1.2238,1.0456,-0.1242,1.2367601980426928
2017-03-09,1.2163,1.0381,-0.7173,1.2278889171421326
2017-03-10,1.2253,1.0471,0.867,1.2385347140537548
2017-03-13,1.2336,1.0554,0.7927,1.2483525787320588
2017-03-14,1.2339,1.0557,0.0284,1.2487071108644188
2017-03-15,1.2396,1.0614,0.5399,1.2554488805559756
2017-03-16,1.24,1.0618,0.0377,1.2559221847839452
2017-03-17,1.2292,1.051,-1.0171,1.2431482002425076
2017-03-20,1.2318,1.0536,0.2474,1.2462237488899077
2017-03-21,1.2464,1.0682,1.3857,1.2634926713782753
2017-03-22,1.2445,1.0663,-0.1779,1.2612449179158933
2017-03-23,1.2503,1.0721,0.5439,1.2681048290244379
2017-03-24,1.2557,1.0775,0.5037,1.274492273048234
2017-03-27,1.2435,1.0653,-1.1323,1.260061197040509
2017-03-28,1.2419,1.0637,-0.1502,1.2581685851225541
2017-03-29,1.2426,1.0644,0.0658,1.2589964600515648
2017-03-30,1.2305,1.0523,-1.1368,1.2446841882936985
2017-03-31,1.2392,1.061,0.8268,1.2549752371625107
2017-04-05,1.2493,1.0711,0.9519,1.2669213464450606
2017-04-06,1.2547,1.0765,0.5042,1.2733091638738365
2017-04-07,1.254,1.0758,-0.065,1.2724815129173186
2017-04-10,1.2476,1.0694,-0.5949,1.2649115203969734
2017-04-11,1.2477,1.0695,0.0094,1.2650304220798907
2017-04-12,1.2486,1.0704,0.0842,1.266095577695282
2017-04-13,1.2563,1.0781,0.7194,1.2752038692812218
2017-04-14,1.2428,1.0646,-1.2522,1.2592357664300822
2017-04-17,1.2464,1.0682,0.3382,1.2634945017921486
2017-04-18,1.2531,1.0749,0.6272,1.271419139307389
