净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-12,1.258,1.092,0.09,1.25993316100193
2022-04-13,1.255,1.089,-0.27,1.2565313414672248
2022-04-14,1.256,1.09,0.09,1.257662219674545
2022-04-15,1.258,1.092,0.18,1.2599260116699593
2022-04-18,1.258,1.092,0.0,1.2599260116699593
2022-04-19,1.256,1.09,-0.18,1.2576581448489534
2022-04-20,1.25,1.084,-0.55,1.2507410250522843
2022-04-21,1.245,1.079,-0.46,1.2449876163370437
2022-04-22,1.247,1.081,0.19,1.247353092808084
2022-04-25,1.236,1.07,-1.02,1.2346300912614416
2022-04-26,1.232,1.066,-0.37,1.2300619599237743
2022-04-27,1.239,1.073,0.66,1.2381803688592712
2022-04-28,1.241,1.075,0.19,1.2405329115601038
2022-04-29,1.247,1.081,0.56,1.2474798958648405
2022-05-05,1.248,1.082,0.09,1.2486026277711189
2022-05-06,1.244,1.078,-0.37,1.2439827980483658
2022-05-09,1.243,1.077,-0.09,1.2428632135301223
2022-05-10,1.245,1.079,0.19,1.2452246536358296
2022-05-11,1.248,1.082,0.28,1.2487112826660098
2022-05-12,1.248,1.082,0.0,1.2487112826660098
2022-05-13,1.25,1.084,0.18,1.2509589629748086
2022-05-16,1.25,1.084,0.0,1.2509589629748086
2022-05-17,1.253,1.087,0.28,1.254461648071138
2022-05-18,1.251,1.085,-0.18,1.2522036171046098
2022-05-19,1.253,1.087,0.18,1.2544575836153982
2022-05-20,1.257,1.091,0.37,1.2590990766747752
2022-05-23,1.258,1.092,0.09,1.2602322658437823
2022-05-24,1.252,1.086,-0.55,1.2533009883816415
2022-05-25,1.256,1.09,0.37,1.2579382020386536
2022-05-26,1.258,1.092,0.18,1.2602024908023233
2022-05-27,1.258,1.092,0.0,1.2602024908023233
2022-05-30,1.259,1.093,0.09,1.2613366730440452
2022-05-31,1.262,1.096,0.27,1.264742282061264
2022-06-01,1.263,1.097,0.09,1.265880550115119
2022-06-02,1.264,1.098,0.09,1.2670198426102224
2022-06-06,1.269,1.103,0.46,1.2728481338862294
2022-06-07,1.271,1.105,0.18,1.2751392605272247
2022-06-08,1.272,1.106,0.09,1.2762868858616991
2022-06-09,1.267,1.101,-0.45,1.2705435948753216
2022-06-10,1.272,1.106,0.45,1.2762610410522606
2022-06-13,1.27,1.104,-0.18,1.2739637711783665
2022-06-14,1.269,1.103,-0.09,1.272817203784306
2022-06-15,1.27,1.104,0.09,1.2739627392677118
2022-06-16,1.27,1.104,0.0,1.2739627392677118
2022-06-17,1.276,1.11,0.54,1.2808421380597574
2022-06-20,1.277,1.111,0.09,1.281994895984011
2022-06-21,1.276,1.11,-0.09,1.2808411005776255
2022-06-22,1.274,1.108,-0.18,1.2785355865965857
2022-06-23,1.279,1.113,0.45,1.2842889967362703
2022-06-24,1.283,1.117,0.36,1.2889124371245209
2022-06-27,1.287,1.121,0.36,1.2935525218981692
2022-06-28,1.29,1.124,0.27,1.297045113707294
2022-06-29,1.285,1.119,-0.44,1.291338115206982
2022-06-30,1.29,1.124,0.45,1.2971491367254133
2022-07-01,1.289,1.123,-0.09,1.2959817025023603
2022-07-04,1.292,1.126,0.27,1.2994808530991167
2022-07-05,1.293,1.127,0.09,1.3006503858669056
2022-07-06,1.287,1.121,-0.53,1.293756938821811
2022-07-07,1.291,1.125,0.36,1.2984144638015698
2022-07-08,1.29,1.124,-0.09,1.2972458907841484
2022-07-11,1.285,1.119,-0.44,1.2915380088646982
2022-07-12,1.281,1.115,-0.36,1.2868884720327851
2022-07-13,1.284,1.118,0.27,1.2903630709072735
2022-07-14,1.288,1.122,0.36,1.2950083779625399
2022-07-15,1.285,1.119,-0.27,1.291511855342041
2022-07-18,1.29,1.124,0.45,1.2973236586910801
2022-07-19,1.289,1.123,-0.09,1.2961560673982582
2022-07-20,1.292,1.126,0.27,1.2996556887802333
2022-07-21,1.291,1.125,-0.09,1.298485998660331
2022-07-22,1.29,1.124,-0.09,1.2973173612615367
2022-07-25,1.291,1.125,0.09,1.298484946886672
2022-07-26,1.296,1.13,0.44,1.3041982806529733
2022-07-27,1.296,1.13,0.0,1.3041982806529733
2022-07-28,1.296,1.13,0.0,1.3041982806529733
2022-07-29,1.295,1.129,-0.09,1.3030245022003857
2022-08-01,1.299,1.133,0.35,1.307585087958087
2022-08-02,1.295,1.129,-0.35,1.3030085401502338
2022-08-03,1.291,1.125,-0.35,1.298448010259708
2022-08-04,1.291,1.125,0.0,1.298448010259708
2022-08-05,1.292,1.126,0.09,1.2996166134689415
2022-08-08,1.293,1.127,0.09,1.3007862684210634
2022-08-09,1.294,1.128,0.09,1.3019569760626422
2022-08-10,1.291,1.125,-0.27,1.298441692227273
2022-08-11,1.294,1.128,0.27,1.3019474847962866
2022-08-12,1.293,1.127,-0.09,1.30077573205997
2022-08-15,1.297,1.131,0.35,1.30532844712218
2022-08-16,1.301,1.135,0.35,1.3098970966871077
2022-08-17,1.302,1.136,0.09,1.311076004074126
2022-08-18,1.303,1.137,0.09,1.3122559724777927
2022-08-19,1.298,1.132,-0.44,1.3064820461988904
2022-08-22,1.304,1.138,0.53,1.3134064010437447
2022-08-23,1.302,1.136,-0.18,1.311042269521866
2022-08-24,1.293,1.127,-0.79,1.3006850355926431
2022-08-25,1.295,1.129,0.18,1.30302626865671
2022-08-26,1.294,1.128,-0.09,1.301853545014919
2022-08-29,1.293,1.127,-0.09,1.3006818768244055
2022-08-30,1.291,1.125,-0.18,1.2983406494461216
2022-08-31,1.286,1.12,-0.44,1.2926279505885587
2022-09-01,1.287,1.121,0.09,1.2937913157440883
2022-09-02,1.287,1.121,0.0,1.2937913157440883
2022-09-05,1.287,1.121,0.0,1.2937913157440883
2022-09-06,1.293,1.127,0.54,1.3007777888491066
2022-09-07,1.295,1.129,0.18,1.303119188869035
2022-09-08,1.293,1.127,-0.18,1.3007735743290707
2022-09-09,1.295,1.129,0.18,1.303114966762863
2022-09-13,1.296,1.13,0.09,1.3042877702329494
2022-09-14,1.294,1.128,-0.18,1.30194005224653
2022-09-15,1.286,1.12,-0.71,1.2926962778755797
2022-09-16,1.281,1.115,-0.45,1.2868791446251397
2022-09-19,1.281,1.115,0.0,1.2868791446251397
2022-09-20,1.284,1.118,0.27,1.2903537183156275
2022-09-21,1.285,1.119,0.09,1.2915150366621115
2022-09-22,1.284,1.118,-0.09,1.2903526731291157
2022-09-23,1.28,1.114,-0.36,1.2857074035058509
2022-09-26,1.28,1.114,0.0,1.2857074035058509
2022-09-27,1.283,1.117,0.27,1.2891788134953166
2022-09-28,1.276,1.11,-0.63,1.2810569869702961
2022-09-29,1.276,1.11,0.0,1.2810569869702961
2022-09-30,1.272,1.106,-0.36,1.276445181817203
2022-10-10,1.267,1.101,-0.45,1.2707011784990256
2022-10-11,1.268,1.102,0.09,1.2718448095596746
2022-10-12,1.274,1.108,0.54,1.278712771531297
2022-10-13,1.272,1.106,-0.18,1.2764110885425406
2022-10-14,1.278,1.112,0.54,1.2833037084206704
2022-10-17,1.279,1.113,0.09,1.2844586817582488
2022-10-18,1.278,1.112,-0.09,1.2833026689446665
2022-10-19,1.275,1.109,-0.27,1.2798377517385158
2022-10-20,1.27,1.104,-0.45,1.2740784818556925
2022-10-21,1.271,1.105,0.09,1.2752251524893625
2022-10-24,1.266,1.1,-0.45,1.2694866393031605
2022-10-25,1.263,1.097,-0.27,1.2660590253770418
2022-10-26,1.265,1.099,0.18,1.2683379316227206
2022-10-27,1.26,1.094,-0.45,1.2626304109304185
2022-10-28,1.254,1.088,-0.55,1.2556859436703012
2022-10-31,1.255,1.089,0.09,1.2568160610196044
