净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-06,0.8913,0.8913,0.0674,0.8913
2020-03-09,0.8918,0.8918,0.0561,0.8918
2020-03-10,0.8914,0.8914,-0.0449,0.8914
2020-03-11,0.8912,0.8912,-0.0224,0.8912
2020-03-12,0.8911,0.8911,-0.0112,0.8911
2020-03-13,0.8907,0.8907,-0.0449,0.8907
2020-03-16,0.8906,0.8906,-0.0112,0.8906
2020-03-17,0.8903,0.8903,-0.0337,0.8903
2020-03-18,0.8905,0.8905,0.0225,0.8905
2020-03-19,0.8906,0.8906,0.0112,0.8906
2020-03-20,0.8905,0.8905,-0.0112,0.8905
2020-03-23,0.8916,0.8916,0.1235,0.8916
2020-03-24,0.8914,0.8914,-0.0224,0.8914
2020-03-25,0.8917,0.8917,0.0337,0.8917
2020-03-26,0.8922,0.8922,0.0561,0.8922
2020-03-27,0.8922,0.8922,0.0,0.8922
2020-03-30,0.8922,0.8922,0.0,0.8922
2020-03-31,0.8926,0.8926,0.0448,0.8926
2020-04-01,0.8927,0.8927,0.0112,0.8927
2020-04-02,0.8926,0.8926,-0.0112,0.8926
2020-04-03,0.8923,0.8923,-0.0336,0.8923
2020-04-07,0.8949,0.8949,0.2914,0.8949
2020-04-08,0.8966,0.8966,0.19,0.8966
2020-04-09,0.8968,0.8968,0.0223,0.8968
2020-04-10,0.897,0.897,0.0223,0.897
2020-04-13,0.8969,0.8969,-0.0111,0.8969
2020-04-14,0.897,0.897,0.0111,0.897
2020-04-15,0.8972,0.8972,0.0223,0.8972
2020-04-16,0.8975,0.8975,0.0334,0.8975
2020-04-17,0.8975,0.8975,0.0,0.8975
2020-04-20,0.8976,0.8976,0.0111,0.8976
2020-04-21,0.8979,0.8979,0.0334,0.8979
2020-04-22,0.8989,0.8989,0.1114,0.8989
2020-04-23,0.8995,0.8995,0.0667,0.8995
2020-04-24,0.8997,0.8997,0.0222,0.8997
2020-04-27,0.8988,0.8988,-0.1,0.8988
2020-04-28,0.8989,0.8989,0.0111,0.8989
2020-04-29,0.8985,0.8985,-0.0445,0.8985
2020-04-30,0.8987,0.8987,0.0223,0.8987
2020-05-06,0.8961,0.8961,-0.2893,0.8961
2020-05-07,0.8957,0.8957,-0.0446,0.8957
2020-05-08,0.8957,0.8957,0.0,0.8957
2020-05-11,0.8929,0.8929,-0.3126,0.8929
2020-05-12,0.8941,0.8941,0.1344,0.8941
2020-05-13,0.8936,0.8936,-0.0559,0.8936
2020-05-14,0.8937,0.8937,0.0112,0.8937
2020-05-15,0.8944,0.8944,0.0783,0.8944
2020-05-18,0.8933,0.8933,-0.123,0.8933
2020-05-19,0.8931,0.8931,-0.0224,0.8931
2020-05-20,0.8927,0.8927,-0.0448,0.8927
2020-05-21,0.8925,0.8925,-0.0224,0.8925
2020-05-22,0.8927,0.8927,0.0224,0.8927
2020-05-25,0.8914,0.8914,-0.1456,0.8914
2020-05-26,0.8896,0.8896,-0.2019,0.8896
2020-05-27,0.8883,0.8883,-0.1461,0.8883
2020-05-28,0.8887,0.8887,0.045,0.8887
2020-05-29,0.8888,0.8888,0.0113,0.8888
2020-06-01,0.888,0.888,-0.09,0.888
2020-06-02,0.8851,0.8851,-0.3266,0.8851
2020-06-03,0.8832,0.8832,-0.2147,0.8832
2020-06-04,0.8823,0.8823,-0.1019,0.8823
2020-06-05,0.8818,0.8818,-0.0567,0.8818
2020-06-08,0.8819,0.8819,0.0113,0.8819
2020-06-09,0.8823,0.8823,0.0454,0.8823
2020-06-10,0.8821,0.8821,-0.0227,0.8821
2020-06-11,0.8821,0.8821,0.0,0.8821
2020-06-12,0.8822,0.8822,0.0113,0.8822
2020-06-15,0.8823,0.8823,0.0113,0.8823
2020-06-16,0.8822,0.8822,-0.0113,0.8822
2020-06-17,0.8821,0.8821,-0.0113,0.8821
2020-06-18,0.882,0.882,-0.0113,0.882
2020-06-19,0.8857,0.8857,0.4195,0.8857
2020-06-22,0.8852,0.8852,-0.0565,0.8852
2020-06-23,0.8847,0.8847,-0.0565,0.8847
2020-06-24,0.8855,0.8855,0.0904,0.8855
2020-06-29,0.8852,0.8852,-0.0339,0.8852
2020-06-30,0.8855,0.8855,0.0339,0.8855
2020-07-01,0.8853,0.8853,-0.0226,0.8853
2020-07-02,0.8855,0.8855,0.0226,0.8855
2020-07-03,0.8853,0.8853,-0.0226,0.8853
2020-07-06,0.8845,0.8845,-0.0904,0.8845
2020-07-07,0.8837,0.8837,-0.0904,0.8837
2020-07-08,0.8837,0.8837,0.0,0.8837
2020-07-09,0.8834,0.8834,-0.0339,0.8834
2020-07-10,0.8832,0.8832,-0.0226,0.8832
2020-07-13,0.883,0.883,-0.0226,0.883
2020-07-14,0.8832,0.8832,0.0227,0.8832
2020-07-15,0.8837,0.8837,0.0566,0.8837
2020-07-16,0.8838,0.8838,0.0113,0.8838
2020-07-17,0.8841,0.8841,0.0339,0.8841
2020-07-20,0.8838,0.8838,-0.0339,0.8838
2020-07-21,0.8843,0.8843,0.0566,0.8843
2020-07-22,0.8841,0.8841,-0.0226,0.8841
2020-07-23,0.8846,0.8846,0.0566,0.8846
2020-07-24,0.8845,0.8845,-0.0113,0.8845
2020-07-27,0.8843,0.8843,-0.0226,0.8843
2020-07-28,0.8837,0.8837,-0.0679,0.8837
2020-07-29,0.8834,0.8834,-0.0339,0.8834
2020-07-30,0.8835,0.8835,0.0113,0.8835
2020-07-31,0.8834,0.8834,-0.0113,0.8834
2020-08-03,0.8838,0.8838,0.0453,0.8838
2020-08-04,0.8839,0.8839,0.0113,0.8839
2020-08-05,0.8838,0.8838,-0.0113,0.8838
2020-08-06,0.8838,0.8838,0.0,0.8838
2020-08-07,0.8841,0.8841,0.0339,0.8841
2020-08-10,0.884,0.884,-0.0113,0.884
2020-08-11,0.884,0.884,0.0,0.884
2020-08-12,0.8838,0.8838,-0.0226,0.8838
2020-08-13,0.8832,0.8832,-0.0679,0.8832
2020-08-14,0.8831,0.8831,-0.0113,0.8831
2020-08-17,0.8832,0.8832,0.0113,0.8832
2020-08-18,0.8826,0.8826,-0.0679,0.8826
2020-08-19,0.8823,0.8823,-0.034,0.8823
2020-08-20,0.8819,0.8819,-0.0453,0.8819
2020-08-21,0.8818,0.8818,-0.0113,0.8818
2020-08-24,0.8816,0.8816,-0.02,0.8816
2020-08-25,0.8813,0.8813,-0.03,0.8813
2020-08-26,0.8803,0.8803,-0.11,0.8803
2020-08-27,0.8804,0.8804,0.01,0.8804
2020-08-28,0.8803,0.8803,-0.01,0.8803
2020-08-31,0.8798,0.8798,-0.06,0.8798
2020-09-01,0.8797,0.8797,-0.01,0.8797
2020-09-02,0.8802,0.8802,0.06,0.8802
2020-09-03,0.8794,0.8794,-0.09,0.8794
2020-09-04,0.8791,0.8791,-0.03,0.8791
2020-09-07,0.8781,0.8781,-0.11,0.8781
2020-09-08,0.8784,0.8784,0.03,0.8784
2020-09-09,0.8784,0.8784,0.0,0.8784
2020-09-10,0.8787,0.8787,0.03,0.8787
2020-09-11,0.8788,0.8788,0.01,0.8788
2020-09-14,0.8784,0.8784,-0.05,0.8784
2020-09-15,0.8783,0.8783,-0.01,0.8783
2020-09-16,0.8784,0.8784,0.01,0.8784
2020-09-17,1.0046,1.0046,14.37,1.0046
2020-09-18,1.0043,1.0043,-0.03,1.0043
2020-09-21,1.0041,1.0041,-0.02,1.0041
2020-09-22,1.0043,1.0043,0.02,1.0043
2020-09-23,1.0045,1.0045,0.02,1.0045
2020-09-24,1.0044,1.0044,-0.01,1.0044
2020-09-25,1.0046,1.0046,0.02,1.0046
2020-09-28,1.0043,1.0043,-0.03,1.0043
2020-09-29,1.0043,1.0043,0.0,1.0043
2020-09-30,1.0053,1.0053,0.1,1.0053
2020-10-09,1.005,1.005,-0.03,1.005
2020-10-12,1.0061,1.0061,0.11,1.0061
2020-10-13,1.0053,1.0053,-0.08,1.0053
2020-10-14,1.0053,1.0053,0.0,1.0053
2020-10-15,1.0052,1.0052,-0.01,1.0052
2020-10-16,1.005,1.005,-0.02,1.005
2020-10-19,1.005,1.005,0.0,1.005
2020-10-20,1.0049,1.0049,-0.01,1.0049
2020-10-21,1.005,1.005,0.01,1.005
2020-10-22,1.0052,1.0052,0.02,1.0052
2020-10-23,1.0051,1.0051,-0.01,1.0051
2020-10-26,1.0052,1.0052,0.01,1.0052
2020-10-27,1.0052,1.0052,0.0,1.0052
2020-10-28,1.005,1.005,-0.02,1.005
2020-10-29,1.0051,1.0051,0.01,1.0051
2020-10-30,1.0049,1.0049,-0.02,1.0049
2020-11-02,1.0048,1.0048,-0.01,1.0048
2020-11-03,1.0051,1.0051,0.03,1.0051
2020-11-04,1.0051,1.0051,0.0,1.0051
2020-11-05,1.0053,1.0053,0.02,1.0053
2020-11-06,1.0054,1.0054,0.01,1.0054
2020-11-09,1.0055,1.0055,0.01,1.0055
2020-11-10,1.0057,1.0057,0.02,1.0057
2020-11-11,1.0058,1.0058,0.01,1.0058
2020-11-12,1.0057,1.0057,-0.01,1.0057
2020-11-13,1.0055,1.0055,-0.02,1.0055
2020-11-16,1.0054,1.0054,-0.01,1.0054
2020-11-17,1.005,1.005,-0.04,1.005
2020-11-18,1.0047,1.0047,-0.03,1.0047
2020-11-19,1.0045,1.0045,-0.02,1.0045
2020-11-20,1.0044,1.0044,-0.01,1.0044
2020-11-23,1.0046,1.0046,0.02,1.0046
2020-11-24,1.0042,1.0042,-0.04,1.0042
2020-11-25,1.0045,1.0045,0.03,1.0045
2020-11-26,1.0045,1.0045,0.0,1.0045
2020-11-27,1.0047,1.0047,0.02,1.0047
2020-11-30,1.0049,1.0049,0.02,1.0049
2020-12-01,1.005,1.005,0.01,1.005
2020-12-02,1.0049,1.0049,-0.01,1.0049
2020-12-03,1.0047,1.0047,-0.02,1.0047
2020-12-04,1.0048,1.0048,0.01,1.0048
2020-12-07,1.0046,1.0046,-0.02,1.0046
2020-12-08,1.0047,1.0047,0.01,1.0047
2020-12-09,1.0047,1.0047,0.0,1.0047
2020-12-10,1.0051,1.0051,0.04,1.0051
2020-12-11,1.0054,1.0054,0.03,1.0054
2020-12-14,1.0051,1.0051,-0.03,1.0051
2020-12-15,1.0054,1.0054,0.03,1.0054
2020-12-16,1.0055,1.0055,0.01,1.0055
2020-12-17,1.0056,1.0056,0.01,1.0056
2020-12-18,1.0055,1.0055,-0.01,1.0055
2020-12-21,1.006,1.006,0.05,1.006
2020-12-22,1.0063,1.0063,0.03,1.0063
2020-12-23,1.0064,1.0064,0.01,1.0064
2020-12-24,1.0064,1.0064,0.0,1.0064
2020-12-25,1.0069,1.0069,0.05,1.0069
2020-12-28,1.007,1.007,0.01,1.007
2020-12-29,1.0071,1.0071,0.01,1.0071
2020-12-30,1.0076,1.0076,0.05,1.0076
2020-12-31,1.0079,1.0079,0.03,1.0079
2021-01-04,1.0079,1.0079,0.0,1.0079
2021-01-05,1.0081,1.0081,0.02,1.0081
2021-01-06,1.0082,1.0082,0.01,1.0082
2021-01-07,1.0087,1.0087,0.05,1.0087
2021-01-08,1.0089,1.0089,0.02,1.0089
2021-01-11,1.0091,1.0091,0.02,1.0091
2021-01-12,1.0093,1.0093,0.02,1.0093
2021-01-13,1.0095,1.0095,0.02,1.0095
2021-01-14,1.0096,1.0096,0.01,1.0096
2021-01-15,1.0094,1.0094,-0.02,1.0094
2021-01-18,1.0092,1.0092,-0.02,1.0092
2021-01-19,1.0087,1.0087,-0.05,1.0087
2021-01-20,1.0086,1.0086,-0.01,1.0086
2021-01-21,1.0089,1.0089,0.03,1.0089
2021-01-22,1.0093,1.0093,0.04,1.0093
2021-01-25,1.0094,1.0094,0.01,1.0094
2021-01-26,1.0088,1.0088,-0.06,1.0088
2021-01-27,1.0084,1.0084,-0.04,1.0084
2021-01-28,1.008,1.008,-0.04,1.008
2021-01-29,1.0076,1.0076,-0.04,1.0076
2021-02-01,1.0081,1.0081,0.05,1.0081
2021-02-02,1.0084,1.0084,0.03,1.0084
2021-02-03,1.0082,1.0082,-0.02,1.0082
2021-02-04,1.0079,1.0079,-0.03,1.0079
2021-02-05,1.008,1.008,0.01,1.008
2021-02-08,1.008,1.008,0.0,1.008
2021-02-09,1.0082,1.0082,0.02,1.0082
2021-02-10,1.0085,1.0085,0.03,1.0085
2021-02-18,1.0083,1.0083,-0.02,1.0083
2021-02-19,1.0086,1.0086,0.03,1.0086
2021-02-22,1.0089,1.0089,0.03,1.0089
2021-02-23,1.009,1.009,0.01,1.009
2021-02-24,1.0092,1.0092,0.02,1.0092
2021-02-25,1.0092,1.0092,0.0,1.0092
2021-02-26,1.0093,1.0093,0.01,1.0093
2021-03-01,1.0094,1.0094,0.01,1.0094
2021-03-02,1.0096,1.0096,0.02,1.0096
2021-03-03,1.0094,1.0094,-0.02,1.0094
2021-03-04,1.0094,1.0094,0.0,1.0094
2021-03-05,1.0096,1.0096,0.02,1.0096
2021-03-08,1.0098,1.0098,0.02,1.0098
2021-03-09,1.0098,1.0098,0.0,1.0098
2021-03-10,1.0099,1.0099,0.01,1.0099
2021-03-11,1.0099,1.0099,0.0,1.0099
2021-03-12,1.01,1.01,0.01,1.01
2021-03-15,1.0101,1.0101,0.01,1.0101
2021-03-16,1.0102,1.0102,0.01,1.0102
2021-03-17,1.0101,1.0101,-0.01,1.0101
2021-03-18,1.0102,1.0102,0.01,1.0102
2021-03-19,1.0102,1.0102,0.0,1.0102
2021-03-22,1.0105,1.0105,0.03,1.0105
2021-03-23,1.0105,1.0105,0.0,1.0105
2021-03-24,1.0107,1.0107,0.02,1.0107
2021-03-25,1.0109,1.0109,0.02,1.0109
2021-03-26,1.0109,1.0109,0.0,1.0109
2021-03-29,1.0109,1.0109,0.0,1.0109
2021-03-30,1.011,1.011,0.01,1.011
2021-03-31,1.0113,1.0113,0.03,1.0113
2021-04-01,1.0113,1.0113,0.0,1.0113
2021-04-02,1.0118,1.0118,0.05,1.0118
2021-04-06,1.012,1.012,0.02,1.012
2021-04-07,1.012,1.012,0.0,1.012
2021-04-08,1.0121,1.0121,0.01,1.0121
2021-04-09,1.0122,1.0122,0.01,1.0122
2021-04-12,1.0124,1.0124,0.02,1.0124
2021-04-13,1.0127,1.0127,0.03,1.0127
2021-04-14,1.0126,1.0126,-0.01,1.0126
2021-04-15,1.0127,1.0127,0.01,1.0127
2021-04-16,1.0128,1.0128,0.01,1.0128
2021-04-19,1.0132,1.0132,0.04,1.0132
2021-04-20,1.0134,1.0134,0.02,1.0134
2021-04-21,1.0136,1.0136,0.02,1.0136
2021-04-22,1.0137,1.0137,0.01,1.0137
2021-04-23,1.0138,1.0138,0.01,1.0138
2021-04-26,1.013,1.013,-0.08,1.013
2021-04-27,1.013,1.013,0.0,1.013
2021-04-28,1.0134,1.0134,0.04,1.0134
2021-04-29,1.0136,1.0136,0.02,1.0136
2021-04-30,1.014,1.014,0.04,1.014
2021-05-06,1.0147,1.0147,0.07,1.0147
2021-05-07,1.0148,1.0148,0.01,1.0148
2021-05-10,1.0147,1.0147,-0.01,1.0147
2021-05-11,1.0151,1.0151,0.04,1.0151
2021-05-12,1.0153,1.0153,0.02,1.0153
2021-05-13,1.015,1.015,-0.03,1.015
2021-05-14,1.0152,1.0152,0.02,1.0152
2021-05-17,1.0152,1.0152,0.0,1.0152
2021-05-18,1.0151,1.0151,-0.01,1.0151
2021-05-19,1.0153,1.0153,0.02,1.0153
2021-05-20,1.0155,1.0155,0.02,1.0155
2021-05-21,1.0159,1.0159,0.04,1.0159
2021-05-24,1.016,1.016,0.01,1.016
2021-05-25,1.016,1.016,0.0,1.016
2021-05-26,1.0162,1.0162,0.02,1.0162
2021-05-27,1.0161,1.0161,-0.01,1.0161
2021-05-28,1.0161,1.0161,0.0,1.0161
2021-05-31,1.0164,1.0164,0.03,1.0164
2021-06-01,1.0166,1.0166,0.02,1.0166
2021-06-02,1.0165,1.0165,-0.01,1.0165
2021-06-03,1.0165,1.0165,0.0,1.0165
2021-06-04,1.0163,1.0163,-0.02,1.0163
2021-06-07,1.0159,1.0159,-0.04,1.0159
2021-06-08,1.0159,1.0159,0.0,1.0159
2021-06-09,1.016,1.016,0.01,1.016
2021-06-10,1.0161,1.0161,0.01,1.0161
2021-06-11,1.016,1.016,-0.01,1.016
2021-06-15,1.0162,1.0162,0.02,1.0162
2021-06-16,1.0162,1.0162,0.0,1.0162
2021-06-17,1.0162,1.0162,0.0,1.0162
2021-06-18,1.0162,1.0162,0.0,1.0162
2021-06-21,1.0164,1.0164,0.02,1.0164
2021-06-22,1.0165,1.0165,0.01,1.0165
2021-06-23,1.0166,1.0166,0.01,1.0166
2021-06-24,1.0168,1.0168,0.02,1.0168
2021-06-25,1.0169,1.0169,0.01,1.0169
2021-06-28,1.0171,1.0171,0.02,1.0171
2021-06-29,1.017,1.017,-0.01,1.017
2021-06-30,1.0172,1.0172,0.02,1.0172
2021-07-01,1.0173,1.0173,0.01,1.0173
2021-07-02,1.0174,1.0174,0.01,1.0174
2021-07-05,1.0176,1.0176,0.02,1.0176
2021-07-06,1.0177,1.0177,0.01,1.0177
2021-07-07,1.0178,1.0178,0.01,1.0178
2021-07-08,1.0186,1.0186,0.08,1.0186
2021-07-09,1.0187,1.0187,0.01,1.0187
2021-07-12,1.0197,1.0197,0.1,1.0197
2021-07-13,1.0215,1.0215,0.18,1.0215
2021-07-14,1.0224,1.0224,0.09,1.0224
2021-07-15,1.0206,1.0206,-0.18,1.0206
2021-07-16,1.0214,1.0214,0.08,1.0214
2021-07-19,1.0216,1.0216,0.02,1.0216
2021-07-20,1.0225,1.0225,0.09,1.0225
2021-07-21,1.0231,1.0231,0.06,1.0231
2021-07-22,1.0229,1.0229,-0.02,1.0229
2021-07-23,1.0237,1.0237,0.08,1.0237
2021-07-26,1.0263,1.0263,0.25,1.0263
2021-07-27,1.0256,1.0256,-0.07,1.0256
2021-07-28,1.0258,1.0258,0.02,1.0258
2021-07-29,1.0268,1.0268,0.1,1.0268
2021-07-30,1.0305,1.0305,0.36,1.0305
2021-08-02,1.0323,1.0323,0.17,1.0323
2021-08-03,1.033,1.033,0.07,1.033
2021-08-04,1.0326,1.0326,-0.04,1.0326
2021-08-05,1.0336,1.0336,0.1,1.0336
2021-08-06,1.0354,1.0354,0.17,1.0354
2021-08-09,1.0326,1.0326,-0.27,1.0326
2021-08-10,1.0319,1.0319,-0.07,1.0319
2021-08-11,1.0317,1.0317,-0.02,1.0317
2021-08-12,1.0328,1.0328,0.11,1.0328
2021-08-13,1.0324,1.0324,-0.04,1.0324
2021-08-16,1.0318,1.0318,-0.06,1.0318
2021-08-17,1.0322,1.0322,0.04,1.0322
2021-08-18,1.0342,1.0342,0.19,1.0342
2021-08-19,1.0353,1.0353,0.11,1.0353
2021-08-20,1.0349,1.0349,-0.04,1.0349
2021-08-23,1.0356,1.0356,0.07,1.0356
2021-08-24,1.0348,1.0348,-0.08,1.0348
2021-08-25,1.0363,1.0363,0.14,1.0363
2021-08-26,1.0347,1.0347,-0.15,1.0347
2021-08-27,1.0349,1.0349,0.02,1.0349
2021-08-30,1.0354,1.0354,0.05,1.0354
2021-08-31,1.0355,1.0355,0.01,1.0355
2021-09-01,1.0373,1.0373,0.17,1.0373
2021-09-02,1.0377,1.0377,0.04,1.0377
2021-09-03,1.0379,1.0379,0.02,1.0379
2021-09-06,1.0379,1.0379,0.0,1.0379
2021-09-07,1.0374,1.0374,-0.05,1.0374
2021-09-08,1.0373,1.0373,-0.01,1.0373
2021-09-09,1.0363,1.0363,-0.1,1.0363
2021-09-10,1.0358,1.0358,-0.05,1.0358
2021-09-13,1.0353,1.0353,-0.05,1.0353
2021-09-14,1.0344,1.0344,-0.09,1.0344
2021-09-15,1.0344,1.0344,0.0,1.0344
2021-09-16,1.0343,1.0343,-0.01,1.0343
2021-09-17,1.035,1.035,0.07,1.035
2021-09-22,1.0363,1.0363,0.13,1.0363
2021-09-23,1.0372,1.0372,0.09,1.0372
2021-09-24,1.037,1.037,-0.02,1.037
2021-09-27,1.037,1.037,0.0,1.037
2021-09-28,1.0366,1.0366,-0.04,1.0366
2021-09-29,1.0365,1.0365,-0.01,1.0365
2021-09-30,1.0369,1.0369,0.04,1.0369
2021-10-08,1.0371,1.0371,0.02,1.0371
2021-10-11,1.0367,1.0367,-0.04,1.0367
2021-10-12,1.0367,1.0367,0.0,1.0367
2021-10-13,1.0366,1.0366,-0.01,1.0366
2021-10-14,1.0366,1.0366,0.0,1.0366
2021-10-15,1.0366,1.0366,0.0,1.0366
2021-10-18,1.0364,1.0364,-0.02,1.0364
2021-10-19,1.0362,1.0362,-0.02,1.0362
2021-10-20,1.0363,1.0363,0.01,1.0363
2021-10-21,1.0365,1.0365,0.02,1.0365
2021-10-22,1.0368,1.0368,0.03,1.0368
2021-10-25,1.0371,1.0371,0.03,1.0371
2021-10-26,1.0371,1.0371,0.0,1.0371
2021-10-27,1.0372,1.0372,0.01,1.0372
2021-10-28,1.0373,1.0373,0.01,1.0373
2021-10-29,1.0374,1.0374,0.01,1.0374
2021-11-01,1.0376,1.0376,0.02,1.0376
2021-11-02,1.0378,1.0378,0.02,1.0378
2021-11-03,1.0378,1.0378,0.0,1.0378
2021-11-04,1.0379,1.0379,0.01,1.0379
2021-11-05,1.038,1.038,0.01,1.038
2021-11-08,1.0381,1.0381,0.01,1.0381
2021-11-09,1.0378,1.0378,-0.03,1.0378
2021-11-10,1.0378,1.0378,0.0,1.0378
2021-11-11,1.0379,1.0379,0.01,1.0379
2021-11-12,1.038,1.038,0.01,1.038
2021-11-15,1.0381,1.0381,0.01,1.0381
2021-11-16,1.0382,1.0382,0.01,1.0382
2021-11-17,1.0383,1.0383,0.01,1.0383
2021-11-18,1.0384,1.0384,0.01,1.0384
2021-11-19,1.0383,1.0383,-0.01,1.0383
2021-11-22,1.0388,1.0388,0.05,1.0388
2021-11-23,1.0389,1.0389,0.01,1.0389
2021-11-24,1.0391,1.0391,0.02,1.0391
2021-11-25,1.0391,1.0391,0.0,1.0391
2021-11-26,1.0393,1.0393,0.02,1.0393
2021-11-29,1.0395,1.0395,0.02,1.0395
2021-11-30,1.0395,1.0395,0.0,1.0395
2021-12-01,1.0395,1.0395,0.0,1.0395
2021-12-02,1.0393,1.0393,-0.02,1.0393
2021-12-03,1.0391,1.0391,-0.02,1.0391
2021-12-06,1.0391,1.0391,0.0,1.0391
2021-12-07,1.0389,1.0389,-0.02,1.0389
2021-12-08,1.039,1.039,0.01,1.039
2021-12-09,1.0389,1.0389,-0.01,1.0389
2021-12-10,1.0391,1.0391,0.02,1.0391
2021-12-13,1.0392,1.0392,0.01,1.0392
2021-12-14,1.0393,1.0393,0.01,1.0393
2021-12-15,1.0393,1.0393,0.0,1.0393
2021-12-16,1.0393,1.0393,0.0,1.0393
2021-12-17,1.0393,1.0393,0.0,1.0393
2021-12-20,1.0392,1.0392,-0.01,1.0392
2021-12-21,1.0391,1.0391,-0.01,1.0391
2021-12-22,1.0393,1.0393,0.02,1.0393
2021-12-23,1.0395,1.0395,0.02,1.0395
2021-12-24,1.0397,1.0397,0.02,1.0397
2021-12-27,1.0402,1.0402,0.05,1.0402
2021-12-28,1.0403,1.0403,0.01,1.0403
2021-12-29,1.0405,1.0405,0.02,1.0405
2021-12-30,1.0406,1.0406,0.01,1.0406
2021-12-31,1.0407,1.0407,0.01,1.0407
2022-01-04,1.0408,1.0408,0.01,1.0408
2022-01-05,1.0408,1.0408,0.0,1.0408
2022-01-06,1.0406,1.0406,-0.02,1.0406
2022-01-07,1.0408,1.0408,0.02,1.0408
2022-01-10,1.0411,1.0411,0.03,1.0411
2022-01-11,1.0405,1.0405,-0.06,1.0405
2022-01-12,1.0402,1.0402,-0.03,1.0402
2022-01-13,1.0403,1.0403,0.01,1.0403
2022-01-14,1.0404,1.0404,0.01,1.0404
2022-01-17,1.0408,1.0408,0.04,1.0408
2022-01-18,1.0416,1.0416,0.08,1.0416
2022-01-19,1.0422,1.0422,0.06,1.0422
2022-01-20,1.0425,1.0425,0.03,1.0425
2022-01-21,1.0428,1.0428,0.03,1.0428
2022-01-24,1.0432,1.0432,0.04,1.0432
2022-01-25,1.0433,1.0433,0.01,1.0433
2022-01-26,1.0433,1.0433,0.0,1.0433
2022-01-27,1.0434,1.0434,0.01,1.0434
2022-01-28,1.0435,1.0435,0.01,1.0435
2022-02-07,1.0448,1.0448,0.12,1.0448
2022-02-08,1.045,1.045,0.02,1.045
2022-02-09,1.0451,1.0451,0.01,1.0451
2022-02-10,1.045,1.045,-0.01,1.045
2022-02-11,1.0446,1.0446,-0.04,1.0446
2022-02-14,1.0446,1.0446,0.0,1.0446
2022-02-15,1.0446,1.0446,0.0,1.0446
2022-02-16,1.0446,1.0446,0.0,1.0446
2022-02-17,1.0448,1.0448,0.02,1.0448
2022-02-18,1.0449,1.0449,0.01,1.0449
2022-02-21,1.0449,1.0449,0.0,1.0449
2022-02-22,1.0447,1.0447,-0.02,1.0447
2022-02-23,1.0447,1.0447,0.0,1.0447
2022-02-24,1.0446,1.0446,-0.01,1.0446
2022-02-25,1.0446,1.0446,0.0,1.0446
2022-02-28,1.0447,1.0447,0.01,1.0447
2022-03-01,1.0448,1.0448,0.01,1.0448
2022-03-02,1.0448,1.0448,0.0,1.0448
2022-03-03,1.0446,1.0446,-0.02,1.0446
2022-03-04,1.0443,1.0443,-0.03,1.0443
2022-03-07,1.0443,1.0443,0.0,1.0443
2022-03-08,1.0441,1.0441,-0.02,1.0441
2022-03-09,1.0437,1.0437,-0.04,1.0437
2022-03-10,1.0433,1.0433,-0.04,1.0433
2022-03-11,1.043,1.043,-0.03,1.043
2022-03-14,1.0435,1.0435,0.05,1.0435
2022-03-15,1.0433,1.0433,-0.02,1.0433
2022-03-16,1.043,1.043,-0.03,1.043
2022-03-17,1.0429,1.0429,-0.01,1.0429
2022-03-18,1.0431,1.0431,0.02,1.0431
2022-03-21,1.0434,1.0434,0.03,1.0434
2022-03-22,1.0433,1.0433,-0.01,1.0433
2022-03-23,1.0434,1.0434,0.01,1.0434
2022-03-24,1.0435,1.0435,0.01,1.0435
2022-03-25,1.0435,1.0435,0.0,1.0435
2022-03-28,1.0437,1.0437,0.02,1.0437
2022-03-29,1.0439,1.0439,0.02,1.0439
2022-03-30,1.0441,1.0441,0.02,1.0441
2022-03-31,1.0443,1.0443,0.02,1.0443
2022-04-01,1.0447,1.0447,0.04,1.0447
2022-04-06,1.0452,1.0452,0.05,1.0452
2022-04-07,1.0456,1.0456,0.04,1.0456
2022-04-08,1.046,1.046,0.04,1.046
2022-04-11,1.0463,1.0463,0.03,1.0463
2022-04-12,1.0466,1.0466,0.03,1.0466
2022-04-13,1.0469,1.0469,0.03,1.0469
2022-04-14,1.0472,1.0472,0.03,1.0472
2022-04-15,1.0475,1.0475,0.03,1.0475
2022-04-18,1.0477,1.0477,0.02,1.0477
2022-04-19,1.0479,1.0479,0.02,1.0479
2022-04-20,1.048,1.048,0.01,1.048
2022-04-21,1.0481,1.0481,0.01,1.0481
2022-04-22,1.0483,1.0483,0.02,1.0483
2022-04-25,1.0486,1.0486,0.03,1.0486
2022-04-26,1.0488,1.0488,0.02,1.0488
2022-04-27,1.0489,1.0489,0.01,1.0489
2022-04-28,1.049,1.049,0.01,1.049
2022-04-29,1.0492,1.0492,0.02,1.0492
2022-05-05,1.0495,1.0495,0.03,1.0495
2022-05-06,1.0497,1.0497,0.02,1.0497
2022-05-09,1.0507,1.0507,0.1,1.0507
2022-05-10,1.0509,1.0509,0.02,1.0509
2022-05-11,1.0511,1.0511,0.02,1.0511
2022-05-12,1.0514,1.0514,0.03,1.0514
2022-05-13,1.0517,1.0517,0.03,1.0517
2022-05-16,1.052,1.052,0.03,1.052
2022-05-17,1.0522,1.0522,0.02,1.0522
