净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-11,1.064,1.064,0.1883,1.064
2018-12-12,1.065,1.065,0.094,1.065
2018-12-13,1.066,1.066,0.0939,1.066
2018-12-14,1.061,1.061,-0.469,1.061
2018-12-17,1.058,1.058,-0.2828,1.058
2018-12-18,1.056,1.056,-0.189,1.056
2018-12-19,1.053,1.053,-0.2841,1.053
2018-12-20,1.053,1.053,0.0,1.053
2018-12-21,1.051,1.051,-0.1899,1.051
2018-12-24,1.054,1.054,0.2854,1.054
2018-12-25,1.054,1.054,0.0,1.054
2018-12-26,1.053,1.053,-0.0949,1.053
2018-12-27,1.053,1.053,0.0,1.053
2018-12-28,1.054,1.054,0.095,1.054
2018-12-31,1.054,1.054,0.0,1.054
2019-01-02,1.053,1.053,-0.0949,1.053
2019-01-03,1.052,1.052,-0.095,1.052
2019-01-04,1.056,1.056,0.3802,1.056
2019-01-07,1.061,1.061,0.4735,1.061
2019-01-08,1.063,1.063,0.1885,1.063
2019-01-09,1.064,1.064,0.0941,1.064
2019-01-10,1.066,1.066,0.188,1.066
2019-01-11,1.066,1.066,0.0,1.066
2019-01-14,1.065,1.065,-0.0938,1.065
2019-01-15,1.07,1.07,0.4695,1.07
2019-01-16,1.07,1.07,0.0,1.07
2019-01-17,1.069,1.069,-0.0935,1.069
2019-01-18,1.074,1.074,0.4677,1.074
2019-01-21,1.075,1.075,0.0931,1.075
2019-01-22,1.073,1.073,-0.186,1.073
2019-01-23,1.074,1.074,0.0932,1.074
2019-01-24,1.077,1.077,0.2793,1.077
2019-01-25,1.079,1.079,0.1857,1.079
2019-01-28,1.079,1.079,0.0,1.079
2019-01-29,1.078,1.078,-0.0927,1.078
2019-01-30,1.078,1.078,0.0,1.078
2019-01-31,1.078,1.078,0.0,1.078
2019-02-01,1.085,1.085,0.6494,1.085
2019-02-11,1.091,1.091,0.553,1.091
2019-02-12,1.091,1.091,0.0,1.091
2019-02-13,1.094,1.094,0.275,1.094
2019-02-14,1.097,1.097,0.2742,1.097
2019-02-15,1.094,1.094,-0.2735,1.094
2019-02-18,1.101,1.101,0.6399,1.101
2019-02-19,1.1,1.1,-0.0908,1.1
2019-02-20,1.102,1.102,0.1818,1.102
2019-02-21,1.102,1.102,0.0,1.102
2019-02-22,1.108,1.108,0.5445,1.108
2019-02-25,1.118,1.118,0.9025,1.118
2019-02-26,1.114,1.114,-0.3578,1.114
2019-02-27,1.109,1.109,-0.4488,1.109
2019-02-28,1.111,1.111,0.1803,1.111
2019-03-01,1.114,1.114,0.27,1.114
2019-03-04,1.117,1.117,0.2693,1.117
2019-03-05,1.118,1.118,0.0895,1.118
2019-03-06,1.116,1.116,-0.1789,1.116
2019-03-07,1.113,1.113,-0.2688,1.113
2019-03-08,1.107,1.107,-0.5391,1.107
2019-03-11,1.118,1.118,0.9937,1.118
2019-03-12,1.119,1.119,0.0894,1.119
2019-03-13,1.117,1.117,-0.1787,1.117
2019-03-14,1.116,1.116,-0.0895,1.116
2019-03-15,1.12,1.12,0.3584,1.12
2019-03-18,1.125,1.125,0.4464,1.125
2019-03-19,1.124,1.124,-0.0889,1.124
2019-03-20,1.123,1.123,-0.089,1.123
2019-03-21,1.123,1.123,0.0,1.123
2019-03-22,1.124,1.124,0.089,1.124
2019-03-25,1.12,1.12,-0.3559,1.12
2019-03-26,1.116,1.116,-0.3571,1.116
2019-03-27,1.118,1.118,0.1792,1.118
2019-03-28,1.119,1.119,0.0894,1.119
2019-03-29,1.128,1.128,0.8043,1.128
2019-04-01,1.136,1.136,0.7092,1.136
2019-04-02,1.135,1.135,-0.088,1.135
2019-04-03,1.135,1.135,0.0,1.135
2019-04-04,1.134,1.134,-0.0881,1.134
2019-04-08,1.134,1.134,0.0,1.134
2019-04-09,1.133,1.133,-0.0882,1.133
2019-04-10,1.134,1.134,0.0883,1.134
2019-04-11,1.128,1.128,-0.5291,1.128
2019-04-12,1.126,1.126,-0.1773,1.126
2019-04-15,1.123,1.123,-0.2664,1.123
2019-04-16,1.126,1.126,0.2671,1.126
2019-04-17,1.129,1.129,0.2664,1.129
2019-04-18,1.129,1.129,0.0,1.129
2019-04-19,1.132,1.132,0.2657,1.132
2019-04-22,1.127,1.127,-0.4417,1.127
2019-04-23,1.127,1.127,0.0,1.127
2019-04-24,1.128,1.128,0.0887,1.128
2019-04-25,1.124,1.124,-0.3546,1.124
2019-04-26,1.122,1.122,-0.1779,1.122
2019-04-29,1.126,1.126,0.3565,1.126
2019-04-30,1.127,1.127,0.0888,1.127
2019-05-06,1.115,1.115,-1.0648,1.115
2019-05-07,1.12,1.12,0.4484,1.12
2019-05-08,1.116,1.116,-0.3571,1.116
2019-05-09,1.114,1.114,-0.1792,1.114
2019-05-10,1.124,1.124,0.8977,1.124
2019-05-13,1.124,1.124,0.0,1.124
2019-05-14,1.123,1.123,-0.089,1.123
2019-05-15,1.132,1.132,0.8014,1.132
2019-05-16,1.133,1.133,0.0883,1.133
2019-05-17,1.127,1.127,-0.5296,1.127
2019-05-20,1.124,1.124,-0.2662,1.124
2019-05-21,1.127,1.127,0.2669,1.127
2019-05-22,1.127,1.127,0.0,1.127
2019-05-23,1.122,1.122,-0.4437,1.122
2019-05-24,1.122,1.122,0.0,1.122
2019-05-27,1.125,1.125,0.2674,1.125
2019-05-28,1.128,1.128,0.2667,1.128
2019-05-29,1.128,1.128,0.0,1.128
2019-05-30,1.128,1.128,0.0,1.128
2019-05-31,1.128,1.128,0.0,1.128
2019-06-03,1.126,1.126,-0.1773,1.126
2019-06-04,1.123,1.123,-0.2664,1.123
2019-06-05,1.122,1.122,-0.089,1.122
2019-06-06,1.119,1.119,-0.2674,1.119
2019-06-10,1.126,1.126,0.6256,1.126
2019-06-11,1.132,1.132,0.5329,1.132
2019-06-12,1.129,1.129,-0.265,1.129
2019-06-13,1.13,1.13,0.0886,1.13
2019-06-14,1.127,1.127,-0.2655,1.127
2019-06-17,1.124,1.124,-0.2662,1.124
2019-06-18,1.126,1.126,0.1779,1.126
2019-06-19,1.131,1.131,0.444,1.131
2019-06-20,1.139,1.139,0.7073,1.139
2019-06-21,1.14,1.14,0.0878,1.14
2019-06-24,1.142,1.142,0.1754,1.142
2019-06-25,1.138,1.138,-0.3503,1.138
2019-06-26,1.14,1.14,0.1757,1.14
2019-06-27,1.145,1.145,0.4386,1.145
2019-06-28,1.145,1.145,0.0,1.145
2019-06-30,1.145,1.145,0.0,1.145
2019-07-01,1.152,1.152,0.6114,1.152
2019-07-02,1.152,1.152,0.0,1.152
2019-07-03,1.151,1.151,-0.0868,1.151
2019-07-04,1.149,1.149,-0.1738,1.149
2019-07-05,1.15,1.15,0.087,1.15
2019-07-08,1.146,1.146,-0.3478,1.146
2019-07-09,1.145,1.145,-0.0873,1.145
2019-07-10,1.145,1.145,0.0,1.145
2019-07-11,1.143,1.143,-0.1747,1.143
2019-07-12,1.148,1.148,0.4374,1.148
2019-07-15,1.15,1.15,0.1742,1.15
2019-07-16,1.149,1.149,-0.087,1.149
2019-07-17,1.149,1.149,0.0,1.149
2019-07-18,1.148,1.148,-0.087,1.148
2019-07-19,1.151,1.151,0.2613,1.151
2019-07-22,1.151,1.151,0.0,1.151
2019-07-23,1.153,1.153,0.1738,1.153
2019-07-24,1.156,1.156,0.2602,1.156
2019-07-25,1.158,1.158,0.173,1.158
2019-07-26,1.16,1.16,0.1727,1.16
2019-07-29,1.16,1.16,0.0,1.16
2019-07-30,1.159,1.159,-0.0862,1.159
2019-07-31,1.159,1.159,0.0,1.159
2019-08-01,1.157,1.157,-0.1726,1.157
2019-08-02,1.156,1.156,-0.0864,1.156
2019-08-05,1.151,1.151,-0.4325,1.151
2019-08-06,1.151,1.151,0.0,1.151
2019-08-07,1.151,1.151,0.0,1.151
2019-08-08,1.156,1.156,0.4344,1.156
2019-08-09,1.156,1.156,0.0,1.156
2019-08-12,1.161,1.161,0.4325,1.161
2019-08-13,1.159,1.159,-0.1723,1.159
2019-08-14,1.159,1.159,0.0,1.159
2019-08-15,1.162,1.162,0.2588,1.162
2019-08-16,1.162,1.162,0.0,1.162
2019-08-19,1.167,1.167,0.4303,1.167
2019-08-20,1.168,1.168,0.0857,1.168
2019-08-21,1.171,1.171,0.2568,1.171
2019-08-22,1.17,1.17,-0.0854,1.17
2019-08-23,1.171,1.171,0.0855,1.171
2019-08-26,1.168,1.168,-0.2562,1.168
2019-08-27,1.171,1.171,0.2568,1.171
2019-08-28,1.172,1.172,0.0854,1.172
2019-08-29,1.171,1.171,-0.0853,1.171
2019-08-30,1.172,1.172,0.0854,1.172
2019-09-02,1.175,1.175,0.256,1.175
2019-09-03,1.175,1.175,0.0,1.175
2019-09-04,1.176,1.176,0.0851,1.176
2019-09-05,1.178,1.178,0.1701,1.178
2019-09-06,1.177,1.177,-0.0849,1.177
2019-09-09,1.179,1.179,0.1699,1.179
2019-09-10,1.178,1.178,-0.0848,1.178
2019-09-11,1.176,1.176,-0.1698,1.176
2019-09-12,1.179,1.179,0.2551,1.179
2019-09-16,1.178,1.178,-0.0848,1.178
2019-09-17,1.173,1.173,-0.4244,1.173
2019-09-18,1.176,1.176,0.2558,1.176
2019-09-19,1.177,1.177,0.085,1.177
2019-09-20,1.178,1.178,0.085,1.178
2019-09-23,1.174,1.174,-0.3396,1.174
2019-09-24,1.175,1.175,0.0852,1.175
2019-09-25,1.173,1.173,-0.1702,1.173
2019-09-26,1.171,1.171,-0.1705,1.171
2019-09-27,1.171,1.171,0.0,1.171
2019-09-30,1.169,1.169,-0.1708,1.169
2019-10-08,1.171,1.171,0.1711,1.171
2019-10-09,1.172,1.172,0.0854,1.172
2019-10-10,1.176,1.176,0.3413,1.176
2019-10-11,1.176,1.176,0.0,1.176
2019-10-14,1.178,1.178,0.1701,1.178
2019-10-15,1.176,1.176,-0.1698,1.176
2019-10-16,1.173,1.173,-0.2551,1.173
2019-10-17,1.174,1.174,0.0853,1.174
2019-10-18,1.171,1.171,-0.2555,1.171
2019-10-21,1.171,1.171,0.0,1.171
2019-10-22,1.172,1.172,0.0854,1.172
2019-10-23,1.17,1.17,-0.1706,1.17
2019-10-24,1.169,1.169,-0.0855,1.169
2019-10-25,1.172,1.172,0.2566,1.172
2019-10-28,1.175,1.175,0.256,1.175
2019-10-29,1.174,1.174,-0.0851,1.174
2019-10-30,1.171,1.171,-0.2555,1.171
2019-10-31,1.17,1.17,-0.0854,1.17
2019-11-01,1.173,1.173,0.2564,1.173
2019-11-04,1.173,1.173,0.0,1.173
2019-11-05,1.176,1.176,0.2558,1.176
2019-11-06,1.176,1.176,0.0,1.176
2019-11-07,1.176,1.176,0.0,1.176
2019-11-08,1.177,1.177,0.085,1.177
2019-11-11,1.175,1.175,-0.1699,1.175
2019-11-12,1.175,1.175,0.0,1.175
2019-11-13,1.176,1.176,0.0851,1.176
2019-11-14,1.177,1.177,0.085,1.177
2019-11-15,1.176,1.176,-0.085,1.176
2019-11-18,1.179,1.179,0.2551,1.179
2019-11-19,1.182,1.182,0.2545,1.182
2019-11-20,1.181,1.181,-0.0846,1.181
2019-11-21,1.181,1.181,0.0,1.181
2019-11-22,1.178,1.178,-0.254,1.178
2019-11-25,1.18,1.18,0.1698,1.18
2019-11-26,1.18,1.18,0.0,1.18
2019-11-27,1.179,1.179,-0.0847,1.179
2019-11-28,1.178,1.178,-0.0848,1.178
2019-11-29,1.177,1.177,-0.0849,1.177
2019-12-02,1.177,1.177,0.0,1.177
2019-12-03,1.178,1.178,0.085,1.178
2019-12-04,1.178,1.178,0.0,1.178
2019-12-05,1.182,1.182,0.3396,1.182
2019-12-06,1.184,1.184,0.1692,1.184
2019-12-09,1.182,1.182,-0.1689,1.182
2019-12-10,1.183,1.183,0.0846,1.183
2019-12-11,1.182,1.062,-0.0845,1.182
2019-12-12,1.182,1.062,0.0,1.182
2019-12-13,1.185,1.065,0.2825,1.185
2019-12-16,1.186,1.066,0.0939,1.1861127150000002
2019-12-17,1.188,1.068,0.1876,1.18833786245334
2019-12-18,1.186,1.066,-0.1873,1.186112105636965
2019-12-19,1.186,1.066,0.0,1.186112105636965
2019-12-20,1.186,1.066,0.0,1.186112105636965
2019-12-23,1.184,1.064,-0.1876,1.18388695932679
2019-12-24,1.186,1.066,0.188,1.1861126668103246
2019-12-25,1.187,1.067,0.0938,1.1872252404917927
2019-12-26,1.188,1.068,0.0937,1.1883376705421334
2019-12-27,1.188,1.068,0.0,1.1883376705421334
2019-12-30,1.19,1.07,0.1873,1.1905634269990588
2019-12-31,1.192,1.072,0.1869,1.19278859004412
2020-01-02,1.195,1.075,0.2799,1.1961272053076535
2020-01-03,1.194,1.074,-0.093,1.1950148070067175
2020-01-06,1.194,1.074,0.0,1.1950148070067175
2020-01-07,1.197,1.077,0.2793,1.1983524833626873
2020-01-08,1.196,1.076,-0.0929,1.1972392139056434
2020-01-09,1.201,1.081,0.4647,1.202802784532663
2020-01-10,1.201,1.081,0.0,1.202802784532663
2020-01-13,1.204,1.084,0.2775,1.206140562259741
2020-01-14,1.202,1.082,-0.1845,1.2039152329223717
2020-01-15,1.201,1.081,-0.0924,1.2028028152471513
2020-01-16,1.202,1.082,0.0925,1.203915407851255
2020-01-17,1.202,1.082,0.0,1.203915407851255
2020-01-20,1.204,1.084,0.1848,1.2061402435249642
2020-01-21,1.203,1.083,-0.0923,1.2050269760801906
2020-01-22,1.206,1.086,0.277,1.2083649008039326
2020-01-23,1.2,1.08,-0.5525,1.2016886847269908
2020-02-03,1.192,1.072,-0.7407,1.1927877766392179
2020-02-04,1.2,1.08,0.7463,1.2016895518162765
2020-02-05,1.203,1.083,0.2778,1.205027845391222
2020-02-06,1.207,1.087,0.3693,1.2094780132242517
2020-02-07,1.208,1.088,0.092,1.210590732996418
2020-02-10,1.211,1.091,0.2757,1.213928331647289
2020-02-11,1.213,1.093,0.1833,1.2161534622791985
2020-02-12,1.216,1.096,0.2745,1.219491803533155
2020-02-13,1.215,1.095,-0.0912,1.2183796270083327
2020-02-14,1.216,1.096,0.0913,1.2194920076077913
2020-02-17,1.222,1.102,0.5474,1.2261675068574363
2020-02-18,1.223,1.103,0.0907,1.227279640786156
2020-02-19,1.221,1.101,-0.1813,1.2250545827974106
2020-02-20,1.225,1.105,0.3633,1.2295052060967135
2020-02-21,1.226,1.106,0.0905,1.230617908308231
2020-02-24,1.227,1.107,0.0904,1.2317303868973415
2020-02-25,1.227,1.107,0.0,1.2317303868973415
2020-02-26,1.221,1.101,-0.542,1.2250544082003578
2020-02-27,1.224,1.104,0.2725,1.228392681462704
2020-02-28,1.216,1.096,-0.7246,1.2194917480928253
2020-03-02,1.223,1.103,0.6387,1.227280641887894
2020-03-03,1.225,1.105,0.1813,1.2295057016916369
2020-03-04,1.226,1.106,0.0905,1.2306184043516677
2020-03-05,1.23,1.11,0.3617,1.2350695511202077
2020-03-06,1.228,1.108,-0.1802,1.2328439557890891
2020-03-09,1.223,1.103,-0.4513,1.227280131016613
2020-03-10,1.225,1.105,0.1813,1.2295051898941463
2020-03-11,1.221,1.101,-0.362,1.2250543811067296
2020-03-12,1.217,1.097,-0.3633,1.2206037585401688
2020-03-13,1.214,1.094,-0.2735,1.2172654072605613
2020-03-16,1.203,1.083,-1.0055,1.2050258035905563
2020-03-17,1.201,1.081,-0.1847,1.2028001209313246
2020-03-18,1.197,1.077,-0.37,1.1983497604838786
2020-03-19,1.194,1.074,-0.2786,1.1950111580511706
2020-03-20,1.199,1.079,0.4655,1.200573934991899
2020-03-23,1.194,1.074,-0.4634,1.1950104753771464
2020-03-24,1.2,1.08,0.5587,1.2016869989030785
2020-03-25,1.208,1.088,0.7407,1.2105878945039534
2020-03-26,1.208,1.088,0.0,1.2105878945039534
2020-03-27,1.209,1.089,0.0919,1.2117004247790024
2020-03-30,1.207,1.087,-0.1837,1.2094745310986834
2020-03-31,1.209,1.089,0.184,1.211699964235905
2020-04-01,1.211,1.091,0.1837,1.2139258570702065
2020-04-02,1.215,1.095,0.3666,1.2183761092622258
2020-04-03,1.215,1.095,0.0,1.2183761092622258
2020-04-07,1.223,1.103,0.7306,1.2272775651164958
2020-04-08,1.224,1.104,0.0907,1.2283907058680563
2020-04-09,1.226,1.106,0.1812,1.2306165498270891
2020-04-10,1.224,1.104,-0.1808,1.2283915951050017
2020-04-13,1.223,1.103,-0.0906,1.2272786723198366
2020-04-14,1.229,1.109,0.544,1.2339550682972567
2020-04-15,1.23,1.11,0.0902,1.2350680957688607
2020-04-16,1.23,1.11,0.0,1.2350680957688607
2020-04-17,1.233,1.113,0.2703,1.2384064848317238
2020-04-20,1.235,1.115,0.1797,1.2406319012849665
2020-04-21,1.233,1.113,-0.1794,1.2384062076540614
2020-04-22,1.236,1.116,0.2695,1.241743712383689
2020-04-23,1.236,1.116,0.0,1.241743712383689
2020-04-24,1.235,1.115,-0.0896,1.2406311100173932
2020-04-27,1.238,1.118,0.2691,1.24396964833445
2020-04-28,1.242,1.122,0.3578,1.2484205717361907
2020-04-29,1.244,1.124,0.1783,1.2506465056155964
2020-04-30,1.247,1.127,0.2669,1.2539844811390846
2020-05-06,1.25,1.13,0.2662,1.2573225878278766
2020-05-07,1.249,1.129,-0.0885,1.256209857337649
2020-05-08,1.251,1.131,0.1771,1.258434604994994
2020-05-11,1.247,1.127,-0.3537,1.2539835217971267
2020-05-12,1.249,1.129,0.1775,1.2562093425483167
2020-05-13,1.252,1.132,0.2657,1.2595470907714674
2020-05-14,1.249,1.129,-0.265,1.256209290980923
2020-05-15,1.25,1.13,0.0886,1.257322292412732
2020-05-18,1.25,1.13,0.0,1.257322292412732
2020-05-19,1.254,1.134,0.354,1.2617732133278732
2020-05-20,1.252,1.132,-0.1764,1.2595474453795628
2020-05-21,1.252,1.132,0.0,1.2595474453795628
2020-05-22,1.247,1.127,-0.4417,1.2539840243133211
2020-05-25,1.248,1.128,0.0887,1.2550963081428872
2020-05-26,1.251,1.131,0.266,1.2584348643225474
2020-05-27,1.248,1.128,-0.2653,1.2550962366274996
2020-05-28,1.247,1.127,-0.0887,1.253982966265611
2020-05-29,1.25,1.13,0.2662,1.25732106892181
2020-06-01,1.255,1.135,0.4425,1.2628847146517888
2020-06-02,1.25,1.13,-0.4405,1.2573217074837477
2020-06-03,1.25,1.13,0.0,1.2573217074837477
2020-06-04,1.25,1.13,0.0,1.2573217074837477
2020-06-05,1.249,1.129,-0.0885,1.2562089777726246
2020-06-08,1.247,1.127,-0.1771,1.2539842316729894
2020-06-09,1.249,1.129,0.1775,1.2562100536842091
2020-06-10,1.252,1.132,0.2657,1.259547803796848
2020-06-11,1.253,1.133,0.0883,1.2606599845076005
2020-06-12,1.253,1.133,0.0,1.2606599845076005
2020-06-15,1.252,1.132,-0.0883,1.2595468217412804
2020-06-16,1.255,1.135,0.265,1.2628846208188949
2020-06-17,1.255,1.135,0.0,1.2628846208188949
2020-06-18,1.255,1.135,0.0,1.2628846208188949
2020-06-19,1.26,1.14,0.4405,1.268447627573602
2020-06-22,1.259,1.139,-0.0877,1.26733519900422
2020-06-23,1.262,1.142,0.2634,1.2706733599183972
2020-06-24,1.264,1.144,0.1751,1.2728983089716144
2020-06-29,1.265,1.145,0.0874,1.2740108220936557
2020-06-30,1.268,1.148,0.262,1.277348730447541
2020-07-01,1.272,1.152,0.3484,1.2817990134244204
2020-07-02,1.272,1.152,0.0,1.2817990134244204
2020-07-03,1.274,1.154,0.1736,1.284024216511725
2020-07-06,1.281,1.161,0.6066,1.291813107409085
2020-07-07,1.284,1.164,0.2584,1.29515115247863
2020-07-08,1.286,1.166,0.1718,1.2973762221585885
2020-07-09,1.289,1.169,0.2573,1.3007143711782025
2020-07-10,1.287,1.167,-0.1711,1.2984888488891166
2020-07-13,1.292,1.172,0.4284,1.3040515751177575
2020-07-14,1.29,1.17,-0.1706,1.3018268631306067
2020-07-15,1.291,1.171,0.0855,1.3029399250985834
2020-07-16,1.281,1.161,-0.854,1.2918128181382416
2020-07-17,1.286,1.166,0.4307,1.297376655945963
2020-07-20,1.29,1.17,0.3431,1.3018279552525136
2020-07-21,1.294,1.174,0.3419,1.306278905031522
2020-07-22,1.296,1.176,0.1704,1.3085048042856957
2020-07-23,1.3,1.18,0.3401,1.3129550291250713
2020-07-24,1.29,1.17,-0.8475,1.3018277352532364
2020-07-27,1.291,1.171,0.0855,1.302940797966878
2020-07-28,1.294,1.174,0.2562,1.306278932291269
2020-07-29,1.298,1.178,0.3407,1.3107294246135852
2020-07-30,1.297,1.177,-0.0849,1.3096166153320883
2020-07-31,1.298,1.178,0.085,1.3107297894551206
2020-08-03,1.301,1.181,0.2547,1.314068218228863
2020-08-04,1.302,1.182,0.0847,1.3151812340097029
2020-08-05,1.303,1.183,0.0846,1.316293877333675
2020-08-06,1.302,1.182,-0.0845,1.315181609007328
2020-08-07,1.3,1.18,-0.1692,1.3129563217248876
2020-08-10,1.301,1.181,0.0847,1.3140683957293886
2020-08-11,1.3,1.18,-0.0847,1.3129553797982059
2020-08-12,1.297,1.177,-0.2542,1.3096178472227589
2020-08-13,1.297,1.177,0.0,1.3096178472227589
2020-08-14,1.301,1.181,0.3398,1.3140679286676218
2020-08-17,1.304,1.184,0.254,1.3174056612064375
2020-08-18,1.307,1.187,0.2534,1.3207439671519348
2020-08-19,1.303,1.183,-0.337,1.3162930599826328
2020-08-20,1.301,1.181,-0.1691,1.3140672084182021
2020-08-21,1.303,1.183,0.1693,1.316291924202054
2020-08-24,1.306,1.186,0.25,1.3195826540125593
2020-08-25,1.307,1.187,0.08,1.3206383201357692
2020-08-26,1.304,1.184,-0.25,1.31733672433543
2020-08-27,1.306,1.186,0.17,1.3195761967668003
2020-08-28,1.312,1.192,0.51,1.326306035370311
2020-08-31,1.31,1.19,-0.17,1.3240513151101816
2020-09-01,1.313,1.193,0.25,1.327361443397957
2020-09-02,1.314,1.194,0.08,1.3284233325526753
2020-09-03,1.312,1.192,-0.17,1.3261650128873357
2020-09-04,1.309,1.189,-0.25,1.3228496003551173
2020-09-07,1.301,1.181,-0.67,1.313986508032738
2020-09-08,1.302,1.182,0.08,1.315037697239164
2020-09-09,1.296,1.176,-0.51,1.3083310049832442
2020-09-10,1.298,1.178,0.17,1.3105551676917158
2020-09-11,1.302,1.182,0.34,1.3150110552618677
2020-09-14,1.305,1.185,0.25,1.3182985829000222
2020-09-15,1.307,1.187,0.17,1.3205396904909523
2020-09-16,1.306,1.186,-0.08,1.3194832587385594
2020-09-17,1.307,1.187,0.08,1.3205388453455502
2020-09-18,1.31,1.19,0.25,1.323840192458914
2020-09-21,1.308,1.188,-0.17,1.321589664131734
2020-09-22,1.307,1.187,-0.08,1.3205323924004286
2020-09-23,1.31,1.19,0.25,1.3238337233814297
2020-09-24,1.304,1.184,-0.5,1.3172145547645224
2020-09-25,1.305,1.185,0.08,1.318268326408334
2020-09-28,1.307,1.187,0.17,1.3205093825632281
2020-09-29,1.309,1.189,0.17,1.3227542485135857
2020-09-30,1.309,1.189,0.0,1.3227542485135857
2020-10-09,1.318,1.198,0.76,1.332807180802289
2020-10-12,1.326,1.206,0.67,1.3417369889136643
2020-10-13,1.327,1.207,0.08,1.3428103785047951
2020-10-14,1.327,1.207,0.0,1.3428103785047951
2020-10-15,1.326,1.206,-0.08,1.3417361302019912
2020-10-16,1.325,1.205,-0.08,1.3406627412978296
2020-10-19,1.3224,1.2024,-0.22,1.3377132832669745
2020-10-20,1.3253,1.2053,0.24,1.3409237951468151
2020-10-21,1.3243,1.2043,-0.08,1.3398510561106978
2020-10-22,1.3237,1.2037,-0.05,1.3391811305826424
2020-10-23,1.3187,1.1987,-0.42,1.3335565698341953
2020-10-26,1.3187,1.1987,0.0,1.3335565698341953
2020-10-27,1.3215,1.2015,0.23,1.336623749944814
2020-10-28,1.3252,1.2052,0.31,1.340767283569643
2020-10-29,1.3275,1.2075,0.19,1.3433147414084252
2020-10-30,1.3226,1.2026,-0.41,1.3378071509686507
2020-11-02,1.3275,1.2075,0.41,1.3432921602876222
2020-11-03,1.3287,1.2087,0.1,1.3446354524479096
2020-11-04,1.3304,1.2104,0.14,1.3465179420813367
2020-11-05,1.3347,1.2147,0.36,1.3513654066728296
2020-11-06,1.3336,1.2136,-0.09,1.350149177806824
2020-11-09,1.3372,1.2172,0.3,1.3541996253402444
2020-11-10,1.3383,1.2183,0.09,1.3554184050030504
2020-11-11,1.3357,1.2157,-0.21,1.352572026352544
2020-11-12,1.3362,1.2162,0.04,1.353113055163085
2020-11-13,1.3309,1.2109,-0.44,1.3471593577203675
2020-11-16,1.3319,1.2119,0.08,1.3482370852065437
2020-11-17,1.3295,1.2095,-0.2,1.3455406110361305
2020-11-18,1.3258,1.2058,-0.31,1.3413694351419185
2020-11-19,1.3263,1.2063,0.04,1.3419059829159752
2020-11-20,1.3276,1.2076,0.11,1.343382079497183
2020-11-23,1.329,1.209,0.12,1.3449941379925796
2020-11-24,1.327,1.207,-0.17,1.3427076479579922
2020-11-25,1.3226,1.2026,-0.36,1.3378739004253435
2020-11-26,1.3228,1.2028,0.02,1.3381414752054286
2020-11-27,1.3259,1.2059,0.26,1.3416206430409625
2020-11-30,1.3241,1.2041,-0.15,1.3396082120764012
2020-12-01,1.3304,1.2104,0.52,1.3465741747791986
2020-12-02,1.3306,1.2106,0.02,1.3468434896141543
2020-12-03,1.3311,1.2111,0.04,1.34738222701
2020-12-04,1.3333,1.2133,0.18,1.349807515018618
2020-12-07,1.3333,1.2133,0.0,1.349807515018618
2020-12-08,1.3336,1.2136,0.02,1.3500774765216217
2020-12-09,1.3321,1.2121,-0.12,1.3484573835497957
2020-12-10,1.3335,1.2135,0.12,1.3500755324100555
2020-12-11,1.3318,1.2118,-0.14,1.3481854266646816
2020-12-14,1.3358,1.2158,0.33,1.3526344385726752
2020-12-15,1.3386,1.2186,0.23,1.3557454977813923
2020-12-16,1.341,1.221,0.2,1.358456988776955
2020-12-17,1.3441,1.2241,0.25,1.3618531312488975
2020-12-18,1.343,1.223,-0.09,1.3606274634307736
2020-12-21,1.3486,1.2286,0.46,1.366886349762555
2020-12-22,1.3464,1.2264,-0.18,1.3644259543329824
2020-12-23,1.3503,1.2303,0.32,1.368792117386848
2020-12-24,1.3496,1.2296,-0.06,1.3679708421164158
2020-12-25,1.3541,1.2341,0.37,1.3730323342322466
2020-12-28,1.3545,1.2345,0.03,1.3734442439325163
2020-12-29,1.3524,1.2324,-0.17,1.371109388717831
2020-12-30,1.3577,1.2377,0.43,1.3770051590893175
2020-12-31,1.3627,1.2427,0.4,1.382513179725675
2021-01-04,1.3687,1.2487,0.48,1.389149242988358
2021-01-05,1.3749,1.2549,0.5,1.3960949892032997
2021-01-06,1.3786,1.2586,0.29,1.4001436646719891
2021-01-07,1.3863,1.2663,0.61,1.4086845410264883
2021-01-08,1.3844,1.2644,-0.15,1.4065715142149486
2021-01-11,1.3821,1.2621,-0.18,1.4040396854893618
2021-01-12,1.3891,1.2691,0.55,1.4117619037595532
2021-01-13,1.3859,1.2659,-0.25,1.4082324990001545
2021-01-14,1.3801,1.2601,-0.46,1.4017546295047536
2021-01-15,1.3794,1.2594,-0.06,1.4009135767270506
2021-01-18,1.3825,1.2625,0.25,1.4044158606688681
2021-01-19,1.3768,1.2568,-0.45,1.3980959892958582
2021-01-20,1.3814,1.2614,0.37,1.403268944456253
2021-01-21,1.3871,1.2671,0.45,1.409583654706306
2021-01-22,1.3929,1.2729,0.46,1.416067739517955
2021-01-25,1.3955,1.2755,0.2,1.418899874996991
2021-01-26,1.3896,1.2696,-0.46,1.4123729355720047
2021-01-27,1.3914,1.2714,0.14,1.4143502576818057
2021-01-28,1.3821,1.2621,-0.73,1.4040255008007285
2021-01-29,1.3807,1.2607,-0.11,1.4024810727498478
