净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-16,1.0615,1.0145,0.02,1.0621162425216994
2020-09-17,1.0612,1.0142,-0.03,1.061797607648943
2020-09-18,1.0615,1.0145,0.03,1.0621161469312377
2020-09-21,1.0623,1.0153,0.08,1.0629658398487827
2020-09-22,1.0623,1.0153,0.0,1.0629658398487827
2020-09-23,1.0619,1.0149,-0.04,1.0625406535128432
2020-09-24,1.0618,1.0048,-0.01,1.0624343994474919
2020-09-25,1.0612,1.0042,-0.06,1.0617969388078232
2020-09-28,1.0614,1.0044,0.02,1.0620092981955849
2020-09-29,1.0613,1.0043,-0.01,1.0619030972657653
2020-09-30,1.0616,1.0046,0.03,1.062221668194945
2020-10-09,1.062,1.005,0.04,1.062646556862223
2020-10-12,1.0623,1.0053,0.03,1.0629653508292816
2020-10-13,1.0624,1.0054,0.01,1.0630716473643644
2020-10-14,1.0625,1.0055,0.01,1.063177954529101
2020-10-15,1.0626,1.0056,0.01,1.063284272324554
2020-10-16,1.0627,1.0057,0.01,1.0633906007517864
2020-10-19,1.0632,1.0062,0.05,1.0639222960521622
2020-10-20,1.0634,1.0064,0.02,1.0641350805113725
2020-10-21,1.0637,1.0067,0.03,1.064454321035526
2020-10-22,1.0642,1.0072,0.05,1.0649865481960437
2020-10-23,1.0641,1.0071,-0.01,1.064880049541224
2020-10-26,1.0642,1.0072,0.01,1.0649865375461782
2020-10-27,1.0642,1.0072,0.0,1.0649865375461782
2020-10-28,1.0642,1.0072,0.0,1.0649865375461782
2020-10-29,1.0643,1.0073,0.01,1.065093036199933
2020-10-30,1.0644,1.0074,0.01,1.0651995455035528
2020-11-02,1.0647,1.0077,0.03,1.0655191053672037
2020-11-03,1.065,1.008,0.03,1.0658387610988138
2020-11-04,1.0652,1.0082,0.02,1.0660519288510335
2020-11-05,1.0653,1.0083,0.01,1.0661585340439186
2020-11-06,1.0651,1.0081,-0.02,1.0659453023371097
2020-11-09,1.0652,1.0082,0.01,1.0660518968673434
2020-11-10,1.0652,1.0082,0.0,1.0660518968673434
2020-11-11,1.0653,1.0083,0.01,1.06615850205703
2020-11-12,1.0649,1.0079,-0.04,1.0657320386562072
2020-11-13,1.0645,1.0075,-0.04,1.0653057458407449
2020-11-16,1.0645,1.0075,0.0,1.0653057458407449
2020-11-17,1.0642,1.0072,-0.03,1.0649861541169927
2020-11-18,1.0636,1.0066,-0.06,1.0643471624245224
2020-11-19,1.0629,1.0059,-0.07,1.0636021194108252
2020-11-20,1.0626,1.0056,-0.03,1.0632830387750019
2020-11-23,1.0635,1.0065,0.09,1.0642399935098992
2020-11-24,1.0632,1.0062,-0.03,1.0639207215118462
2020-11-25,1.0637,1.0067,0.05,1.0644526818726021
2020-11-26,1.0639,1.0069,0.02,1.0646655724089766
2020-11-27,1.064,1.007,0.01,1.0647720389662174
2020-11-30,1.0656,1.0086,0.16,1.0664756742285635
2020-12-01,1.0659,1.0089,0.03,1.066795616930832
2020-12-02,1.0656,1.0086,-0.03,1.0664755782457527
2020-12-03,1.0657,1.0087,0.01,1.0665822258035773
2020-12-04,1.066,1.009,0.03,1.0669022004713185
2020-12-07,1.0665,1.0095,0.05,1.067435651571554
2020-12-08,1.0671,1.0101,0.06,1.0680761129624967
2020-12-09,1.0675,1.0105,0.04,1.0685033434076816
2020-12-10,1.0681,1.0111,0.06,1.0691444454137262
2020-12-11,1.0677,1.0107,-0.04,1.0687167876355608
2020-12-14,1.0679,1.0109,0.02,1.0689305309930879
2020-12-15,1.0688,1.0118,0.09,1.0698925684709815
2020-12-16,1.0695,1.0125,0.07,1.070641493268911
2020-12-17,1.0697,1.0127,0.02,1.0708556215675649
2020-12-18,1.0699,1.0129,0.02,1.0710697926918784
2020-12-21,1.071,1.014,0.11,1.0722479694638396
2020-12-22,1.072,1.015,0.1,1.0733202174333034
2020-12-23,1.0721,1.0151,0.01,1.0734275494550467
2020-12-24,1.0718,1.0118,-0.03,1.0731055211902103
2020-12-25,1.0724,1.0124,0.06,1.0737493845029245
2020-12-28,1.0735,1.0135,0.11,1.0749305088258778
2020-12-29,1.0741,1.0141,0.06,1.0755754671311732
2020-12-30,1.0751,1.0151,0.1,1.0766510425983042
2020-12-31,1.0754,1.0154,0.03,1.0769740379110837
2021-01-04,1.0751,1.0151,-0.03,1.0766509456997104
2021-01-05,1.0756,1.0156,0.05,1.0771892711725601
2021-01-06,1.0764,1.0164,0.08,1.0780510225894981
2021-01-07,1.077,1.017,0.06,1.0786978532030518
2021-01-08,1.0768,1.0168,-0.02,1.0784821136324112
2021-01-11,1.0766,1.0166,-0.02,1.0782664172096847
2021-01-12,1.0772,1.0172,0.06,1.0789133770600106
2021-01-13,1.0783,1.0183,0.11,1.0801001817747766
2021-01-14,1.0787,1.0187,0.04,1.0805322218474864
2021-01-15,1.0768,1.0168,-0.19,1.0784792106259762
2021-01-18,1.0757,1.0157,-0.11,1.0772928834942876
2021-01-19,1.0756,1.0156,-0.01,1.0771851542059383
2021-01-20,1.0765,1.0165,0.09,1.0781546208447235
2021-01-21,1.0777,1.0177,0.12,1.0794484063897372
2021-01-22,1.0778,1.0178,0.01,1.079556351230376
2021-01-25,1.0775,1.0175,-0.03,1.079232484325007
2021-01-26,1.0759,1.0159,-0.16,1.0775057123500869
2021-01-27,1.0758,1.0158,-0.01,1.0773979617788518
2021-01-28,1.0741,1.0141,-0.17,1.0755663852438277
2021-01-29,1.0748,1.0148,0.07,1.0763192817134983
2021-02-01,1.0757,1.0157,0.09,1.0772879690670403
2021-02-02,1.0754,1.0154,-0.03,1.0769647826763202
2021-02-03,1.0742,1.0142,-0.12,1.0756724249371086
2021-02-04,1.0732,1.0132,-0.1,1.0745967525121716
2021-02-05,1.0733,1.0133,0.01,1.0747042121874228
2021-02-08,1.0728,1.0128,-0.05,1.0741668600813292
2021-02-09,1.0736,1.0136,0.08,1.075026193569394
2021-02-10,1.0738,1.0138,0.02,1.0752411988081079
2021-02-18,1.0732,1.0132,-0.06,1.0745960540888229
2021-02-19,1.0743,1.0143,0.11,1.0757781097483208
2021-02-22,1.0744,1.0144,0.01,1.0758856875592957
2021-02-23,1.0749,1.0149,0.05,1.0764236304030752
2021-02-24,1.0753,1.0153,0.04,1.0768541998552363
2021-02-25,1.0751,1.0151,-0.02,1.0766388290152653
2021-02-26,1.075,1.015,-0.01,1.0765311651323637
2021-03-01,1.0761,1.0161,0.11,1.0777153494140095
2021-03-02,1.0762,1.0162,0.01,1.0778231209489508
2021-03-03,1.076,1.016,-0.02,1.0776075563247611
2021-03-04,1.0758,1.0158,-0.02,1.0773920348134962
2021-03-05,1.0765,1.0165,0.07,1.0781462092378655
2021-03-08,1.0769,1.0169,0.04,1.0785774677215607
2021-03-09,1.0768,1.0168,-0.01,1.0784696099747886
2021-03-10,1.0773,1.0173,0.05,1.0790088447797759
2021-03-11,1.0772,1.0172,-0.01,1.078900943895298
2021-03-12,1.0771,1.0171,-0.01,1.0787930538009083
2021-03-15,1.0769,1.0169,-0.02,1.0785772951901482
2021-03-16,1.0774,1.0174,0.05,1.0791165838377432
2021-03-17,1.0777,1.0177,0.03,1.0794403188128945
2021-03-18,1.0777,1.0177,0.0,1.0794403188128945
2021-03-19,1.0783,1.0183,0.06,1.080087983004182
2021-03-22,1.0788,1.0188,0.05,1.080628026995684
2021-03-23,1.0793,1.0193,0.05,1.081168341009182
2021-03-24,1.08,1.02,0.07,1.0819251588478882
2021-03-25,1.0801,1.0201,0.01,1.082033351363773
2021-03-26,1.0798,1.0198,-0.03,1.081708741358364
2021-03-29,1.0799,1.0199,0.01,1.0818169122324997
2021-03-30,1.08,1.02,0.01,1.0819250939237228
2021-03-31,1.0806,1.0206,0.06,1.082574248980077
2021-04-01,1.0806,1.0206,0.0,1.082574248980077
2021-04-02,1.0808,1.0208,0.02,1.0827907638298728
2021-04-06,1.0809,1.0209,0.01,1.0828990429062557
2021-04-07,1.0808,1.0208,-0.01,1.0827907530019651
2021-04-08,1.0809,1.0209,0.01,1.0828990320772653
2021-04-09,1.0815,1.0215,0.06,1.0835487714965117
2021-04-12,1.0822,1.0222,0.07,1.0843072556365592
2021-04-13,1.0836,1.0236,0.14,1.0858252857944504
2021-04-14,1.0837,1.0237,0.01,1.0859338683230297
2021-04-15,1.0837,1.0237,0.0,1.0859338683230297
2021-04-16,1.084,1.024,0.03,1.0862596484835265
2021-04-19,1.0846,1.0246,0.06,1.0869114042726165
2021-04-20,1.0852,1.0252,0.06,1.08756355111518
2021-04-21,1.0859,1.0259,0.07,1.0883248456009604
2021-04-22,1.0858,1.0258,-0.01,1.0882160131164003
2021-04-23,1.0856,1.0256,-0.02,1.087998369913777
2021-04-26,1.0847,1.0247,-0.09,1.0870191713808546
2021-04-27,1.0847,1.0247,0.0,1.0870191713808546
2021-04-28,1.0851,1.0251,0.04,1.0874539790494069
2021-04-29,1.0855,1.0255,0.04,1.0878889606410267
2021-04-30,1.0862,1.0262,0.07,1.0886504829134753
2021-05-06,1.0871,1.0271,0.09,1.0896302683480974
2021-05-07,1.087,1.027,-0.01,1.0895213053212627
2021-05-10,1.0876,1.0276,0.06,1.0901750181044554
2021-05-11,1.0881,1.0281,0.05,1.0907201056135076
2021-05-12,1.0883,1.0283,0.02,1.0909382496346303
2021-05-13,1.088,1.028,-0.03,1.09061096815974
2021-05-14,1.0883,1.0283,0.03,1.090938151450188
2021-05-17,1.0881,1.0281,-0.02,1.0907199638198979
2021-05-18,1.0883,1.0283,0.02,1.0909381078126619
2021-05-19,1.089,1.029,0.07,1.0917017644881306
2021-05-20,1.0899,1.0299,0.09,1.0926842960761698
2021-05-21,1.0908,1.0308,0.09,1.0936677119426383
2021-05-24,1.0909,1.0309,0.01,1.0937770787138326
2021-05-25,1.0908,1.0308,-0.01,1.0936677010059612
2021-05-26,1.0913,1.0313,0.05,1.0942145348564642
2021-05-27,1.091,1.031,-0.03,1.0938862704960073
2021-05-28,1.0908,1.0308,-0.02,1.0936674932419082
2021-05-31,1.0912,1.0312,0.04,1.0941049602392048
2021-06-01,1.0915,1.0315,0.03,1.0944331917272765
2021-06-02,1.0911,1.0311,-0.04,1.0939954184505856
2021-06-03,1.0915,1.0315,0.04,1.0944330166179657
2021-06-04,1.0908,1.0308,-0.07,1.093666913506333
2021-06-07,1.0899,1.0299,-0.09,1.0926826132841774
2021-06-08,1.0899,1.0299,0.0,1.0926826132841774
2021-06-09,1.0899,1.0299,0.0,1.0926826132841774
2021-06-10,1.0904,1.0304,0.05,1.0932289545908194
2021-06-11,1.09,1.03,-0.04,1.0927916630089831
2021-06-15,1.0902,1.0302,0.02,1.0930102213415849
2021-06-16,1.09,1.03,-0.02,1.0927916192973166
2021-06-17,1.0894,1.0294,-0.06,1.0921359443257381
2021-06-18,1.09,1.03,0.06,1.0927912258923336
2021-06-21,1.0909,1.0309,0.09,1.0937747379956366
2021-06-22,1.0909,1.0309,0.0,1.0937747379956366
2021-06-23,1.0914,1.0314,0.05,1.0943216253646344
2021-06-24,1.0918,1.0318,0.04,1.0947593540147802
2021-06-25,1.092,1.032,0.02,1.094978305885583
2021-06-28,1.092,1.032,0.0,1.094978305885583
2021-06-29,1.0923,1.0323,0.03,1.0953067993773486
2021-06-30,1.0927,1.0327,0.04,1.0957449220970996
2021-07-01,1.0928,1.0328,0.01,1.0958544965893093
2021-07-02,1.0932,1.0332,0.04,1.0962928383879451
2021-07-05,1.0938,1.0338,0.06,1.0969506140909777
2021-07-06,1.0938,1.0338,0.0,1.0969506140909777
2021-07-07,1.0943,1.0343,0.05,1.0974990893980232
2021-07-08,1.0965,1.0365,0.21,1.099803837485759
2021-07-09,1.096,1.036,-0.05,1.0992539355670163
2021-07-12,1.0979,1.0379,0.18,1.101232592651037
2021-07-13,1.0989,1.0389,0.1,1.1023338252436878
2021-07-14,1.0995,1.0395,0.06,1.102995225538834
2021-07-15,1.0984,1.0384,-0.11,1.1017819307907413
2021-07-16,1.099,1.039,0.06,1.1024429999492156
2021-07-19,1.0996,1.0396,0.06,1.103104465749185
2021-07-20,1.1004,1.0404,0.08,1.1039869493217844
2021-07-21,1.1012,1.0412,0.08,1.1048701388812419
2021-07-22,1.1012,1.0412,0.0,1.1048701388812419
2021-07-23,1.1022,1.0422,0.1,1.105975009020123
2021-07-26,1.1035,1.0435,0.12,1.1073021790309472
2021-07-27,1.1029,1.0429,-0.06,1.1066377977235287
2021-07-28,1.1018,1.0418,-0.11,1.1054204961460328
2021-07-29,1.1027,1.0427,0.09,1.106415374592564
2021-07-30,1.1042,1.0442,0.14,1.1079643561169936
2021-08-02,1.1053,1.0453,0.11,1.1091831169087225
2021-08-03,1.1048,1.0448,-0.05,1.1086285253502681
2021-08-04,1.1045,1.0445,-0.03,1.108295936792663
2021-08-05,1.1055,1.0455,0.1,1.1094042327294555
2021-08-06,1.1054,1.0454,-0.01,1.1092932923061827
2021-08-09,1.104,1.044,-0.13,1.1078512110261847
2021-08-10,1.1038,1.0438,-0.02,1.1076296407839794
2021-08-11,1.1037,1.0437,-0.01,1.107518877819901
2021-08-12,1.1045,1.0445,0.08,1.1084048929221568
2021-08-13,1.1042,1.0442,-0.03,1.1080723714542802
2021-08-16,1.1042,1.0442,0.0,1.1080723714542802
2021-08-17,1.1045,1.0445,0.03,1.1084047931657164
2021-08-18,1.1055,1.0455,0.1,1.109513197958882
2021-08-19,1.1062,1.0462,0.07,1.110289857197453
2021-08-20,1.1061,1.0461,-0.01,1.1101788282117333
2021-08-23,1.106,1.046,-0.01,1.110067810328912
2021-08-24,1.1063,1.0463,0.03,1.1104008306720108
2021-08-25,1.1066,1.0466,0.03,1.1107339509212124
2021-08-26,1.1055,1.0455,-0.11,1.1095121435751991
2021-08-27,1.1058,1.0458,0.03,1.1098449972182716
2021-08-30,1.1064,1.0464,0.06,1.1105109042166024
2021-08-31,1.1065,1.0465,0.01,1.110621955307024
2021-09-01,1.1073,1.0473,0.08,1.1115104528712696
2021-09-02,1.1073,1.0473,0.0,1.1115104528712696
2021-09-03,1.1071,1.0471,-0.02,1.1112881507806953
2021-09-06,1.1073,1.0473,0.02,1.1115104084108514
2021-09-07,1.1068,1.0468,-0.05,1.110954653206646
2021-09-08,1.1064,1.0464,-0.04,1.1105102713453634
2021-09-09,1.1062,1.0462,-0.02,1.1102881692910944
2021-09-10,1.1063,1.0463,0.01,1.1103991981080235
2021-09-13,1.1058,1.0458,-0.05,1.1098439985089694
2021-09-14,1.1053,1.0453,-0.05,1.109289076509715
2021-09-15,1.1053,1.0453,0.0,1.109289076509715
2021-09-16,1.1053,1.0453,0.0,1.109289076509715
2021-09-17,1.1056,1.0456,0.03,1.1096218632326678
2021-09-22,1.1065,1.0465,0.09,1.1106205229095771
2021-09-23,1.1067,1.0467,0.02,1.110842647014159
2021-09-24,1.1065,1.0465,-0.02,1.1106204784847562
2021-09-27,1.1065,1.0465,0.0,1.1106204784847562
2021-09-28,1.1061,1.0461,-0.04,1.1101762302933624
2021-09-29,1.1068,1.0468,0.07,1.1109533536545677
2021-09-30,1.1072,1.0472,0.04,1.1113977349960296
2021-10-08,1.107,1.047,-0.02,1.1111754554490303
2021-10-11,1.1061,1.0461,-0.09,1.1101753975391262
2021-10-12,1.1058,1.0458,-0.03,1.1098423449198644
2021-10-13,1.1054,1.0454,-0.04,1.1093984079818966
2021-10-14,1.1056,1.0456,0.02,1.1096202876634929
2021-10-15,1.1054,1.0454,-0.02,1.1093983636059601
2021-10-18,1.1036,1.0436,-0.17,1.10751238638783
2021-10-19,1.1036,1.0436,0.0,1.10751238638783
2021-10-20,1.104,1.044,0.04,1.1079553913423852
2021-10-21,1.1049,1.0449,0.09,1.1089525511945932
2021-10-22,1.1049,1.0449,0.0,1.1089525511945932
2021-10-25,1.1053,1.0453,0.04,1.109396132215071
2021-10-26,1.1056,1.0456,0.03,1.1097289510547355
2021-10-27,1.1058,1.0458,0.02,1.1099508968449463
2021-10-28,1.1062,1.0462,0.04,1.1103948772036842
2021-10-29,1.1062,1.0462,0.0,1.1103948772036842
2021-11-01,1.1069,1.0469,0.07,1.1111721536177268
2021-11-02,1.1074,1.0474,0.05,1.1117277396945355
2021-11-03,1.1075,1.0475,0.01,1.111838912468505
2021-11-04,1.108,1.048,0.05,1.1123948319247392
2021-11-05,1.1087,1.0487,0.07,1.1131735083070864
2021-11-08,1.1087,1.0487,0.0,1.1131735083070864
2021-11-09,1.1085,1.0485,-0.02,1.112950873605425
2021-11-10,1.1087,1.0487,0.02,1.113173463780146
2021-11-11,1.1085,1.0485,-0.02,1.11295082908739
2021-11-12,1.1088,1.0488,0.03,1.1132847143361162
2021-11-15,1.1094,1.0494,0.06,1.113952685164718
2021-11-16,1.1097,1.0497,0.03,1.1142868709702674
2021-11-17,1.1098,1.0498,0.01,1.1143982996573643
2021-11-18,1.1102,1.0502,0.04,1.114844058977227
2021-11-19,1.1102,1.0502,0.0,1.114844058977227
2021-11-22,1.1109,1.0509,0.07,1.115624449818511
2021-11-23,1.111,1.051,0.01,1.115736012263493
2021-11-24,1.1117,1.0517,0.07,1.1165170274720773
2021-11-25,1.1119,1.0519,0.02,1.1167403308775716
2021-11-26,1.1127,1.0527,0.08,1.1176337231422735
2021-11-29,1.1127,1.0527,0.0,1.1176337231422735
2021-11-30,1.1126,1.0526,-0.01,1.1175219597699593
2021-12-01,1.1125,1.0525,-0.01,1.1174102075739822
2021-12-02,1.1123,1.0523,-0.02,1.1171867255324675
2021-12-03,1.1121,1.0521,-0.02,1.116963288187361
2021-12-06,1.1133,1.0533,0.11,1.1181919478043671
2021-12-07,1.1129,1.0529,-0.04,1.1177446710252454
2021-12-08,1.1126,1.0526,-0.03,1.117409347623938
2021-12-09,1.1128,1.0528,0.02,1.1176328294934628
2021-12-10,1.1134,1.0534,0.06,1.1183034091911588
2021-12-13,1.1137,1.0537,0.03,1.118638900213916
2021-12-14,1.1144,1.0544,0.07,1.1194219474440656
2021-12-15,1.1147,1.0337,0.03,1.119757774028299
2021-12-16,1.1149,1.0339,0.02,1.1199817255831046
2021-12-17,1.1148,1.0338,-0.01,1.1198697274105462
2021-12-20,1.1144,1.0334,-0.04,1.119421779519582
2021-12-21,1.1143,1.0333,-0.01,1.1193098373416301
2021-12-22,1.1146,1.0336,0.03,1.1196456302928326
2021-12-23,1.1155,1.0345,0.09,1.120653311360096
2021-12-24,1.1155,1.0345,0.0,1.120653311360096
2021-12-27,1.1161,1.0351,0.06,1.121325703346912
2021-12-28,1.1165,1.0355,0.04,1.1217742336282506
2021-12-29,1.1172,1.0362,0.07,1.1225594755917903
2021-12-30,1.1179,1.0369,0.07,1.1233452672247044
2021-12-31,1.1183,1.0373,0.04,1.1237946053315941
2022-01-04,1.1184,1.0374,0.01,1.1239069847921273
2022-01-05,1.1184,1.0374,0.0,1.1239069847921273
2022-01-06,1.118,1.037,-0.04,1.1234574219982105
2022-01-07,1.1183,1.0373,0.03,1.12379445922481
2022-01-10,1.1191,1.0381,0.08,1.1246934947921896
2022-01-11,1.1196,1.0386,0.05,1.1252558415395857
2022-01-12,1.1199,1.0389,0.03,1.1255934182920475
2022-01-13,1.12,1.039,0.01,1.1257059776338767
2022-01-14,1.12,1.039,0.0,1.1257059776338767
2022-01-17,1.1206,1.0396,0.06,1.126381401220457
2022-01-18,1.1224,1.0414,0.17,1.1282962496025317
2022-01-19,1.1229,1.0419,0.05,1.1288603977273328
2022-01-20,1.1232,1.0422,0.03,1.129199055846651
2022-01-21,1.124,1.043,0.08,1.1301024150913281
2022-01-24,1.1252,1.0442,0.12,1.1314585379894377
2022-01-25,1.1247,1.0437,-0.05,1.130892808720443
2022-01-26,1.1238,1.0428,-0.09,1.1298750051925948
2022-01-27,1.1235,1.0425,-0.03,1.129536042691037
2022-01-28,1.1244,1.0434,0.09,1.1305526251294589
2022-02-07,1.1248,1.0438,0.04,1.1310048461795106
2022-02-08,1.1252,1.0442,0.04,1.1314572481179823
2022-02-09,1.1253,1.0443,0.01,1.1315703938427941
2022-02-10,1.1257,1.0447,0.04,1.1320230220003311
2022-02-11,1.1239,1.0429,-0.17,1.1300985828629304
2022-02-14,1.1239,1.0429,0.0,1.1300985828629304
2022-02-15,1.1242,1.0432,0.03,1.1304376124377893
2022-02-16,1.1242,1.0432,0.0,1.1304376124377893
2022-02-17,1.1246,1.0436,0.04,1.1308897874827644
2022-02-18,1.1243,1.0433,-0.03,1.1305505205465196
2022-02-21,1.1238,1.0428,-0.05,1.1299852452862464
2022-02-22,1.1223,1.0413,-0.14,1.1284032659428458
2022-02-23,1.1225,1.0415,0.02,1.1286289465960344
2022-02-24,1.1227,1.0417,0.02,1.1288546723853536
2022-02-25,1.1228,1.0418,0.01,1.1289675578525922
2022-02-28,1.1232,1.0422,0.04,1.1294191448757331
2022-03-01,1.1228,1.0418,-0.04,1.1289673772177828
2022-03-02,1.1221,1.0411,-0.07,1.1281771000537304
2022-03-03,1.1208,1.0398,-0.12,1.126823287533666
2022-03-04,1.121,1.04,0.02,1.1270486521911727
2022-03-07,1.1213,1.0403,0.03,1.12738676678683
2022-03-08,1.1218,1.0408,0.05,1.1279504601702235
2022-03-09,1.1213,1.0403,-0.05,1.1273864849401385
2022-03-10,1.1209,1.0399,-0.04,1.1269355303461626
2022-03-11,1.1215,1.0405,0.06,1.1276116916643701
2022-03-14,1.1226,1.0416,0.11,1.1288520645252011
2022-03-15,1.122,1.041,-0.06,1.128174753286486
2022-03-16,1.1218,1.0408,-0.02,1.1279491183358288
2022-03-17,1.1218,1.0408,0.0,1.1279491183358288
2022-03-18,1.1223,1.0413,0.05,1.1285130928949967
2022-03-21,1.1221,1.0411,-0.02,1.1282873902764177
2022-03-22,1.1216,1.0406,-0.05,1.1277232465812794
2022-03-23,1.1217,1.0407,0.01,1.1278360189059375
2022-03-24,1.1219,1.0409,0.02,1.1280615861097187
2022-03-25,1.1221,1.0411,0.02,1.1282871984269407
2022-03-28,1.1222,1.0412,0.01,1.1284000271467833
2022-03-29,1.1222,1.0412,0.0,1.1284000271467833
2022-03-30,1.1228,1.0418,0.06,1.1290770671630714
2022-03-31,1.1231,1.0421,0.03,1.1294157902832203
2022-04-01,1.1238,1.0428,0.07,1.1302063813364185
2022-04-06,1.1246,1.0436,0.08,1.1311105464414875
2022-04-07,1.125,1.044,0.04,1.131562990660064
2022-04-08,1.1249,1.0439,-0.01,1.131449834360998
2022-04-11,1.1247,1.0437,-0.02,1.1312235443941259
2022-04-12,1.1246,1.0436,-0.01,1.1311104220396864
2022-04-13,1.1251,1.0441,0.05,1.1316759772507061
2022-04-14,1.1256,1.0446,0.05,1.1322418152393314
2022-04-15,1.1262,1.0452,0.06,1.132921160328475
2022-04-18,1.1256,1.0446,-0.06,1.1322414076322778
2022-04-19,1.1257,1.0447,0.01,1.132354631773041
2022-04-20,1.1256,1.0446,-0.01,1.1322413963098639
2022-04-21,1.1259,1.0449,0.03,1.1325810687287567
2022-04-22,1.1259,1.0449,0.0,1.1325810687287567
2022-04-25,1.1266,1.0456,0.07,1.1333738754768667
2022-04-26,1.1266,1.0456,0.0,1.1333738754768667
2022-04-27,1.1262,1.0452,-0.04,1.1329205259266761
2022-04-28,1.1257,1.0447,-0.05,1.1323540656637128
2022-04-29,1.126,1.045,0.03,1.1326937718834118
2022-05-05,1.1265,1.0455,0.05,1.1332601187693534
2022-05-06,1.1266,1.0456,0.01,1.1333734447812303
2022-05-09,1.1272,1.0462,0.06,1.134053468848099
2022-05-10,1.1277,1.0467,0.05,1.134620495582523
2022-05-11,1.1276,1.0466,-0.01,1.1345070335329648
2022-05-12,1.128,1.047,0.04,1.134960836346378
2022-05-13,1.1281,1.0471,0.01,1.1350743324300125
2022-05-16,1.1285,1.0475,0.04,1.1355283621629846
2022-05-17,1.1291,1.0481,0.06,1.1362096791802823
2022-05-18,1.1299,1.0489,0.08,1.1371186469236263
2022-05-19,1.1299,1.0489,0.0,1.1371186469236263
2022-05-20,1.1298,1.0488,-0.01,1.137004935058934
2022-05-23,1.1304,1.0494,0.06,1.1376871380199693
2022-05-24,1.1302,1.0492,-0.02,1.1374596005923654
2022-05-25,1.13,1.049,-0.02,1.137232108672247
2022-05-26,1.1308,1.0498,0.08,1.1381418943591848
2022-05-27,1.1309,1.0499,0.01,1.1382557085486207
2022-05-30,1.1306,1.0496,-0.03,1.1379142318360562
2022-05-31,1.13,1.049,-0.06,1.1372314832969546
2022-06-01,1.1298,1.0488,-0.02,1.1370040370002952
2022-06-02,1.1295,1.0485,-0.03,1.136662935789195
2022-06-06,1.1284,1.0474,-0.1,1.135526272853406
2022-06-07,1.1287,1.0477,0.03,1.1358669307352618
2022-06-08,1.1287,1.0477,0.0,1.1358669307352618
2022-06-09,1.1291,1.0481,0.04,1.1363212775075557
2022-06-10,1.1293,1.0483,0.02,1.1365485417630572
2022-06-13,1.1294,1.0484,0.01,1.1366621966172334
2022-06-14,1.1295,1.0485,0.01,1.1367758628368951
2022-06-15,1.1294,1.0484,-0.01,1.1366621852506114
2022-06-16,1.1298,1.0488,0.04,1.1371168501247115
2022-06-17,1.1302,1.0492,0.04,1.1375716968647613
2022-06-20,1.1301,1.0491,-0.01,1.1374579396950748
2022-06-21,1.1302,1.0492,0.01,1.1375716854890443
2022-06-22,1.1306,1.0496,0.04,1.1380267141632399
2022-06-23,1.131,1.05,0.04,1.138481924848905
2022-06-24,1.1309,1.0499,-0.01,1.1383680766564201
2022-06-27,1.1302,1.0492,-0.07,1.1375712190027607
2022-06-28,1.13,1.049,-0.02,1.13734370475896
2022-06-29,1.1305,1.0495,0.05,1.1379123766113395
2022-06-30,1.1312,1.0502,0.07,1.1387089152749674
2022-07-01,1.1315,1.0505,0.03,1.13905052794955
2022-07-04,1.1304,1.0494,-0.1,1.1379114774216004
2022-07-05,1.13,1.049,-0.04,1.1374563128306319
2022-07-06,1.1302,1.0492,0.02,1.137683804093198
2022-07-07,1.1303,1.0493,0.01,1.1377975724736074
2022-07-08,1.1305,1.0495,0.02,1.138025131988102
2022-07-11,1.1313,1.0503,0.08,1.1389355520936923
2022-07-12,1.132,1.051,0.07,1.1397328069801578
2022-07-13,1.1322,1.0512,0.02,1.1399607535415537
2022-07-14,1.1329,1.0519,0.07,1.1407587260690326
2022-07-15,1.1333,1.0523,0.04,1.14121502955946
2022-07-18,1.1338,1.0528,0.05,1.1417856370742399
2022-07-19,1.1338,1.0528,0.0,1.1417856370742399
2022-07-20,1.1342,1.0532,0.04,1.1422423513290696
2022-07-21,1.1348,1.0538,0.06,1.142927696739867
2022-07-22,1.1347,1.0537,-0.01,1.142813403970193
2022-07-25,1.1351,1.0541,0.04,1.1432705293317809
2022-07-26,1.1361,1.0551,0.09,1.1442994728081795
2022-07-27,1.1361,1.0551,0.0,1.1442994728081795
2022-07-28,1.1357,1.0547,-0.04,1.1438417530190563
2022-07-29,1.1367,1.0557,0.09,1.1448712105967733
2022-08-01,1.1379,1.0569,0.11,1.1461305689284298
2022-08-02,1.1385,1.0575,0.06,1.1468182472697868
2022-08-03,1.1393,1.0583,0.08,1.1477357018676024
2022-08-04,1.14,1.059,0.07,1.1485391168589096
2022-08-05,1.1396,1.0586,-0.04,1.1480797012121662
2022-08-08,1.1394,1.0584,-0.02,1.1478500852719238
2022-08-09,1.1383,1.0573,-0.1,1.1467022351866518
2022-08-10,1.1382,1.0572,-0.01,1.1465875649631332
2022-08-11,1.1378,1.0568,-0.04,1.146128929937148
2022-08-12,1.138,1.057,0.02,1.1463581557231355
2022-08-15,1.1406,1.0596,0.25,1.1492240511124432
2022-08-16,1.1412,1.0602,0.06,1.1499135855431106
2022-08-17,1.1411,1.0601,-0.01,1.1497985941845563
2022-08-18,1.142,1.061,0.08,1.1507184330599038
2022-08-19,1.1419,1.0609,-0.01,1.1506033612165978
