净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-14,1.097,1.097,-0.182,1.097
2018-05-15,1.096,1.096,-0.0912,1.096
2018-05-16,1.093,1.093,-0.2737,1.093
2018-05-17,1.09,1.09,-0.2745,1.09
2018-05-18,1.094,1.094,0.367,1.094
2018-05-21,1.095,1.095,0.0914,1.095
2018-05-22,1.092,1.092,-0.274,1.092
2018-05-23,1.085,1.085,-0.641,1.085
2018-05-24,1.081,1.081,-0.3687,1.081
2018-05-25,1.079,1.079,-0.185,1.079
2018-05-28,1.078,1.078,-0.0927,1.078
2018-05-29,1.071,1.071,-0.6494,1.071
2018-05-30,1.06,1.06,-1.0271,1.06
2018-05-31,1.065,1.065,0.4717,1.065
2018-06-01,1.065,1.065,0.0,1.065
2018-06-04,1.066,1.066,0.0939,1.066
2018-06-05,1.068,1.068,0.1876,1.068
2018-06-06,1.066,1.066,-0.1873,1.066
2018-06-07,1.07,1.07,0.3752,1.07
2018-06-08,1.064,1.064,-0.5607,1.064
2018-06-11,1.063,1.063,-0.094,1.063
2018-06-12,1.067,1.067,0.3763,1.067
2018-06-13,1.064,1.064,-0.2812,1.064
2018-06-14,1.062,1.062,-0.188,1.062
2018-06-15,1.06,1.06,-0.1883,1.06
2018-06-19,1.041,1.041,-1.7925,1.041
2018-06-20,1.042,1.042,0.0961,1.042
2018-06-21,1.043,1.043,0.096,1.043
2018-06-22,1.044,1.044,0.0959,1.044
2018-06-25,1.042,1.042,-0.1916,1.042
2018-06-26,1.037,1.037,-0.4798,1.037
2018-06-27,1.032,1.032,-0.4822,1.032
2018-06-28,1.029,1.029,-0.2907,1.029
2018-06-29,1.04,1.04,1.069,1.04
2018-06-30,1.04,1.04,0.0,1.04
2018-07-02,1.032,1.032,-0.7692,1.032
2018-07-03,1.037,1.037,0.4845,1.037
2018-07-04,1.034,1.034,-0.2893,1.034
2018-07-05,1.033,1.033,-0.0967,1.033
2018-07-06,1.032,1.032,-0.0968,1.032
2018-07-09,1.048,1.048,1.5504,1.048
2018-07-10,1.048,1.048,0.0,1.048
2018-07-11,1.045,1.045,-0.2863,1.045
2018-07-12,1.052,1.052,0.6699,1.052
2018-07-13,1.052,1.052,0.0,1.052
2018-07-16,1.049,1.049,-0.2852,1.049
2018-07-17,1.049,1.049,0.0,1.049
2018-07-18,1.048,1.048,-0.0953,1.048
2018-07-19,1.052,1.052,0.3817,1.052
2018-07-20,1.065,1.065,1.2357,1.065
2018-07-23,1.071,1.071,0.5634,1.071
2018-07-24,1.074,1.074,0.2801,1.074
2018-07-25,1.074,1.074,0.0,1.074
2018-07-26,1.067,1.067,-0.6518,1.067
2018-07-27,1.066,1.066,-0.0937,1.066
2018-07-30,1.067,1.067,0.0938,1.067
2018-07-31,1.069,1.069,0.1874,1.069
2018-08-01,1.064,1.064,-0.4677,1.064
2018-08-02,1.062,1.062,-0.188,1.062
2018-08-03,1.061,1.061,-0.0942,1.061
2018-08-06,1.063,1.063,0.1885,1.063
2018-08-07,1.076,1.076,1.223,1.076
2018-08-08,1.071,1.071,-0.4647,1.071
2018-08-09,1.075,1.075,0.3735,1.075
2018-08-10,1.072,1.072,-0.2791,1.072
2018-08-13,1.07,1.07,-0.1866,1.07
2018-08-14,1.068,1.068,-0.1869,1.068
2018-08-15,1.0646,1.0,-0.3228,1.0646
2018-08-16,1.0641,0.9996,-0.04,1.0641
2018-08-17,1.0621,0.9977,-0.1901,1.0621
2018-08-20,1.0626,0.9982,0.0501,1.0626
2018-08-21,1.0686,1.0038,0.561,1.0686
2018-08-22,1.066,1.0014,-0.2391,1.066
2018-08-23,1.0686,1.0038,0.2397,1.0686
2018-08-24,1.0729,1.0078,0.3985,1.0729
2018-08-27,1.0771,1.0118,0.3969,1.0771
2018-08-28,1.0775,1.0122,0.0395,1.0775
2018-08-29,1.0768,1.0115,-0.0692,1.0768
2018-08-30,1.0723,1.0073,-0.4152,1.0723
2018-08-31,1.0716,1.0066,-0.0695,1.0716
2018-09-03,1.0706,1.0057,-0.0894,1.0706
2018-09-04,1.073,1.0079,0.2188,1.073
2018-09-05,1.0684,1.0036,-0.4266,1.0684
2018-09-06,1.0671,1.0024,-0.1196,1.0671
2018-09-07,1.0681,1.0033,0.0898,1.0681
2018-09-10,1.0671,1.0024,-0.0897,1.0671
2018-09-11,1.0642,0.9997,-0.2694,1.0642
2018-09-12,1.0646,1.0,0.03,1.0646
2018-09-13,1.0654,1.0008,0.08,1.0654
2018-09-14,1.066,1.0014,0.06,1.066
2018-09-17,1.0644,0.9999,-0.1498,1.0644
2018-09-18,1.0676,1.0029,0.3,1.0676
2018-09-19,1.0731,1.008,0.5085,1.0731
2018-09-20,1.0736,1.0085,0.0496,1.0736
2018-09-21,1.0813,1.0157,0.7139,1.0813
2018-09-25,1.0808,1.0153,-0.0394,1.0808
2018-09-26,1.0845,1.0187,0.3349,1.0845
2018-09-27,1.0797,1.0142,-0.4417,1.0797
2018-09-28,1.0855,1.0197,0.5423,1.0855
2018-10-08,1.0757,1.0105,-0.9022,1.0757
2018-10-09,1.0735,1.0084,-0.2078,1.0735
2018-10-10,1.077,1.0117,0.3273,1.077
2018-10-11,1.0672,1.0025,-0.9094,1.0672
2018-10-12,1.073,1.0079,0.5387,1.073
2018-10-15,1.0698,1.0049,-0.2976,1.0698
2018-10-16,1.0665,1.0018,-0.3085,1.0665
2018-10-17,1.0689,1.0041,0.2296,1.0689
2018-10-18,1.061,0.9967,-0.737,1.061
2018-10-19,1.0671,1.0024,0.5719,1.0671
2018-10-22,1.0745,1.0093,0.6883,1.0745
2018-10-23,1.0719,1.0069,-0.2378,1.0719
2018-10-24,1.0736,1.0085,0.1589,1.0736
2018-10-25,1.0772,1.0119,0.3371,1.0772
2018-10-26,1.0768,1.0115,-0.0395,1.0768
2018-10-29,1.073,1.0079,-0.3559,1.073
2018-10-30,1.0747,1.0095,0.1587,1.0747
2018-10-31,1.0739,1.0088,-0.0693,1.0739
2018-11-01,1.0762,1.0109,0.2082,1.0762
2018-11-02,1.0835,1.0178,0.6826,1.0835
2018-11-05,1.0815,1.0159,-0.1867,1.0815
2018-11-06,1.0794,1.0139,-0.1969,1.0794
2018-11-07,1.0791,1.0137,-0.0197,1.0791
2018-11-08,1.0794,1.0139,0.0197,1.0794
2018-11-09,1.0767,1.0114,-0.2466,1.0767
2018-11-12,1.0774,1.0121,0.0692,1.0774
2018-11-13,1.0788,1.0134,0.1284,1.0788
2018-11-14,1.078,1.0126,-0.0789,1.078
2018-11-15,1.0797,1.0142,0.158,1.0797
2018-11-16,1.0811,1.0155,0.1282,1.0811
2018-11-19,1.0838,1.0181,0.256,1.0838
2018-11-20,1.0789,1.0135,-0.4518,1.0789
2018-11-21,1.0803,1.0148,0.1283,1.0803
2018-11-22,1.079,1.0136,-0.1182,1.079
2018-11-23,1.0763,1.011,-0.2565,1.0763
2018-11-26,1.077,1.0117,0.0692,1.077
2018-11-27,1.0765,1.0112,-0.0494,1.0765
2018-11-28,1.08,1.0145,0.3263,1.08
2018-11-29,1.0758,1.0106,-0.3844,1.0758
2018-11-30,1.077,1.0117,0.1088,1.077
2018-12-03,1.0827,1.017,0.5239,1.0827
2018-12-04,1.0821,1.0165,-0.0492,1.0821
2018-12-05,1.0816,1.016,-0.0492,1.0816
2018-12-06,1.0784,1.013,-0.2953,1.0784
2018-12-07,1.0772,1.0119,-0.1086,1.0772
2018-12-10,1.075,1.0098,-0.2075,1.075
2018-12-11,1.0752,1.01,0.0198,1.0752
2018-12-12,1.0758,1.0106,0.0594,1.0758
2018-12-13,1.0807,1.0152,0.4552,1.0807
2018-12-14,1.0778,1.0124,-0.2758,1.0778
2018-12-17,1.077,1.0117,-0.0691,1.077
2018-12-18,1.0718,1.0068,-0.4843,1.0718
2018-12-19,1.0663,1.0016,-0.5165,1.0663
2018-12-20,1.0609,0.9966,-0.4992,1.0609
2018-12-21,1.055,0.991,-0.5619,1.055
2018-12-24,1.0558,0.9918,0.0807,1.0558
2018-12-25,1.0535,0.9896,-0.2218,1.0535
2018-12-26,1.0501,0.9864,-0.3234,1.0501
2018-12-27,1.0499,0.9862,-0.0203,1.0499
2018-12-28,1.0506,0.9869,0.071,1.0506
2018-12-31,1.0505,0.9868,0.0,1.0505
2019-01-02,1.043,0.9798,-0.7194,1.043
2019-01-03,1.0467,0.9832,0.347,1.0467
2019-01-04,1.0591,0.9949,1.19,1.0591
2019-01-07,1.0688,1.004,0.9147,1.0688
2019-01-08,1.0698,1.0049,0.0896,1.0698
2019-01-09,1.0734,1.0083,0.3383,1.0734
2019-01-10,1.0747,1.0095,0.119,1.0747
2019-01-11,1.0774,1.0121,0.2576,1.0774
2019-01-14,1.0726,1.0076,-0.4446,1.0726
2019-01-15,1.0773,1.012,0.4367,1.0773
2019-01-16,1.0768,1.0115,-0.0494,1.0768
2019-01-17,1.0745,1.0093,-0.2175,1.0745
2019-01-18,1.079,1.0136,0.426,1.079
2019-01-21,1.0807,1.0152,0.1579,1.0807
2019-01-22,1.078,1.0126,-0.2561,1.078
2019-01-23,1.0803,1.0148,0.2173,1.0803
2019-01-24,1.0881,1.0221,0.7194,1.0881
2019-01-25,1.0982,1.0316,0.9295,1.0982
2019-01-28,1.0937,1.0274,-0.4071,1.0937
2019-01-29,1.0947,1.0283,0.0876,1.0947
2019-01-30,1.0962,1.0297,0.1361,1.0962
2019-01-31,1.0985,1.0319,0.2137,1.0985
2019-02-01,1.1062,1.0391,0.6977,1.1062
2019-02-11,1.1089,1.0417,0.2502,1.1089
2019-02-12,1.1122,1.0448,0.2976,1.1122
2019-02-13,1.1192,1.0513,0.6221,1.1192
2019-02-14,1.1199,1.052,0.0666,1.1199
2019-02-15,1.1136,1.0461,-0.5608,1.1136
2019-02-18,1.1316,1.063,1.6155,1.1316
2019-02-19,1.1253,1.0571,-0.555,1.1253
2019-02-20,1.1235,1.0554,-0.1608,1.1235
2019-02-21,1.1271,1.0588,0.3222,1.1271
2019-02-22,1.1462,1.0767,1.6906,1.1462
2019-02-25,1.1926,1.1203,4.0494,1.1926
2019-02-26,1.1751,1.1038,-1.4728,1.1751
2019-02-27,1.1713,1.1003,-0.3171,1.1713
2019-02-28,1.1734,1.1022,0.1727,1.1734
2019-03-01,1.1893,1.1172,1.3609,1.1893
2019-03-04,1.2038,1.1308,1.2173,1.2038
2019-03-05,1.2074,1.1342,0.3007,1.2074
2019-03-06,1.211,1.1376,0.2998,1.211
2019-03-07,1.2118,1.1383,0.0615,1.2118
2019-03-08,1.1793,1.1078,-2.6794,1.1793
2019-03-11,1.191,1.1188,0.993,1.191
2019-03-12,1.202,1.1291,0.9206,1.202
2019-03-13,1.1914,1.1192,-0.8768,1.1914
2019-03-14,1.181,1.1094,-0.8756,1.181
2019-03-15,1.1899,1.1177,0.7482,1.1899
2019-03-18,1.2071,1.1339,1.4494,1.2071
2019-03-19,1.2094,1.1361,0.194,1.2094
2019-03-20,1.211,1.1376,0.132,1.211
2019-03-21,1.215,1.1413,0.3252,1.215
2019-03-22,1.2115,1.138,-0.2891,1.2115
2019-03-25,1.2001,1.1273,-0.9402,1.2001
2019-03-26,1.1805,1.1089,-1.6322,1.1805
2019-03-27,1.1851,1.1132,0.3878,1.1851
2019-03-28,1.1814,1.1098,-0.3054,1.1814
2019-03-29,1.2141,1.1405,2.7663,1.2141
2019-04-01,1.2409,1.1657,2.2096,1.2409
2019-04-02,1.2428,1.1674,0.1458,1.2428
2019-04-03,1.2494,1.1736,0.5311,1.2494
2019-04-04,1.256,1.1798,0.5283,1.256
2019-04-08,1.2422,1.1669,-1.0934,1.2422
2019-04-09,1.2355,1.1606,-0.5399,1.2355
2019-04-10,1.2303,1.1557,-0.4222,1.2303
2019-04-11,1.2223,1.1482,-0.649,1.2223
2019-04-12,1.2208,1.1468,-0.1219,1.2208
2019-04-15,1.2154,1.1417,-0.4447,1.2154
2019-04-16,1.2304,1.1558,1.235,1.2304
2019-04-17,1.2274,1.153,-0.2423,1.2274
2019-04-18,1.223,1.1488,-0.3643,1.223
2019-04-19,1.226,1.1517,0.2524,1.226
2019-04-22,1.2085,1.1352,-1.4327,1.2085
2019-04-23,1.2038,1.1308,-0.3876,1.2038
2019-04-24,1.2028,1.1299,-0.0796,1.2028
2019-04-25,1.186,1.1141,-1.3984,1.186
2019-04-26,1.1772,1.1058,-0.745,1.1772
2019-04-29,1.1688,1.0979,-0.7144,1.1688
2019-04-30,1.1787,1.1072,0.8471,1.1787
2019-05-06,1.1385,1.0695,-3.405,1.1385
2019-05-07,1.1488,1.0791,0.8976,1.1488
2019-05-08,1.1449,1.0755,-0.3336,1.1449
2019-05-09,1.1336,1.0649,-0.9856,1.1336
2019-05-10,1.1581,1.0879,2.1598,1.1581
2019-05-13,1.1516,1.0818,-0.5607,1.1516
2019-05-14,1.1524,1.0825,0.0647,1.1524
2019-05-15,1.1606,1.0902,0.7113,1.1606
2019-05-16,1.1601,1.0898,-0.0367,1.1601
2019-05-17,1.1484,1.0788,-1.0094,1.1484
2019-05-20,1.1392,1.0701,-0.8065,1.1392
2019-05-21,1.1465,1.077,0.6448,1.1465
2019-05-22,1.1471,1.0775,0.0464,1.1471
2019-05-23,1.1423,1.073,-0.4176,1.1423
2019-05-24,1.1423,1.073,0.0,1.1423
2019-05-27,1.1339,1.0651,-0.7363,1.1339
2019-05-28,1.1353,1.0665,0.1314,1.1353
2019-05-29,1.1344,1.0656,-0.0844,1.1344
2019-05-30,1.1274,1.059,-0.6194,1.1274
2019-05-31,1.1254,1.0572,-0.17,1.1254
2019-06-03,1.1145,1.0469,-0.9743,1.1145
2019-06-04,1.1064,1.0393,-0.726,1.1064
2019-06-05,1.106,1.0389,-0.0385,1.106
2019-06-06,1.103,1.0361,-0.2695,1.103
2019-06-10,1.1109,1.0435,0.7142,1.1109
2019-06-11,1.126,1.0577,1.3608,1.126
2019-06-12,1.1246,1.0564,-0.1229,1.1246
2019-06-13,1.1205,1.0526,-0.3597,1.1205
2019-06-14,1.1149,1.0473,-0.5035,1.1149
2019-06-17,1.1148,1.0472,-0.0095,1.1148
2019-06-18,1.115,1.0474,0.0191,1.115
2019-06-19,1.1233,1.0552,0.7447,1.1233
2019-06-20,1.1431,1.0738,1.7627,1.1431
2019-06-21,1.1466,1.0771,0.3073,1.1466
2019-06-24,1.144,1.0746,-0.2321,1.144
2019-06-25,1.1373,1.0683,-0.5863,1.1373
2019-06-26,1.1388,1.0697,0.131,1.1388
2019-06-27,1.1457,1.0762,0.6076,1.1457
2019-06-28,1.1426,1.0733,-0.2695,1.1426
2019-06-30,1.1426,1.0733,0.0,1.1426
2019-07-01,1.1514,1.0816,0.7733,1.1514
2019-07-02,1.1564,1.0863,0.4345,1.1564
2019-07-03,1.1498,1.0801,-0.5707,1.1498
2019-07-04,1.1446,1.0752,-0.4537,1.1446
2019-07-05,1.1435,1.0742,-0.093,1.1435
2019-07-08,1.1311,1.0625,-1.0892,1.1311
2019-07-09,1.1311,1.0625,0.0,1.1311
2019-07-10,1.13,1.0615,-0.0941,1.13
2019-07-11,1.1284,1.06,-0.1413,1.1284
2019-07-12,1.1369,1.068,0.7547,1.1369
2019-07-15,1.1389,1.0698,0.1685,1.1389
2019-07-16,1.138,1.069,-0.0748,1.138
2019-07-17,1.1408,1.0716,0.2432,1.1408
2019-07-18,1.1376,1.0686,-0.28,1.1376
2019-07-19,1.1421,1.0728,0.393,1.1421
2019-07-22,1.1386,1.0696,-0.2983,1.1386
2019-07-23,1.1379,1.0689,-0.0654,1.1379
2019-07-24,1.1413,1.0721,0.2994,1.1413
2019-07-25,1.1498,1.0801,0.7462,1.1498
2019-07-26,1.1577,1.0875,0.6851,1.1577
2019-07-29,1.159,1.0887,0.1103,1.159
2019-07-30,1.1629,1.0924,0.3399,1.1629
2019-07-31,1.1613,1.0909,-0.1373,1.1613
2019-08-01,1.1574,1.0872,-0.3392,1.1574
2019-08-02,1.1507,1.0809,-0.5795,1.1507
2019-08-05,1.1403,1.0712,-0.8974,1.1403
2019-08-06,1.1386,1.0696,-0.1494,1.1386
2019-08-07,1.1413,1.0721,0.2337,1.1413
2019-08-08,1.1501,1.0804,0.7742,1.1501
2019-08-09,1.1509,1.0811,0.0648,1.1509
2019-08-12,1.1597,1.0894,0.7677,1.1597
2019-08-13,1.1577,1.0875,-0.1744,1.1577
2019-08-14,1.1574,1.0872,-0.0276,1.1574
2019-08-15,1.1576,1.0874,0.0184,1.1576
2019-08-16,1.1591,1.0888,0.1287,1.1591
2019-08-19,1.1622,1.0917,0.2663,1.1622
2019-08-20,1.1617,1.0913,-0.0366,1.1617
2019-08-21,1.157,1.0868,-0.4124,1.157
2019-08-22,1.155,1.085,-0.1656,1.155
2019-08-23,1.1624,1.0919,0.6359,1.1624
2019-08-26,1.1533,1.0834,-0.7785,1.1533
2019-08-27,1.158,1.0878,0.4061,1.158
2019-08-28,1.1556,1.0855,-0.2114,1.1556
2019-08-29,1.1515,1.0817,-0.3501,1.1515
2019-08-30,1.1535,1.0836,0.1756,1.1535
2019-09-02,1.1581,1.0879,0.3968,1.1581
2019-09-03,1.1577,1.0875,-0.0368,1.1577
2019-09-04,1.1619,1.0914,0.3586,1.1619
2019-09-05,1.1723,1.1012,0.8979,1.1723
2019-09-06,1.1767,1.1053,0.3723,1.1767
2019-09-09,1.1805,1.1089,0.3257,1.1805
2019-09-10,1.1793,1.1078,-0.0992,1.1793
2019-09-11,1.1786,1.1071,-0.0632,1.1786
2019-09-12,1.1798,1.1083,0.1084,1.1798
2019-09-16,1.1743,1.1031,-0.4692,1.1743
2019-09-17,1.1639,1.0933,-0.8884,1.1639
2019-09-18,1.1652,1.0945,0.1098,1.1652
2019-09-19,1.1666,1.0959,0.1279,1.1666
2019-09-20,1.1722,1.1011,0.4745,1.1722
2019-09-23,1.1646,1.094,-0.6448,1.1646
2019-09-24,1.1629,1.0924,-0.1463,1.1629
2019-09-25,1.1641,1.0935,0.1007,1.1641
2019-09-26,1.1652,1.0945,0.0914,1.1652
2019-09-27,1.165,1.0944,-0.0091,1.165
2019-09-30,1.1633,1.0928,-0.1462,1.1633
2019-10-08,1.1632,1.0927,-0.0092,1.1632
2019-10-09,1.169,1.0981,0.4942,1.169
2019-10-10,1.1728,1.1017,0.3278,1.1728
2019-10-11,1.1804,1.1088,0.6445,1.1804
2019-10-14,1.1916,1.1193,0.947,1.1916
2019-10-15,1.1906,1.1184,-0.0804,1.1906
2019-10-16,1.1881,1.1161,-0.2057,1.1881
2019-10-17,1.1871,1.1151,-0.0896,1.1871
2019-10-18,1.1833,1.1115,-0.3228,1.1833
2019-10-21,1.1812,1.1096,-0.1709,1.1812
2019-10-22,1.1834,1.1116,0.1802,1.1834
2019-10-23,1.1827,1.111,-0.054,1.1827
2019-10-24,1.1853,1.1134,0.216,1.1853
2019-10-25,1.1886,1.1165,0.2784,1.1886
2019-10-28,1.1892,1.1171,0.0537,1.1892
2019-10-29,1.1886,1.1165,-0.0537,1.1886
2019-10-30,1.1819,1.1102,-0.5643,1.1819
2019-10-31,1.1765,1.1052,-0.4504,1.1765
2019-11-01,1.1833,1.1115,0.57,1.1833
2019-11-04,1.184,1.1122,0.063,1.184
2019-11-05,1.1902,1.118,0.5215,1.1902
2019-11-06,1.1899,1.1177,-0.0268,1.1899
2019-11-07,1.1912,1.119,0.1163,1.1912
2019-11-08,1.1884,1.1163,-0.2413,1.1884
2019-11-11,1.1829,1.1112,-0.4569,1.1829
2019-11-12,1.1811,1.1095,-0.153,1.1811
2019-11-13,1.1808,1.1092,-0.027,1.1808
2019-11-14,1.1812,1.1096,0.0361,1.1812
2019-11-15,1.1764,1.1051,-0.4056,1.1764
2019-11-18,1.1824,1.1107,0.5067,1.1824
2019-11-19,1.1845,1.1127,0.1801,1.1845
2019-11-20,1.181,1.1094,-0.2966,1.181
2019-11-21,1.1774,1.106,-0.3065,1.1774
2019-11-22,1.176,1.1047,-0.1175,1.176
2019-11-25,1.178,1.1066,0.172,1.178
2019-11-26,1.1784,1.1069,0.0271,1.1784
2019-11-27,1.1765,1.1052,-0.1536,1.1765
2019-11-28,1.176,1.1047,-0.0452,1.176
2019-11-29,1.1754,1.1041,-0.0543,1.1754
2019-12-02,1.1746,1.1034,-0.0634,1.1746
2019-12-03,1.1771,1.1057,0.2084,1.1771
2019-12-04,1.1741,1.1029,-0.2532,1.1741
2019-12-05,1.178,1.1066,0.3355,1.178
2019-12-06,1.1807,1.1091,0.2259,1.1807
2019-12-09,1.1782,1.1068,-0.2074,1.1782
2019-12-10,1.1773,1.1059,-0.0813,1.1773
2019-12-11,1.1797,1.1082,0.208,1.1797
2019-12-12,1.1784,1.1069,-0.1173,1.1784
2019-12-13,1.19,1.1178,0.9847,1.19
2019-12-16,1.1991,1.1264,0.7694,1.1991
2019-12-17,1.2118,1.1383,1.0565,1.2118
2019-12-18,1.2133,1.1397,0.123,1.2133
2019-12-19,1.2122,1.1387,-0.0877,1.2122
2019-12-20,1.2123,1.1388,0.0088,1.2123
2019-12-23,1.2061,1.133,-0.5093,1.2061
2019-12-24,1.2081,1.1348,0.1589,1.2081
2019-12-25,1.2076,1.1344,-0.0352,1.2076
2019-12-26,1.213,1.1394,0.4408,1.213
2019-12-27,1.215,1.1413,0.1668,1.215
2019-12-30,1.219,1.1451,0.333,1.219
2019-12-31,1.2283,1.1538,0.7598,1.2283
2020-01-02,1.2383,1.1632,0.8147,1.2383
2020-01-03,1.2372,1.1622,-0.086,1.2372
2020-01-06,1.2326,1.1579,-0.37,1.2326
2020-01-07,1.2323,1.1576,-0.0259,1.2323
2020-01-08,1.2242,1.15,-0.6565,1.2242
2020-01-09,1.2271,1.1527,0.2348,1.2271
2020-01-10,1.2227,1.1486,-0.3557,1.2227
2020-01-13,1.2254,1.1511,0.2177,1.2254
2020-01-14,1.2221,1.148,-0.2693,1.2221
2020-01-15,1.2169,1.1431,-0.4268,1.2169
2020-01-16,1.2147,1.141,-0.1837,1.2147
2020-01-17,1.2193,1.1454,0.3856,1.2193
2020-01-20,1.2277,1.1533,0.6897,1.2277
2020-01-21,1.226,1.1517,-0.1387,1.226
2020-01-22,1.2246,1.1503,-0.1216,1.2246
2020-01-23,1.2141,1.1405,-0.852,1.2141
2020-02-03,1.18,1.1084,-2.8146,1.18
2020-02-04,1.2004,1.1276,1.7322,1.2004
2020-02-05,1.2062,1.1331,0.4878,1.2062
2020-02-06,1.2224,1.1483,1.3415,1.2224
2020-02-07,1.2187,1.1448,-0.3048,1.2187
2020-02-10,1.2217,1.1476,0.2446,1.2217
2020-02-11,1.2272,1.1528,0.4531,1.2272
2020-02-12,1.2478,1.1721,1.6742,1.2478
2020-02-13,1.2399,1.1647,-0.6313,1.2399
2020-02-14,1.237,1.162,-0.2318,1.237
2020-02-17,1.2496,1.1738,1.0155,1.2496
2020-02-18,1.2539,1.1779,0.3493,1.2539
2020-02-19,1.2534,1.1774,-0.0424,1.2534
2020-02-20,1.2641,1.1874,0.8493,1.2641
2020-02-21,1.2635,1.1869,-0.0421,1.2635
2020-02-24,1.2656,1.1889,0.1685,1.2656
2020-02-25,1.2666,1.1898,0.0757,1.2666
2020-02-26,1.2603,1.1839,-0.4959,1.2603
2020-02-27,1.2575,1.1812,-0.2281,1.2575
2020-02-28,1.2391,1.164,-1.4561,1.2391
2020-03-02,1.2479,1.1722,0.7045,1.2479
2020-03-03,1.2504,1.1746,0.2047,1.2504
2020-03-04,1.2468,1.1712,-0.2895,1.2468
2020-03-05,1.262,1.1855,1.221,1.262
2020-03-06,1.2576,1.1813,-0.3543,1.2576
2020-03-09,1.2315,1.1568,-2.074,1.2315
2020-03-10,1.2431,1.1677,0.9423,1.2431
2020-03-11,1.2379,1.1628,-0.4196,1.2379
2020-03-12,1.2371,1.1621,-0.0602,1.2371
2020-03-13,1.2328,1.158,-0.3528,1.2328
2020-03-16,1.2138,1.1402,-1.5371,1.2138
2020-03-17,1.2051,1.132,-0.7192,1.2051
2020-03-18,1.199,1.1263,-0.5035,1.199
2020-03-19,1.198,1.1254,-0.0799,1.198
2020-03-20,1.2109,1.1375,1.0752,1.2109
2020-03-23,1.1987,1.126,-1.011,1.1987
2020-03-24,1.2058,1.1327,0.595,1.2058
2020-03-25,1.2191,1.1452,1.1036,1.2191
2020-03-26,1.2118,1.1383,-0.6025,1.2118
2020-03-27,1.2122,1.1387,0.0351,1.2122
2020-03-30,1.2082,1.1349,-0.3337,1.2082
2020-03-31,1.2075,1.1343,-0.0529,1.2075
2020-04-01,1.2076,1.1344,0.0088,1.2076
2020-04-02,1.2114,1.1379,0.3085,1.2114
2020-04-03,1.2094,1.1361,-0.1582,1.2094
2020-04-07,1.2183,1.1444,0.7306,1.2183
2020-04-08,1.2178,1.144,-0.035,1.2178
2020-04-09,1.2196,1.1456,0.1399,1.2196
2020-04-10,1.2148,1.1411,-0.3928,1.2148
2020-04-13,1.2083,1.135,-0.5346,1.2083
2020-04-14,1.2093,1.136,0.0881,1.2093
2020-04-15,1.2072,1.134,-0.1761,1.2072
2020-04-16,1.21,1.1366,0.2293,1.21
2020-04-17,1.2126,1.1391,0.22,1.2126
2020-04-20,1.213,1.1394,0.0263,1.213
2020-04-21,1.2126,1.1391,-0.0263,1.2126
2020-04-22,1.2133,1.1397,0.0527,1.2133
2020-04-23,1.2123,1.1388,-0.079,1.2123
2020-04-24,1.2088,1.1355,-0.2898,1.2088
2020-04-27,1.2107,1.1373,0.1585,1.2107
2020-04-28,1.2104,1.137,-0.0264,1.2104
2020-04-29,1.2141,1.1405,0.3078,1.2141
2020-04-30,1.222,1.1479,0.6488,1.222
2020-05-06,1.2201,1.1461,-0.1568,1.2201
2020-05-07,1.2159,1.1422,-0.3403,1.2159
2020-05-08,1.2189,1.145,0.2451,1.2189
2020-05-11,1.2153,1.1416,-0.2969,1.2153
2020-05-12,1.2115,1.138,-0.3153,1.2115
2020-05-13,1.2082,1.1349,-0.2724,1.2082
2020-05-14,1.2019,1.129,-0.5199,1.2019
2020-05-15,1.1994,1.1267,-0.2037,1.1994
2020-05-18,1.1913,1.1191,-0.6745,1.1913
2020-05-19,1.1884,1.1163,-0.2502,1.1884
2020-05-20,1.1774,1.106,-0.9227,1.1774
2020-05-21,1.1777,1.1063,0.0271,1.1777
2020-05-22,1.1716,1.1006,-0.5152,1.1716
2020-05-25,1.1625,1.092,-0.7814,1.1625
2020-05-26,1.167,1.0962,0.3846,1.167
2020-05-27,1.168,1.0972,0.0912,1.168
2020-05-28,1.1712,1.1002,0.2734,1.1712
2020-05-29,1.1773,1.1059,0.5181,1.1773
2020-06-01,1.1922,1.1199,1.2659,1.1922
2020-06-02,1.1965,1.1239,0.3572,1.1965
2020-06-03,1.1916,1.1193,-0.4093,1.1916
2020-06-04,1.187,1.115,-0.3842,1.187
2020-06-05,1.1866,1.1146,-0.0359,1.1866
2020-06-08,1.1858,1.1139,-0.0628,1.1858
2020-06-09,1.1859,1.114,0.009,1.1859
2020-06-10,1.1812,1.1096,-0.395,1.1812
2020-06-11,1.1765,1.1052,-0.3965,1.1765
2020-06-12,1.1772,1.1058,0.0543,1.1772
2020-06-15,1.1769,1.1055,-0.0271,1.1769
2020-06-16,1.182,1.1103,0.4342,1.182
2020-06-17,1.1804,1.1088,-0.1351,1.1804
2020-06-18,1.1798,1.1083,-0.0451,1.1798
2020-06-19,1.1822,1.1105,0.1985,1.1822
2020-06-22,1.1806,1.109,-0.1351,1.1806
2020-06-23,1.1722,1.1011,-0.7124,1.1722
2020-06-24,1.1754,1.1041,0.2725,1.1754
2020-06-29,1.1665,1.0958,-0.7517,1.1665
2020-06-30,1.1689,1.098,0.2008,1.1689
2020-07-01,1.1823,1.1106,1.1475,1.1823
2020-07-02,1.2045,1.1315,1.8819,1.2045
