净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-25,1.06,1.06,0.0,1.06
2018-05-28,1.06,1.06,0.0,1.06
2018-05-29,1.06,1.06,0.0,1.06
2018-05-30,1.059,1.059,-0.0943,1.059
2018-05-31,1.059,1.059,0.0,1.059
2018-06-01,1.06,1.06,0.0944,1.06
2018-06-04,1.06,1.06,0.0,1.06
2018-06-05,1.06,1.06,0.0,1.06
2018-06-06,1.06,1.06,0.0,1.06
2018-06-07,1.06,1.06,0.0,1.06
2018-06-08,1.06,1.06,0.0,1.06
2018-06-11,1.059,1.059,-0.0943,1.059
2018-06-12,1.059,1.059,0.0,1.059
2018-06-13,1.059,1.059,0.0,1.059
2018-06-14,1.059,1.059,0.0,1.059
2018-06-15,1.06,1.06,0.0944,1.06
2018-06-19,1.06,1.06,0.0,1.06
2018-06-20,1.06,1.06,0.0,1.06
2018-06-21,1.06,1.06,0.0,1.06
2018-06-22,1.061,1.061,0.0943,1.061
2018-06-25,1.061,1.061,0.0,1.061
2018-06-26,1.061,1.061,0.0,1.061
2018-06-27,1.06,1.06,-0.0943,1.06
2018-06-28,1.061,1.061,0.0943,1.061
2018-06-29,1.063,1.063,0.1885,1.063
2018-06-30,1.063,1.063,0.0,1.063
2018-07-02,1.063,1.063,0.0,1.063
2018-07-03,1.064,1.064,0.0941,1.064
2018-07-04,1.065,1.065,0.094,1.065
2018-07-05,1.067,1.067,0.1878,1.067
2018-07-06,1.067,1.067,0.0,1.067
2018-07-09,1.068,1.068,0.0937,1.068
2018-07-10,1.068,1.068,0.0,1.068
2018-07-11,1.068,1.068,0.0,1.068
2018-07-12,1.069,1.069,0.0936,1.069
2018-07-13,1.069,1.069,0.0,1.069
2018-07-16,1.069,1.069,0.0,1.069
2018-07-17,1.069,1.069,0.0,1.069
2018-07-18,1.069,1.069,0.0,1.069
2018-07-19,1.07,1.07,0.0935,1.07
2018-07-20,1.071,1.071,0.0935,1.071
2018-07-23,1.072,1.072,0.0934,1.072
2018-07-24,1.073,1.073,0.0933,1.073
2018-07-25,1.074,1.074,0.0932,1.074
2018-07-26,1.073,1.073,-0.0931,1.073
2018-07-27,1.073,1.073,0.0,1.073
2018-07-30,1.074,1.074,0.0932,1.074
2018-07-31,1.076,1.076,0.1862,1.076
2018-08-01,1.074,1.074,-0.1859,1.074
2018-08-02,1.074,1.074,0.0,1.074
2018-08-03,1.074,1.074,0.0,1.074
2018-08-06,1.073,1.073,-0.0931,1.073
2018-08-07,1.076,1.076,0.2796,1.076
2018-08-08,1.075,1.075,-0.0929,1.075
2018-08-09,1.076,1.076,0.093,1.076
2018-08-10,1.075,1.075,-0.0929,1.075
2018-08-13,1.073,1.073,-0.186,1.073
2018-08-14,1.072,1.072,-0.0932,1.072
2018-08-15,1.07,1.07,-0.1866,1.07
2018-08-16,1.07,1.07,0.0,1.07
2018-08-17,1.068,1.068,-0.1869,1.068
2018-08-20,1.069,1.069,0.0936,1.069
2018-08-21,1.07,1.07,0.0935,1.07
2018-08-22,1.07,1.07,0.0,1.07
2018-08-23,1.07,1.07,0.0,1.07
2018-08-24,1.072,1.072,0.1869,1.072
2018-08-27,1.074,1.074,0.1866,1.074
2018-08-28,1.073,1.073,-0.0931,1.073
2018-08-29,1.072,1.072,-0.0932,1.072
2018-08-30,1.071,1.071,-0.0933,1.071
2018-08-31,1.072,1.072,0.0934,1.072
2018-09-03,1.071,1.071,-0.0933,1.071
2018-09-04,1.072,1.072,0.0934,1.072
2018-09-05,1.07,1.07,-0.1866,1.07
2018-09-06,1.069,1.069,-0.0935,1.069
2018-09-07,1.07,1.07,0.0935,1.07
2018-09-10,1.069,1.069,-0.0935,1.069
2018-09-11,1.068,1.068,-0.0935,1.068
2018-09-12,1.067,1.067,-0.0936,1.067
2018-09-13,1.069,1.069,0.1874,1.069
2018-09-14,1.069,1.069,0.0,1.069
2018-09-17,1.068,1.068,-0.0935,1.068
2018-09-18,1.07,1.07,0.1873,1.07
2018-09-19,1.071,1.071,0.0935,1.071
2018-09-20,1.071,1.071,0.0,1.071
2018-09-21,1.075,1.075,0.3735,1.075
2018-09-25,1.074,1.074,-0.093,1.074
2018-09-26,1.075,1.075,0.0931,1.075
2018-09-27,1.075,1.075,0.0,1.075
2018-09-28,1.077,1.077,0.186,1.077
2018-10-08,1.074,1.074,-0.2786,1.074
2018-10-09,1.074,1.074,0.0,1.074
2018-10-10,1.076,1.076,0.1862,1.076
2018-10-11,1.073,1.073,-0.2788,1.073
2018-10-12,1.074,1.074,0.0932,1.074
2018-10-15,1.074,1.074,0.0,1.074
2018-10-16,1.074,1.074,0.0,1.074
2018-10-17,1.074,1.074,0.0,1.074
2018-10-18,1.073,1.073,-0.0931,1.073
2018-10-19,1.075,1.075,0.1864,1.075
2018-10-22,1.077,1.077,0.186,1.077
2018-10-23,1.076,1.076,-0.0929,1.076
2018-10-24,1.078,1.078,0.1859,1.078
2018-10-25,1.078,1.078,0.0,1.078
2018-10-26,1.078,1.078,0.0,1.078
2018-10-29,1.076,1.076,-0.1855,1.076
2018-10-30,1.077,1.077,0.0929,1.077
2018-10-31,1.079,1.079,0.1857,1.079
2018-11-01,1.079,1.079,0.0,1.079
2018-11-02,1.081,1.081,0.1854,1.081
2018-11-05,1.081,1.081,0.0,1.081
2018-11-06,1.08,1.08,-0.0925,1.08
2018-11-07,1.081,1.081,0.0926,1.081
2018-11-08,1.081,1.081,0.0,1.081
2018-11-09,1.079,1.079,-0.185,1.079
2018-11-12,1.081,1.081,0.1854,1.081
2018-11-13,1.082,1.082,0.0925,1.082
2018-11-14,1.082,1.082,0.0,1.082
2018-11-15,1.084,1.084,0.1848,1.084
2018-11-16,1.086,1.086,0.1845,1.086
2018-11-19,1.086,1.086,0.0,1.086
2018-11-20,1.085,1.085,-0.0921,1.085
2018-11-21,1.085,1.085,0.0,1.085
2018-11-22,1.084,1.084,-0.0922,1.084
2018-11-23,1.082,1.082,-0.1845,1.082
2018-11-26,1.081,1.081,-0.0924,1.081
2018-11-27,1.081,1.081,0.0,1.081
2018-11-28,1.082,1.082,0.0925,1.082
2018-11-29,1.082,1.082,0.0,1.082
2018-11-30,1.083,1.083,0.0924,1.083
2018-12-03,1.085,1.085,0.1847,1.085
2018-12-04,1.086,1.086,0.0922,1.086
2018-12-05,1.087,1.087,0.0921,1.087
2018-12-06,1.086,1.086,-0.092,1.086
2018-12-07,1.085,1.085,-0.0921,1.085
2018-12-10,1.085,1.085,0.0,1.085
2018-12-11,1.086,1.086,0.0922,1.086
2018-12-12,1.087,1.087,0.0921,1.087
2018-12-13,1.085,1.085,-0.184,1.085
2018-12-14,1.084,1.084,-0.0922,1.084
2018-12-17,1.083,1.083,-0.0923,1.083
2018-12-18,1.083,1.083,0.0,1.083
2018-12-19,1.083,1.083,0.0,1.083
2018-12-20,1.084,1.084,0.0923,1.084
2018-12-21,1.083,1.083,-0.0923,1.083
2018-12-24,1.083,1.083,0.0,1.083
2018-12-25,1.083,1.083,0.0,1.083
2018-12-26,1.084,1.084,0.0923,1.084
2018-12-27,1.085,1.085,0.0923,1.085
2018-12-28,1.086,1.086,0.0922,1.086
2018-12-31,1.086,1.086,0.0,1.086
2019-01-02,1.087,1.087,0.0921,1.087
2019-01-03,1.088,1.088,0.092,1.088
2019-01-04,1.089,1.089,0.0919,1.089
2019-01-07,1.09,1.09,0.0918,1.09
2019-01-08,1.091,1.091,0.0917,1.091
2019-01-09,1.092,1.092,0.0917,1.092
2019-01-10,1.091,1.091,-0.0916,1.091
2019-01-11,1.091,1.091,0.0,1.091
2019-01-14,1.09,1.09,-0.0917,1.09
2019-01-15,1.091,1.091,0.0917,1.091
2019-01-16,1.092,1.092,0.0917,1.092
2019-01-17,1.092,1.092,0.0,1.092
2019-01-18,1.094,1.094,0.1832,1.094
2019-01-21,1.093,1.093,-0.0914,1.093
2019-01-22,1.092,1.092,-0.0915,1.092
2019-01-23,1.091,1.091,-0.0916,1.091
2019-01-24,1.091,1.091,0.0,1.091
2019-01-25,1.092,1.092,0.0917,1.092
2019-01-28,1.092,1.092,0.0,1.092
2019-01-29,1.092,1.092,0.0,1.092
2019-01-30,1.091,1.091,-0.0916,1.091
2019-01-31,1.092,1.092,0.0917,1.092
2019-02-01,1.093,1.093,0.0916,1.093
2019-02-11,1.097,1.097,0.366,1.097
2019-02-12,1.099,1.099,0.1823,1.099
2019-02-13,1.102,1.102,0.273,1.102
2019-02-14,1.102,1.102,0.0,1.102
2019-02-15,1.101,1.101,-0.0907,1.101
2019-02-18,1.106,1.106,0.4541,1.106
2019-02-19,1.105,1.105,-0.0904,1.105
2019-02-20,1.107,1.107,0.181,1.107
2019-02-21,1.107,1.107,0.0,1.107
2019-02-22,1.11,1.11,0.271,1.11
2019-02-25,1.117,1.117,0.6306,1.117
2019-02-26,1.117,1.117,0.0,1.117
2019-02-27,1.115,1.115,-0.1791,1.115
2019-02-28,1.115,1.115,0.0,1.115
2019-03-01,1.117,1.117,0.1794,1.117
2019-03-04,1.121,1.121,0.3581,1.121
2019-03-05,1.126,1.126,0.446,1.126
2019-03-06,1.129,1.129,0.2664,1.129
2019-03-07,1.129,1.129,0.0,1.129
2019-03-08,1.125,1.125,-0.3543,1.125
2019-03-11,1.131,1.131,0.5333,1.131
2019-03-12,1.135,1.135,0.3537,1.135
2019-03-13,1.129,1.129,-0.5286,1.129
2019-03-14,1.125,1.125,-0.3543,1.125
2019-03-15,1.126,1.126,0.0889,1.126
2019-03-18,1.13,1.13,0.3552,1.13
2019-03-19,1.131,1.131,0.0885,1.131
2019-03-20,1.13,1.13,-0.0884,1.13
2019-03-21,1.131,1.131,0.0885,1.131
2019-03-22,1.132,1.132,0.0884,1.132
2019-03-25,1.131,1.131,-0.0883,1.131
2019-03-26,1.13,1.13,-0.0884,1.13
2019-03-27,1.13,1.13,0.0,1.13
2019-03-28,1.13,1.13,0.0,1.13
2019-03-29,1.133,1.133,0.2655,1.133
2019-04-01,1.138,1.138,0.4413,1.138
2019-04-02,1.137,1.137,-0.0879,1.137
2019-04-03,1.138,1.138,0.088,1.138
2019-04-04,1.139,1.139,0.0879,1.139
2019-04-08,1.137,1.137,-0.1756,1.137
2019-04-09,1.136,1.136,-0.088,1.136
2019-04-10,1.135,1.135,-0.088,1.135
2019-04-11,1.133,1.133,-0.1762,1.133
2019-04-12,1.134,1.134,0.0883,1.134
2019-04-15,1.132,1.132,-0.1764,1.132
2019-04-16,1.135,1.135,0.265,1.135
2019-04-17,1.135,1.135,0.0,1.135
2019-04-18,1.135,1.135,0.0,1.135
2019-04-19,1.135,1.135,0.0,1.135
2019-04-22,1.134,1.134,-0.0881,1.134
2019-04-23,1.134,1.134,0.0,1.134
2019-04-24,1.134,1.134,0.0,1.134
2019-04-25,1.133,1.133,-0.0882,1.133
2019-04-26,1.132,1.132,-0.0883,1.132
2019-04-29,1.131,1.131,-0.0883,1.131
2019-04-30,1.132,1.132,0.0884,1.132
2019-05-06,1.129,1.129,-0.265,1.129
2019-05-07,1.128,1.128,-0.0886,1.128
2019-05-08,1.128,1.128,0.0,1.128
2019-05-09,1.128,1.128,0.0,1.128
2019-05-10,1.131,1.131,0.266,1.131
2019-05-13,1.13,1.13,-0.0884,1.13
2019-05-14,1.13,1.13,0.0,1.13
2019-05-15,1.131,1.131,0.0885,1.131
2019-05-16,1.131,1.131,0.0,1.131
2019-05-17,1.13,1.13,-0.0884,1.13
2019-05-20,1.128,1.128,-0.177,1.128
2019-05-21,1.129,1.129,0.0887,1.129
2019-05-22,1.129,1.129,0.0,1.129
2019-05-23,1.128,1.128,-0.0886,1.128
2019-05-24,1.128,1.128,0.0,1.128
2019-05-27,1.129,1.129,0.0887,1.129
2019-05-28,1.13,1.13,0.0886,1.13
2019-05-29,1.13,1.13,0.0,1.13
2019-05-30,1.13,1.13,0.0,1.13
2019-05-31,1.131,1.131,0.0885,1.131
2019-06-03,1.131,1.131,0.0,1.131
2019-06-04,1.131,1.131,0.0,1.131
2019-06-05,1.131,1.131,0.0,1.131
2019-06-06,1.131,1.131,0.0,1.131
2019-06-10,1.132,1.132,0.0884,1.132
2019-06-11,1.132,1.132,0.0,1.132
2019-06-12,1.132,1.132,0.0,1.132
2019-06-13,1.132,1.132,0.0,1.132
2019-06-14,1.132,1.132,0.0,1.132
2019-06-17,1.132,1.132,0.0,1.132
2019-06-18,1.132,1.132,0.0,1.132
2019-06-19,1.133,1.133,0.0883,1.133
2019-06-20,1.134,1.134,0.0883,1.134
2019-06-21,1.134,1.134,0.0,1.134
2019-06-24,1.134,1.134,0.0,1.134
2019-06-25,1.134,1.134,0.0,1.134
2019-06-26,1.135,1.135,0.0882,1.135
2019-06-27,1.135,1.135,0.0,1.135
2019-06-28,1.135,1.135,0.0,1.135
2019-06-30,1.135,1.135,0.0,1.135
2019-07-01,1.138,1.138,0.2643,1.138
2019-07-02,1.139,1.139,0.0879,1.139
2019-07-03,1.139,1.139,0.0,1.139
2019-07-04,1.139,1.139,0.0,1.139
2019-07-05,1.139,1.139,0.0,1.139
2019-07-08,1.138,1.138,-0.0878,1.138
2019-07-09,1.138,1.138,0.0,1.138
2019-07-10,1.138,1.138,0.0,1.138
2019-07-11,1.138,1.138,0.0,1.138
2019-07-12,1.138,1.138,0.0,1.138
2019-07-15,1.138,1.138,0.0,1.138
2019-07-16,1.139,1.139,0.0879,1.139
2019-07-17,1.138,1.138,-0.0878,1.138
2019-07-18,1.138,1.138,0.0,1.138
2019-07-19,1.139,1.139,0.0879,1.139
2019-07-22,1.139,1.139,0.0,1.139
2019-07-23,1.139,1.139,0.0,1.139
2019-07-24,1.14,1.14,0.0878,1.14
2019-07-25,1.14,1.14,0.0,1.14
2019-07-26,1.14,1.14,0.0,1.14
2019-07-29,1.14,1.14,0.0,1.14
2019-07-30,1.141,1.141,0.0877,1.141
2019-07-31,1.141,1.141,0.0,1.141
2019-08-01,1.141,1.141,0.0,1.141
2019-08-02,1.141,1.141,0.0,1.141
2019-08-05,1.142,1.142,0.0876,1.142
2019-08-06,1.141,1.141,-0.0876,1.141
2019-08-07,1.141,1.141,0.0,1.141
2019-08-08,1.142,1.142,0.0876,1.142
2019-08-09,1.142,1.142,0.0,1.142
2019-08-12,1.143,1.143,0.0876,1.143
2019-08-13,1.143,1.143,0.0,1.143
2019-08-14,1.144,1.144,0.0875,1.144
2019-08-15,1.144,1.144,0.0,1.144
2019-08-16,1.144,1.144,0.0,1.144
2019-08-19,1.144,1.144,0.0,1.144
2019-08-20,1.144,1.144,0.0,1.144
2019-08-21,1.144,1.144,0.0,1.144
2019-08-22,1.144,1.144,0.0,1.144
2019-08-23,1.144,1.144,0.0,1.144
2019-08-26,1.144,1.144,0.0,1.144
2019-08-27,1.144,1.144,0.0,1.144
2019-08-28,1.144,1.144,0.0,1.144
2019-08-29,1.143,1.143,-0.0874,1.143
2019-08-30,1.142,1.142,-0.0875,1.142
2019-09-02,1.142,1.142,0.0,1.142
2019-09-03,1.142,1.142,0.0,1.142
2019-09-04,1.143,1.143,0.0876,1.143
2019-09-05,1.144,1.144,0.0875,1.144
2019-09-06,1.145,1.145,0.0874,1.145
2019-09-09,1.145,1.145,0.0,1.145
2019-09-10,1.145,1.145,0.0,1.145
2019-09-11,1.145,1.145,0.0,1.145
2019-09-12,1.144,1.144,-0.0873,1.144
2019-09-16,1.144,1.144,0.0,1.144
2019-09-17,1.143,1.143,-0.0874,1.143
2019-09-18,1.144,1.144,0.0875,1.144
2019-09-19,1.144,1.144,0.0,1.144
2019-09-20,1.144,1.144,0.0,1.144
2019-09-23,1.144,1.144,0.0,1.144
2019-09-24,1.144,1.144,0.0,1.144
2019-09-25,1.143,1.143,-0.0874,1.143
2019-09-26,1.142,1.142,-0.0875,1.142
2019-09-27,1.142,1.142,0.0,1.142
2019-09-30,1.142,1.142,0.0,1.142
2019-10-08,1.143,1.143,0.0876,1.143
2019-10-09,1.144,1.144,0.0875,1.144
2019-10-10,1.144,1.144,0.0,1.144
2019-10-11,1.144,1.144,0.0,1.144
2019-10-14,1.145,1.145,0.0874,1.145
2019-10-15,1.145,1.145,0.0,1.145
2019-10-16,1.145,1.145,0.0,1.145
2019-10-17,1.145,1.145,0.0,1.145
2019-10-18,1.144,1.144,-0.0873,1.144
2019-10-21,1.144,1.144,0.0,1.144
2019-10-22,1.144,1.144,0.0,1.144
2019-10-23,1.144,1.144,0.0,1.144
2019-10-24,1.145,1.145,0.0874,1.145
2019-10-25,1.145,1.145,0.0,1.145
2019-10-28,1.144,1.144,-0.0873,1.144
2019-10-29,1.143,1.143,-0.0874,1.143
2019-10-30,1.143,1.143,0.0,1.143
2019-10-31,1.142,1.142,-0.0875,1.142
2019-11-01,1.142,1.142,0.0,1.142
2019-11-04,1.143,1.143,0.0876,1.143
2019-11-05,1.143,1.143,0.0,1.143
2019-11-06,1.142,1.142,-0.0875,1.142
2019-11-07,1.143,1.143,0.0876,1.143
2019-11-08,1.143,1.143,0.0,1.143
2019-11-11,1.141,1.141,-0.175,1.141
2019-11-12,1.141,1.141,0.0,1.141
2019-11-13,1.141,1.141,0.0,1.141
2019-11-14,1.141,1.141,0.0,1.141
2019-11-15,1.14,1.14,-0.0876,1.14
2019-11-18,1.141,1.141,0.0877,1.141
2019-11-19,1.142,1.142,0.0876,1.142
2019-11-20,1.142,1.142,0.0,1.142
2019-11-21,1.142,1.142,0.0,1.142
2019-11-22,1.142,1.142,0.0,1.142
2019-11-25,1.144,1.144,0.1751,1.144
2019-11-26,1.144,1.144,0.0,1.144
2019-11-27,1.144,1.144,0.0,1.144
2019-11-28,1.144,1.144,0.0,1.144
2019-11-29,1.144,1.144,0.0,1.144
2019-12-02,1.145,1.145,0.0874,1.145
2019-12-03,1.145,1.145,0.0,1.145
2019-12-04,1.145,1.145,0.0,1.145
2019-12-05,1.145,1.145,0.0,1.145
2019-12-06,1.146,1.146,0.0873,1.146
2019-12-09,1.148,1.148,0.1745,1.148
2019-12-10,1.148,1.148,0.0,1.148
2019-12-11,1.149,1.149,0.0871,1.149
2019-12-12,1.149,1.149,0.0,1.149
2019-12-13,1.151,1.151,0.1741,1.151
2019-12-16,1.152,1.152,0.0869,1.152
2019-12-17,1.154,1.154,0.1736,1.154
2019-12-18,1.154,1.154,0.0,1.154
2019-12-19,1.155,1.155,0.0867,1.155
2019-12-20,1.154,1.154,-0.0866,1.154
2019-12-23,1.152,1.152,-0.1733,1.152
2019-12-24,1.154,1.154,0.1736,1.154
2019-12-25,1.154,1.154,0.0,1.154
2019-12-26,1.156,1.156,0.1733,1.156
2019-12-27,1.155,1.155,-0.0865,1.155
2019-12-30,1.157,1.157,0.1732,1.157
2019-12-31,1.158,1.158,0.0864,1.158
2020-01-02,1.163,1.163,0.4318,1.163
2020-01-03,1.163,1.163,0.0,1.163
2020-01-06,1.165,1.165,0.172,1.165
2020-01-07,1.166,1.166,0.0858,1.166
2020-01-08,1.163,1.163,-0.2573,1.163
2020-01-09,1.166,1.166,0.258,1.166
2020-01-10,1.166,1.166,0.0,1.166
2020-01-13,1.169,1.169,0.2573,1.169
2020-01-14,1.169,1.169,0.0,1.169
2020-01-15,1.167,1.167,-0.1711,1.167
2020-01-16,1.166,1.166,-0.0857,1.166
2020-01-17,1.167,1.167,0.0858,1.167
2020-01-20,1.168,1.168,0.0857,1.168
2020-01-21,1.166,1.166,-0.1712,1.166
2020-01-22,1.168,1.168,0.1715,1.168
2020-01-23,1.163,1.163,-0.4281,1.163
2020-02-03,1.159,1.159,-0.3439,1.159
2020-02-04,1.162,1.162,0.2588,1.162
2020-02-05,1.165,1.165,0.2582,1.165
2020-02-06,1.169,1.169,0.3433,1.169
2020-02-07,1.171,1.171,0.1711,1.171
2020-02-10,1.171,1.171,0.0,1.171
2020-02-11,1.172,1.172,0.0854,1.172
2020-02-12,1.175,1.175,0.256,1.175
2020-02-13,1.174,1.174,-0.0851,1.174
2020-02-14,1.177,1.177,0.2555,1.177
2020-02-17,1.182,1.182,0.4248,1.182
2020-02-18,1.184,1.184,0.1692,1.184
2020-02-19,1.182,1.182,-0.1689,1.182
2020-02-20,1.186,1.186,0.3384,1.186
2020-02-21,1.187,1.187,0.0843,1.187
2020-02-24,1.19,1.19,0.2527,1.19
2020-02-25,1.189,1.189,-0.084,1.189
2020-02-26,1.183,1.183,-0.5046,1.183
2020-02-27,1.185,1.185,0.1691,1.185
2020-02-28,1.176,1.176,-0.7595,1.176
2020-03-02,1.18,1.18,0.3401,1.18
2020-03-03,1.183,1.183,0.2542,1.183
2020-03-04,1.182,1.182,-0.0845,1.182
2020-03-05,1.187,1.187,0.423,1.187
2020-03-06,1.185,1.185,-0.1685,1.185
2020-03-09,1.177,1.177,-0.6751,1.177
2020-03-10,1.182,1.182,0.4248,1.182
2020-03-11,1.179,1.179,-0.2538,1.179
2020-03-12,1.175,1.175,-0.3393,1.175
2020-03-13,1.172,1.172,-0.2553,1.172
2020-03-16,1.164,1.164,-0.6826,1.164
2020-03-17,1.163,1.163,-0.0859,1.163
2020-03-18,1.159,1.159,-0.3439,1.159
2020-03-19,1.157,1.157,-0.1726,1.157
2020-03-20,1.159,1.159,0.1729,1.159
2020-03-23,1.156,1.156,-0.2588,1.156
2020-03-24,1.159,1.159,0.2595,1.159
2020-03-25,1.161,1.161,0.1726,1.161
2020-03-26,1.162,1.162,0.0861,1.162
2020-03-27,1.163,1.163,0.0861,1.163
2020-03-30,1.161,1.161,-0.172,1.161
2020-03-31,1.161,1.161,0.0,1.161
2020-04-01,1.161,1.161,0.0,1.161
2020-04-02,1.164,1.164,0.2584,1.164
2020-04-03,1.163,1.163,-0.0859,1.163
2020-04-07,1.168,1.168,0.4299,1.168
2020-04-08,1.168,1.168,0.0,1.168
2020-04-09,1.17,1.17,0.1712,1.17
2020-04-10,1.17,1.17,0.0,1.17
2020-04-13,1.167,1.167,-0.2564,1.167
2020-04-14,1.17,1.17,0.2571,1.17
2020-04-15,1.17,1.17,0.0,1.17
2020-04-16,1.171,1.171,0.0855,1.171
2020-04-17,1.172,1.172,0.0854,1.172
2020-04-20,1.173,1.173,0.0853,1.173
2020-04-21,1.173,1.173,0.0,1.173
2020-04-22,1.174,1.174,0.0853,1.174
2020-04-23,1.175,1.175,0.0852,1.175
2020-04-24,1.173,1.173,-0.1702,1.173
2020-04-27,1.174,1.174,0.0853,1.174
2020-04-28,1.174,1.174,0.0,1.174
2020-04-29,1.175,1.175,0.0852,1.175
2020-04-30,1.176,1.176,0.0851,1.176
2020-05-06,1.177,1.177,0.085,1.177
2020-05-07,1.174,1.174,-0.2549,1.174
2020-05-08,1.174,1.174,0.0,1.174
2020-05-11,1.172,1.172,-0.1704,1.172
2020-05-12,1.169,1.169,-0.256,1.169
2020-05-13,1.167,1.167,-0.1711,1.167
2020-05-14,1.164,1.164,-0.2571,1.164
2020-05-15,1.163,1.163,-0.0859,1.163
2020-05-18,1.16,1.16,-0.258,1.16
2020-05-19,1.162,1.162,0.1724,1.162
2020-05-20,1.16,1.16,-0.1721,1.16
2020-05-21,1.158,1.158,-0.1724,1.158
2020-05-22,1.155,1.155,-0.2591,1.155
2020-05-25,1.155,1.155,0.0,1.155
2020-05-26,1.156,1.156,0.0866,1.156
2020-05-27,1.155,1.155,-0.0865,1.155
2020-05-28,1.155,1.155,0.0,1.155
2020-05-29,1.155,1.155,0.0,1.155
2020-06-01,1.16,1.16,0.4329,1.16
2020-06-02,1.159,1.159,-0.0862,1.159
2020-06-03,1.156,1.156,-0.2588,1.156
2020-06-04,1.156,1.156,0.0,1.156
2020-06-05,1.154,1.154,-0.173,1.154
2020-06-08,1.154,1.154,0.0,1.154
2020-06-09,1.155,1.155,0.0867,1.155
2020-06-10,1.155,1.155,0.0,1.155
2020-06-11,1.153,1.153,-0.1732,1.153
2020-06-12,1.154,1.154,0.0867,1.154
2020-06-15,1.152,1.152,-0.1733,1.152
2020-06-16,1.154,1.154,0.1736,1.154
2020-06-17,1.153,1.153,-0.0867,1.153
2020-06-18,1.153,1.153,0.0,1.153
2020-06-19,1.155,1.155,0.1735,1.155
2020-06-22,1.153,1.153,-0.1732,1.153
2020-06-23,1.153,1.153,0.0,1.153
2020-06-24,1.154,1.154,0.0867,1.154
2020-06-29,1.151,1.151,-0.26,1.151
2020-06-30,1.155,1.155,0.3475,1.155
2020-07-01,1.157,1.157,0.1732,1.157
2020-07-02,1.159,1.159,0.1729,1.159
2020-07-03,1.162,1.162,0.2588,1.162
2020-07-06,1.171,1.171,0.7745,1.171
2020-07-07,1.171,1.171,0.0,1.171
2020-07-08,1.173,1.173,0.1708,1.173
2020-07-09,1.176,1.176,0.2558,1.176
2020-07-10,1.172,1.172,-0.3401,1.172
2020-07-13,1.18,1.18,0.6826,1.18
2020-07-14,1.181,1.181,0.0847,1.181
2020-07-15,1.178,1.178,-0.254,1.178
2020-07-16,1.17,1.17,-0.6791,1.17
2020-07-17,1.171,1.171,0.0855,1.171
2020-07-20,1.173,1.173,0.1708,1.173
2020-07-21,1.175,1.175,0.1705,1.175
2020-07-22,1.176,1.176,0.0851,1.176
2020-07-23,1.175,1.175,-0.085,1.175
2020-07-24,1.171,1.171,-0.3404,1.171
2020-07-27,1.175,1.175,0.3416,1.175
2020-07-28,1.175,1.175,0.0,1.175
2020-07-29,1.177,1.177,0.1702,1.177
2020-07-30,1.178,1.178,0.085,1.178
2020-07-31,1.179,1.179,0.0849,1.179
2020-08-03,1.181,1.181,0.1696,1.181
2020-08-04,1.18,1.18,-0.0847,1.18
2020-08-05,1.182,1.182,0.1695,1.182
2020-08-06,1.18,1.18,-0.1692,1.18
2020-08-07,1.18,1.18,0.0,1.18
2020-08-10,1.18,1.18,0.0,1.18
2020-08-11,1.179,1.179,-0.0847,1.179
2020-08-12,1.179,1.179,0.0,1.179
2020-08-13,1.179,1.179,0.0,1.179
2020-08-14,1.181,1.181,0.1696,1.181
2020-08-17,1.184,1.184,0.254,1.184
2020-08-18,1.185,1.185,0.0845,1.185
2020-08-19,1.184,1.184,-0.0844,1.184
2020-08-20,1.183,1.183,-0.0845,1.183
2020-08-21,1.183,1.183,0.0,1.183
2020-08-24,1.184,1.184,0.08,1.184
2020-08-25,1.183,1.183,-0.08,1.183
2020-08-26,1.182,1.182,-0.08,1.182
2020-08-27,1.182,1.182,0.0,1.182
2020-08-28,1.183,1.183,0.08,1.183
2020-08-31,1.182,1.182,-0.08,1.182
2020-09-01,1.183,1.183,0.08,1.183
2020-09-02,1.182,1.182,-0.08,1.182
2020-09-03,1.182,1.182,0.0,1.182
2020-09-04,1.181,1.181,-0.08,1.181
2020-09-07,1.18,1.18,-0.08,1.18
2020-09-08,1.181,1.181,0.08,1.181
2020-09-09,1.178,1.178,-0.25,1.178
2020-09-10,1.178,1.178,0.0,1.178
2020-09-11,1.178,1.178,0.0,1.178
2020-09-14,1.179,1.179,0.08,1.179
2020-09-15,1.181,1.181,0.17,1.181
2020-09-16,1.181,1.181,0.0,1.181
2020-09-17,1.181,1.181,0.0,1.181
2020-09-18,1.183,1.183,0.17,1.183
2020-09-21,1.183,1.183,0.0,1.183
2020-09-22,1.181,1.181,-0.17,1.181
2020-09-23,1.181,1.181,0.0,1.181
2020-09-24,1.179,1.179,-0.17,1.179
2020-09-25,1.178,1.178,-0.08,1.178
2020-09-28,1.178,1.178,0.0,1.178
2020-09-29,1.178,1.178,0.0,1.178
2020-09-30,1.178,1.178,0.0,1.178
2020-10-09,1.182,1.182,0.34,1.182
2020-10-12,1.186,1.186,0.34,1.186
2020-10-13,1.187,1.187,0.08,1.187
2020-10-14,1.186,1.186,-0.08,1.186
2020-10-15,1.186,1.186,0.0,1.186
2020-10-16,1.186,1.186,0.0,1.186
2020-10-19,1.185,1.185,-0.08,1.185
