净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-31,1.0589,1.0589,-0.4232,1.0589
2018-09-03,1.0535,1.0535,-0.51,1.0535
2018-09-04,1.0646,1.0646,1.0536,1.0646
2018-09-05,1.044,1.044,-1.935,1.044
2018-09-06,1.0343,1.0343,-0.9291,1.0343
2018-09-07,1.0386,1.0386,0.4157,1.0386
2018-09-10,1.029,1.029,-0.9243,1.029
2018-09-11,1.0242,1.0242,-0.4665,1.0242
2018-09-12,1.0201,1.0201,-0.4003,1.0201
2018-09-13,1.0287,1.0287,0.8431,1.0287
2018-09-14,1.0319,1.0319,0.3111,1.0319
2018-09-17,1.0206,1.0206,-1.0951,1.0206
2018-09-18,1.0412,1.0412,2.0184,1.0412
2018-09-19,1.054,1.054,1.2294,1.054
2018-09-20,1.0546,1.0546,0.0569,1.0546
2018-09-21,1.0832,1.0832,2.7119,1.0832
2018-09-25,1.0722,1.0722,-1.0155,1.0722
2018-09-26,1.0823,1.0823,0.942,1.0823
2018-09-27,1.0804,1.0804,-0.1756,1.0804
2018-09-28,1.0895,1.0895,0.8423,1.0895
2018-10-08,1.0471,1.0471,-3.8917,1.0471
2018-10-09,1.0463,1.0463,-0.0764,1.0463
2018-10-10,1.0466,1.0466,0.0287,1.0466
2018-10-11,0.999,0.999,-4.5481,0.999
2018-10-12,1.0124,1.0124,1.3413,1.0124
2018-10-15,0.9978,0.9978,-1.4421,0.9978
2018-10-16,0.9891,0.9891,-0.8719,0.9891
2018-10-17,0.9955,0.9955,0.6471,0.9955
2018-10-18,0.9734,0.9734,-2.22,0.9734
2018-10-19,0.9986,0.9986,2.5889,0.9986
2018-10-22,1.035,1.035,3.6451,1.035
2018-10-23,1.0081,1.0081,-2.599,1.0081
2018-10-24,1.0104,1.0104,0.2282,1.0104
2018-10-25,1.0119,1.0119,0.1485,1.0119
2018-10-26,1.0097,1.0097,-0.2174,1.0097
2018-10-29,0.986,0.986,-2.3472,0.986
2018-10-30,0.997,0.997,1.1156,0.997
2018-10-31,1.0087,1.0087,1.1735,1.0087
2018-11-01,1.012,1.012,0.3272,1.012
2018-11-02,1.0408,1.0408,2.8458,1.0408
2018-11-05,1.0341,1.0341,-0.6437,1.0341
2018-11-06,1.0298,1.0298,-0.4158,1.0298
2018-11-07,1.0247,1.0247,-0.4952,1.0247
2018-11-08,1.0243,1.0243,-0.039,1.0243
2018-11-09,1.0108,1.0108,-1.318,1.0108
2018-11-12,1.0219,1.0219,1.0981,1.0219
2018-11-13,1.0308,1.0308,0.8709,1.0308
2018-11-14,1.0217,1.0217,-0.8828,1.0217
2018-11-15,1.03,1.03,0.8124,1.03
2018-11-16,1.0315,1.0315,0.1456,1.0315
2018-11-19,1.0413,1.0413,0.9501,1.0413
2018-11-20,1.0206,1.0206,-1.9879,1.0206
2018-11-21,1.0232,1.0232,0.2548,1.0232
2018-11-22,1.0191,1.0191,-0.4007,1.0191
2018-11-23,0.9993,0.9993,-1.9429,0.9993
2018-11-26,0.9985,0.9985,-0.0801,0.9985
2018-11-27,0.9961,0.9961,-0.2404,0.9961
2018-11-28,1.0088,1.0088,1.275,1.0088
2018-11-29,0.9976,0.9976,-1.1102,0.9976
2018-11-30,1.0066,1.0066,0.9022,1.0066
2018-12-03,1.0299,1.0299,2.3147,1.0299
2018-12-04,1.0317,1.0317,0.1748,1.0317
2018-12-05,1.0266,1.0266,-0.4943,1.0266
2018-12-06,1.0078,1.0078,-1.8313,1.0078
2018-12-07,1.0092,1.0092,0.1389,1.0092
2018-12-10,0.9986,0.9986,-1.0503,0.9986
2018-12-11,1.0025,1.0025,0.3905,1.0025
2018-12-12,1.0062,1.0062,0.3691,1.0062
2018-12-13,1.019,1.019,1.2721,1.019
2018-12-14,1.0055,1.0055,-1.3248,1.0055
2018-12-17,1.0053,1.0053,-0.0199,1.0053
2018-12-18,0.9959,0.9959,-0.935,0.9959
2018-12-19,0.9878,0.9878,-0.8133,0.9878
2018-12-20,0.9808,0.9808,-0.7086,0.9808
2018-12-21,0.9718,0.9718,-0.9176,0.9718
2018-12-24,0.9741,0.9741,0.2367,0.9741
2018-12-25,0.9675,0.9675,-0.6775,0.9675
2018-12-26,0.9654,0.9654,-0.2171,0.9654
2018-12-27,0.9633,0.9633,-0.2175,0.9633
2018-12-28,0.9677,0.9677,0.4568,0.9677
2018-12-31,0.9677,0.9677,0.0,0.9677
2019-01-02,0.9527,0.9527,-1.5501,0.9527
2019-01-03,0.9517,0.9517,-0.105,0.9517
2019-01-04,0.971,0.971,2.0279,0.971
2019-01-07,0.9744,0.9744,0.3502,0.9744
2019-01-08,0.9734,0.9734,-0.1026,0.9734
2019-01-09,0.9832,0.9832,1.0068,0.9832
2019-01-10,0.9806,0.9806,-0.2644,0.9806
2019-01-11,0.9867,0.9867,0.6221,0.9867
2019-01-14,0.9791,0.9791,-0.7702,0.9791
2019-01-15,0.9955,0.9955,1.675,0.9955
2019-01-16,0.9963,0.9963,0.0804,0.9963
2019-01-17,0.9934,0.9934,-0.2911,0.9934
2019-01-18,1.0097,1.0097,1.6408,1.0097
2019-01-21,1.0144,1.0144,0.4655,1.0144
2019-01-22,1.0027,1.0027,-1.1534,1.0027
2019-01-23,1.0023,1.0023,-0.0399,1.0023
2019-01-24,1.0074,1.0074,0.5088,1.0074
2019-01-25,1.015,1.015,0.7544,1.015
2019-01-28,1.0143,1.0143,-0.069,1.0143
2019-01-29,1.0202,1.0202,0.5817,1.0202
2019-01-30,1.0139,1.0139,-0.6175,1.0139
2019-01-31,1.0236,1.0236,0.9567,1.0236
2019-02-01,1.0358,1.0358,1.1919,1.0358
2019-02-11,1.0508,1.0508,1.4482,1.0508
2019-02-12,1.0584,1.0584,0.7233,1.0584
2019-02-13,1.0745,1.0745,1.5212,1.0745
2019-02-14,1.0775,1.0775,0.2792,1.0775
2019-02-15,1.0577,1.0577,-1.8376,1.0577
2019-02-18,1.0874,1.0874,2.808,1.0874
2019-02-19,1.0845,1.0845,-0.2667,1.0845
2019-02-20,1.0869,1.0869,0.2213,1.0869
2019-02-21,1.0828,1.0828,-0.3772,1.0828
2019-02-22,1.102,1.102,1.7732,1.102
2019-02-25,1.1621,1.1621,5.4537,1.1621
2019-02-26,1.1482,1.1482,-1.1961,1.1482
2019-02-27,1.1486,1.1486,0.0348,1.1486
2019-02-28,1.148,1.148,-0.0522,1.148
2019-03-01,1.1701,1.1701,1.9251,1.1701
2019-03-04,1.1853,1.1853,1.299,1.1853
2019-03-05,1.191,1.191,0.4809,1.191
2019-03-06,1.2004,1.2004,0.7893,1.2004
2019-03-07,1.1895,1.1895,-0.908,1.1895
2019-03-08,1.1444,1.1444,-3.7915,1.1444
2019-03-11,1.1664,1.1664,1.9224,1.1664
2019-03-12,1.1741,1.1741,0.6602,1.1741
2019-03-13,1.1698,1.1698,-0.3662,1.1698
2019-03-14,1.1618,1.1618,-0.6839,1.1618
2019-03-15,1.1774,1.1774,1.3427,1.1774
2019-03-18,1.2101,1.2101,2.7773,1.2101
2019-03-19,1.205,1.205,-0.4215,1.205
2019-03-20,1.2079,1.2079,0.2407,1.2079
2019-03-21,1.2078,1.2078,-0.0083,1.2078
2019-03-22,1.2093,1.2093,0.1242,1.2093
2019-03-25,1.1834,1.1834,-2.1417,1.1834
2019-03-26,1.1697,1.1697,-1.1577,1.1697
2019-03-27,1.1846,1.1846,1.2738,1.1846
2019-03-28,1.1785,1.1785,-0.5149,1.1785
2019-03-29,1.2199,1.2199,3.5129,1.2199
2019-04-01,1.2483,1.2483,2.3281,1.2483
2019-04-02,1.2476,1.2476,-0.0561,1.2476
2019-04-03,1.2663,1.2663,1.4989,1.2663
2019-04-04,1.277,1.277,0.845,1.277
2019-04-08,1.2805,1.2805,0.2741,1.2805
2019-04-09,1.2899,1.2899,0.7341,1.2899
2019-04-10,1.2967,1.2967,0.5272,1.2967
2019-04-11,1.2717,1.2717,-1.928,1.2717
2019-04-12,1.2716,1.2716,-0.0079,1.2716
2019-04-15,1.2668,1.2668,-0.3775,1.2668
2019-04-16,1.2986,1.2986,2.5103,1.2986
2019-04-17,1.2943,1.2943,-0.3311,1.2943
2019-04-18,1.2882,1.2882,-0.4713,1.2882
2019-04-19,1.2993,1.2993,0.8617,1.2993
2019-04-22,1.2701,1.2701,-2.2474,1.2701
2019-04-23,1.2708,1.2708,0.0551,1.2708
2019-04-24,1.2726,1.2726,0.1416,1.2726
2019-04-25,1.2494,1.2494,-1.823,1.2494
2019-04-26,1.2357,1.2357,-1.0965,1.2357
2019-04-29,1.2408,1.2408,0.4127,1.2408
2019-04-30,1.2441,1.2441,0.266,1.2441
2019-05-06,1.1807,1.1807,-5.0961,1.1807
2019-05-07,1.1917,1.1917,0.9317,1.1917
2019-05-08,1.1775,1.1775,-1.1916,1.1775
2019-05-09,1.1564,1.1564,-1.7919,1.1564
2019-05-10,1.191,1.191,2.992,1.191
2019-05-13,1.1743,1.1743,-1.4022,1.1743
2019-05-14,1.1671,1.1671,-0.6131,1.1671
2019-05-15,1.1913,1.1913,2.0735,1.1913
2019-05-16,1.1991,1.1991,0.6547,1.1991
2019-05-17,1.1705,1.1705,-2.3851,1.1705
2019-05-20,1.1607,1.1607,-0.8372,1.1607
2019-05-21,1.1735,1.1735,1.1028,1.1735
2019-05-22,1.1686,1.1686,-0.4176,1.1686
2019-05-23,1.1539,1.1539,-1.2579,1.1539
2019-05-24,1.1572,1.1572,0.286,1.1572
2019-05-27,1.1679,1.1679,0.9246,1.1679
2019-05-28,1.1767,1.1767,0.7535,1.1767
2019-05-29,1.1722,1.1722,-0.3824,1.1722
2019-05-30,1.1658,1.1658,-0.546,1.1658
2019-05-31,1.1643,1.1643,-0.1287,1.1643
2019-06-03,1.164,1.164,-0.0258,1.164
2019-06-04,1.1556,1.1556,-0.7216,1.1556
2019-06-05,1.1548,1.1548,-0.0692,1.1548
2019-06-06,1.1484,1.1484,-0.5542,1.1484
2019-06-10,1.1605,1.1605,1.0536,1.1605
2019-06-11,1.1928,1.1928,2.7833,1.1928
2019-06-12,1.1862,1.1862,-0.5533,1.1862
2019-06-13,1.1854,1.1854,-0.0674,1.1854
2019-06-14,1.1767,1.1767,-0.7339,1.1767
2019-06-17,1.1787,1.1787,0.17,1.1787
2019-06-18,1.1813,1.1813,0.2206,1.1813
2019-06-19,1.1959,1.1959,1.2359,1.1959
2019-06-20,1.2287,1.2287,2.7427,1.2287
2019-06-21,1.2312,1.2312,0.2035,1.2312
2019-06-24,1.2329,1.2329,0.1381,1.2329
2019-06-25,1.2218,1.2218,-0.9003,1.2218
2019-06-26,1.2214,1.2214,-0.0327,1.2214
2019-06-27,1.2315,1.2315,0.8269,1.2315
2019-06-28,1.2307,1.2307,-0.065,1.2307
2019-06-30,1.2307,1.2307,0.0,1.2307
2019-07-01,1.2567,1.2567,2.1126,1.2567
2019-07-02,1.2574,1.2574,0.0557,1.2574
2019-07-03,1.249,1.249,-0.668,1.249
2019-07-04,1.2451,1.2451,-0.3122,1.2451
2019-07-05,1.2493,1.2493,0.3373,1.2493
2019-07-08,1.2227,1.2227,-2.1292,1.2227
2019-07-09,1.2215,1.2215,-0.0981,1.2215
2019-07-10,1.2183,1.2183,-0.262,1.2183
2019-07-11,1.2195,1.2195,0.0985,1.2195
2019-07-12,1.2299,1.2299,0.8528,1.2299
2019-07-15,1.2339,1.2339,0.3252,1.2339
2019-07-16,1.2302,1.2302,-0.2999,1.2302
2019-07-17,1.2286,1.2286,-0.1301,1.2286
2019-07-18,1.2191,1.2191,-0.7732,1.2191
2019-07-19,1.23,1.23,0.8941,1.23
2019-07-22,1.2234,1.2234,-0.5366,1.2234
2019-07-23,1.2254,1.2254,0.1635,1.2254
2019-07-24,1.2332,1.2332,0.6365,1.2332
2019-07-25,1.2399,1.2399,0.5433,1.2399
2019-07-26,1.2432,1.2432,0.2662,1.2432
2019-07-29,1.2407,1.2407,-0.2011,1.2407
2019-07-30,1.2475,1.2475,0.5481,1.2475
2019-07-31,1.2355,1.2355,-0.9619,1.2355
2019-08-01,1.2261,1.2261,-0.7608,1.2261
2019-08-02,1.2086,1.2086,-1.4273,1.2086
2019-08-05,1.1855,1.1855,-1.9113,1.1855
2019-08-06,1.1724,1.1724,-1.105,1.1724
2019-08-07,1.1681,1.1681,-0.3668,1.1681
2019-08-08,1.1788,1.1788,0.916,1.1788
2019-08-09,1.1703,1.1703,-0.7211,1.1703
2019-08-12,1.1861,1.1861,1.3501,1.1861
2019-08-13,1.1758,1.1758,-0.8684,1.1758
2019-08-14,1.1797,1.1797,0.3317,1.1797
2019-08-15,1.1817,1.1817,0.1695,1.1817
2019-08-16,1.186,1.186,0.3639,1.186
2019-08-19,1.2098,1.2098,2.0067,1.2098
2019-08-20,1.2092,1.2092,-0.0496,1.2092
2019-08-21,1.2049,1.2049,-0.3556,1.2049
2019-08-22,1.2077,1.2077,0.2324,1.2077
2019-08-23,1.2138,1.2138,0.5051,1.2138
2019-08-26,1.1989,1.1989,-1.2275,1.1989
2019-08-27,1.2135,1.2135,1.2178,1.2135
2019-08-28,1.2096,1.2096,-0.3214,1.2096
2019-08-29,1.2041,1.2041,-0.4547,1.2041
2019-08-30,1.2043,1.2043,0.0166,1.2043
2019-09-02,1.219,1.219,1.2206,1.219
2019-09-03,1.2187,1.2187,-0.0246,1.2187
2019-09-04,1.2347,1.2347,1.3129,1.2347
2019-09-05,1.2454,1.2454,0.8666,1.2454
2019-09-06,1.2543,1.2543,0.7146,1.2543
2019-09-09,1.26,1.26,0.4544,1.26
2019-09-10,1.2572,1.2572,-0.2222,1.2572
2019-09-11,1.2547,1.2547,-0.1989,1.2547
2019-09-12,1.2661,1.2661,0.9086,1.2661
2019-09-16,1.2593,1.2593,-0.5371,1.2593
2019-09-17,1.2399,1.2399,-1.5405,1.2399
2019-09-18,1.2437,1.2437,0.3065,1.2437
2019-09-19,1.2468,1.2468,0.2493,1.2468
2019-09-20,1.2492,1.2492,0.1925,1.2492
2019-09-23,1.2346,1.2346,-1.1687,1.2346
2019-09-24,1.2343,1.2343,-0.0243,1.2343
2019-09-25,1.2246,1.2246,-0.7859,1.2246
2019-09-26,1.222,1.222,-0.2123,1.222
2019-09-27,1.2243,1.2243,0.1882,1.2243
2019-09-30,1.219,1.219,-0.4329,1.219
2019-10-08,1.2285,1.2285,0.7793,1.2285
2019-10-09,1.2305,1.2305,0.1628,1.2305
2019-10-10,1.2376,1.2376,0.577,1.2376
2019-10-11,1.2489,1.2489,0.9131,1.2489
2019-10-14,1.2628,1.2628,1.113,1.2628
2019-10-15,1.26,1.26,-0.2217,1.26
2019-10-16,1.2555,1.2555,-0.3571,1.2555
2019-10-17,1.2553,1.2553,-0.0159,1.2553
2019-10-18,1.2371,1.2371,-1.4499,1.2371
2019-10-21,1.2414,1.2414,0.3476,1.2414
2019-10-22,1.2449,1.2449,0.2819,1.2449
2019-10-23,1.2374,1.2374,-0.6025,1.2374
2019-10-24,1.2357,1.2357,-0.1374,1.2357
2019-10-25,1.2397,1.2397,0.3237,1.2397
2019-10-28,1.2508,1.2508,0.8954,1.2508
2019-10-29,1.2458,1.2458,-0.3997,1.2458
2019-10-30,1.2412,1.2412,-0.3692,1.2412
2019-10-31,1.2428,1.2428,0.1289,1.2428
2019-11-01,1.2653,1.2653,1.8104,1.2653
2019-11-04,1.2726,1.2726,0.5769,1.2726
2019-11-05,1.2792,1.2792,0.5186,1.2792
2019-11-06,1.2751,1.2751,-0.3205,1.2751
2019-11-07,1.2793,1.2793,0.3294,1.2793
2019-11-08,1.273,1.273,-0.4925,1.273
2019-11-11,1.2514,1.2514,-1.6968,1.2514
2019-11-12,1.2527,1.2527,0.1039,1.2527
2019-11-13,1.2531,1.2531,0.0319,1.2531
2019-11-14,1.2552,1.2552,0.1676,1.2552
2019-11-15,1.2482,1.2482,-0.5577,1.2482
2019-11-18,1.258,1.258,0.7851,1.258
2019-11-19,1.2696,1.2696,0.9221,1.2696
2019-11-20,1.2588,1.2588,-0.8507,1.2588
2019-11-21,1.2542,1.2542,-0.3654,1.2542
2019-11-22,1.2432,1.2432,-0.8771,1.2432
2019-11-25,1.2534,1.2534,0.8205,1.2534
2019-11-26,1.2552,1.2552,0.1436,1.2552
2019-11-27,1.25,1.25,-0.4143,1.25
2019-11-28,1.2469,1.2469,-0.248,1.2469
2019-11-29,1.2372,1.2372,-0.7779,1.2372
2019-12-02,1.2387,1.2387,0.1212,1.2387
2019-12-03,1.2426,1.2426,0.3148,1.2426
2019-12-04,1.238,1.238,-0.3702,1.238
2019-12-05,1.2433,1.2433,0.4281,1.2433
2019-12-06,1.2503,1.2503,0.563,1.2503
2019-12-09,1.2502,1.2502,-0.008,1.2502
2019-12-10,1.2515,1.2515,0.104,1.2515
2019-12-11,1.2568,1.2568,0.4235,1.2568
2019-12-12,1.251,1.251,-0.4615,1.251
2019-12-13,1.2787,1.2787,2.2142,1.2787
2019-12-16,1.2848,1.2848,0.477,1.2848
2019-12-17,1.2989,1.2989,1.0974,1.2989
2019-12-18,1.3,1.3,0.0847,1.3
2019-12-19,1.2972,1.2972,-0.2154,1.2972
2019-12-20,1.294,1.294,-0.2467,1.294
2019-12-23,1.2783,1.2783,-1.2133,1.2783
2019-12-24,1.2882,1.2882,0.7745,1.2882
2019-12-25,1.2908,1.2908,0.2018,1.2908
2019-12-26,1.3007,1.3007,0.767,1.3007
2019-12-27,1.2995,1.2995,-0.0923,1.2995
2019-12-30,1.3169,1.3169,1.339,1.3169
2019-12-31,1.3225,1.3225,0.4252,1.3225
2020-01-02,1.3437,1.3437,1.603,1.3437
2020-01-03,1.3434,1.3434,-0.0223,1.3434
2020-01-06,1.3374,1.3374,-0.4466,1.3374
2020-01-07,1.3495,1.3495,0.9047,1.3495
2020-01-08,1.3346,1.3346,-1.1041,1.3346
2020-01-09,1.3529,1.3529,1.3712,1.3529
2020-01-10,1.354,1.354,0.0813,1.354
2020-01-13,1.3657,1.3657,0.8641,1.3657
2020-01-14,1.3608,1.3608,-0.3588,1.3608
2020-01-15,1.356,1.356,-0.3527,1.356
2020-01-16,1.3518,1.3518,-0.3097,1.3518
2020-01-17,1.3556,1.3556,0.2811,1.3556
2020-01-20,1.3672,1.3672,0.8557,1.3672
2020-01-21,1.3442,1.3442,-1.6823,1.3442
2020-01-22,1.3536,1.3536,0.6993,1.3536
2020-01-23,1.3144,1.3144,-2.896,1.3144
2020-02-03,1.216,1.216,-7.4863,1.216
2020-02-04,1.2466,1.2466,2.5164,1.2466
2020-02-05,1.2639,1.2639,1.3878,1.2639
2020-02-06,1.2887,1.2887,1.9622,1.2887
2020-02-07,1.2918,1.2918,0.2406,1.2918
2020-02-10,1.2934,1.2934,0.1239,1.2934
2020-02-11,1.3084,1.3084,1.1597,1.3084
2020-02-12,1.323,1.323,1.1159,1.323
2020-02-13,1.3167,1.3167,-0.4762,1.3167
2020-02-14,1.3252,1.3252,0.6456,1.3252
2020-02-17,1.3565,1.3565,2.3619,1.3565
2020-02-18,1.3488,1.3488,-0.5676,1.3488
2020-02-19,1.3498,1.3498,0.0741,1.3498
2020-02-20,1.3724,1.3724,1.6743,1.3724
2020-02-21,1.3823,1.3823,0.7214,1.3823
2020-02-24,1.3757,1.3757,-0.4775,1.3757
2020-02-25,1.3658,1.3658,-0.7196,1.3658
2020-02-26,1.3529,1.3529,-0.9445,1.3529
2020-02-27,1.3579,1.3579,0.3696,1.3579
2020-02-28,1.3104,1.3104,-3.498,1.3104
2020-03-02,1.3515,1.3515,3.1364,1.3515
2020-03-03,1.3595,1.3595,0.5919,1.3595
2020-03-04,1.3693,1.3693,0.7209,1.3693
2020-03-05,1.3997,1.3997,2.2201,1.3997
2020-03-06,1.3767,1.3767,-1.6432,1.3767
2020-03-09,1.3306,1.3306,-3.3486,1.3306
2020-03-10,1.3584,1.3584,2.0893,1.3584
2020-03-11,1.3431,1.3431,-1.1263,1.3431
2020-03-12,1.3183,1.3183,-1.8465,1.3183
2020-03-13,1.3032,1.3032,-1.1454,1.3032
2020-03-16,1.2494,1.2494,-4.1283,1.2494
2020-03-17,1.2473,1.2473,-0.1681,1.2473
2020-03-18,1.2263,1.2263,-1.6836,1.2263
2020-03-19,1.2138,1.2138,-1.0193,1.2138
2020-03-20,1.2349,1.2349,1.7383,1.2349
2020-03-23,1.195,1.195,-3.231,1.195
2020-03-24,1.2253,1.2253,2.5356,1.2253
2020-03-25,1.2577,1.2577,2.6443,1.2577
2020-03-26,1.2505,1.2505,-0.5725,1.2505
2020-03-27,1.2539,1.2539,0.2719,1.2539
2020-03-30,1.2431,1.2431,-0.8613,1.2431
2020-03-31,1.2425,1.2425,-0.0483,1.2425
2020-04-01,1.2399,1.2399,-0.2093,1.2399
2020-04-02,1.2593,1.2593,1.5646,1.2593
2020-04-03,1.2545,1.2545,-0.3812,1.2545
2020-04-07,1.2819,1.2819,2.1841,1.2819
2020-04-08,1.2801,1.2801,-0.1404,1.2801
2020-04-09,1.2849,1.2849,0.375,1.2849
2020-04-10,1.2766,1.2766,-0.646,1.2766
2020-04-13,1.2703,1.2703,-0.4935,1.2703
2020-04-14,1.2957,1.2957,1.9995,1.2957
2020-04-15,1.2879,1.2879,-0.602,1.2879
2020-04-16,1.2904,1.2904,0.1941,1.2904
2020-04-17,1.3001,1.3001,0.7517,1.3001
2020-04-20,1.3033,1.3033,0.2461,1.3033
2020-04-21,1.2891,1.2891,-1.0895,1.2891
2020-04-22,1.2981,1.2981,0.6982,1.2981
2020-04-23,1.2959,1.2959,-0.1695,1.2959
2020-04-24,1.2892,1.2892,-0.517,1.2892
2020-04-27,1.2983,1.2983,0.7059,1.2983
2020-04-28,1.3089,1.3089,0.8165,1.3089
2020-04-29,1.3121,1.3121,0.2445,1.3121
2020-04-30,1.323,1.323,0.8307,1.323
2020-05-06,1.3301,1.3301,0.5367,1.3301
2020-05-07,1.3289,1.3289,-0.0902,1.3289
2020-05-08,1.3402,1.3402,0.8503,1.3402
2020-05-11,1.3406,1.3406,0.0298,1.3406
2020-05-12,1.3431,1.3431,0.1865,1.3431
2020-05-13,1.3458,1.3458,0.201,1.3458
2020-05-14,1.3313,1.3313,-1.0774,1.3313
2020-05-15,1.3272,1.3272,-0.308,1.3272
2020-05-18,1.3284,1.3284,0.0904,1.3284
2020-05-19,1.3402,1.3402,0.8883,1.3402
2020-05-20,1.3326,1.3326,-0.5671,1.3326
2020-05-21,1.3245,1.3245,-0.6078,1.3245
2020-05-22,1.296,1.296,-2.1518,1.296
2020-05-25,1.301,1.301,0.3858,1.301
2020-05-26,1.317,1.317,1.2298,1.317
2020-05-27,1.3059,1.3059,-0.8428,1.3059
2020-05-28,1.3083,1.3083,0.1838,1.3083
2020-05-29,1.3137,1.3137,0.4127,1.3137
2020-06-01,1.3502,1.3502,2.7784,1.3502
2020-06-02,1.3542,1.3542,0.2963,1.3542
2020-06-03,1.3599,1.3599,0.4209,1.3599
2020-06-04,1.3586,1.3586,-0.0956,1.3586
2020-06-05,1.3628,1.3628,0.3091,1.3628
2020-06-08,1.3675,1.3675,0.3449,1.3675
2020-06-09,1.3801,1.3801,0.9214,1.3801
2020-06-10,1.3829,1.3829,0.2029,1.3829
2020-06-11,1.3712,1.3712,-0.846,1.3712
2020-06-12,1.3774,1.3774,0.4522,1.3774
2020-06-15,1.3614,1.3614,-1.1616,1.3614
2020-06-16,1.3812,1.3812,1.4544,1.3812
2020-06-17,1.3827,1.3827,0.1086,1.3827
2020-06-18,1.3916,1.3916,0.6437,1.3916
2020-06-19,1.4157,1.4157,1.7318,1.4157
2020-06-22,1.4215,1.4215,0.4097,1.4215
2020-06-23,1.4339,1.4339,0.8723,1.4339
2020-06-24,1.4453,1.4453,0.795,1.4453
2020-06-29,1.4392,1.4392,-0.4221,1.4392
2020-06-30,1.4651,1.4651,1.7996,1.4651
2020-07-01,1.4942,1.4942,1.9862,1.4942
2020-07-02,1.5181,1.5181,1.5995,1.5181
2020-07-03,1.5356,1.5356,1.1528,1.5356
2020-07-06,1.6113,1.6113,4.9297,1.6113
2020-07-07,1.6278,1.6278,1.024,1.6278
2020-07-08,1.6535,1.6535,1.5788,1.6535
2020-07-09,1.6811,1.6811,1.6692,1.6811
2020-07-10,1.6583,1.6583,-1.3563,1.6583
2020-07-13,1.693,1.693,2.0925,1.693
2020-07-14,1.6794,1.6794,-0.8033,1.6794
2020-07-15,1.666,1.666,-0.7979,1.666
2020-07-16,1.6006,1.6006,-3.9256,1.6006
2020-07-17,1.6156,1.6156,0.9371,1.6156
2020-07-20,1.6695,1.6695,3.3362,1.6695
2020-07-21,1.6742,1.6742,0.2815,1.6742
2020-07-22,1.6794,1.6794,0.3106,1.6794
2020-07-23,1.6796,1.6796,0.0119,1.6796
2020-07-24,1.6021,1.6021,-4.6142,1.6021
2020-07-27,1.6041,1.6041,0.1248,1.6041
2020-07-28,1.6215,1.6215,1.0847,1.6215
2020-07-29,1.6619,1.6619,2.4915,1.6619
2020-07-30,1.65,1.65,-0.716,1.65
2020-07-31,1.667,1.667,1.0303,1.667
2020-08-03,1.6933,1.6933,1.5777,1.6933
2020-08-04,1.6991,1.6991,0.3425,1.6991
2020-08-05,1.7014,1.7014,0.1354,1.7014
2020-08-06,1.7009,1.7009,-0.0294,1.7009
2020-08-07,1.6799,1.6799,-1.2346,1.6799
2020-08-10,1.6904,1.6904,0.625,1.6904
2020-08-11,1.6772,1.6772,-0.7809,1.6772
2020-08-12,1.6653,1.6653,-0.7095,1.6653
2020-08-13,1.6604,1.6604,-0.2942,1.6604
2020-08-14,1.6902,1.6902,1.7947,1.6902
2020-08-17,1.7275,1.7275,2.2068,1.7275
2020-08-18,1.7309,1.7309,0.1968,1.7309
2020-08-19,1.7096,1.7096,-1.2306,1.7096
2020-08-20,1.6881,1.6881,-1.2576,1.6881
2020-08-21,1.7054,1.7054,1.0248,1.7054
2020-08-24,1.7298,1.7298,1.43,1.7298
2020-08-25,1.7345,1.7345,0.27,1.7345
2020-08-26,1.7132,1.7132,-1.23,1.7132
2020-08-27,1.7238,1.7238,0.62,1.7238
2020-08-28,1.7668,1.7668,2.49,1.7668
2020-08-31,1.7564,1.7564,-0.59,1.7564
2020-09-01,1.7688,1.7688,0.71,1.7688
2020-09-02,1.771,1.771,0.12,1.771
2020-09-03,1.7543,1.7543,-0.94,1.7543
2020-09-04,1.7383,1.7383,-0.91,1.7383
2020-09-07,1.6966,1.6966,-2.4,1.6966
2020-09-08,1.7089,1.7089,0.72,1.7089
2020-09-09,1.6699,1.6699,-2.28,1.6699
2020-09-10,1.6737,1.6737,0.23,1.6737
2020-09-11,1.691,1.691,1.03,1.691
2020-09-14,1.6983,1.6983,0.43,1.6983
2020-09-15,1.7143,1.7143,0.94,1.7143
2020-09-16,1.7054,1.7054,-0.52,1.7054
2020-09-17,1.7019,1.7019,-0.21,1.7019
2020-09-18,1.7357,1.7357,1.99,1.7357
2020-09-21,1.719,1.719,-0.96,1.719
2020-09-22,1.7045,1.7045,-0.84,1.7045
2020-09-23,1.7133,1.7133,0.52,1.7133
2020-09-24,1.6832,1.6832,-1.76,1.6832
2020-09-25,1.688,1.688,0.29,1.688
2020-09-28,1.6911,1.6911,0.18,1.6911
2020-09-29,1.695,1.695,0.23,1.695
2020-09-30,1.6945,1.6945,-0.03,1.6945
2020-10-09,1.7296,1.7296,2.07,1.7296
2020-10-12,1.7756,1.7756,2.66,1.7756
2020-10-13,1.7835,1.7835,0.44,1.7835
2020-10-14,1.7734,1.7734,-0.57,1.7734
2020-10-15,1.7706,1.7706,-0.16,1.7706
2020-10-16,1.7676,1.7676,-0.17,1.7676
2020-10-19,1.7548,1.7548,-0.72,1.7548
2020-10-20,1.7676,1.7676,0.73,1.7676
2020-10-21,1.7663,1.7663,-0.07,1.7663
