净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-13,1.585,1.585,-0.446,1.585
2020-08-14,1.6106,1.6106,1.6151,1.6106
2020-08-17,1.6261,1.6261,0.9624,1.6261
2020-08-18,1.6289,1.6289,0.1722,1.6289
2020-08-19,1.5799,1.5799,-3.0082,1.5799
2020-08-20,1.5662,1.5662,-0.8671,1.5662
2020-08-21,1.591,1.591,1.5835,1.591
2020-08-24,1.6301,1.6301,2.46,1.6301
2020-08-25,1.6398,1.6398,0.6,1.6398
2020-08-26,1.6076,1.6076,-1.96,1.6076
2020-08-27,1.6324,1.6324,1.54,1.6324
2020-08-28,1.6706,1.6706,2.34,1.6706
2020-08-31,1.6538,1.6538,-1.01,1.6538
2020-09-01,1.6702,1.6702,0.99,1.6702
2020-09-02,1.6821,1.6821,0.71,1.6821
2020-09-03,1.668,1.668,-0.84,1.668
2020-09-04,1.6595,1.6595,-0.51,1.6595
2020-09-07,1.6093,1.6093,-3.03,1.6093
2020-09-08,1.6144,1.6144,0.32,1.6144
2020-09-09,1.5438,1.5438,-4.37,1.5438
2020-09-10,1.5229,1.5229,-1.35,1.5229
2020-09-11,1.553,1.553,1.98,1.553
2020-09-14,1.5731,1.5731,1.29,1.5731
2020-09-15,1.5856,1.5856,0.79,1.5856
2020-09-16,1.5659,1.5659,-1.24,1.5659
2020-09-17,1.5723,1.5723,0.41,1.5723
2020-09-18,1.594,1.594,1.38,1.594
2020-09-21,1.5787,1.5787,-0.96,1.5787
2020-09-22,1.5713,1.5713,-0.47,1.5713
2020-09-23,1.5966,1.5966,1.61,1.5966
2020-09-24,1.562,1.562,-2.17,1.562
2020-09-25,1.5646,1.5646,0.17,1.5646
2020-09-28,1.5543,1.5543,-0.66,1.5543
2020-09-29,1.5782,1.5782,1.54,1.5782
2020-09-30,1.5841,1.5841,0.37,1.5841
2020-10-09,1.6401,1.6401,3.54,1.6401
2020-10-12,1.6978,1.6978,3.52,1.6978
2020-10-13,1.7022,1.7022,0.26,1.7022
2020-10-14,1.6912,1.6912,-0.65,1.6912
2020-10-15,1.6761,1.6761,-0.89,1.6761
2020-10-16,1.6687,1.6687,-0.44,1.6687
2020-10-19,1.6488,1.6488,-1.19,1.6488
2020-10-20,1.6776,1.6776,1.75,1.6776
2020-10-21,1.6552,1.6552,-1.34,1.6552
2020-10-22,1.64,1.64,-0.92,1.64
2020-10-23,1.5993,1.5993,-2.48,1.5993
2020-10-26,1.6087,1.6087,0.59,1.6087
2020-10-27,1.6272,1.6272,1.15,1.6272
2020-10-28,1.6384,1.6384,0.69,1.6384
2020-10-29,1.6573,1.6573,1.15,1.6573
2020-10-30,1.6319,1.6319,-1.53,1.6319
2020-11-02,1.6614,1.6614,1.81,1.6614
2020-11-03,1.6817,1.6817,1.22,1.6817
2020-11-04,1.685,1.685,0.2,1.685
2020-11-05,1.7088,1.7088,1.41,1.7088
2020-11-06,1.6772,1.6772,-1.85,1.6772
2020-11-09,1.7217,1.7217,2.65,1.7217
2020-11-10,1.6986,1.6986,-1.34,1.6986
2020-11-11,1.6473,1.6473,-3.02,1.6473
2020-11-12,1.6588,1.6588,0.7,1.6588
2020-11-13,1.6621,1.6621,0.2,1.6621
2020-11-16,1.6655,1.6655,0.2,1.6655
2020-11-17,1.6345,1.6345,-1.86,1.6345
2020-11-18,1.6134,1.6134,-1.29,1.6134
2020-11-19,1.6271,1.6271,0.85,1.6271
2020-11-20,1.6395,1.6395,0.76,1.6395
2020-11-23,1.6505,1.6505,0.67,1.6505
2020-11-24,1.6442,1.6442,-0.38,1.6442
2020-11-25,1.6106,1.6106,-2.04,1.6106
2020-11-26,1.607,1.607,-0.22,1.607
2020-11-27,1.6124,1.6124,0.34,1.6124
2020-11-30,1.6193,1.6193,0.43,1.6193
2020-12-01,1.6571,1.6571,2.33,1.6571
2020-12-02,1.6482,1.6482,-0.54,1.6482
2020-12-03,1.6653,1.6653,1.04,1.6653
2020-12-04,1.6759,1.6759,0.64,1.6759
2020-12-07,1.675,1.675,-0.05,1.675
2020-12-08,1.6863,1.6863,0.67,1.6863
2020-12-09,1.6589,1.6589,-1.62,1.6589
2020-12-10,1.6705,1.6705,0.7,1.6705
2020-12-11,1.653,1.653,-1.05,1.653
2020-12-14,1.6725,1.6725,1.18,1.6725
2020-12-15,1.6905,1.6905,1.08,1.6905
2020-12-16,1.6905,1.6905,0.0,1.6905
2020-12-17,1.7047,1.7047,0.84,1.7047
2020-12-18,1.7016,1.7016,-0.18,1.7016
2020-12-21,1.7576,1.7576,3.29,1.7576
2020-12-22,1.7173,1.7173,-2.29,1.7173
2020-12-23,1.7347,1.7347,1.01,1.7347
2020-12-24,1.7219,1.7219,-0.74,1.7219
2020-12-25,1.7344,1.7344,0.73,1.7344
2020-12-28,1.7355,1.7355,0.06,1.7355
2020-12-29,1.718,1.718,-1.01,1.718
2020-12-30,1.7675,1.7675,2.88,1.7675
2020-12-31,1.8054,1.8054,2.14,1.8054
2021-01-04,1.8691,1.8691,3.53,1.8691
2021-01-05,1.8801,1.8801,0.59,1.8801
2021-01-06,1.8901,1.8901,0.53,1.8901
2021-01-07,1.9168,1.9168,1.41,1.9168
2021-01-08,1.9101,1.9101,-0.35,1.9101
2021-01-11,1.8774,1.8774,-1.71,1.8774
2021-01-12,1.9266,1.9266,2.62,1.9266
2021-01-13,1.8982,1.8982,-1.47,1.8982
2021-01-14,1.875,1.875,-1.22,1.875
2021-01-15,1.8755,1.8755,0.03,1.8755
2021-01-18,1.9084,1.9084,1.75,1.9084
2021-01-19,1.8721,1.8721,-1.9,1.8721
2021-01-20,1.9395,1.9395,3.6,1.9395
2021-01-21,1.9851,1.9851,2.35,1.9851
2021-01-22,2.0269,2.0269,2.11,2.0269
2021-01-25,2.0248,2.0248,-0.1,2.0248
2021-01-26,1.97,1.97,-2.71,1.97
2021-01-27,1.9836,1.9836,0.69,1.9836
2021-01-28,1.9166,1.9166,-3.38,1.9166
2021-01-29,1.899,1.899,-0.92,1.899
2021-02-01,1.9163,1.9163,0.91,1.9163
2021-02-02,1.9545,1.9545,1.99,1.9545
2021-02-03,1.9542,1.9542,-0.02,1.9542
2021-02-04,1.9414,1.9414,-0.65,1.9414
2021-02-05,1.9372,1.9372,-0.22,1.9372
2021-02-08,1.984,1.984,2.42,1.984
2021-02-09,2.0182,2.0182,1.72,2.0182
2021-02-10,2.0659,2.0659,2.36,2.0659
2021-02-18,2.013,2.013,-2.56,2.013
2021-02-19,1.994,1.994,-0.94,1.994
2021-02-22,1.9128,1.9128,-4.07,1.9128
2021-02-23,1.8983,1.8983,-0.76,1.8983
2021-02-24,1.8399,1.8399,-3.08,1.8399
2021-02-25,1.8228,1.8228,-0.93,1.8228
2021-02-26,1.7876,1.7876,-1.93,1.7876
2021-03-01,1.8322,1.8322,2.49,1.8322
2021-03-02,1.8166,1.8166,-0.85,1.8166
2021-03-03,1.8363,1.8363,1.08,1.8363
2021-03-04,1.7542,1.7542,-4.47,1.7542
2021-03-05,1.7651,1.7651,0.62,1.7651
2021-03-08,1.684,1.684,-4.59,1.684
2021-03-09,1.631,1.631,-3.15,1.631
2021-03-10,1.6554,1.6554,1.5,1.6554
2021-03-11,1.6962,1.6962,2.46,1.6962
2021-03-12,1.7019,1.7019,0.34,1.7019
2021-03-15,1.638,1.638,-3.75,1.638
2021-03-16,1.6536,1.6536,0.95,1.6536
2021-03-17,1.6718,1.6718,1.1,1.6718
2021-03-18,1.6978,1.6978,1.56,1.6978
2021-03-19,1.6539,1.6539,-2.59,1.6539
2021-03-22,1.6686,1.6686,0.89,1.6686
2021-03-23,1.6514,1.6514,-1.03,1.6514
2021-03-24,1.6336,1.6336,-1.08,1.6336
2021-03-25,1.6466,1.6466,0.8,1.6466
2021-03-26,1.698,1.698,3.12,1.698
2021-03-29,1.6936,1.6936,-0.26,1.6936
2021-03-30,1.7158,1.7158,1.31,1.7158
2021-03-31,1.7081,1.7081,-0.45,1.7081
2021-04-01,1.7402,1.7402,1.88,1.7402
2021-04-02,1.7611,1.7611,1.2,1.7611
2021-04-06,1.7493,1.7493,-0.67,1.7493
2021-04-07,1.7354,1.7354,-0.79,1.7354
2021-04-08,1.7469,1.7469,0.66,1.7469
2021-04-09,1.7251,1.7251,-1.25,1.7251
2021-04-12,1.6893,1.6893,-2.08,1.6893
2021-04-13,1.7046,1.7046,0.91,1.7046
2021-04-14,1.7389,1.7389,2.01,1.7389
2021-04-15,1.7327,1.7327,-0.36,1.7327
2021-04-16,1.7285,1.7285,-0.24,1.7285
2021-04-19,1.7938,1.7938,3.78,1.7938
2021-04-20,1.7927,1.7927,-0.06,1.7927
2021-04-21,1.8041,1.8041,0.64,1.8041
2021-04-22,1.817,1.817,0.72,1.817
2021-04-23,1.8483,1.8483,1.72,1.8483
2021-04-26,1.836,1.836,-0.67,1.836
2021-04-27,1.8452,1.8452,0.5,1.8452
2021-04-28,1.8819,1.8819,1.99,1.8819
2021-04-29,1.8823,1.8823,0.02,1.8823
2021-04-30,1.9051,1.9051,1.21,1.9051
2021-05-06,1.8606,1.8606,-2.34,1.8606
2021-05-07,1.8022,1.8022,-3.14,1.8022
2021-05-10,1.8083,1.8083,0.34,1.8083
2021-05-11,1.8081,1.8081,-0.01,1.8081
2021-05-12,1.8303,1.8303,1.23,1.8303
2021-05-13,1.8208,1.8208,-0.52,1.8208
2021-05-14,1.8714,1.8714,2.78,1.8714
2021-05-17,1.9161,1.9161,2.39,1.9161
2021-05-18,1.9034,1.9034,-0.66,1.9034
2021-05-19,1.9172,1.9172,0.73,1.9172
2021-05-20,1.9335,1.9335,0.85,1.9335
2021-05-21,1.9165,1.9165,-0.88,1.9165
2021-05-24,1.9315,1.9315,0.78,1.9315
2021-05-25,1.9807,1.9807,2.55,1.9807
2021-05-26,1.9646,1.9646,-0.81,1.9646
2021-05-27,1.9808,1.9808,0.82,1.9808
2021-05-28,1.9852,1.9852,0.22,1.9852
2021-05-31,2.0283,2.0283,2.17,2.0283
2021-06-01,2.0233,2.0233,-0.25,2.0233
2021-06-02,1.9931,1.9931,-1.49,1.9931
2021-06-03,1.9716,1.9716,-1.08,1.9716
2021-06-04,1.9914,1.9914,1.0,1.9914
2021-06-07,1.9843,1.9843,-0.36,1.9843
2021-06-08,1.971,1.971,-0.67,1.971
2021-06-09,1.9707,1.9707,-0.02,1.9707
2021-06-10,1.9924,1.9924,1.1,1.9924
2021-06-11,1.9954,1.9954,0.15,1.9954
2021-06-15,1.9865,1.9865,-0.45,1.9865
2021-06-16,1.954,1.954,-1.64,1.954
2021-06-17,1.9767,1.9767,1.16,1.9767
2021-06-18,1.9956,1.9956,0.96,1.9956
2021-06-21,2.0115,2.0115,0.8,2.0115
2021-06-22,2.0186,2.0186,0.35,2.0186
2021-06-23,2.0419,2.0419,1.15,2.0419
2021-06-24,2.0188,2.0188,-1.13,2.0188
2021-06-25,2.0582,2.0582,1.95,2.0582
2021-06-28,2.0963,2.0963,1.85,2.0963
2021-06-29,2.0937,2.0937,-0.12,2.0937
2021-06-30,2.1336,2.1336,1.91,2.1336
2021-07-01,2.121,2.121,-0.59,2.121
2021-07-02,2.0526,2.0526,-3.22,2.0526
2021-07-05,2.0635,2.0635,0.53,2.0635
2021-07-06,2.0288,2.0288,-1.68,2.0288
2021-07-07,2.0962,2.0962,3.32,2.0962
2021-07-08,2.1089,2.1089,0.61,2.1089
2021-07-09,2.0959,2.0959,-0.62,2.0959
2021-07-12,2.1659,2.1659,3.34,2.1659
2021-07-13,2.1546,2.1546,-0.52,2.1546
2021-07-14,2.1399,2.1399,-0.68,2.1399
2021-07-15,2.1672,2.1672,1.28,2.1672
2021-07-16,2.1084,2.1084,-2.71,2.1084
2021-07-19,2.1193,2.1193,0.52,2.1193
2021-07-20,2.127,2.127,0.36,2.127
2021-07-21,2.1801,2.1801,2.5,2.1801
2021-07-22,2.1724,2.1724,-0.35,2.1724
2021-07-23,2.1308,2.1308,-1.91,2.1308
2021-07-26,2.0766,2.0766,-2.54,2.0766
2021-07-27,1.999,1.999,-3.74,1.999
2021-07-28,2.0284,2.0284,1.47,2.0284
2021-07-29,2.1256,2.1256,4.79,2.1256
2021-07-30,2.1138,2.1138,-0.56,2.1138
2021-08-02,2.1433,2.1433,1.4,2.1433
2021-08-03,2.1358,2.1358,-0.35,2.1358
2021-08-04,2.1836,2.1836,2.24,2.1836
2021-08-05,2.1659,2.1659,-0.81,2.1659
2021-08-06,2.1432,2.1432,-1.05,2.1432
2021-08-09,2.1249,2.1249,-0.85,2.1249
2021-08-10,2.1318,2.1318,0.32,2.1318
2021-08-11,2.1139,2.1139,-0.84,2.1139
2021-08-12,2.0851,2.0851,-1.36,2.0851
2021-08-13,2.0624,2.0624,-1.09,2.0624
2021-08-16,2.0383,2.0383,-1.17,2.0383
2021-08-17,1.9953,1.9953,-2.11,1.9953
2021-08-18,2.0088,2.0088,0.68,2.0088
2021-08-19,2.0252,2.0252,0.82,2.0252
2021-08-20,1.9767,1.9767,-2.39,1.9767
2021-08-23,2.0324,2.0324,2.82,2.0324
2021-08-24,2.0528,2.0528,1.0,2.0528
2021-08-25,2.0632,2.0632,0.51,2.0632
2021-08-26,2.0157,2.0157,-2.3,2.0157
2021-08-27,2.0116,2.0116,-0.2,2.0116
2021-08-30,2.0198,2.0198,0.41,2.0198
2021-08-31,1.9871,1.9871,-1.62,1.9871
2021-09-01,1.9717,1.9717,-0.77,1.9717
2021-09-02,1.9444,1.9444,-1.38,1.9444
2021-09-03,1.9236,1.9236,-1.07,1.9236
2021-09-06,1.9944,1.9944,3.68,1.9944
2021-09-07,2.0075,2.0075,0.66,2.0075
2021-09-08,1.9898,1.9898,-0.88,1.9898
2021-09-09,1.9925,1.9925,0.14,1.9925
2021-09-10,1.9984,1.9984,0.3,1.9984
2021-09-13,1.9795,1.9795,-0.95,1.9795
2021-09-14,2.0026,2.0026,1.17,2.0026
2021-09-15,1.9822,1.9822,-1.02,1.9822
2021-09-16,1.9424,1.9424,-2.01,1.9424
2021-09-17,1.9786,1.9786,1.86,1.9786
2021-09-22,1.9624,1.9624,-0.82,1.9624
2021-09-23,1.9725,1.9725,0.51,1.9725
2021-09-24,1.9874,1.9874,0.76,1.9874
2021-09-27,2.0002,2.0002,0.64,2.0002
2021-09-28,1.989,1.989,-0.56,1.989
2021-09-29,1.9689,1.9689,-1.01,1.9689
2021-09-30,2.0066,2.0066,1.91,2.0066
2021-10-08,2.0051,2.0051,-0.07,2.0051
2021-10-11,1.9783,1.9783,-1.34,1.9783
2021-10-12,1.9456,1.9456,-1.65,1.9456
2021-10-13,1.9867,1.9867,2.11,1.9867
2021-10-14,1.9896,1.9896,0.15,1.9896
2021-10-15,2.0236,2.0236,1.71,2.0236
2021-10-18,2.0227,2.0227,-0.04,2.0227
2021-10-19,2.0353,2.0353,0.62,2.0353
2021-10-20,2.0284,2.0284,-0.34,2.0284
2021-10-21,2.0254,2.0254,-0.15,2.0254
2021-10-22,2.0284,2.0284,0.15,2.0284
2021-10-25,2.0587,2.0587,1.49,2.0587
2021-10-26,2.0524,2.0524,-0.31,2.0524
2021-10-27,2.0412,2.0412,-0.55,2.0412
2021-10-28,2.0234,2.0234,-0.87,2.0234
2021-10-29,2.0642,2.0642,2.02,2.0642
2021-11-01,2.0529,2.0529,-0.55,2.0529
2021-11-02,2.0569,2.0569,0.19,2.0569
2021-11-03,2.05,2.05,-0.34,2.05
2021-11-04,2.0699,2.0699,0.97,2.0699
2021-11-05,2.0649,2.0649,-0.24,2.0649
2021-11-08,2.0798,2.0798,0.72,2.0798
2021-11-09,2.0966,2.0966,0.81,2.0966
2021-11-10,2.0911,2.0911,-0.26,2.0911
2021-11-11,2.1099,2.1099,0.9,2.1099
2021-11-12,2.1086,2.1086,-0.06,2.1086
2021-11-15,2.093,2.093,-0.74,2.093
2021-11-16,2.0882,2.0882,-0.23,2.0882
2021-11-17,2.1036,2.1036,0.74,2.1036
2021-11-18,2.0821,2.0821,-1.02,2.0821
2021-11-19,2.1018,2.1018,0.95,2.1018
2021-11-22,2.1499,2.1499,2.29,2.1499
2021-11-23,2.1427,2.1427,-0.33,2.1427
2021-11-24,2.1349,2.1349,-0.36,2.1349
2021-11-25,2.1325,2.1325,-0.11,2.1325
2021-11-26,2.1292,2.1292,-0.15,2.1292
2021-11-29,2.1482,2.1482,0.89,2.1482
2021-11-30,2.1436,2.1436,-0.21,2.1436
2021-12-01,2.131,2.131,-0.59,2.131
2021-12-02,2.1265,2.1265,-0.21,2.1265
2021-12-03,2.133,2.133,0.31,2.133
2021-12-06,2.092,2.092,-1.92,2.092
2021-12-07,2.0724,2.0724,-0.94,2.0724
2021-12-08,2.1038,2.1038,1.52,2.1038
2021-12-09,2.1237,2.1237,0.95,2.1237
2021-12-10,2.1282,2.1282,0.21,2.1282
2021-12-13,2.1461,2.1461,0.84,2.1461
2021-12-14,2.1451,2.1451,-0.05,2.1451
2021-12-15,2.1281,2.1281,-0.79,2.1281
2021-12-16,2.1424,2.1424,0.67,2.1424
2021-12-17,2.1107,2.1107,-1.48,2.1107
2021-12-20,2.0536,2.0536,-2.71,2.0536
2021-12-21,2.0634,2.0634,0.48,2.0634
2021-12-22,2.0734,2.0734,0.48,2.0734
2021-12-23,2.0765,2.0765,0.15,2.0765
2021-12-24,2.0344,2.0344,-2.03,2.0344
2021-12-27,2.0322,2.0322,-0.11,2.0322
2021-12-28,2.0518,2.0518,0.96,2.0518
2021-12-29,2.0254,2.0254,-1.29,2.0254
2021-12-30,2.0484,2.0484,1.14,2.0484
2021-12-31,2.0477,2.0477,-0.03,2.0477
2022-01-04,2.007,2.007,-1.99,2.007
2022-01-05,1.9579,1.9579,-2.45,1.9579
2022-01-06,1.9391,1.9391,-0.96,1.9391
2022-01-07,1.9222,1.9222,-0.87,1.9222
2022-01-10,1.9215,1.9215,-0.04,1.9215
2022-01-11,1.9004,1.9004,-1.1,1.9004
2022-01-12,1.9444,1.9444,2.32,1.9444
2022-01-13,1.915,1.915,-1.51,1.915
2022-01-14,1.9346,1.9346,1.02,1.9346
2022-01-17,1.9625,1.9625,1.44,1.9625
2022-01-18,1.9482,1.9482,-0.73,1.9482
2022-01-19,1.9107,1.9107,-1.92,1.9107
2022-01-20,1.9051,1.9051,-0.29,1.9051
2022-01-21,1.8877,1.8877,-0.91,1.8877
2022-01-24,1.8995,1.8995,0.63,1.8995
2022-01-25,1.8546,1.8546,-2.36,1.8546
2022-01-26,1.8706,1.8706,0.86,1.8706
2022-01-27,1.8171,1.8171,-2.86,1.8171
2022-01-28,1.8183,1.8183,0.07,1.8183
2022-02-07,1.8226,1.8226,0.24,1.8226
2022-02-08,1.7829,1.7829,-2.18,1.7829
2022-02-09,1.8034,1.8034,1.15,1.8034
2022-02-10,1.7715,1.7715,-1.77,1.7715
2022-02-11,1.7269,1.7269,-2.52,1.7269
2022-02-14,1.7187,1.7187,-0.47,1.7187
2022-02-15,1.7651,1.7651,2.7,1.7651
2022-02-16,1.7661,1.7661,0.06,1.7661
2022-02-17,1.778,1.778,0.67,1.778
2022-02-18,1.7707,1.7707,-0.41,1.7707
2022-02-21,1.758,1.758,-0.72,1.758
2022-02-22,1.7361,1.7361,-1.25,1.7361
2022-02-23,1.7803,1.7803,2.55,1.7803
2022-02-24,1.7464,1.7464,-1.9,1.7464
2022-02-25,1.7867,1.7867,2.31,1.7867
2022-02-28,1.8009,1.8009,0.79,1.8009
2022-03-01,1.8035,1.8035,0.14,1.8035
2022-03-02,1.7746,1.7746,-1.6,1.7746
2022-03-03,1.7508,1.7508,-1.34,1.7508
2022-03-04,1.7268,1.7268,-1.37,1.7268
2022-03-07,1.6608,1.6608,-3.82,1.6608
2022-03-08,1.6339,1.6339,-1.62,1.6339
2022-03-09,1.6255,1.6255,-0.51,1.6255
2022-03-10,1.6642,1.6642,2.38,1.6642
2022-03-11,1.6815,1.6815,1.04,1.6815
2022-03-14,1.6278,1.6278,-3.19,1.6278
2022-03-15,1.5905,1.5905,-2.29,1.5905
2022-03-16,1.6637,1.6637,4.6,1.6637
2022-03-17,1.7061,1.7061,2.55,1.7061
2022-03-18,1.708,1.708,0.11,1.708
2022-03-21,1.7154,1.7154,0.43,1.7154
2022-03-22,1.6945,1.6945,-1.22,1.6945
2022-03-23,1.7101,1.7101,0.92,1.7101
2022-03-24,1.7046,1.7046,-0.32,1.7046
2022-03-25,1.6658,1.6658,-2.28,1.6658
2022-03-28,1.6407,1.6407,-1.51,1.6407
2022-03-29,1.64,1.64,-0.04,1.64
2022-03-30,1.6984,1.6984,3.56,1.6984
2022-03-31,1.6774,1.6774,-1.24,1.6774
2022-04-01,1.6812,1.6812,0.23,1.6812
2022-04-06,1.6623,1.6623,-1.12,1.6623
2022-04-07,1.6312,1.6312,-1.87,1.6312
2022-04-08,1.626,1.626,-0.32,1.626
2022-04-11,1.5656,1.5656,-3.71,1.5656
2022-04-12,1.6002,1.6002,2.21,1.6002
2022-04-13,1.5681,1.5681,-2.01,1.5681
2022-04-14,1.5672,1.5672,-0.06,1.5672
2022-04-15,1.5637,1.5637,-0.22,1.5637
2022-04-18,1.5794,1.5794,1.0,1.5794
2022-04-19,1.5607,1.5607,-1.18,1.5607
2022-04-20,1.5104,1.5104,-3.22,1.5104
2022-04-21,1.4807,1.4807,-1.97,1.4807
2022-04-22,1.472,1.472,-0.59,1.472
2022-04-25,1.3991,1.3991,-4.95,1.3991
2022-04-26,1.3887,1.3887,-0.74,1.3887
2022-04-27,1.4557,1.4557,4.82,1.4557
2022-04-28,1.4319,1.4319,-1.63,1.4319
2022-04-29,1.4837,1.4837,3.62,1.4837
2022-05-05,1.4659,1.4659,-1.2,1.4659
2022-05-06,1.4413,1.4413,-1.68,1.4413
2022-05-09,1.4317,1.4317,-0.67,1.4317
2022-05-10,1.4589,1.4589,1.9,1.4589
2022-05-11,1.4986,1.4986,2.72,1.4986
2022-05-12,1.5014,1.5014,0.19,1.5014
2022-05-13,1.5055,1.5055,0.27,1.5055
2022-05-16,1.4898,1.4898,-1.04,1.4898
2022-05-17,1.5114,1.5114,1.45,1.5114
2022-05-18,1.5095,1.5095,-0.13,1.5095
2022-05-19,1.517,1.517,0.5,1.517
2022-05-20,1.5398,1.5398,1.5,1.5398
2022-05-23,1.5354,1.5354,-0.29,1.5354
2022-05-24,1.4826,1.4826,-3.44,1.4826
2022-05-25,1.4869,1.4869,0.29,1.4869
2022-05-26,1.4842,1.4842,-0.18,1.4842
2022-05-27,1.4852,1.4852,0.07,1.4852
2022-05-30,1.501,1.501,1.06,1.501
2022-05-31,1.5319,1.5319,2.06,1.5319
2022-06-01,1.5459,1.5459,0.91,1.5459
2022-06-02,1.563,1.563,1.11,1.563
2022-06-06,1.6189,1.6189,3.58,1.6189
2022-06-07,1.6189,1.6189,0.0,1.6189
2022-06-08,1.6323,1.6323,0.83,1.6323
2022-06-09,1.5879,1.5879,-2.72,1.5879
2022-06-10,1.6203,1.6203,2.04,1.6203
2022-06-13,1.6158,1.6158,-0.28,1.6158
2022-06-14,1.6177,1.6177,0.12,1.6177
2022-06-15,1.6332,1.6332,0.96,1.6332
2022-06-16,1.639,1.639,0.36,1.639
2022-06-17,1.6802,1.6802,2.51,1.6802
2022-06-20,1.7104,1.7104,1.8,1.7104
2022-06-21,1.7008,1.7008,-0.56,1.7008
2022-06-22,1.6923,1.6923,-0.5,1.6923
2022-06-23,1.7404,1.7404,2.84,1.7404
2022-06-24,1.777,1.777,2.1,1.777
2022-06-27,1.7802,1.7802,0.18,1.7802
2022-06-28,1.7861,1.7861,0.33,1.7861
2022-06-29,1.746,1.746,-2.25,1.746
2022-06-30,1.77,1.77,1.37,1.77
2022-07-01,1.7536,1.7536,-0.93,1.7536
2022-07-04,1.7835,1.7835,1.71,1.7835
2022-07-05,1.778,1.778,-0.31,1.778
2022-07-06,1.7654,1.7654,-0.71,1.7654
2022-07-07,1.7924,1.7924,1.53,1.7924
2022-07-08,1.7747,1.7747,-0.99,1.7747
2022-07-11,1.7456,1.7456,-1.64,1.7456
2022-07-12,1.7084,1.7084,-2.13,1.7084
2022-07-13,1.7338,1.7338,1.49,1.7338
2022-07-14,1.7754,1.7754,2.4,1.7754
2022-07-15,1.7419,1.7419,-1.89,1.7419
2022-07-18,1.7647,1.7647,1.31,1.7647
2022-07-19,1.7362,1.7362,-1.62,1.7362
2022-07-20,1.7441,1.7441,0.46,1.7441
2022-07-21,1.7359,1.7359,-0.47,1.7359
2022-07-22,1.728,1.728,-0.46,1.728
2022-07-25,1.7096,1.7096,-1.06,1.7096
2022-07-26,1.7157,1.7157,0.36,1.7157
2022-07-27,1.7161,1.7161,0.02,1.7161
2022-07-28,1.7111,1.7111,-0.29,1.7111
2022-07-29,1.6917,1.6917,-1.13,1.6917
2022-08-01,1.7266,1.7266,2.06,1.7266
2022-08-02,1.6957,1.6957,-1.79,1.6957
2022-08-03,1.6678,1.6678,-1.65,1.6678
2022-08-04,1.6751,1.6751,0.44,1.6751
2022-08-05,1.7014,1.7014,1.57,1.7014
2022-08-08,1.6969,1.6969,-0.26,1.6969
2022-08-09,1.7077,1.7077,0.64,1.7077
2022-08-10,1.687,1.687,-1.21,1.687
2022-08-11,1.7235,1.7235,2.16,1.7235
2022-08-12,1.706,1.706,-1.02,1.706
2022-08-15,1.7212,1.7212,0.89,1.7212
2022-08-16,1.7288,1.7288,0.44,1.7288
2022-08-17,1.756,1.756,1.57,1.756
2022-08-18,1.7536,1.7536,-0.14,1.7536
2022-08-19,1.7304,1.7304,-1.32,1.7304
2022-08-22,1.7558,1.7558,1.47,1.7558
2022-08-23,1.7564,1.7564,0.03,1.7564
2022-08-24,1.6988,1.6988,-3.28,1.6988
2022-08-25,1.6922,1.6922,-0.39,1.6922
2022-08-26,1.6768,1.6768,-0.91,1.6768
2022-08-29,1.6711,1.6711,-0.34,1.6711
2022-08-30,1.6606,1.6606,-0.63,1.6606
2022-08-31,1.6375,1.6375,-1.39,1.6375
2022-09-01,1.6167,1.6167,-1.27,1.6167
2022-09-02,1.6161,1.6161,-0.04,1.6161
2022-09-05,1.6188,1.6188,0.17,1.6188
2022-09-06,1.6197,1.6197,0.06,1.6197
2022-09-07,1.6364,1.6364,1.03,1.6364
2022-09-08,1.6096,1.6096,-1.64,1.6096
2022-09-09,1.624,1.624,0.89,1.624
2022-09-13,1.6255,1.6255,0.09,1.6255
2022-09-14,1.5993,1.5993,-1.61,1.5993
2022-09-15,1.5548,1.5548,-2.78,1.5548
2022-09-16,1.5227,1.5227,-2.06,1.5227
2022-09-19,1.5114,1.5114,-0.74,1.5114
2022-09-20,1.5212,1.5212,0.65,1.5212
2022-09-21,1.5004,1.5004,-1.37,1.5004
2022-09-22,1.4932,1.4932,-0.48,1.4932
2022-09-23,1.4841,1.4841,-0.61,1.4841
2022-09-26,1.4948,1.4948,0.72,1.4948
2022-09-27,1.525,1.525,2.02,1.525
2022-09-28,1.4901,1.4901,-2.29,1.4901
2022-09-29,1.5011,1.5011,0.74,1.5011
2022-09-30,1.4759,1.4759,-1.68,1.4759
2022-10-10,1.4454,1.4454,-2.07,1.4454
2022-10-11,1.4599,1.4599,1.0,1.4599
2022-10-12,1.506,1.506,3.16,1.506
2022-10-13,1.5108,1.5108,0.32,1.5108
2022-10-14,1.5584,1.5584,3.15,1.5584
2022-10-17,1.5588,1.5588,0.03,1.5588
2022-10-18,1.5655,1.5655,0.43,1.5655
2022-10-19,1.5534,1.5534,-0.77,1.5534
2022-10-20,1.5393,1.5393,-0.91,1.5393
2022-10-21,1.5354,1.5354,-0.25,1.5354
2022-10-24,1.5015,1.5015,-2.21,1.5015
2022-10-25,1.4884,1.4884,-0.87,1.4884
2022-10-26,1.5235,1.5235,2.36,1.5235
