净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-11,1.455,1.41,-0.494,1.455
2014-11-12,1.458,1.413,0.2128,1.458
2014-11-13,1.457,1.412,-0.0708,1.457
2014-11-14,1.453,1.408,-0.2833,1.453
2014-11-17,1.451,1.407,-0.071,1.451
2014-11-18,1.448,1.404,-0.2132,1.448
2014-11-19,1.449,1.405,0.0712,1.449
2014-11-20,1.452,1.408,0.2135,1.452
2014-11-21,1.454,1.409,0.071,1.454
2014-11-24,1.461,1.416,0.4968,1.461
2014-11-25,1.466,1.421,0.3531,1.466
2014-11-26,1.469,1.424,0.2111,1.469
2014-11-27,1.469,1.425,0.0702,1.469
2014-11-28,1.471,1.427,0.1404,1.471
2014-12-01,1.468,1.423,-0.2803,1.468
2014-12-02,1.476,1.432,0.6325,1.476
2014-12-03,1.476,1.432,0.0,1.476
2014-12-04,1.486,1.442,0.6983,1.486
2014-12-05,1.479,1.435,-0.4854,1.479
2014-12-08,1.489,1.445,0.6969,1.489
2014-12-09,1.427,1.383,-4.2907,1.427
2014-12-10,1.441,1.397,1.0123,1.441
2014-12-11,1.44,1.396,-0.0716,1.44
2014-12-12,1.443,1.398,0.1433,1.443
2014-12-15,1.444,1.399,0.0715,1.444
2014-12-16,1.457,1.413,1.0007,1.457
2014-12-17,1.463,1.419,0.4246,1.463
2014-12-18,1.463,1.419,0.0,1.463
2014-12-19,1.469,1.425,0.4228,1.469
2014-12-22,1.48,1.435,0.7018,1.48
2014-12-23,1.47,1.425,-0.6969,1.47
2014-12-24,1.466,1.422,-0.2105,1.466
2014-12-25,1.482,1.437,1.0549,1.482
2014-12-26,1.497,1.452,1.0438,1.497
2014-12-29,1.506,1.462,0.6887,1.506
2014-12-30,1.508,1.464,0.1368,1.508
2014-12-31,1.52,1.476,0.8197,1.52
2015-01-05,1.539,1.495,1.2873,1.539
2015-01-06,1.541,1.496,0.0669,1.541
2015-01-07,1.553,1.509,0.869,1.553
2015-01-08,1.547,1.502,-0.4639,1.547
2015-01-09,1.55,1.505,0.1997,1.55
2015-01-12,1.539,1.494,-0.7309,1.539
2015-01-13,1.542,1.497,0.2008,1.542
2015-01-14,1.545,1.5,0.2004,1.545
2015-01-15,1.557,1.512,0.8,1.557
2015-01-16,1.564,1.519,0.463,1.564
2015-01-19,1.545,1.5,-1.2508,1.545
2015-01-20,1.549,1.505,0.3333,1.549
2015-01-21,1.562,1.518,0.8638,1.562
2015-01-22,1.565,1.52,0.1318,1.565
2015-01-23,1.565,1.521,0.0658,1.565
2015-01-26,1.563,1.519,-0.1315,1.563
2015-01-27,1.56,1.516,-0.1975,1.56
2015-01-28,1.558,1.513,-0.1979,1.558
2015-01-29,1.555,1.511,-0.1322,1.555
2015-01-30,1.554,1.509,-0.1324,1.554
2015-02-02,1.546,1.501,-0.5302,1.546
2015-02-03,1.55,1.506,0.3331,1.55
2015-02-04,1.552,1.507,0.0664,1.552
2015-02-05,1.551,1.507,0.0,1.551
2015-02-06,1.549,1.505,-0.1327,1.549
2015-02-09,1.552,1.508,0.1993,1.552
2015-02-10,1.555,1.511,0.1989,1.555
2015-02-11,1.557,1.513,0.1324,1.557
2015-02-12,1.56,1.515,0.1322,1.56
2015-02-13,1.564,1.519,0.264,1.564
2015-02-16,1.568,1.524,0.3292,1.568
2015-02-17,1.573,1.528,0.2625,1.573
2015-02-25,1.568,1.524,-0.2618,1.568
2015-02-26,1.573,1.528,0.2625,1.573
2015-02-27,1.572,1.527,-0.0654,1.572
2015-03-02,1.572,1.528,0.0655,1.572
2015-03-03,1.567,1.522,-0.3927,1.567
2015-03-04,1.565,1.521,-0.0657,1.565
2015-03-05,1.564,1.519,-0.1315,1.564
2015-03-06,1.563,1.519,0.0,1.563
2015-03-09,1.565,1.52,0.0658,1.565
2015-03-10,1.566,1.521,0.0658,1.566
2015-03-11,1.566,1.521,0.0,1.566
2015-03-12,1.573,1.529,0.526,1.573
2015-03-13,1.576,1.531,0.1308,1.576
2015-03-16,1.588,1.544,0.8491,1.588
2015-03-17,1.595,1.55,0.3886,1.595
2015-03-18,1.598,1.553,0.1935,1.598
2015-03-19,1.594,1.55,-0.1932,1.594
2015-03-20,1.599,1.555,0.3226,1.599
2015-03-23,1.601,1.557,0.1286,1.601
2015-03-24,1.597,1.553,-0.2569,1.597
2015-03-25,1.59,1.545,-0.5151,1.59
2015-03-26,1.586,1.542,-0.1942,1.586
2015-03-27,1.586,1.541,-0.0649,1.586
2015-03-30,1.59,1.546,0.3245,1.59
2015-03-31,1.583,1.538,-0.5175,1.583
2015-04-01,1.59,1.546,0.5202,1.59
2015-04-02,1.591,1.547,0.0647,1.591
2015-04-03,1.597,1.552,0.3232,1.597
2015-04-07,1.6,1.555,0.1933,1.6
2015-04-08,1.593,1.549,-0.3859,1.593
2015-04-09,1.585,1.54,-0.5165,1.585
2015-04-10,1.589,1.535,-0.3247,1.589
2015-04-13,1.633,1.586,3.3225,1.633
2015-04-14,1.0,1.0,0.0,1.0
2015-04-15,1.0,1.0,0.0,1.0
2015-04-16,1.008,1.008,0.8,1.008
2015-04-17,1.017,1.017,0.8929,1.017
2015-04-20,1.013,1.013,-0.3933,1.013
2015-04-21,1.019,1.019,0.5923,1.019
2015-04-22,1.035,1.035,1.5702,1.035
2015-04-23,1.036,1.036,0.0966,1.036
2015-04-24,1.031,1.031,-0.4826,1.031
2015-04-27,1.038,1.038,0.679,1.038
2015-04-28,1.056,1.056,1.7341,1.056
2015-04-29,1.065,1.065,0.8523,1.065
2015-04-30,1.069,1.069,0.3756,1.069
2015-05-04,1.072,1.072,0.2806,1.072
2015-05-05,1.057,1.057,-1.3993,1.057
2015-05-06,1.056,1.056,-0.0946,1.056
2015-05-07,1.057,1.057,0.0947,1.057
2015-05-08,1.06,1.06,0.2838,1.06
2015-05-11,1.075,1.075,1.4151,1.075
2015-05-12,1.094,1.094,1.7674,1.094
2015-05-13,1.088,1.088,-0.5484,1.088
2015-05-14,1.096,1.096,0.7353,1.096
2015-05-15,1.095,1.095,-0.0912,1.095
2015-05-18,1.1,1.1,0.4566,1.1
2015-05-19,1.108,1.108,0.7273,1.108
2015-05-20,1.12,1.12,1.083,1.12
2015-05-21,1.136,1.136,1.4286,1.136
2015-05-22,1.155,1.155,1.6725,1.155
2015-05-25,1.185,1.185,2.5974,1.185
2015-05-26,1.206,1.206,1.7722,1.206
2015-05-27,1.204,1.204,-0.1658,1.204
2015-05-28,1.165,1.165,-3.2392,1.165
2015-05-29,1.175,1.175,0.8584,1.175
2015-06-01,1.214,1.214,3.3191,1.214
2015-06-02,1.223,1.223,0.7414,1.223
2015-06-03,1.216,1.216,-0.5724,1.216
2015-06-04,1.22,1.22,0.3289,1.22
2015-06-05,1.219,1.219,-0.082,1.219
2015-06-08,1.224,1.224,0.4102,1.224
2015-06-09,1.231,1.231,0.5719,1.231
2015-06-10,1.219,1.219,-0.9748,1.219
2015-06-11,1.209,1.209,-0.8203,1.209
2015-06-12,1.217,1.217,0.6617,1.217
2015-06-15,1.224,1.224,0.5752,1.224
2015-06-16,1.193,1.193,-2.5327,1.193
2015-06-17,1.192,1.192,-0.0838,1.192
2015-06-18,1.165,1.165,-2.2651,1.165
2015-06-19,1.127,1.127,-3.2618,1.127
2015-06-23,1.122,1.122,-0.4437,1.122
2015-06-24,1.138,1.138,1.426,1.138
2015-06-25,1.11,1.11,-2.4605,1.11
2015-06-26,1.071,1.071,-3.5135,1.071
2015-06-29,1.06,1.06,-1.0271,1.06
2015-06-30,1.079,1.079,1.7925,1.079
2015-07-01,1.065,1.065,-1.2975,1.065
2015-07-02,1.055,1.055,-0.939,1.055
2015-07-03,1.048,1.048,-0.6635,1.048
2015-07-06,1.051,1.051,0.2863,1.051
2015-07-07,1.053,1.053,0.1903,1.053
2015-07-08,1.039,1.039,-1.3295,1.039
2015-07-09,1.042,1.042,0.2887,1.042
2015-07-10,1.044,1.044,0.1919,1.044
2015-07-13,1.045,1.045,0.0958,1.045
2015-07-14,1.044,1.044,-0.0957,1.044
2015-07-15,1.043,1.043,-0.0958,1.043
2015-07-16,1.043,1.043,0.0,1.043
2015-07-17,1.045,1.045,0.1918,1.045
2015-07-20,1.045,1.045,0.0,1.045
2015-07-21,1.046,1.046,0.0957,1.046
2015-07-22,1.047,1.047,0.0956,1.047
2015-07-23,1.049,1.049,0.191,1.049
2015-07-24,1.051,1.051,0.1907,1.051
2015-07-27,1.048,1.048,-0.2854,1.048
2015-07-28,1.049,1.049,0.0954,1.049
2015-07-29,1.051,1.051,0.1907,1.051
2015-07-30,1.05,1.05,-0.0951,1.05
2015-07-31,1.05,1.05,0.0,1.05
2015-08-03,1.05,1.05,0.0,1.05
2015-08-04,1.052,1.052,0.1905,1.052
2015-08-05,1.052,1.052,0.0,1.052
2015-08-06,1.053,1.053,0.0951,1.053
2015-08-07,1.056,1.056,0.2849,1.056
2015-08-10,1.058,1.058,0.1894,1.058
2015-08-11,1.056,1.056,-0.189,1.056
2015-08-12,1.056,1.056,0.0,1.056
2015-08-13,1.056,1.056,0.0,1.056
2015-08-14,1.056,1.056,0.0,1.056
2015-08-17,1.056,1.056,0.0,1.056
2015-08-18,1.055,1.055,-0.0947,1.055
2015-08-19,1.055,1.055,0.0,1.055
2015-08-20,1.055,1.055,0.0,1.055
2015-08-21,1.054,1.054,-0.0948,1.054
2015-08-24,1.053,1.053,-0.0949,1.053
2015-08-25,1.053,1.053,0.0,1.053
2015-08-26,1.054,1.054,0.095,1.054
2015-08-27,1.055,1.055,0.0949,1.055
2015-08-28,1.055,1.055,0.0,1.055
2015-08-31,1.055,1.055,0.0,1.055
2015-09-01,1.056,1.056,0.0948,1.056
2015-09-02,1.056,1.056,0.0,1.056
2015-09-07,1.058,1.058,0.1894,1.058
2015-09-08,1.058,1.058,0.0,1.058
2015-09-09,1.059,1.059,0.0945,1.059
2015-09-10,1.059,1.059,0.0,1.059
2015-09-11,1.06,1.06,0.0944,1.06
2015-09-14,1.06,1.06,0.0,1.06
2015-09-15,1.06,1.06,0.0,1.06
2015-09-16,1.061,1.061,0.0943,1.061
2015-09-17,1.062,1.062,0.0943,1.062
2015-09-18,1.062,1.062,0.0,1.062
2015-09-21,1.063,1.063,0.0942,1.063
2015-09-22,1.063,1.063,0.0,1.063
2015-09-23,1.063,1.063,0.0,1.063
2015-09-24,1.064,1.064,0.0941,1.064
2015-09-25,1.064,1.064,0.0,1.064
2015-09-28,1.065,1.065,0.094,1.065
2015-09-29,1.066,1.066,0.0939,1.066
2015-09-30,1.066,1.066,0.0,1.066
2015-10-08,1.068,1.068,0.1876,1.068
2015-10-09,1.068,1.068,0.0,1.068
2015-10-12,1.069,1.069,0.0936,1.069
2015-10-13,1.07,1.07,0.0935,1.07
2015-10-14,1.071,1.071,0.0935,1.071
2015-10-15,1.072,1.072,0.0934,1.072
2015-10-16,1.073,1.073,0.0933,1.073
2015-10-19,1.073,1.073,0.0,1.073
2015-10-20,1.074,1.074,0.0932,1.074
2015-10-21,1.076,1.076,0.1862,1.076
2015-10-22,1.076,1.076,0.0,1.076
2015-10-23,1.077,1.077,0.0929,1.077
2015-10-26,1.081,1.081,0.3714,1.081
2015-10-27,1.082,1.082,0.0925,1.082
2015-10-28,1.084,1.084,0.1848,1.084
2015-10-29,1.084,1.084,0.0,1.084
2015-10-30,1.084,1.084,0.0,1.084
2015-11-02,1.085,1.085,0.0923,1.085
2015-11-03,1.085,1.085,0.0,1.085
2015-11-04,1.085,1.085,0.0,1.085
2015-11-05,1.085,1.085,0.0,1.085
2015-11-06,1.087,1.087,0.1843,1.087
2015-11-09,1.083,1.083,-0.368,1.083
2015-11-10,1.082,1.082,-0.0923,1.082
2015-11-11,1.082,1.082,0.0,1.082
2015-11-12,1.08,1.08,-0.1848,1.08
2015-11-13,1.081,1.081,0.0926,1.081
2015-11-16,1.08,1.08,-0.0925,1.08
2015-11-17,1.08,1.08,0.0,1.08
2015-11-18,1.079,1.079,-0.0926,1.079
2015-11-19,1.079,1.079,0.0,1.079
2015-11-20,1.079,1.079,0.0,1.079
2015-11-23,1.081,1.081,0.1854,1.081
2015-11-24,1.081,1.081,0.0,1.081
2015-11-25,1.081,1.081,0.0,1.081
2015-11-26,1.082,1.082,0.0925,1.082
2015-11-27,1.081,1.081,-0.0924,1.081
2015-11-30,1.083,1.083,0.185,1.083
2015-12-01,1.083,1.083,0.0,1.083
2015-12-02,1.086,1.086,0.277,1.086
2015-12-03,1.087,1.087,0.0921,1.087
2015-12-04,1.088,1.088,0.092,1.088
2015-12-07,1.089,1.089,0.0919,1.089
2015-12-08,1.09,1.09,0.0918,1.09
2015-12-09,1.09,1.09,0.0,1.09
2015-12-10,1.09,1.09,0.0,1.09
2015-12-11,1.09,1.09,0.0,1.09
2015-12-14,1.09,1.09,0.0,1.09
2015-12-15,1.09,1.09,0.0,1.09
2015-12-16,1.091,1.091,0.0917,1.091
2015-12-17,1.091,1.091,0.0,1.091
2015-12-18,1.092,1.092,0.0917,1.092
2015-12-21,1.096,1.096,0.3663,1.096
2015-12-22,1.097,1.097,0.0912,1.097
2015-12-23,1.098,1.098,0.0912,1.098
2015-12-24,1.099,1.099,0.0911,1.099
2015-12-25,1.099,1.099,0.0,1.099
2015-12-28,1.1,1.1,0.091,1.1
2015-12-29,1.1,1.1,0.0,1.1
2015-12-30,1.1,1.1,0.0,1.1
2015-12-31,1.1,1.1,0.0,1.1
2016-01-04,1.098,1.098,-0.1818,1.098
2016-01-05,1.097,1.097,-0.0911,1.097
2016-01-06,1.097,1.097,0.0,1.097
2016-01-07,1.097,1.097,0.0,1.097
2016-01-08,1.099,1.099,0.1823,1.099
2016-01-11,1.099,1.099,0.0,1.099
2016-01-12,1.101,1.101,0.182,1.101
2016-01-13,1.102,1.102,0.0908,1.102
2016-01-14,1.103,1.103,0.0907,1.103
2016-01-15,1.103,1.103,0.0,1.103
2016-01-18,1.102,1.102,-0.0907,1.102
2016-01-19,1.101,1.101,-0.0907,1.101
2016-01-20,1.098,1.098,-0.2725,1.098
2016-01-21,1.098,1.098,0.0,1.098
2016-01-22,1.099,1.099,0.0911,1.099
2016-01-25,1.098,1.098,-0.091,1.098
2016-01-26,1.097,1.097,-0.0911,1.097
2016-01-27,1.095,1.095,-0.1823,1.095
2016-01-28,1.095,1.095,0.0,1.095
2016-01-29,1.097,1.097,0.1826,1.097
2016-02-01,1.097,1.097,0.0,1.097
2016-02-02,1.097,1.097,0.0,1.097
2016-02-03,1.097,1.097,0.0,1.097
2016-02-04,1.097,1.097,0.0,1.097
2016-02-05,1.098,1.098,0.0912,1.098
2016-02-15,1.099,1.099,0.0911,1.099
2016-02-16,1.099,1.099,0.0,1.099
2016-02-17,1.1,1.1,0.091,1.1
2016-02-18,1.101,1.101,0.0909,1.101
2016-02-19,1.102,1.102,0.0908,1.102
2016-02-22,1.102,1.102,0.0,1.102
2016-02-23,1.103,1.103,0.0907,1.103
2016-02-24,1.102,1.102,-0.0907,1.102
2016-02-25,1.102,1.102,0.0,1.102
2016-02-26,1.102,1.102,0.0,1.102
2016-02-29,1.102,1.102,0.0,1.102
2016-03-01,1.103,1.103,0.0907,1.103
2016-03-02,1.103,1.103,0.0,1.103
2016-03-03,1.103,1.103,0.0,1.103
2016-03-04,1.104,1.104,0.0907,1.104
2016-03-07,1.105,1.105,0.0906,1.105
2016-03-08,1.106,1.106,0.0905,1.106
2016-03-09,1.107,1.107,0.0904,1.107
2016-03-10,1.107,1.107,0.0,1.107
2016-03-11,1.107,1.107,0.0,1.107
2016-03-14,1.108,1.108,0.0903,1.108
2016-03-15,1.108,1.108,0.0,1.108
2016-03-16,1.108,1.108,0.0,1.108
2016-03-17,1.109,1.109,0.0903,1.109
2016-03-18,1.11,1.11,0.0902,1.11
2016-03-21,1.111,1.111,0.0901,1.111
2016-03-22,1.111,1.111,0.0,1.111
2016-03-23,1.112,1.112,0.09,1.112
2016-03-24,1.112,1.112,0.0,1.112
2016-03-25,1.112,1.112,0.0,1.112
2016-03-28,1.111,1.111,-0.0899,1.111
2016-03-29,1.11,1.11,-0.09,1.11
2016-03-30,1.11,1.11,0.0,1.11
2016-03-31,1.11,1.11,0.0,1.11
2016-04-01,1.11,1.11,0.0,1.11
2016-04-05,1.111,1.111,0.0901,1.111
2016-04-06,1.111,1.111,0.0,1.111
2016-04-07,1.111,1.111,0.0,1.111
2016-04-08,1.11,1.11,-0.09,1.11
2016-04-11,1.11,1.11,0.0,1.11
2016-04-12,1.108,1.108,-0.1802,1.108
2016-04-13,1.107,1.107,-0.0903,1.107
2016-04-14,1.105,1.105,-0.1807,1.105
2016-04-15,1.104,1.104,-0.0905,1.104
2016-04-18,1.104,1.104,0.0,1.104
2016-04-19,1.103,1.103,-0.0906,1.103
2016-04-20,1.102,1.102,-0.0907,1.102
2016-04-21,1.1,1.1,-0.1815,1.1
2016-04-22,1.097,1.097,-0.2727,1.097
2016-04-25,1.095,1.095,-0.1823,1.095
2016-04-26,1.093,1.093,-0.1826,1.093
2016-04-27,1.094,1.094,0.0915,1.094
2016-04-28,1.094,1.094,0.0,1.094
2016-04-29,1.094,1.094,0.0,1.094
2016-05-03,1.096,1.096,0.1828,1.096
2016-05-04,1.096,1.096,0.0,1.096
2016-05-05,1.097,1.097,0.0912,1.097
2016-05-06,1.097,1.097,0.0,1.097
2016-05-09,1.098,1.098,0.0912,1.098
2016-05-10,1.099,1.099,0.0911,1.099
2016-05-11,1.099,1.099,0.0,1.099
2016-05-12,1.1,1.1,0.091,1.1
2016-05-13,1.1,1.1,0.0,1.1
2016-05-16,1.101,1.101,0.0909,1.101
2016-05-17,1.101,1.101,0.0,1.101
2016-05-18,1.1,1.1,-0.0908,1.1
2016-05-19,1.101,1.101,0.0909,1.101
2016-05-20,1.1,1.1,-0.0908,1.1
2016-05-23,1.102,1.102,0.1818,1.102
2016-05-24,1.102,1.102,0.0,1.102
2016-05-25,1.102,1.102,0.0,1.102
2016-05-26,1.102,1.102,0.0,1.102
2016-05-27,1.102,1.102,0.0,1.102
2016-05-30,1.102,1.102,0.0,1.102
2016-05-31,1.102,1.102,0.0,1.102
2016-06-01,1.102,1.102,0.0,1.102
2016-06-02,1.102,1.102,0.0,1.102
2016-06-03,1.102,1.102,0.0,1.102
2016-06-06,1.103,1.103,0.0907,1.103
2016-06-07,1.103,1.103,0.0,1.103
2016-06-08,1.103,1.103,0.0,1.103
2016-06-13,1.103,1.103,0.0,1.103
2016-06-14,1.104,1.104,0.0907,1.104
2016-06-15,1.104,1.104,0.0,1.104
2016-06-16,1.105,1.105,0.0906,1.105
2016-06-17,1.105,1.105,0.0,1.105
2016-06-20,1.106,1.106,0.0905,1.106
2016-06-21,1.106,1.106,0.0,1.106
2016-06-22,1.106,1.106,0.0,1.106
2016-06-23,1.106,1.106,0.0,1.106
2016-06-24,1.106,1.106,0.0,1.106
2016-06-27,1.107,1.107,0.0904,1.107
2016-06-28,1.108,1.108,0.0903,1.108
2016-06-29,1.108,1.108,0.0,1.108
2016-06-30,1.109,1.109,0.0903,1.109
2016-07-01,1.11,1.11,0.0902,1.11
2016-07-04,1.111,1.111,0.0901,1.111
2016-07-05,1.111,1.111,0.0,1.111
2016-07-06,1.112,1.112,0.09,1.112
2016-07-07,1.113,1.113,0.0899,1.113
2016-07-08,1.113,1.113,0.0,1.113
2016-07-11,1.114,1.114,0.0898,1.114
2016-07-12,1.114,1.114,0.0,1.114
2016-07-13,1.114,1.114,0.0,1.114
2016-07-14,1.115,1.115,0.0898,1.115
2016-07-15,1.115,1.115,0.0,1.115
2016-07-18,1.115,1.115,0.0,1.115
2016-07-19,1.116,1.116,0.0897,1.116
2016-07-20,1.117,1.117,0.0896,1.117
2016-07-21,1.118,1.118,0.0895,1.118
2016-07-22,1.118,1.118,0.0,1.118
2016-07-25,1.118,1.118,0.0,1.118
2016-07-26,1.118,1.118,0.0,1.118
2016-07-27,1.119,1.119,0.0894,1.119
2016-07-28,1.119,1.119,0.0,1.119
2016-07-29,1.119,1.119,0.0,1.119
2016-08-01,1.12,1.12,0.0894,1.12
2016-08-02,1.121,1.121,0.0893,1.121
2016-08-03,1.122,1.122,0.0892,1.122
2016-08-04,1.123,1.123,0.0891,1.123
2016-08-05,1.123,1.123,0.0,1.123
2016-08-08,1.124,1.124,0.089,1.124
2016-08-09,1.124,1.124,0.0,1.124
2016-08-10,1.125,1.125,0.089,1.125
2016-08-11,1.126,1.126,0.0889,1.126
2016-08-12,1.127,1.127,0.0888,1.127
2016-08-15,1.128,1.128,0.0887,1.128
2016-08-16,1.129,1.129,0.0887,1.129
2016-08-17,1.129,1.129,0.0,1.129
2016-08-18,1.129,1.129,0.0,1.129
2016-08-19,1.129,1.129,0.0,1.129
2016-08-22,1.129,1.129,0.0,1.129
2016-08-23,1.129,1.129,0.0,1.129
2016-08-24,1.128,1.128,-0.0886,1.128
2016-08-25,1.128,1.128,0.0,1.128
2016-08-26,1.129,1.129,0.0887,1.129
2016-08-29,1.129,1.129,0.0,1.129
2016-08-30,1.128,1.128,-0.0886,1.128
2016-08-31,1.129,1.129,0.0887,1.129
2016-09-01,1.129,1.129,0.0,1.129
2016-09-02,1.129,1.129,0.0,1.129
2016-09-05,1.129,1.129,0.0,1.129
2016-09-06,1.13,1.13,0.0886,1.13
2016-09-07,1.13,1.13,0.0,1.13
2016-09-08,1.13,1.13,0.0,1.13
2016-09-09,1.131,1.131,0.0885,1.131
2016-09-12,1.13,1.13,-0.0884,1.13
2016-09-13,1.131,1.131,0.0885,1.131
2016-09-14,1.132,1.132,0.0884,1.132
2016-09-19,1.131,1.131,-0.0883,1.131
2016-09-20,1.132,1.132,0.0884,1.132
2016-09-21,1.131,1.131,-0.0883,1.131
2016-09-22,1.132,1.132,0.0884,1.132
2016-09-23,1.134,1.134,0.1767,1.134
2016-09-26,1.136,1.136,0.1764,1.136
2016-09-27,1.136,1.136,0.0,1.136
2016-09-28,1.135,1.135,-0.088,1.135
2016-09-29,1.135,1.135,0.0,1.135
2016-09-30,1.136,1.136,0.0881,1.136
2016-10-10,1.139,1.139,0.2641,1.139
2016-10-11,1.139,1.139,0.0,1.139
2016-10-12,1.138,1.138,-0.0878,1.138
2016-10-13,1.139,1.139,0.0879,1.139
2016-10-14,1.14,1.14,0.0878,1.14
2016-10-17,1.141,1.141,0.0877,1.141
2016-10-18,1.142,1.142,0.0876,1.142
2016-10-19,1.143,1.143,0.0876,1.143
2016-10-20,1.144,1.144,0.0875,1.144
2016-10-21,1.145,1.145,0.0874,1.145
2016-10-24,1.144,1.144,-0.0873,1.144
2016-10-25,1.144,1.144,0.0,1.144
2016-10-26,1.143,1.143,-0.0874,1.143
2016-10-27,1.142,1.142,-0.0875,1.142
2016-10-28,1.143,1.143,0.0876,1.143
2016-10-31,1.143,1.143,0.0,1.143
2016-11-01,1.143,1.143,0.0,1.143
2016-11-02,1.143,1.143,0.0,1.143
2016-11-03,1.143,1.143,0.0,1.143
2016-11-04,1.143,1.143,0.0,1.143
2016-11-07,1.144,1.144,0.0875,1.144
2016-11-08,1.143,1.143,-0.0874,1.143
2016-11-09,1.144,1.144,0.0875,1.144
2016-11-10,1.143,1.143,-0.0874,1.143
2016-11-11,1.142,1.142,-0.0875,1.142
2016-11-14,1.142,1.142,0.0,1.142
2016-11-15,1.141,1.141,-0.0876,1.141
2016-11-16,1.141,1.141,0.0,1.141
2016-11-17,1.141,1.141,0.0,1.141
2016-11-18,1.141,1.141,0.0,1.141
2016-11-21,1.141,1.141,0.0,1.141
2016-11-22,1.141,1.141,0.0,1.141
2016-11-23,1.141,1.141,0.0,1.141
2016-11-24,1.141,1.141,0.0,1.141
2016-11-25,1.141,0.741,0.0,1.141
2016-11-28,1.142,0.742,0.135,1.142
2016-11-29,1.141,0.741,-0.1348,1.141
2016-11-30,1.141,0.741,0.0,1.141
2016-12-01,1.141,0.741,0.0,1.141
2016-12-02,1.141,0.741,0.0,1.141
2016-12-05,1.141,0.741,0.0,1.141
2016-12-06,1.141,0.741,0.0,1.141
2016-12-07,1.141,0.741,0.0,1.141
2016-12-08,1.141,0.741,0.0,1.141
2016-12-09,1.141,0.741,0.0,1.141
2016-12-12,1.141,0.741,0.0,1.141
2016-12-13,1.141,0.741,0.0,1.141
2016-12-14,1.141,0.741,0.0,1.141
2016-12-15,1.141,0.741,0.0,1.141
2016-12-16,1.141,0.741,0.0,1.141
2016-12-19,1.141,0.741,0.0,1.141
2016-12-20,1.14,0.74,-0.135,1.13945965
2016-12-21,1.141,0.741,0.1351,1.1409990599871502
2016-12-22,1.141,0.741,0.0,1.1409990599871502
2016-12-23,1.141,0.741,0.0,1.1409990599871502
2016-12-26,1.142,0.742,0.135,1.1425394087181329
2016-12-27,1.142,0.742,0.0,1.1425394087181329
2016-12-28,1.142,0.742,0.0,1.1425394087181329
2016-12-29,1.142,0.742,0.0,1.1425394087181329
2016-12-30,1.142,0.742,0.0,1.1425394087181329
2016-12-31,1.142,0.742,0.0,1.1425394087181329
2017-01-03,1.143,0.743,0.1348,1.144079551841085
2017-01-04,1.143,0.743,0.0,1.144079551841085
2017-01-05,1.143,0.743,0.0,1.144079551841085
2017-01-06,1.143,0.743,0.0,1.144079551841085
2017-01-09,1.143,0.743,0.0,1.144079551841085
2017-01-10,1.143,0.743,0.0,1.144079551841085
2017-01-11,1.143,0.743,0.0,1.144079551841085
2017-01-12,1.143,0.743,0.0,1.144079551841085
2017-01-13,1.144,0.744,0.1346,1.145619482917863
2017-01-16,1.144,0.744,0.0,1.145619482917863
2017-01-17,1.144,0.744,0.0,1.145619482917863
2017-01-18,1.143,0.743,-0.1344,1.1440797703328214
2017-01-19,1.143,0.743,0.0,1.1440797703328214
2017-01-20,1.144,0.744,0.1346,1.1456197017036895
2017-01-23,1.144,0.744,0.0,1.1456197017036895
2017-01-24,1.144,0.744,0.0,1.1456197017036895
2017-01-25,1.144,0.744,0.0,1.1456197017036895
2017-01-26,1.144,0.744,0.0,1.1456197017036895
2017-02-03,1.144,0.744,0.0,1.1456197017036895
2017-02-06,1.144,0.744,0.0,1.1456197017036895
2017-02-07,1.144,0.744,0.0,1.1456197017036895
2017-02-08,1.144,0.744,0.0,1.1456197017036895
2017-02-09,1.144,0.744,0.0,1.1456197017036895
2017-02-10,1.144,0.744,0.0,1.1456197017036895
2017-02-13,1.144,0.744,0.0,1.1456197017036895
2017-02-14,1.145,0.745,0.1344,1.1471594145827793
2017-02-15,1.145,0.745,0.0,1.1471594145827793
2017-02-16,1.145,0.745,0.0,1.1471594145827793
2017-02-17,1.145,0.745,0.0,1.1471594145827793
2017-02-20,1.145,0.745,0.0,1.1471594145827793
2017-02-21,1.145,0.745,0.0,1.1471594145827793
2017-02-22,1.145,0.745,0.0,1.1471594145827793
2017-02-23,1.145,0.745,0.0,1.1471594145827793
2017-02-24,1.145,0.745,0.0,1.1471594145827793
2017-02-27,1.145,0.745,0.0,1.1471594145827793
2017-02-28,1.145,0.745,0.0,1.1471594145827793
2017-03-01,1.145,0.745,0.0,1.1471594145827793
2017-03-02,1.145,0.745,0.0,1.1471594145827793
2017-03-03,1.145,0.745,0.0,1.1471594145827793
2017-03-06,1.145,0.745,0.0,1.1471594145827793
2017-03-07,1.145,0.745,0.0,1.1471594145827793
2017-03-08,1.145,0.745,0.0,1.1471594145827793
2017-03-09,1.145,0.745,0.0,1.1471594145827793
2017-03-10,1.145,0.745,0.0,1.1471594145827793
2017-03-13,1.145,0.745,0.0,1.1471594145827793
2017-03-14,1.145,0.745,0.0,1.1471594145827793
2017-03-15,1.145,0.745,0.0,1.1471594145827793
2017-03-16,1.145,0.745,0.0,1.1471594145827793
2017-03-17,1.145,0.745,0.0,1.1471594145827793
2017-03-20,1.146,0.746,0.1342,1.1486989025171492
