净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-29,1.1839,1.1839,0.17,1.1839
2021-04-30,1.1808,1.1808,-0.26,1.1808
2021-05-06,1.1808,1.1808,0.0,1.1808
2021-05-07,1.1692,1.1692,-0.98,1.1692
2021-05-10,1.1673,1.1673,-0.16,1.1673
2021-05-11,1.173,1.173,0.49,1.173
2021-05-12,1.1792,1.1792,0.53,1.1792
2021-05-13,1.1754,1.1754,-0.32,1.1754
2021-05-14,1.1919,1.1919,1.4,1.1919
2021-05-17,1.1942,1.1942,0.19,1.1942
2021-05-18,1.2,1.2,0.49,1.2
2021-05-19,1.2029,1.2029,0.24,1.2029
2021-05-20,1.2019,1.2019,-0.08,1.2019
2021-05-21,1.198,1.198,-0.32,1.198
2021-05-24,1.2042,1.2042,0.52,1.2042
2021-05-25,1.2247,1.2247,1.7,1.2247
2021-05-26,1.2252,1.2252,0.04,1.2252
2021-05-27,1.2377,1.2377,1.02,1.2377
2021-05-28,1.2357,1.2357,-0.16,1.2357
2021-05-31,1.2511,1.2511,1.25,1.2511
2021-06-01,1.2525,1.2525,0.11,1.2525
2021-06-02,1.2429,1.2429,-0.77,1.2429
2021-06-03,1.2394,1.2394,-0.28,1.2394
2021-06-04,1.2432,1.2432,0.31,1.2432
2021-06-07,1.2484,1.2484,0.42,1.2484
2021-06-08,1.2462,1.2462,-0.18,1.2462
2021-06-09,1.2488,1.2488,0.21,1.2488
2021-06-10,1.2535,1.2535,0.38,1.2535
2021-06-11,1.244,1.244,-0.76,1.244
2021-06-15,1.2391,1.2391,-0.39,1.2391
2021-06-16,1.2267,1.2267,-1.0,1.2267
2021-06-17,1.2362,1.2362,0.77,1.2362
2021-06-18,1.241,1.241,0.39,1.241
2021-06-21,1.2483,1.2483,0.59,1.2483
2021-06-22,1.2512,1.2512,0.23,1.2512
2021-06-23,1.2587,1.2587,0.6,1.2587
2021-06-24,1.2566,1.2566,-0.17,1.2566
2021-06-25,1.2622,1.2622,0.45,1.2622
2021-06-28,1.264,1.264,0.14,1.264
2021-06-29,1.2591,1.2591,-0.39,1.2591
2021-06-30,1.2662,1.2662,0.56,1.2662
2021-07-01,1.2576,1.2576,-0.68,1.2576
2021-07-02,1.247,1.247,-0.84,1.247
2021-07-05,1.2549,1.2549,0.63,1.2549
2021-07-06,1.2526,1.2526,-0.18,1.2526
2021-07-07,1.2638,1.2638,0.89,1.2638
2021-07-08,1.2828,1.2828,1.5,1.2828
2021-07-09,1.2848,1.2848,0.16,1.2848
2021-07-12,1.2943,1.2943,0.74,1.2943
2021-07-13,1.2896,1.2896,-0.36,1.2896
2021-07-14,1.285,1.285,-0.36,1.285
2021-07-15,1.2835,1.2835,-0.12,1.2835
2021-07-16,1.2881,1.2881,0.36,1.2881
2021-07-19,1.2852,1.2852,-0.23,1.2852
2021-07-20,1.2856,1.2856,0.03,1.2856
2021-07-21,1.3013,1.3013,1.22,1.3013
2021-07-22,1.3168,1.3168,1.19,1.3168
2021-07-23,1.3236,1.3236,0.52,1.3236
2021-07-26,1.3217,1.3217,-0.14,1.3217
2021-07-27,1.3141,1.3141,-0.58,1.3141
2021-07-28,1.3003,1.3003,-1.05,1.3003
2021-07-29,1.3282,1.3282,2.15,1.3282
2021-07-30,1.3363,1.3363,0.61,1.3363
2021-08-02,1.3382,1.3382,0.14,1.3382
2021-08-03,1.3194,1.3194,-1.4,1.3194
2021-08-04,1.3368,1.3368,1.32,1.3368
2021-08-05,1.3378,1.3378,0.07,1.3378
2021-08-06,1.3373,1.3373,-0.04,1.3373
2021-08-09,1.3353,1.3353,-0.15,1.3353
2021-08-10,1.3369,1.3369,0.12,1.3369
2021-08-11,1.3393,1.3393,0.18,1.3393
2021-08-12,1.3405,1.3405,0.09,1.3405
2021-08-13,1.3365,1.3365,-0.3,1.3365
2021-08-16,1.3339,1.3339,-0.19,1.3339
2021-08-17,1.3219,1.3219,-0.9,1.3219
2021-08-18,1.328,1.328,0.46,1.328
2021-08-19,1.3355,1.3355,0.56,1.3355
2021-08-20,1.3364,1.3364,0.07,1.3364
2021-08-23,1.3516,1.3516,1.14,1.3516
2021-08-24,1.3566,1.3566,0.37,1.3566
2021-08-25,1.3555,1.3555,-0.08,1.3555
2021-08-26,1.3558,1.3558,0.02,1.3558
2021-08-27,1.3539,1.3539,-0.14,1.3539
2021-08-30,1.3492,1.3492,-0.35,1.3492
2021-08-31,1.3517,1.3517,0.19,1.3517
2021-09-01,1.3506,1.3506,-0.08,1.3506
2021-09-02,1.3557,1.3557,0.38,1.3557
2021-09-03,1.3542,1.3542,-0.11,1.3542
2021-09-06,1.3677,1.3677,1.0,1.3677
2021-09-07,1.3842,1.3842,1.21,1.3842
2021-09-08,1.3819,1.3819,-0.17,1.3819
2021-09-09,1.381,1.381,-0.07,1.381
2021-09-10,1.3895,1.3895,0.62,1.3895
2021-09-13,1.3799,1.3799,-0.69,1.3799
2021-09-14,1.3753,1.3753,-0.33,1.3753
2021-09-15,1.3741,1.3741,-0.09,1.3741
2021-09-16,1.353,1.353,-1.54,1.353
2021-09-17,1.3481,1.3481,-0.36,1.3481
2021-09-22,1.3553,1.3553,0.53,1.3553
2021-09-23,1.3658,1.3658,0.77,1.3658
2021-09-24,1.3589,1.3589,-0.51,1.3589
2021-09-27,1.3411,1.3411,-1.31,1.3411
2021-09-28,1.3426,1.3426,0.11,1.3426
2021-09-29,1.3258,1.3258,-1.25,1.3258
2021-09-30,1.3382,1.3382,0.94,1.3382
2021-10-08,1.3355,1.3355,-0.2,1.3355
2021-10-11,1.3356,1.3356,0.01,1.3356
2021-10-12,1.3174,1.3174,-1.36,1.3174
2021-10-13,1.318,1.318,0.05,1.318
2021-10-14,1.3247,1.3247,0.51,1.3247
2021-10-15,1.3391,1.3391,1.09,1.3391
2021-10-18,1.3375,1.3375,-0.12,1.3375
2021-10-19,1.3411,1.3411,0.27,1.3411
2021-10-20,1.3436,1.3436,0.19,1.3436
2021-10-21,1.3405,1.3405,-0.23,1.3405
2021-10-22,1.3444,1.3444,0.29,1.3444
2021-10-25,1.3476,1.3476,0.24,1.3476
2021-10-26,1.3484,1.3484,0.06,1.3484
2021-10-27,1.3421,1.3421,-0.47,1.3421
2021-10-28,1.3331,1.3331,-0.67,1.3331
2021-10-29,1.3471,1.3471,1.05,1.3471
2021-11-01,1.3573,1.3573,0.76,1.3573
2021-11-02,1.3595,1.3595,0.16,1.3595
2021-11-03,1.3635,1.3635,0.29,1.3635
2021-11-04,1.3693,1.3693,0.43,1.3693
2021-11-05,1.364,1.364,-0.39,1.364
2021-11-08,1.3672,1.3672,0.23,1.3672
2021-11-09,1.3811,1.3811,1.02,1.3811
2021-11-10,1.3856,1.3856,0.33,1.3856
2021-11-11,1.4062,1.4062,1.49,1.4062
2021-11-12,1.414,1.414,0.55,1.414
2021-11-15,1.4064,1.4064,-0.54,1.4064
2021-11-16,1.3907,1.3907,-1.12,1.3907
2021-11-17,1.406,1.406,1.1,1.406
2021-11-18,1.4071,1.4071,0.08,1.4071
2021-11-19,1.4149,1.4149,0.55,1.4149
2021-11-22,1.4324,1.4324,1.24,1.4324
2021-11-23,1.4267,1.4267,-0.4,1.4267
2021-11-24,1.4238,1.4238,-0.2,1.4238
2021-11-25,1.4222,1.4222,-0.11,1.4222
2021-11-26,1.4183,1.4183,-0.27,1.4183
2021-11-29,1.4351,1.4351,1.18,1.4351
2021-11-30,1.4367,1.4367,0.11,1.4367
2021-12-01,1.4419,1.4419,0.36,1.4419
2021-12-02,1.4443,1.4443,0.17,1.4443
2021-12-03,1.4598,1.4598,1.07,1.4598
2021-12-06,1.4483,1.4483,-0.79,1.4483
2021-12-07,1.4281,1.4281,-1.39,1.4281
2021-12-08,1.4413,1.4413,0.92,1.4413
2021-12-09,1.4446,1.4446,0.23,1.4446
2021-12-10,1.444,1.444,-0.04,1.444
2021-12-13,1.4478,1.4478,0.26,1.4478
2021-12-14,1.4478,1.4478,0.0,1.4478
2021-12-15,1.4484,1.4484,0.04,1.4484
2021-12-16,1.453,1.453,0.32,1.453
2021-12-17,1.4419,1.4419,-0.76,1.4419
2021-12-20,1.431,1.431,-0.76,1.431
2021-12-21,1.4375,1.4375,0.45,1.4375
2021-12-22,1.4449,1.4449,0.51,1.4449
2021-12-23,1.4527,1.4527,0.54,1.4527
2021-12-24,1.4461,1.4461,-0.45,1.4461
2021-12-27,1.4442,1.4442,-0.13,1.4442
2021-12-28,1.4477,1.4477,0.24,1.4477
2021-12-29,1.4452,1.4452,-0.17,1.4452
2021-12-30,1.4606,1.4606,1.07,1.4606
2021-12-31,1.4627,1.4627,0.14,1.4627
2022-01-04,1.4578,1.4578,-0.33,1.4578
2022-01-05,1.437,1.437,-1.43,1.437
2022-01-06,1.434,1.434,-0.21,1.434
2022-01-07,1.4284,1.4284,-0.39,1.4284
2022-01-10,1.4296,1.4296,0.08,1.4296
2022-01-11,1.4146,1.4146,-1.05,1.4146
2022-01-12,1.4278,1.4278,0.93,1.4278
2022-01-13,1.4152,1.4152,-0.88,1.4152
2022-01-14,1.4165,1.4165,0.09,1.4165
2022-01-17,1.4364,1.4364,1.4,1.4364
2022-01-18,1.4338,1.4338,-0.18,1.4338
2022-01-19,1.4252,1.4252,-0.6,1.4252
2022-01-20,1.4209,1.4209,-0.3,1.4209
2022-01-21,1.4106,1.4106,-0.72,1.4106
2022-01-24,1.4175,1.4175,0.49,1.4175
2022-01-25,1.3981,1.3981,-1.37,1.3981
2022-01-26,1.4059,1.4059,0.56,1.4059
2022-01-27,1.388,1.388,-1.27,1.388
2022-01-28,1.3843,1.3843,-0.27,1.3843
2022-02-07,1.388,1.388,0.27,1.388
2022-02-08,1.3795,1.3795,-0.61,1.3795
2022-02-09,1.3876,1.3876,0.59,1.3876
2022-02-10,1.3859,1.3859,-0.12,1.3859
2022-02-11,1.371,1.371,-1.08,1.371
2022-02-14,1.343,1.343,-2.04,1.343
2022-02-15,1.3472,1.3472,0.31,1.3472
2022-02-16,1.3498,1.3498,0.19,1.3498
2022-02-17,1.3553,1.3553,0.41,1.3553
2022-02-18,1.3547,1.3547,-0.04,1.3547
2022-02-21,1.3507,1.3507,-0.3,1.3507
2022-02-22,1.3468,1.3468,-0.29,1.3468
2022-02-23,1.3813,1.3813,2.56,1.3813
2022-02-24,1.3724,1.3724,-0.64,1.3724
2022-02-25,1.3768,1.3768,0.32,1.3768
2022-02-28,1.3772,1.3772,0.03,1.3772
2022-03-01,1.3797,1.3797,0.18,1.3797
2022-03-02,1.3701,1.3701,-0.7,1.3701
2022-03-03,1.3529,1.3529,-1.26,1.3529
2022-03-04,1.3454,1.3454,-0.55,1.3454
2022-03-07,1.3186,1.3186,-1.99,1.3186
2022-03-08,1.3198,1.3198,0.09,1.3198
2022-03-09,1.3203,1.3203,0.04,1.3203
2022-03-10,1.3308,1.3308,0.8,1.3308
2022-03-11,1.3247,1.3247,-0.46,1.3247
2022-03-14,1.3156,1.3156,-0.69,1.3156
2022-03-15,1.3036,1.3036,-0.91,1.3036
2022-03-16,1.3283,1.3283,1.89,1.3283
2022-03-17,1.3358,1.3358,0.56,1.3358
2022-03-18,1.335,1.335,-0.06,1.335
2022-03-21,1.3365,1.3365,0.11,1.3365
2022-03-22,1.3232,1.3232,-1.0,1.3232
2022-03-23,1.3217,1.3217,-0.11,1.3217
2022-03-24,1.3053,1.3053,-1.24,1.3053
2022-03-25,1.291,1.291,-1.1,1.291
2022-03-28,1.2793,1.2793,-0.91,1.2793
2022-03-29,1.2725,1.2725,-0.53,1.2725
2022-03-30,1.2962,1.2962,1.86,1.2962
2022-03-31,1.2806,1.2806,-1.2,1.2806
2022-04-01,1.2863,1.2863,0.45,1.2863
2022-04-06,1.2701,1.2701,-1.26,1.2701
2022-04-07,1.2562,1.2562,-1.09,1.2562
2022-04-08,1.2568,1.2568,0.05,1.2568
2022-04-11,1.2294,1.2294,-2.18,1.2294
2022-04-12,1.2325,1.2325,0.25,1.2325
2022-04-13,1.2218,1.2218,-0.87,1.2218
2022-04-14,1.237,1.237,1.24,1.237
2022-04-15,1.2375,1.2375,0.04,1.2375
2022-04-18,1.2589,1.2589,1.73,1.2589
2022-04-19,1.2464,1.2464,-0.99,1.2464
2022-04-20,1.2368,1.2368,-0.77,1.2368
2022-04-21,1.2203,1.2203,-1.33,1.2203
2022-04-22,1.2106,1.2106,-0.79,1.2106
2022-04-25,1.1677,1.1677,-3.54,1.1677
2022-04-26,1.1609,1.1609,-0.58,1.1609
2022-04-27,1.1921,1.1921,2.69,1.1921
2022-04-28,1.1807,1.1807,-0.96,1.1807
2022-04-29,1.2147,1.2147,2.88,1.2147
2022-05-05,1.2193,1.2193,0.38,1.2193
2022-05-06,1.2048,1.2048,-1.19,1.2048
2022-05-09,1.2016,1.2016,-0.27,1.2016
2022-05-10,1.222,1.222,1.7,1.222
2022-05-11,1.2435,1.2435,1.76,1.2435
2022-05-12,1.2456,1.2456,0.17,1.2456
2022-05-13,1.249,1.249,0.27,1.249
2022-05-16,1.2421,1.2421,-0.55,1.2421
2022-05-17,1.2621,1.2621,1.61,1.2621
2022-05-18,1.2678,1.2678,0.45,1.2678
2022-05-19,1.2767,1.2767,0.7,1.2767
2022-05-20,1.28,1.28,0.26,1.28
2022-05-23,1.2841,1.2841,0.32,1.2841
2022-05-24,1.2604,1.2604,-1.85,1.2604
2022-05-25,1.2653,1.2653,0.39,1.2653
2022-05-26,1.2661,1.2661,0.06,1.2661
2022-05-27,1.2642,1.2642,-0.15,1.2642
2022-05-30,1.2689,1.2689,0.37,1.2689
2022-05-31,1.2804,1.2804,0.91,1.2804
2022-06-01,1.2829,1.2829,0.2,1.2829
2022-06-02,1.3048,1.3048,1.71,1.3048
2022-06-06,1.3262,1.3262,1.64,1.3262
2022-06-07,1.3191,1.3191,-0.54,1.3191
2022-06-08,1.3172,1.3172,-0.14,1.3172
2022-06-09,1.2998,1.2998,-1.32,1.2998
2022-06-10,1.3148,1.3148,1.15,1.3148
2022-06-13,1.3116,1.3116,-0.24,1.3116
2022-06-14,1.2986,1.2986,-0.99,1.2986
2022-06-15,1.3001,1.3001,0.12,1.3001
2022-06-16,1.3073,1.3073,0.55,1.3073
2022-06-17,1.3154,1.3154,0.62,1.3154
2022-06-20,1.3169,1.3169,0.11,1.3169
2022-06-21,1.3081,1.3081,-0.67,1.3081
2022-06-22,1.2983,1.2983,-0.75,1.2983
2022-06-23,1.3162,1.3162,1.38,1.3162
2022-06-24,1.3277,1.3277,0.87,1.3277
2022-06-27,1.3392,1.3392,0.87,1.3392
2022-06-28,1.3537,1.3537,1.08,1.3537
2022-06-29,1.3313,1.3313,-1.65,1.3313
2022-06-30,1.3438,1.3438,0.94,1.3438
2022-07-01,1.3428,1.3428,-0.07,1.3428
2022-07-04,1.3417,1.3417,-0.08,1.3417
2022-07-05,1.3417,1.3417,0.0,1.3417
2022-07-06,1.3441,1.3441,0.18,1.3441
2022-07-07,1.3551,1.3551,0.82,1.3551
2022-07-08,1.3552,1.3552,0.01,1.3552
2022-07-11,1.3381,1.3381,-1.26,1.3381
2022-07-12,1.3174,1.3174,-1.55,1.3174
2022-07-13,1.3203,1.3203,0.22,1.3203
2022-07-14,1.3364,1.3364,1.22,1.3364
2022-07-15,1.3376,1.3376,0.09,1.3376
2022-07-18,1.3439,1.3439,0.47,1.3439
2022-07-19,1.3421,1.3421,-0.13,1.3421
2022-07-20,1.3488,1.3488,0.5,1.3488
2022-07-21,1.3599,1.3599,0.82,1.3599
2022-07-22,1.3518,1.3518,-0.6,1.3518
2022-07-25,1.3397,1.3397,-0.9,1.3397
2022-07-26,1.3491,1.3491,0.7,1.3491
2022-07-27,1.3528,1.3528,0.27,1.3528
2022-07-28,1.3654,1.3654,0.93,1.3654
2022-07-29,1.3617,1.3617,-0.27,1.3617
2022-08-01,1.3841,1.3841,1.65,1.3841
2022-08-02,1.3857,1.3857,0.12,1.3857
2022-08-03,1.3868,1.3868,0.08,1.3868
2022-08-04,1.3951,1.3951,0.6,1.3951
2022-08-05,1.4259,1.4259,2.21,1.4259
2022-08-08,1.4291,1.4291,0.22,1.4291
2022-08-09,1.4415,1.4415,0.87,1.4415
2022-08-10,1.443,1.443,0.1,1.443
2022-08-11,1.4494,1.4494,0.44,1.4494
2022-08-12,1.4413,1.4413,-0.56,1.4413
2022-08-15,1.4446,1.4446,0.23,1.4446
2022-08-16,1.4457,1.4457,0.08,1.4457
2022-08-17,1.4455,1.4455,-0.01,1.4455
2022-08-18,1.4405,1.4405,-0.35,1.4405
2022-08-19,1.429,1.429,-0.8,1.429
2022-08-22,1.4315,1.4315,0.17,1.4315
2022-08-23,1.4303,1.4303,-0.08,1.4303
2022-08-24,1.4067,1.4067,-1.65,1.4067
2022-08-25,1.3987,1.3987,-0.57,1.3987
2022-08-26,1.3927,1.3927,-0.43,1.3927
2022-08-29,1.3935,1.3935,0.06,1.3935
2022-08-30,1.3909,1.3909,-0.19,1.3909
2022-08-31,1.3781,1.3781,-0.92,1.3781
2022-09-01,1.3729,1.3729,-0.38,1.3729
2022-09-02,1.3824,1.3824,0.69,1.3824
2022-09-05,1.3878,1.3878,0.39,1.3878
2022-09-06,1.4044,1.4044,1.2,1.4044
2022-09-07,1.4184,1.4184,1.0,1.4184
2022-09-08,1.4058,1.4058,-0.89,1.4058
2022-09-09,1.3973,1.3973,-0.6,1.3973
2022-09-13,1.3986,1.3986,0.09,1.3986
2022-09-14,1.3987,1.3987,0.01,1.3987
2022-09-15,1.3768,1.3768,-1.57,1.3768
2022-09-16,1.3729,1.3729,-0.28,1.3729
2022-09-19,1.3646,1.3646,-0.6,1.3646
2022-09-20,1.367,1.367,0.18,1.367
2022-09-21,1.3631,1.3631,-0.29,1.3631
2022-09-22,1.3634,1.3634,0.02,1.3634
2022-09-23,1.3478,1.3478,-1.14,1.3478
2022-09-26,1.3443,1.3443,-0.26,1.3443
2022-09-27,1.3522,1.3522,0.59,1.3522
2022-09-28,1.3346,1.3346,-1.3,1.3346
2022-09-29,1.3326,1.3326,-0.15,1.3326
2022-09-30,1.3194,1.3194,-0.99,1.3194
2022-10-10,1.2966,1.2966,-1.73,1.2966
2022-10-11,1.2948,1.2948,-0.14,1.2948
2022-10-12,1.3192,1.3192,1.88,1.3192
2022-10-13,1.3198,1.3198,0.05,1.3198
2022-10-14,1.3366,1.3366,1.27,1.3366
2022-10-17,1.3442,1.3442,0.57,1.3442
2022-10-18,1.3377,1.3377,-0.48,1.3377
2022-10-19,1.3302,1.3302,-0.56,1.3302
2022-10-20,1.3409,1.3409,0.8,1.3409
2022-10-21,1.3381,1.3381,-0.21,1.3381
2022-10-24,1.3322,1.3322,-0.44,1.3322
2022-10-25,1.3299,1.3299,-0.17,1.3299
2022-10-26,1.3423,1.3423,0.93,1.3423
2022-10-27,1.3403,1.3403,-0.15,1.3403
2022-10-28,1.3253,1.3253,-1.12,1.3253
2022-10-31,1.3268,1.3268,0.11,1.3268
