净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-24,1.47,1.47,1.17,1.47
2021-08-25,1.484,1.484,0.95,1.484
2021-08-26,1.476,1.476,-0.54,1.476
2021-08-27,1.49,1.49,0.95,1.49
2021-08-30,1.493,1.493,0.2,1.493
2021-08-31,1.493,1.493,0.0,1.493
2021-09-01,1.471,1.471,-1.47,1.471
2021-09-02,1.494,1.494,1.56,1.494
2021-09-03,1.473,1.473,-1.41,1.473
2021-09-06,1.49,1.49,1.15,1.49
2021-09-07,1.528,1.528,2.55,1.528
2021-09-08,1.525,1.525,-0.2,1.525
2021-09-09,1.542,1.542,1.11,1.542
2021-09-10,1.546,1.546,0.26,1.546
2021-09-13,1.551,1.551,0.32,1.551
2021-09-14,1.537,1.537,-0.9,1.537
2021-09-15,1.541,1.541,0.26,1.541
2021-09-16,1.512,1.512,-1.88,1.512
2021-09-17,1.498,1.498,-0.93,1.498
2021-09-22,1.509,1.509,0.73,1.509
2021-09-23,1.507,1.507,-0.13,1.507
2021-09-24,1.485,1.485,-1.46,1.485
2021-09-27,1.445,1.445,-2.69,1.445
2021-09-28,1.443,1.443,-0.14,1.443
2021-09-29,1.398,1.398,-3.12,1.398
2021-09-30,1.422,1.422,1.72,1.422
2021-10-08,1.402,1.402,-1.41,1.402
2021-10-11,1.405,1.405,0.21,1.405
2021-10-12,1.377,1.377,-1.99,1.377
2021-10-13,1.39,1.39,0.94,1.39
2021-10-14,1.399,1.399,0.65,1.399
2021-10-15,1.409,1.409,0.71,1.409
2021-10-18,1.416,1.416,0.5,1.416
2021-10-19,1.428,1.428,0.85,1.428
2021-10-20,1.43,1.43,0.14,1.43
2021-10-21,1.428,1.428,-0.14,1.428
2021-10-22,1.414,1.414,-0.98,1.414
2021-10-25,1.437,1.437,1.63,1.437
2021-10-26,1.435,1.435,-0.14,1.435
2021-10-27,1.429,1.429,-0.42,1.429
2021-10-28,1.412,1.412,-1.19,1.412
2021-10-29,1.421,1.421,0.64,1.421
2021-11-01,1.42,1.42,-0.07,1.42
2021-11-02,1.408,1.408,-0.85,1.408
2021-11-03,1.414,1.414,0.43,1.414
2021-11-04,1.422,1.422,0.57,1.422
2021-11-05,1.404,1.404,-1.27,1.404
2021-11-08,1.413,1.413,0.64,1.413
2021-11-09,1.425,1.425,0.85,1.425
2021-11-10,1.415,1.415,-0.7,1.415
2021-11-11,1.429,1.429,0.99,1.429
2021-11-12,1.437,1.437,0.56,1.437
2021-11-15,1.415,1.415,-1.53,1.415
2021-11-16,1.408,1.408,-0.49,1.408
2021-11-17,1.42,1.42,0.85,1.42
2021-11-18,1.415,1.415,-0.35,1.415
2021-11-19,1.434,1.434,1.34,1.434
2021-11-22,1.454,1.454,1.39,1.454
2021-11-23,1.447,1.447,-0.48,1.447
2021-11-24,1.444,1.444,-0.21,1.444
2021-11-25,1.438,1.438,-0.42,1.438
2021-11-26,1.437,1.437,-0.07,1.437
2021-11-29,1.44,1.44,0.21,1.44
2021-11-30,1.443,1.443,0.21,1.443
2021-12-01,1.44,1.44,-0.21,1.44
2021-12-02,1.433,1.433,-0.49,1.433
2021-12-03,1.442,1.442,0.63,1.442
2021-12-06,1.428,1.428,-0.97,1.428
2021-12-07,1.421,1.421,-0.49,1.421
2021-12-08,1.442,1.442,1.48,1.442
2021-12-09,1.447,1.447,0.35,1.447
2021-12-10,1.444,1.444,-0.21,1.444
2021-12-13,1.45,1.45,0.42,1.45
2021-12-14,1.444,1.444,-0.41,1.444
2021-12-15,1.439,1.439,-0.35,1.439
2021-12-16,1.45,1.45,0.76,1.45
2021-12-17,1.436,1.436,-0.97,1.436
2021-12-20,1.414,1.414,-1.53,1.414
2021-12-21,1.426,1.426,0.85,1.426
2021-12-22,1.43,1.43,0.28,1.43
2021-12-23,1.437,1.437,0.49,1.437
2021-12-24,1.426,1.426,-0.77,1.426
2021-12-27,1.424,1.424,-0.14,1.424
2021-12-28,1.427,1.427,0.21,1.427
2021-12-29,1.42,1.42,-0.49,1.42
2021-12-30,1.431,1.431,0.77,1.431
2021-12-31,1.439,1.439,0.56,1.439
2022-01-04,1.434,1.434,-0.35,1.434
2022-01-05,1.41,1.41,-1.67,1.41
2022-01-06,1.412,1.412,0.14,1.412
2022-01-07,1.403,1.403,-0.64,1.403
2022-01-10,1.408,1.408,0.36,1.408
2022-01-11,1.397,1.397,-0.78,1.397
2022-01-12,1.408,1.408,0.79,1.408
2022-01-13,1.388,1.388,-1.42,1.388
2022-01-14,1.388,1.388,0.0,1.388
2022-01-17,1.399,1.399,0.79,1.399
2022-01-18,1.396,1.396,-0.21,1.396
2022-01-19,1.389,1.389,-0.5,1.389
2022-01-20,1.379,1.379,-0.72,1.379
2022-01-21,1.361,1.361,-1.31,1.361
2022-01-24,1.362,1.362,0.07,1.362
2022-01-25,1.317,1.317,-3.3,1.317
2022-01-26,1.324,1.324,0.53,1.324
2022-01-27,1.291,1.291,-2.49,1.291
2022-01-28,1.285,1.285,-0.46,1.285
2022-02-07,1.303,1.303,1.4,1.303
2022-02-08,1.316,1.316,1.0,1.316
2022-02-09,1.336,1.336,1.52,1.336
2022-02-10,1.338,1.338,0.15,1.338
2022-02-11,1.318,1.318,-1.49,1.318
2022-02-14,1.307,1.307,-0.83,1.307
2022-02-15,1.315,1.315,0.61,1.315
2022-02-16,1.32,1.32,0.38,1.32
2022-02-17,1.319,1.319,-0.08,1.319
2022-02-18,1.333,1.333,1.06,1.333
2022-02-21,1.34,1.34,0.53,1.34
2022-02-22,1.322,1.322,-1.34,1.322
2022-02-23,1.336,1.336,1.06,1.336
2022-02-24,1.313,1.313,-1.72,1.313
2022-02-25,1.323,1.323,0.76,1.323
2022-02-28,1.331,1.331,0.6,1.331
2022-03-01,1.331,1.331,0.0,1.331
2022-03-02,1.334,1.334,0.23,1.334
2022-03-03,1.336,1.336,0.15,1.336
2022-03-04,1.326,1.326,-0.75,1.326
2022-03-07,1.303,1.303,-1.73,1.303
2022-03-08,1.258,1.258,-3.45,1.258
2022-03-09,1.233,1.233,-1.99,1.233
2022-03-10,1.256,1.256,1.87,1.256
2022-03-11,1.267,1.267,0.88,1.267
2022-03-14,1.24,1.24,-2.13,1.24
2022-03-15,1.17,1.17,-5.65,1.17
2022-03-16,1.2,1.2,2.56,1.2
2022-03-17,1.221,1.221,1.75,1.221
2022-03-18,1.238,1.238,1.39,1.238
2022-03-21,1.246,1.246,0.65,1.246
2022-03-22,1.246,1.246,0.0,1.246
2022-03-23,1.254,1.254,0.64,1.254
2022-03-24,1.251,1.251,-0.24,1.251
2022-03-25,1.237,1.237,-1.12,1.237
2022-03-28,1.239,1.239,0.16,1.239
2022-03-29,1.235,1.235,-0.32,1.235
2022-03-30,1.256,1.256,1.7,1.256
2022-03-31,1.252,1.252,-0.32,1.252
2022-04-01,1.258,1.258,0.48,1.258
2022-04-06,1.259,1.259,0.08,1.259
2022-04-07,1.234,1.234,-1.99,1.234
2022-04-08,1.238,1.238,0.32,1.238
2022-04-11,1.205,1.205,-2.67,1.205
2022-04-12,1.215,1.215,0.83,1.215
2022-04-13,1.205,1.205,-0.82,1.205
2022-04-14,1.228,1.228,1.91,1.228
2022-04-15,1.219,1.219,-0.73,1.219
2022-04-18,1.212,1.212,-0.57,1.212
2022-04-19,1.217,1.217,0.41,1.217
2022-04-20,1.183,1.183,-2.79,1.183
2022-04-21,1.145,1.145,-3.21,1.145
2022-04-22,1.149,1.149,0.35,1.149
2022-04-25,1.084,1.084,-5.66,1.084
2022-04-26,1.063,1.063,-1.94,1.063
2022-04-27,1.093,1.093,2.82,1.093
2022-04-28,1.094,1.094,0.09,1.094
2022-04-29,1.133,1.133,3.56,1.133
2022-05-05,1.144,1.144,0.97,1.144
2022-05-06,1.115,1.115,-2.53,1.115
2022-05-09,1.121,1.121,0.54,1.121
2022-05-10,1.128,1.128,0.62,1.128
2022-05-11,1.135,1.135,0.62,1.135
2022-05-12,1.135,1.135,0.0,1.135
2022-05-13,1.146,1.146,0.97,1.146
2022-05-16,1.145,1.145,-0.09,1.145
2022-05-17,1.148,1.148,0.26,1.148
2022-05-18,1.143,1.143,-0.44,1.143
2022-05-19,1.151,1.151,0.7,1.151
2022-05-20,1.168,1.168,1.48,1.168
2022-05-23,1.175,1.175,0.6,1.175
2022-05-24,1.134,1.134,-3.49,1.134
2022-05-25,1.151,1.151,1.5,1.151
2022-05-26,1.163,1.163,1.04,1.163
2022-05-27,1.163,1.163,0.0,1.163
2022-05-30,1.17,1.17,0.6,1.17
2022-05-31,1.185,1.185,1.28,1.185
2022-06-01,1.182,1.182,-0.25,1.182
2022-06-02,1.192,1.192,0.85,1.192
2022-06-06,1.215,1.215,1.93,1.215
2022-06-07,1.216,1.216,0.08,1.216
2022-06-08,1.223,1.223,0.58,1.223
2022-06-09,1.212,1.212,-0.9,1.212
2022-06-10,1.234,1.234,1.82,1.234
2022-06-13,1.234,1.234,0.0,1.234
2022-06-14,1.24,1.24,0.49,1.24
2022-06-15,1.233,1.233,-0.56,1.233
2022-06-16,1.237,1.237,0.32,1.237
2022-06-17,1.252,1.252,1.21,1.252
2022-06-20,1.255,1.255,0.24,1.255
2022-06-21,1.243,1.243,-0.96,1.243
2022-06-22,1.23,1.23,-1.05,1.23
2022-06-23,1.25,1.25,1.63,1.25
2022-06-24,1.264,1.264,1.12,1.264
2022-06-27,1.273,1.273,0.71,1.273
2022-06-28,1.288,1.288,1.18,1.288
2022-06-29,1.256,1.256,-2.48,1.256
2022-06-30,1.274,1.274,1.43,1.274
2022-07-01,1.274,1.274,0.0,1.274
2022-07-04,1.29,1.29,1.26,1.29
2022-07-05,1.292,1.292,0.16,1.292
2022-07-06,1.275,1.275,-1.32,1.275
2022-07-07,1.287,1.287,0.94,1.287
2022-07-08,1.272,1.272,-1.17,1.272
2022-07-11,1.25,1.25,-1.73,1.25
2022-07-12,1.235,1.235,-1.2,1.235
2022-07-13,1.24,1.24,0.4,1.24
2022-07-14,1.256,1.256,1.29,1.256
2022-07-15,1.236,1.236,-1.59,1.236
2022-07-18,1.254,1.254,1.46,1.254
2022-07-19,1.254,1.254,0.0,1.254
2022-07-20,1.269,1.269,1.2,1.269
2022-07-21,1.253,1.253,-1.26,1.253
2022-07-22,1.24,1.24,-1.04,1.24
2022-07-25,1.225,1.225,-1.21,1.225
2022-07-26,1.243,1.243,1.47,1.243
2022-07-27,1.254,1.254,0.88,1.254
2022-07-28,1.252,1.252,-0.16,1.252
2022-07-29,1.245,1.245,-0.56,1.245
2022-08-01,1.26,1.26,1.2,1.26
2022-08-02,1.229,1.229,-2.46,1.229
2022-08-03,1.214,1.214,-1.22,1.214
2022-08-04,1.217,1.217,0.25,1.217
2022-08-05,1.233,1.233,1.31,1.233
2022-08-08,1.251,1.251,1.46,1.251
2022-08-09,1.261,1.261,0.8,1.261
2022-08-10,1.259,1.259,-0.16,1.259
2022-08-11,1.274,1.274,1.19,1.274
2022-08-12,1.26,1.26,-1.1,1.26
2022-08-15,1.276,1.276,1.27,1.276
2022-08-16,1.288,1.288,0.94,1.288
2022-08-17,1.285,1.285,-0.23,1.285
2022-08-18,1.287,1.287,0.16,1.287
2022-08-19,1.264,1.264,-1.79,1.264
2022-08-22,1.282,1.282,1.42,1.282
2022-08-23,1.285,1.285,0.23,1.285
2022-08-24,1.246,1.246,-3.04,1.246
2022-08-25,1.246,1.246,0.0,1.246
2022-08-26,1.24,1.24,-0.48,1.24
2022-08-29,1.244,1.244,0.32,1.244
2022-08-30,1.227,1.227,-1.37,1.227
2022-08-31,1.183,1.183,-3.59,1.183
2022-09-01,1.178,1.178,-0.42,1.178
2022-09-02,1.177,1.177,-0.08,1.177
2022-09-05,1.193,1.193,1.36,1.193
2022-09-06,1.223,1.223,2.51,1.223
2022-09-07,1.231,1.231,0.65,1.231
2022-09-08,1.223,1.223,-0.65,1.223
2022-09-09,1.224,1.224,0.08,1.224
2022-09-13,1.22,1.22,-0.33,1.22
2022-09-14,1.207,1.207,-1.07,1.207
2022-09-15,1.168,1.168,-3.23,1.168
2022-09-16,1.143,1.143,-2.14,1.143
2022-09-19,1.14,1.14,-0.26,1.14
2022-09-20,1.158,1.158,1.58,1.158
2022-09-21,1.158,1.158,0.0,1.158
2022-09-22,1.163,1.163,0.43,1.163
2022-09-23,1.145,1.145,-1.55,1.145
2022-09-26,1.139,1.139,-0.52,1.139
2022-09-27,1.154,1.154,1.32,1.154
2022-09-28,1.123,1.123,-2.69,1.123
2022-09-29,1.131,1.131,0.71,1.131
2022-09-30,1.113,1.113,-1.59,1.113
2022-10-10,1.097,1.097,-1.44,1.097
2022-10-11,1.11,1.11,1.19,1.11
2022-10-12,1.14,1.14,2.7,1.14
2022-10-13,1.138,1.138,-0.18,1.138
2022-10-14,1.166,1.166,2.46,1.166
2022-10-17,1.166,1.166,0.0,1.166
2022-10-18,1.175,1.175,0.77,1.175
2022-10-19,1.165,1.165,-0.85,1.165
2022-10-20,1.151,1.151,-1.2,1.151
2022-10-21,1.156,1.156,0.43,1.156
2022-10-24,1.146,1.146,-0.87,1.146
2022-10-25,1.15,1.15,0.35,1.15
2022-10-26,1.163,1.163,1.13,1.163
2022-10-27,1.155,1.155,-0.69,1.155
2022-10-28,1.119,1.119,-3.12,1.119
2022-10-31,1.116,1.116,-0.27,1.116
