净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-28,1.569,1.231,-0.3239,1.6313591949177921
2015-10-29,1.569,1.231,0.0,1.6313591949177921
2015-10-30,1.569,1.231,0.0,1.6313591949177921
2015-11-02,1.567,1.229,-0.1625,1.6287082362260508
2015-11-03,1.566,1.228,-0.0814,1.6273824677217628
2015-11-04,1.57,1.232,0.3257,1.6326828524191326
2015-11-05,1.57,1.232,0.0,1.6326828524191326
2015-11-06,1.581,1.243,0.8929,1.647261077608383
2015-11-09,1.584,1.246,0.2414,1.6512375658497294
2015-11-10,1.592,1.254,0.6421,1.6618401622600505
2015-11-11,1.594,1.256,0.1595,1.6644907973188552
2015-11-12,1.591,1.253,-0.2389,1.6605143288040605
2015-11-13,1.584,1.246,-0.5587,1.6512370352490322
2015-11-16,1.59,1.252,0.4815,1.6591877415737564
2015-11-17,1.584,1.246,-0.4792,1.651236913916135
2015-11-18,1.579,1.241,-0.4013,1.6446105001805893
2015-11-19,1.586,1.248,0.5641,1.653887748012108
2015-11-20,1.589,1.251,0.2404,1.6578636941583291
2015-11-23,1.587,1.249,-0.1599,1.65521277011137
2015-11-24,1.588,1.25,0.0801,1.6565385955402292
2015-11-25,1.591,1.253,0.24,1.6605142881695256
2015-11-26,1.589,1.251,-0.1596,1.657864107365607
2015-11-27,1.578,1.24,-0.8793,1.6432865082695411
2015-11-30,1.578,1.24,0.0,1.6432865082695411
2015-12-01,1.577,1.239,-0.0806,1.641962019343876
2015-12-02,1.573,1.235,-0.3228,1.6366617659454339
2015-12-03,1.576,1.238,0.2429,1.6406372173749153
2015-12-04,1.574,1.236,-0.1616,1.6379859476316376
2015-12-07,1.574,1.236,0.0,1.6379859476316376
2015-12-08,1.573,1.235,-0.0809,1.6366608170000037
2015-12-09,1.573,1.235,0.0,1.6366608170000037
2015-12-10,1.572,1.234,-0.081,1.6353351217382337
2015-12-11,1.57,1.232,-0.1621,1.6326842435058961
2015-12-14,1.571,1.233,0.0812,1.634009983111623
2015-12-15,1.572,1.234,0.0811,1.6353351652079264
2015-12-16,1.572,1.234,0.0,1.6353351652079264
2015-12-17,1.575,1.237,0.2431,1.639310664994547
2015-12-18,1.574,1.236,-0.0808,1.6379861019772315
2015-12-21,1.575,1.237,0.0809,1.6393112327337311
2015-12-22,1.576,1.238,0.0808,1.64063579620978
2015-12-23,1.574,1.236,-0.1616,1.637984528763105
2015-12-24,1.574,1.236,0.0,1.637984528763105
2015-12-25,1.576,1.238,0.1618,1.6406347877306435
2015-12-28,1.572,1.234,-0.3231,1.6353338967314859
2015-12-29,1.574,1.236,0.1621,1.6379847729780879
2015-12-30,1.576,1.238,0.1618,1.6406350323407664
2015-12-31,1.575,1.237,-0.0808,1.639309399234635
2016-01-04,1.567,1.229,-0.6467,1.6287079853497846
2016-01-05,1.564,1.226,-0.2441,1.6247323091575456
2016-01-06,1.565,1.227,0.0816,1.626058090721818
2016-01-07,1.561,1.223,-0.326,1.6207571413460649
2016-01-08,1.563,1.225,0.1635,1.6234070792721658
2016-01-11,1.562,1.224,-0.0816,1.6220823790954797
2016-01-12,1.563,1.225,0.0817,1.6234076203992007
2016-01-13,1.562,1.224,-0.0816,1.622082919780955
2016-01-14,1.564,1.226,0.1634,1.624733403271877
2016-01-15,1.562,1.224,-0.1631,1.6220834630911405
2016-01-18,1.564,1.226,0.1634,1.6247339474698312
2016-01-19,1.566,1.228,0.1631,1.6273838885381544
2016-01-20,1.564,1.226,-0.1629,1.6247328801837257
2016-01-21,1.561,1.223,-0.2447,1.6207571588259162
2016-01-22,1.562,1.224,0.0818,1.6220829381818358
2016-01-25,1.561,1.223,-0.0817,1.6207576964213413
2016-01-26,1.556,1.218,-0.4088,1.6141320389583709
2016-01-27,1.555,1.217,-0.0821,1.6128068365543862
2016-01-28,1.555,1.217,0.0,1.6128068365543862
2016-01-29,1.555,1.217,0.0,1.6128068365543862
2016-02-01,1.555,1.217,0.0,1.6128068365543862
2016-02-02,1.556,1.218,0.0822,1.614132563774034
2016-02-03,1.556,1.218,0.0,1.614132563774034
2016-02-04,1.557,1.219,0.0821,1.6154577666088925
2016-02-05,1.556,1.218,-0.082,1.6141330912402732
2016-02-15,1.558,1.22,0.1642,1.6167834977760895
2016-02-16,1.563,1.225,0.4098,1.6234090765499758
2016-02-17,1.564,1.226,0.0816,1.6247337783564404
2016-02-18,1.563,1.225,-0.0816,1.6234079955933014
2016-02-19,1.564,1.226,0.0816,1.6247326965177054
2016-02-22,1.564,1.226,0.0,1.6247326965177054
2016-02-23,1.563,1.225,-0.0816,1.6234069146373469
2016-02-24,1.562,1.224,-0.0816,1.6220822145950027
2016-02-25,1.557,1.219,-0.4085,1.615456008748382
2016-02-26,1.557,1.219,0.0,1.615456008748382
2016-02-29,1.557,1.219,0.0,1.615456008748382
2016-03-01,1.558,1.22,0.082,1.6167806826755557
2016-03-02,1.564,1.226,0.4918,1.624732010072954
2016-03-03,1.561,1.223,-0.2447,1.6207562908443056
2016-03-04,1.559,1.221,-0.1635,1.618106354308775
2016-03-07,1.561,1.223,0.1638,1.6207568125171328
2016-03-08,1.56,1.222,-0.0818,1.6194310334444937
2016-03-09,1.558,1.22,-0.1637,1.616780024842745
2016-03-10,1.557,1.219,-0.082,1.615454265222374
2016-03-11,1.557,1.219,0.0,1.615454265222374
2016-03-14,1.559,1.221,0.1641,1.618105225671604
2016-03-15,1.558,1.22,-0.0819,1.616779997491779
2016-03-16,1.558,1.22,0.0,1.616779997491779
2016-03-17,1.559,1.221,0.082,1.6181057570897222
2016-03-18,1.561,1.223,0.1638,1.620756214319835
2016-03-21,1.565,1.227,0.3271,1.6260577078968752
2016-03-22,1.564,1.226,-0.0815,1.6247324708649393
2016-03-23,1.565,1.227,0.0816,1.626058252561165
2016-03-24,1.563,1.225,-0.163,1.6234077776094904
2016-03-25,1.563,1.225,0.0,1.6234077776094904
2016-03-28,1.562,1.224,-0.0816,1.622083076862961
2016-03-29,1.56,1.222,-0.1634,1.619432593115367
2016-03-30,1.563,1.225,0.2455,1.6234083001314654
2016-03-31,1.563,1.225,0.0,1.6234083001314654
2016-04-01,1.561,1.223,-0.1633,1.6207572743773508
2016-04-05,1.564,1.226,0.2453,1.6247329919713986
2016-04-06,1.565,1.227,0.0816,1.6260587740928472
2016-04-07,1.563,1.225,-0.163,1.6234082982910758
2016-04-08,1.56,1.222,-0.2449,1.619432571368561
2016-04-11,1.563,1.225,0.2455,1.6234082783312709
2016-04-12,1.56,1.222,-0.2449,1.6194325514576375
2016-04-13,1.56,1.222,0.0,1.6194325514576375
2016-04-14,1.559,1.221,-0.0818,1.6181078556305453
2016-04-15,1.557,1.219,-0.1638,1.6154573949630224
2016-04-18,1.555,1.217,-0.1641,1.612806429377888
2016-04-19,1.554,1.216,-0.0822,1.6114807024929394
2016-04-20,1.551,1.213,-0.2467,1.6075051795998894
2016-04-21,1.55,1.212,-0.0824,1.606180595331899
2016-04-22,1.548,1.21,-0.165,1.6035303973496013
2016-04-25,1.547,1.209,-0.0826,1.6022058812413906
2016-04-26,1.546,1.208,-0.0827,1.600880856977604
2016-04-27,1.546,1.208,0.0,1.600880856977604
2016-04-28,1.546,1.208,0.0,1.600880856977604
2016-04-29,1.546,1.208,0.0,1.600880856977604
2016-05-03,1.549,1.211,0.2483,1.6048558441454794
2016-05-04,1.549,1.211,0.0,1.6048558441454794
2016-05-05,1.55,1.212,0.0826,1.6061814550727436
2016-05-06,1.547,1.209,-0.2475,1.6022061559714385
2016-05-09,1.546,1.208,-0.0827,1.60088113148045
2016-05-10,1.546,1.208,0.0,1.60088113148045
2016-05-11,1.547,1.209,0.0828,1.602206661057316
2016-05-12,1.547,1.209,0.0,1.602206661057316
2016-05-13,1.547,1.209,0.0,1.602206661057316
2016-05-16,1.549,1.211,0.1654,1.604856710874705
2016-05-17,1.549,1.211,0.0,1.604856710874705
2016-05-18,1.548,1.21,-0.0826,1.6035310992315224
2016-05-19,1.548,1.21,0.0,1.6035310992315224
2016-05-20,1.549,1.211,0.0826,1.6048556159194876
2016-05-23,1.551,1.213,0.1652,1.6075068373969865
2016-05-24,1.55,1.212,-0.0824,1.6061822517629714
2016-05-25,1.549,1.211,-0.0825,1.604857151405267
2016-05-26,1.549,1.211,0.0,1.604857151405267
2016-05-27,1.549,1.211,0.0,1.604857151405267
2016-05-30,1.549,1.211,0.0,1.604857151405267
2016-05-31,1.55,1.212,0.0826,1.6061827634123278
2016-06-01,1.551,1.213,0.0825,1.6075078641921432
2016-06-02,1.552,1.214,0.0824,1.6088324506722373
2016-06-03,1.551,1.213,-0.0824,1.6075067727328833
2016-06-06,1.553,1.215,0.1649,1.61015755140112
2016-06-07,1.553,1.215,0.0,1.61015755140112
2016-06-08,1.552,1.214,-0.0823,1.6088323917363168
2016-06-13,1.546,1.208,-0.4942,1.6008815420563558
2016-06-14,1.547,1.209,0.0828,1.6022070719731785
2016-06-15,1.55,1.212,0.2481,1.606182147718744
2016-06-16,1.549,1.211,-0.0825,1.604857047446876
2016-06-17,1.551,1.213,0.1652,1.607508271289258
2016-06-20,1.551,1.213,0.0,1.607508271289258
2016-06-21,1.549,1.211,-0.1649,1.6048574901499022
2016-06-22,1.551,1.213,0.1652,1.6075087147236298
2016-06-23,1.551,1.213,0.0,1.6075087147236298
2016-06-24,1.551,1.213,0.0,1.6075087147236298
2016-06-27,1.558,1.22,0.5771,1.6167856475162998
2016-06-28,1.558,1.22,0.0,1.6167856475162998
2016-06-29,1.558,1.22,0.0,1.6167856475162998
2016-06-30,1.558,1.22,0.0,1.6167856475162998
2016-07-01,1.559,1.221,0.082,1.6181114117472633
2016-07-04,1.563,1.225,0.3276,1.6234123447321473
2016-07-05,1.562,1.224,-0.0816,1.6220876402588458
2016-07-06,1.564,1.226,0.1634,1.6247381314630285
2016-07-07,1.566,1.228,0.1631,1.6273880793554445
2016-07-08,1.565,1.227,-0.0814,1.626063385458849
2016-07-11,1.567,1.229,0.163,1.628713868777147
2016-07-12,1.569,1.231,0.1627,1.6313637862416475
2016-07-13,1.567,1.229,-0.1625,1.6287128200890049
2016-07-14,1.567,1.229,0.0,1.6287128200890049
2016-07-15,1.567,1.229,0.0,1.6287128200890049
2016-07-18,1.566,1.228,-0.0814,1.6273870478534525
2016-07-19,1.565,1.227,-0.0814,1.6260623547964999
2016-07-20,1.565,1.227,0.0,1.6260623547964999
2016-07-21,1.566,1.228,0.0815,1.627387595615659
2016-07-22,1.564,1.226,-0.1629,1.624736581222401
2016-07-25,1.564,1.226,0.0,1.624736581222401
2016-07-26,1.567,1.229,0.2447,1.6287123116366524
2016-07-27,1.562,1.224,-0.4068,1.6220867099529146
2016-07-28,1.562,1.224,0.0,1.6220867099529146
2016-07-29,1.561,1.223,-0.0817,1.620761465110883
2016-08-01,1.559,1.221,-0.1635,1.6181115201154266
2016-08-02,1.559,1.221,0.0,1.6181115201154266
2016-08-03,1.56,1.222,0.0819,1.619436753450401
2016-08-04,1.561,1.223,0.0818,1.6207614527147234
2016-08-05,1.561,1.223,0.0,1.6207614527147234
2016-08-08,1.562,1.224,0.0818,1.622087235583044
2016-08-09,1.564,1.226,0.1634,1.6247377261259865
2016-08-10,1.563,1.225,-0.0816,1.6234119401414677
2016-08-11,1.561,1.223,-0.1633,1.6207609084432166
2016-08-12,1.563,1.225,0.1635,1.6234108525285214
2016-08-15,1.567,1.229,0.3265,1.628711288962027
2016-08-16,1.566,1.228,-0.0814,1.6273855179728118
2016-08-17,1.566,1.228,0.0,1.6273855179728118
2016-08-18,1.565,1.227,-0.0814,1.626060826161182
2016-08-19,1.564,1.226,-0.0815,1.6247355865878605
2016-08-22,1.562,1.224,-0.1631,1.6220856428461357
2016-08-23,1.561,1.223,-0.0817,1.6207603988759305
2016-08-24,1.561,1.223,0.0,1.6207603988759305
2016-08-25,1.56,1.222,-0.0818,1.61943461686965
2016-08-26,1.562,1.224,0.1637,1.6220856313374659
2016-08-29,1.561,1.223,-0.0817,1.6207603873766632
2016-08-30,1.56,1.222,-0.0818,1.619434605379789
2016-08-31,1.56,1.222,0.0,1.619434605379789
2016-09-01,1.558,1.22,-0.1637,1.6167835909307824
2016-09-02,1.557,1.219,-0.082,1.615457828386219
2016-09-05,1.557,1.219,0.0,1.615457828386219
2016-09-06,1.559,1.221,0.1641,1.618108794682601
2016-09-07,1.558,1.22,-0.0819,1.6167835635797558
2016-09-08,1.558,1.22,0.0,1.6167835635797558
2016-09-09,1.558,1.22,0.0,1.6167835635797558
2016-09-12,1.556,1.218,-0.1639,1.6141336553190486
2016-09-13,1.555,1.217,-0.0821,1.6128084515880317
2016-09-14,1.554,1.216,-0.0822,1.6114827230408264
2016-09-19,1.555,1.217,0.0822,1.612807361839166
2016-09-20,1.555,1.217,0.0,1.612807361839166
2016-09-21,1.555,1.217,0.0,1.612807361839166
2016-09-22,1.555,1.217,0.0,1.612807361839166
2016-09-23,1.555,1.217,0.0,1.612807361839166
2016-09-26,1.554,1.216,-0.0822,1.6114816341877343
2016-09-27,1.554,1.216,0.0,1.6114816341877343
2016-09-28,1.554,1.216,0.0,1.6114816341877343
2016-09-29,1.554,1.216,0.0,1.6114816341877343
2016-09-30,1.555,1.217,0.0822,1.6128062720910368
2016-10-10,1.558,1.22,0.2465,1.616781839551741
2016-10-11,1.559,1.221,0.082,1.6181076006601736
2016-10-12,1.559,1.221,0.0,1.6181076006601736
2016-10-13,1.56,1.222,0.0819,1.619432830785114
2016-10-14,1.561,1.223,0.0818,1.6207575268406962
2016-10-17,1.56,1.222,-0.0818,1.6194317471837405
2016-10-18,1.562,1.224,0.1637,1.6220827569538805
2016-10-19,1.562,1.224,0.0,1.6220827569538805
2016-10-20,1.564,1.226,0.1634,1.624733240178743
2016-10-21,1.563,1.225,-0.0816,1.6234074578547573
2016-10-24,1.564,1.226,0.0816,1.6247321583403667
2016-10-25,1.563,1.225,-0.0816,1.623406376899161
2016-10-26,1.561,1.223,-0.1633,1.6207553542856845
2016-10-27,1.561,1.223,0.0,1.6207553542856845
2016-10-28,1.56,1.222,-0.0818,1.6194295764058788
2016-10-31,1.56,1.222,0.0,1.6194295764058788
2016-11-01,1.561,1.223,0.0818,1.6207542697993789
2016-11-02,1.56,1.222,-0.0818,1.619428492806683
2016-11-03,1.56,1.222,0.0,1.619428492806683
2016-11-04,1.559,1.221,-0.0818,1.6181038002995674
2016-11-07,1.558,1.22,-0.0819,1.616778573287122
2016-11-08,1.558,1.22,0.0,1.616778573287122
2016-11-09,1.556,1.218,-0.1639,1.6141286732055045
2016-11-10,1.556,1.218,0.0,1.6141286732055045
2016-11-11,1.556,1.218,0.0,1.6141286732055045
2016-11-14,1.555,1.217,-0.0821,1.612803473564803
2016-11-15,1.553,1.215,-0.1643,1.610153637457736
2016-11-16,1.553,1.215,0.0,1.610153637457736
2016-11-17,1.551,1.213,-0.1646,1.6075033245704806
2016-11-18,1.549,1.211,-0.1649,1.604852551588264
2016-11-21,1.55,1.212,0.0826,1.6061781597958757
2016-11-22,1.55,1.212,0.0,1.6061781597958757
2016-11-23,1.549,1.211,-0.0825,1.6048530628140443
2016-11-24,1.55,1.212,0.0826,1.6061786714439286
2016-11-25,1.551,1.213,0.0825,1.60750376884787
2016-11-28,1.553,1.215,0.1649,1.6101545425627002
2016-11-29,1.552,1.214,-0.0823,1.608829385374171
2016-11-30,1.548,1.21,-0.3295,1.603528292549363
2016-12-01,1.548,1.21,0.0,1.603528292549363
2016-12-02,1.544,1.206,-0.3306,1.5982270280141948
2016-12-05,1.541,1.203,-0.2488,1.5942506391684954
2016-12-06,1.541,1.203,0.0,1.5942506391684954
2016-12-07,1.541,1.203,0.0,1.5942506391684954
2016-12-08,1.54,1.202,-0.0831,1.5929258168873464
2016-12-09,1.541,1.203,0.0832,1.5942511311669965
2016-12-12,1.534,1.196,-0.5819,1.5849741838347358
2016-12-13,1.533,1.195,-0.0836,1.58364914541705
2016-12-14,1.531,1.193,-0.1674,1.580998116747622
2016-12-15,1.527,1.189,-0.3353,1.575697030062167
2016-12-16,1.527,1.189,0.0,1.575697030062167
2016-12-19,1.525,1.187,-0.1682,1.5730467076576027
2016-12-20,1.522,1.184,-0.2527,1.5690716186273521
2016-12-21,1.525,1.187,0.2534,1.573047646108954
2016-12-22,1.527,1.189,0.1685,1.5756982313926475
2016-12-23,1.527,1.189,0.0,1.5756982313926475
2016-12-26,1.528,1.19,0.0841,1.577023393605249
2016-12-27,1.529,1.191,0.084,1.5783480932558773
2016-12-28,1.527,1.189,-0.1679,1.5756980468073007
2016-12-29,1.527,1.189,0.0,1.5756980468073007
2016-12-30,1.528,1.19,0.0841,1.5770232088646658
2016-12-31,1.529,1.191,0.084,1.5783479083601122
2017-01-03,1.53,1.192,0.1681,1.5810011111940656
2017-01-04,1.532,1.194,0.1678,1.5836540310586493
2017-01-05,1.532,1.194,0.0,1.5836540310586493
2017-01-06,1.53,1.192,-0.1675,1.5810014105566261
2017-01-09,1.533,1.195,0.2517,1.5849807911069973
2017-01-10,1.532,1.194,-0.0837,1.5836541621848408
2017-01-11,1.531,1.193,-0.0838,1.58232705999693
2017-01-12,1.53,1.192,-0.0838,1.5810010699206525
2017-01-13,1.529,1.191,-0.0839,1.579674610022989
2017-01-16,1.527,1.189,-0.1679,1.5770223363527605
2017-01-17,1.526,1.188,-0.0841,1.5756960605678878
2017-01-18,1.525,1.187,-0.0842,1.5743693244848895
2017-01-19,1.525,1.187,0.0,1.5743693244848895
2017-01-20,1.526,1.188,0.0842,1.5756949434561058
2017-01-23,1.528,1.19,0.1684,1.5783484137408859
2017-01-24,1.528,1.19,0.0,1.5783484137408859
2017-01-25,1.528,1.19,0.0,1.5783484137408859
2017-01-26,1.53,1.192,0.1681,1.5810016174243844
2017-02-03,1.529,1.191,-0.0839,1.5796751570673653
2017-02-06,1.53,1.192,0.084,1.5810020841993018
2017-02-07,1.528,1.19,-0.1678,1.5783491627020154
2017-02-08,1.529,1.191,0.084,1.579674975998685
2017-02-09,1.529,1.191,0.0,1.579674975998685
2017-02-10,1.53,1.192,0.084,1.5810019029785238
2017-02-13,1.53,1.192,0.0,1.5810019029785238
2017-02-14,1.531,1.193,0.0839,1.5823283635751229
2017-02-15,1.529,1.191,-0.1676,1.579676381237771
2017-02-16,1.531,1.193,0.1679,1.5823286578818692
2017-02-17,1.529,1.191,-0.1676,1.5796766750512592
2017-02-20,1.532,1.194,0.2519,1.5836558805957133
2017-02-21,1.533,1.195,0.0838,1.5849829842236522
2017-02-22,1.533,1.195,0.0,1.5849829842236522
2017-02-23,1.533,1.195,0.0,1.5849829842236522
2017-02-24,1.533,1.195,0.0,1.5849829842236522
2017-02-27,1.532,1.194,-0.0837,1.583656353465857
2017-02-28,1.532,1.194,0.0,1.583656353465857
2017-03-01,1.532,1.194,0.0,1.583656353465857
2017-03-02,1.531,1.193,-0.0838,1.5823292494416525
2017-03-03,1.531,1.193,0.0,1.5823292494416525
2017-03-06,1.532,1.194,0.0838,1.5836552413526845
2017-03-07,1.532,1.194,0.0,1.5836552413526845
2017-03-08,1.531,1.193,-0.0838,1.582328138260431
2017-03-09,1.531,1.193,0.0,1.582328138260431
2017-03-10,1.532,1.194,0.0838,1.583654129240293
2017-03-13,1.532,1.194,0.0,1.583654129240293
2017-03-14,1.532,1.194,0.0,1.583654129240293
2017-03-15,1.533,1.195,0.0838,1.5849812314005962
2017-03-16,1.533,1.195,0.0,1.5849812314005962
2017-03-17,1.531,1.193,-0.1674,1.5823279728192317
2017-03-20,1.531,1.193,0.0,1.5823279728192317
2017-03-21,1.532,1.194,0.0838,1.583653963660454
2017-03-22,1.533,1.195,0.0838,1.5849810656820014
2017-03-23,1.533,1.195,0.0,1.5849810656820014
2017-03-24,1.534,1.196,0.0837,1.5863076948339772
2017-03-27,1.533,1.195,-0.0836,1.584981541601096
2017-03-28,1.533,1.195,0.0,1.584981541601096
2017-03-29,1.533,1.195,0.0,1.584981541601096
2017-03-30,1.53,1.192,-0.251,1.5810032379316772
2017-03-31,1.53,1.192,0.0,1.5810032379316772
2017-04-05,1.532,1.194,0.1678,1.5836561613649267
2017-04-06,1.533,1.195,0.0838,1.5849832652281504
2017-04-07,1.533,1.195,0.0,1.5849832652281504
2017-04-10,1.531,1.193,-0.1674,1.5823300032421586
2017-04-11,1.531,1.193,0.0,1.5823300032421586
2017-04-12,1.531,1.193,0.0,1.5823300032421586
2017-04-13,1.531,1.193,0.0,1.5823300032421586
2017-04-14,1.529,1.191,-0.1676,1.5796780181567247
2017-04-17,1.528,1.19,-0.084,1.578351088621473
2017-04-18,1.528,1.19,0.0,1.578351088621473
2017-04-19,1.528,1.19,0.0,1.578351088621473
2017-04-20,1.528,1.19,0.0,1.578351088621473
2017-04-21,1.527,1.189,-0.084,1.5770252737070312
2017-04-24,1.523,1.185,-0.3364,1.5717201606862807
2017-04-25,1.523,1.185,0.0,1.5717201606862807
2017-04-26,1.522,1.184,-0.0844,1.5703936288706615
2017-04-27,1.523,1.185,0.0845,1.5717206114870572
2017-04-28,1.523,1.185,0.0,1.5717206114870572
2017-05-02,1.523,1.185,0.0,1.5717206114870572
2017-05-03,1.522,1.184,-0.0844,1.5703940792909623
2017-05-04,1.522,1.184,0.0,1.5703940792909623
2017-05-05,1.521,1.183,-0.0845,1.5690670962939615
2017-05-08,1.52,1.182,-0.0845,1.5677412345975932
2017-05-09,1.519,1.181,-0.0846,1.5664149255131237
2017-05-10,1.517,1.179,-0.1693,1.56376298504423
2017-05-11,1.516,1.178,-0.0848,1.5624369140329126
2017-05-12,1.516,1.178,0.0,1.5624369140329126
2017-05-15,1.516,1.178,0.0,1.5624369140329126
2017-05-16,1.517,1.179,0.0849,1.5637634229729267
2017-05-17,1.517,1.179,0.0,1.5637634229729267
2017-05-18,1.516,1.178,-0.0848,1.5624373515902457
2017-05-19,1.516,1.178,0.0,1.5624373515902457
2017-05-22,1.514,1.176,-0.1698,1.5597843329672454
2017-05-23,1.514,1.176,0.0,1.5597843329672454
2017-05-24,1.514,1.176,0.0,1.5597843329672454
2017-05-25,1.514,1.176,0.0,1.5597843329672454
2017-05-26,1.513,1.175,-0.085,1.5584585162842233
2017-05-31,1.514,1.176,0.0851,1.559784764481581
2017-06-01,1.514,1.176,0.0,1.559784764481581
2017-06-02,1.514,1.176,0.0,1.559784764481581
2017-06-05,1.514,1.176,0.0,1.559784764481581
2017-06-06,1.515,1.177,0.085,1.5611105815313904
2017-06-07,1.517,1.179,0.1699,1.563762908409412
2017-06-08,1.518,1.18,0.0848,1.5650889793557432
2017-06-09,1.519,1.181,0.0847,1.5664146097212577
2017-06-12,1.519,1.181,0.0,1.5664146097212577
2017-06-13,1.52,1.182,0.0847,1.5677413628956915
2017-06-14,1.519,1.181,-0.0846,1.5664150537026817
2017-06-15,1.52,1.182,0.0847,1.567741807253168
2017-06-16,1.52,1.182,0.0,1.567741807253168
2017-06-19,1.523,1.185,0.2538,1.5717207359599763
2017-06-20,1.523,1.185,0.0,1.5717207359599763
2017-06-21,1.525,1.187,0.1688,1.5743738005622765
2017-06-22,1.523,1.185,-0.1685,1.571720980708329
2017-06-23,1.525,1.187,0.1688,1.5743740457237645
2017-06-26,1.527,1.189,0.1685,1.5770268659908089
2017-06-27,1.529,1.191,0.1682,1.5796794251794053
2017-06-28,1.528,1.19,-0.084,1.5783524944622547
2017-06-29,1.529,1.191,0.084,1.5796783105576029
2017-06-30,1.529,1.191,0.0,1.5796783105576029
2017-07-03,1.53,1.192,0.084,1.5810052403384711
2017-07-04,1.529,1.191,-0.0839,1.579678776941827
2017-07-05,1.529,1.191,0.0,1.579678776941827
2017-07-06,1.53,1.192,0.084,1.581005707114458
2017-07-07,1.53,1.192,0.0,1.581005707114458
2017-07-10,1.531,1.193,0.0839,1.5823321709027272
2017-07-11,1.53,1.192,-0.0838,1.5810061765435106
2017-07-12,1.529,1.191,-0.0839,1.5796797123613906
2017-07-13,1.53,1.192,0.084,1.581006643319774
2017-07-14,1.53,1.192,0.0,1.581006643319774
2017-07-17,1.528,1.19,-0.1678,1.5783537141722834
2017-07-18,1.529,1.191,0.084,1.579679531292188
2017-07-19,1.53,1.192,0.084,1.5810064620984734
2017-07-20,1.53,1.192,0.0,1.5810064620984734
2017-07-21,1.53,1.192,0.0,1.5810064620984734
2017-07-24,1.531,1.193,0.0839,1.582332926520174
2017-07-25,1.53,1.192,-0.0838,1.5810069315277502
2017-07-26,1.53,1.192,0.0,1.5810069315277502
2017-07-27,1.529,1.191,-0.0839,1.5796804667121984
2017-07-28,1.53,1.192,0.084,1.5810073983042365
2017-07-31,1.535,1.197,0.4195,1.5876397243401228
2017-08-01,1.532,1.194,-0.2506,1.5836610991909263
2017-08-02,1.534,1.196,0.1675,1.5863137315320712
2017-08-03,1.533,1.195,-0.0836,1.5849875732525105
2017-08-04,1.531,1.193,-0.1674,1.5823343040548858
2017-08-07,1.531,1.193,0.0,1.5823343040548858
2017-08-08,1.529,1.191,-0.1676,1.57968231176129
2017-08-09,1.529,1.191,0.0,1.57968231176129
2017-08-10,1.529,1.191,0.0,1.57968231176129
2017-08-11,1.527,1.189,-0.1679,1.5770300251598428
2017-08-14,1.529,1.191,0.1682,1.5796825896621616
2017-08-15,1.529,1.191,0.0,1.5796825896621616
2017-08-16,1.53,1.192,0.084,1.5810095230374777
2017-08-17,1.529,1.191,-0.0839,1.5796830560476491
2017-08-18,1.53,1.192,0.084,1.5810099898147292
2017-08-21,1.529,1.191,-0.0839,1.5796835224332746
2017-08-22,1.528,1.19,-0.084,1.5783565882744308
2017-08-23,1.527,1.189,-0.084,1.5770307687402805
2017-08-24,1.525,1.187,-0.1682,1.5743782029872593
2017-08-25,1.525,1.187,0.0,1.5743782029872593
2017-08-28,1.525,1.187,0.0,1.5743782029872593
2017-08-29,1.523,1.185,-0.1685,1.5717253757152256
2017-08-30,1.52,1.182,-0.2532,1.5677457670639148
2017-08-31,1.52,1.182,0.0,1.5677457670639148
2017-09-01,1.521,1.183,0.0846,1.5690720799828506
2017-09-04,1.523,1.185,0.1691,1.5717253808701017
2017-09-05,1.524,1.186,0.0844,1.5730519170915562
2017-09-06,1.522,1.184,-0.1686,1.57039975155934
2017-09-07,1.521,1.183,-0.0845,1.5690727637692723
2017-09-08,1.522,1.184,0.0845,1.5703986302546573
2017-09-11,1.521,1.183,-0.0845,1.5690716434120922
2017-09-12,1.52,1.182,-0.0845,1.567745777873409
2017-09-13,1.52,1.182,0.0,1.567745777873409
2017-09-14,1.52,1.182,0.0,1.567745777873409
2017-09-15,1.519,1.181,-0.0846,1.566419464945328
2017-09-18,1.522,1.184,0.254,1.570398170386289
2017-09-19,1.521,1.183,-0.0845,1.5690711839323126
2017-09-20,1.52,1.182,-0.0845,1.5677453187818897
2017-09-21,1.52,1.182,0.0,1.5677453187818897
2017-09-22,1.519,1.181,-0.0846,1.5664190062422003
2017-09-25,1.52,1.182,0.0847,1.5677457631404876
2017-09-26,1.519,1.181,-0.0846,1.5664194502248707
2017-09-27,1.519,1.181,0.0,1.5664194502248707
2017-09-28,1.518,1.18,-0.0847,1.5650926929505302
2017-09-29,1.518,1.18,0.0,1.5650926929505302
2017-10-09,1.521,1.183,0.2542,1.5690711585760104
2017-10-10,1.52,1.182,-0.0845,1.5677452934470137
2017-10-11,1.518,1.18,-0.1692,1.5650926684105013
2017-10-12,1.518,1.18,0.0,1.5650926684105013
2017-10-13,1.518,1.18,0.0,1.5650926684105013
2017-10-16,1.517,1.179,-0.0847,1.5637670349203576
2017-10-17,1.518,1.18,0.0848,1.5650931093659701
2017-10-18,1.518,1.18,0.0,1.5650931093659701
2017-10-19,1.517,1.179,-0.0847,1.5637674755023372
2017-10-20,1.516,1.178,-0.0848,1.5624414006831113
