净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-28,1.351,1.193,0.5139,1.372739592601607
2020-07-29,1.357,1.199,0.5029,1.3796431000128004
2020-07-30,1.3593,1.2013,0.1918,1.382289255478625
2020-07-31,1.3605,1.2025,0.0999,1.3836701624448482
2020-08-03,1.3629,1.2049,0.1996,1.3864319680890882
2020-08-04,1.3611,1.2031,-0.1494,1.384360638728763
2020-08-05,1.3644,1.2064,0.2743,1.388157939960796
2020-08-06,1.3612,1.2032,-0.2653,1.38447515694608
2020-08-07,1.3597,1.2017,-0.1247,1.3827487164253682
2020-08-10,1.3605,1.2025,0.0666,1.3836696270705076
2020-08-11,1.3576,1.1996,-0.2412,1.3803322159300135
2020-08-12,1.349,1.191,-0.7169,1.3704366142740112
2020-08-13,1.3502,1.1922,0.1008,1.3718180143811993
2020-08-14,1.3549,1.1969,0.3942,1.3772257209938898
2020-08-17,1.3592,1.2012,0.3593,1.3821740930094208
2020-08-18,1.3642,1.2062,0.4163,1.387928083758619
2020-08-19,1.3631,1.2051,-0.0912,1.3866622933462311
2020-08-20,1.3592,1.2012,-0.3236,1.3821750541649627
2020-08-21,1.3628,1.2048,0.2997,1.386317432802295
2020-08-24,1.366,1.208,0.27,1.390060489870861
2020-08-25,1.3683,1.2103,0.19,1.3927016048016156
2020-08-26,1.3664,1.2084,-0.16,1.390473282233933
2020-08-27,1.3689,1.2109,0.21,1.3933932761266241
2020-08-28,1.3791,1.2211,0.84,1.4050977796460877
2020-08-31,1.3769,1.2189,-0.18,1.4025686036427247
2020-09-01,1.3762,1.2182,-0.06,1.4017270624805391
2020-09-02,1.3748,1.2168,-0.11,1.4001851627118105
2020-09-03,1.3747,1.2167,-0.01,1.4000451441955393
2020-09-04,1.3694,1.2114,-0.44,1.393884945561079
2020-09-07,1.3594,1.2014,-0.83,1.382315700512922
2020-09-08,1.3568,1.1988,-0.22,1.3792746059717937
2020-09-09,1.3493,1.1913,-0.63,1.3705851759541714
2020-09-10,1.3501,1.1921,0.07,1.3715445855773392
2020-09-11,1.3549,1.1969,0.4,1.3770307639196486
2020-09-14,1.3559,1.1979,0.08,1.3781323885307841
2020-09-15,1.3592,1.2012,0.28,1.3819911592186702
2020-09-16,1.3551,1.1971,-0.34,1.3772923892773268
2020-09-17,1.3514,1.1934,-0.31,1.373022782870567
2020-09-18,1.3552,1.1972,0.32,1.377416455775753
2020-09-21,1.3519,1.1939,-0.28,1.3735596896995808
2020-09-22,1.3491,1.1911,-0.23,1.3704005024132717
2020-09-23,1.3524,1.1944,0.28,1.3742376238200287
2020-09-24,1.3475,1.1895,-0.41,1.3686032495623666
2020-09-25,1.3475,1.1895,0.0,1.3686032495623666
2020-09-28,1.3457,1.1877,-0.15,1.3665503446880232
2020-09-29,1.3477,1.1897,0.17,1.3688734802739928
2020-09-30,1.3484,1.1904,0.06,1.369694804362157
2020-10-09,1.3536,1.1956,0.44,1.3757214615013504
2020-10-12,1.3618,1.2038,0.69,1.3852139395857097
2020-10-13,1.3643,1.2063,0.21,1.3881228888588397
2020-10-14,1.364,1.206,-0.02,1.387845264281068
2020-10-15,1.3616,1.2036,-0.2,1.3850695737525058
2020-10-16,1.3587,1.2007,-0.24,1.3817454067755
2020-10-19,1.3543,1.1963,-0.37,1.3766329487704305
2020-10-20,1.3591,1.2011,0.4,1.3821394805655123
2020-10-21,1.3601,1.2021,0.08,1.3832451921499647
2020-10-22,1.36,1.202,-0.01,1.3831068676307496
2020-10-23,1.3527,1.1947,-0.61,1.374669915738202
2020-10-26,1.3521,1.1941,-0.05,1.373982580780333
2020-10-27,1.3538,1.1958,0.14,1.3759061563934256
2020-10-28,1.3597,1.2017,0.49,1.3826480965597532
2020-10-29,1.3631,1.2051,0.28,1.3865195112301203
2020-10-30,1.3564,1.1984,-0.56,1.3787550019672314
2020-11-02,1.3577,1.1997,0.11,1.3802716324693955
2020-11-03,1.3597,1.2017,0.17,1.3826180942445936
2020-11-04,1.3616,1.2036,0.16,1.384830283195385
2020-11-05,1.3653,1.2073,0.31,1.3891232570732908
2020-11-06,1.3625,1.2045,-0.23,1.3859282735820222
2020-11-09,1.3665,1.2085,0.33,1.390501836884843
2020-11-10,1.3698,1.2118,0.27,1.3942561918444318
2020-11-11,1.3677,1.2097,-0.17,1.3918859563182961
2020-11-12,1.3718,1.2138,0.34,1.3966183685697784
2020-11-13,1.3658,1.2078,-0.49,1.3897749385637865
2020-11-16,1.3705,1.2125,0.39,1.3951950608241854
2020-11-17,1.3671,1.2091,-0.28,1.3912885146538776
2020-11-18,1.3638,1.2058,-0.27,1.3875320356643122
2020-11-19,1.3656,1.2076,0.15,1.3896133337178087
2020-11-20,1.3675,1.2095,0.16,1.3918367150517572
2020-11-23,1.371,1.213,0.29,1.3958730415254073
2020-11-24,1.3687,1.2107,-0.19,1.393220882746509
2020-11-25,1.3623,1.2043,-0.53,1.3858368120679525
2020-11-26,1.3612,1.2032,-0.09,1.3845895589370913
2020-11-27,1.3636,1.2056,0.2,1.3873587380549655
2020-11-30,1.3611,1.2031,-0.21,1.3844452847050501
2020-12-01,1.366,1.208,0.41,1.3901215103723408
2020-12-02,1.3664,1.2084,0.03,1.3905385468254525
2020-12-03,1.3679,1.2099,0.12,1.392207193081643
2020-12-04,1.3735,1.2155,0.46,1.3986113461698186
2020-12-07,1.3741,1.2161,0.05,1.3993106518429035
2020-12-08,1.3745,1.2165,0.03,1.3997304450384562
2020-12-09,1.3718,1.2138,-0.22,1.3966510380593717
2020-12-10,1.3728,1.2148,0.08,1.397768358889819
2020-12-11,1.3723,1.2143,-0.04,1.3972092515462633
2020-12-14,1.3774,1.2194,0.42,1.4030775304027576
2020-12-15,1.378,1.22,0.05,1.403779069167959
2020-12-16,1.3808,1.2228,0.23,1.4070077610270453
2020-12-17,1.3865,1.2285,0.47,1.4136206975038723
2020-12-18,1.3839,1.2259,-0.21,1.4106520940391143
2020-12-21,1.3864,1.2284,0.2,1.4134733982271925
2020-12-22,1.3858,1.2278,-0.05,1.412766661528079
2020-12-23,1.3862,1.2282,0.03,1.4131904915265374
2020-12-24,1.3852,1.2272,-0.08,1.4120599391333162
2020-12-25,1.3901,1.2321,0.4,1.4177081788898493
2020-12-28,1.3942,1.2362,0.33,1.422386615880186
2020-12-29,1.3929,1.2349,-0.11,1.4208219906027177
2020-12-30,1.3975,1.2395,0.37,1.426079031967948
2020-12-31,1.4035,1.2455,0.48,1.432924211321394
2021-01-04,1.4052,1.2472,0.14,1.4349303052172442
2021-01-05,1.4132,1.2552,0.64,1.4441138591706344
2021-01-06,1.4146,1.2566,0.11,1.4457023844157222
2021-01-07,1.4218,1.2638,0.57,1.4539428880068919
2021-01-08,1.4171,1.2591,-0.37,1.4485632993212663
2021-01-11,1.413,1.255,-0.33,1.4437830404335061
2021-01-12,1.4208,1.2628,0.62,1.4527344952841938
2021-01-13,1.4151,1.2571,-0.45,1.4461971900554151
2021-01-14,1.4083,1.2503,-0.54,1.438387725229116
2021-01-15,1.4066,1.2486,-0.14,1.4363739824137953
2021-01-18,1.41,1.252,0.27,1.4402521921663125
2021-01-19,1.4039,1.2459,-0.49,1.4331949564246975
2021-01-20,1.4085,1.2505,0.37,1.4384977777634689
2021-01-21,1.4145,1.2565,0.48,1.4454025670967334
2021-01-22,1.4187,1.2607,0.33,1.4501723955681527
2021-01-25,1.4275,1.2695,0.7,1.4603236023371295
2021-01-26,1.4191,1.2611,-0.66,1.4506854665617044
2021-01-27,1.4189,1.2609,-0.02,1.450395329468392
2021-01-28,1.4108,1.2528,-0.64,1.4411127993597943
2021-01-29,1.4092,1.2512,-0.13,1.4392393527206266
2021-02-01,1.4151,1.2571,0.47,1.4460037776784134
2021-02-02,1.4225,1.2645,0.59,1.454535199966716
2021-02-03,1.4225,1.2645,0.0,1.454535199966716
2021-02-04,1.4203,1.2623,-0.17,1.4520624901267725
2021-02-05,1.4178,1.2598,-0.2,1.449158365146519
2021-02-08,1.4244,1.2664,0.52,1.456693988645281
2021-02-09,1.4342,1.2762,0.77,1.4679105323578496
2021-02-10,1.4433,1.2853,0.71,1.4783326971375905
2021-02-18,1.4378,1.2798,-0.43,1.471975866539899
2021-02-19,1.4357,1.2777,-0.16,1.4696207051534351
2021-02-22,1.4244,1.2664,-0.88,1.4566880429480848
2021-02-23,1.4241,1.2661,-0.02,1.4563967053394953
2021-02-24,1.4127,1.2547,-0.9,1.4432891349914398
2021-02-25,1.4105,1.2525,-0.18,1.4406912145484552
2021-02-26,1.4021,1.2441,-0.67,1.4310385834109804
2021-03-01,1.4095,1.2515,0.59,1.4394817110531053
2021-03-02,1.4052,1.2472,-0.34,1.4345874732355248
2021-03-03,1.4131,1.2551,0.63,1.4436253743169085
2021-03-04,1.3995,1.2415,-1.08,1.428034220274286
2021-03-05,1.3985,1.2405,-0.08,1.4268917928980664
2021-03-08,1.3874,1.2294,-0.89,1.4141924559412735
2021-03-09,1.3817,1.2237,-0.46,1.4076871706439436
2021-03-10,1.3851,1.2271,0.28,1.4116286947217465
2021-03-11,1.3916,1.2336,0.53,1.419110326803772
2021-03-12,1.3927,1.2347,0.09,1.420387526097895
2021-03-15,1.3855,1.2275,-0.58,1.4121492784465273
2021-03-16,1.389,1.231,0.29,1.416244511354022
2021-03-17,1.3913,1.2333,0.19,1.4189353759255947
2021-03-18,1.3973,1.2393,0.49,1.42588815926763
2021-03-19,1.3891,1.2311,-0.66,1.4164772974164637
2021-03-22,1.3922,1.2342,0.25,1.4200184906600049
2021-03-23,1.3894,1.2314,-0.23,1.4167524481314868
2021-03-24,1.384,1.226,-0.44,1.4105187373597083
2021-03-25,1.3844,1.2264,0.03,1.410941892980916
2021-03-26,1.3909,1.2329,0.53,1.418419885013715
2021-03-29,1.3944,1.2364,0.28,1.4223914606917534
2021-03-30,1.3975,1.2395,0.25,1.4259474393434828
2021-03-31,1.395,1.237,-0.2,1.423095544464796
2021-04-01,1.3984,1.2404,0.27,1.4269379024348507
2021-04-02,1.4032,1.2452,0.39,1.4325029602543466
2021-04-06,1.4014,1.2434,-0.14,1.4304974561099906
2021-04-07,1.3948,1.2368,-0.53,1.4229158195926077
2021-04-08,1.3982,1.2402,0.27,1.4267576923055076
2021-04-09,1.3936,1.2356,-0.37,1.4214786888439772
2021-04-12,1.3884,1.2304,-0.42,1.4155084783508325
2021-04-13,1.3895,1.2315,0.09,1.4167824359813481
2021-04-14,1.3937,1.2357,0.34,1.4215994962636849
2021-04-15,1.3903,1.2323,-0.28,1.4176190176741466
2021-04-16,1.3937,1.2357,0.28,1.421588350923634
2021-04-19,1.3984,1.2404,0.38,1.4269903866571438
2021-04-20,1.4014,1.2434,0.24,1.430415163585121
2021-04-21,1.404,1.246,0.21,1.4334190354286498
2021-04-22,1.4063,1.2483,0.18,1.4359991896924214
2021-04-23,1.4087,1.2507,0.19,1.438727588152837
2021-04-26,1.4054,1.2474,-0.26,1.4349868964236394
2021-04-27,1.4054,1.2474,0.0,1.4349868964236394
2021-04-28,1.4082,1.2502,0.22,1.4381438675957714
2021-04-29,1.409,1.251,0.06,1.4390067539163287
2021-04-30,1.4057,1.2477,-0.26,1.4352653363561463
2021-05-06,1.4015,1.2435,-0.34,1.4303854342125355
2021-05-07,1.3983,1.2403,-0.26,1.426666432083583
2021-05-10,1.3977,1.2397,-0.05,1.4259530988675413
2021-05-11,1.399,1.241,0.1,1.4273790519664087
2021-05-12,1.4008,1.2428,0.15,1.4295201205443584
2021-05-13,1.399,1.241,-0.14,1.4275187923755963
2021-05-14,1.4041,1.2461,0.41,1.4333716194243362
2021-05-17,1.4083,1.2503,0.34,1.438245082930379
2021-05-18,1.4099,1.2519,0.13,1.4401148015381886
2021-05-19,1.4082,1.2502,-0.14,1.4380986408160352
2021-05-20,1.41,1.252,0.14,1.4401119789131778
2021-05-21,1.4087,1.2507,-0.1,1.4386718669342646
2021-05-24,1.4133,1.2553,0.37,1.4439949528419214
2021-05-25,1.4207,1.2627,0.59,1.4525145230636887
2021-05-26,1.4213,1.2633,0.05,1.4532407803252205
2021-05-27,1.4223,1.2643,0.08,1.4544033729494805
2021-05-28,1.4196,1.2616,-0.21,1.4513491258662867
2021-05-31,1.4206,1.2626,0.08,1.4525102051669796
2021-06-01,1.4224,1.2644,0.14,1.4545437194542135
2021-06-02,1.4201,1.2621,-0.18,1.4519255407591958
2021-06-03,1.4201,1.2621,0.0,1.4519255407591958
2021-06-04,1.4221,1.2641,0.16,1.4542486216244106
2021-06-07,1.4221,1.2641,0.0,1.4542486216244106
2021-06-08,1.414,1.256,-0.64,1.4449414304460144
2021-06-09,1.4149,1.2569,0.07,1.4459528894473266
2021-06-10,1.4168,1.2588,0.15,1.4481218187814977
2021-06-11,1.4131,1.2551,-0.29,1.4439222655070314
2021-06-15,1.4114,1.2534,-0.14,1.4419007743353216
2021-06-16,1.4058,1.2478,-0.45,1.4354122208508127
2021-06-17,1.4075,1.2495,0.14,1.437421797960004
2021-06-18,1.4069,1.2489,-0.05,1.436703087061024
2021-06-21,1.4068,1.2488,-0.01,1.436559416752318
2021-06-22,1.4097,1.2517,0.23,1.4398635034108482
2021-06-23,1.4073,1.2493,-0.19,1.4371277627543677
2021-06-24,1.4079,1.2499,0.05,1.4378463266357449
2021-06-25,1.4132,1.2552,0.42,1.443885281207615
2021-06-28,1.4142,1.2562,0.08,1.445040389432581
2021-06-29,1.4127,1.2547,-0.12,1.4433063409652618
2021-06-30,1.4152,1.2572,0.2,1.4461929536471922
2021-07-01,1.4181,1.2601,0.23,1.4495191974405808
2021-07-02,1.4101,1.2521,-0.63,1.4403872264967053
2021-07-05,1.4098,1.2518,-0.02,1.440099149051406
2021-07-06,1.4091,1.2511,-0.06,1.439235089561975
2021-07-07,1.4145,1.2565,0.43,1.4454238004470914
2021-07-08,1.4107,1.2527,-0.3,1.44108752904575
2021-07-09,1.4077,1.2497,-0.24,1.4376289189760403
2021-07-12,1.4129,1.2549,0.42,1.4436669604357397
2021-07-13,1.416,1.258,0.25,1.447276127836829
2021-07-14,1.4164,1.2584,0.03,1.4477103106751799
2021-07-15,1.4206,1.2626,0.33,1.452487754700408
2021-07-16,1.4174,1.2594,-0.25,1.448856535313657
2021-07-19,1.4197,1.2617,0.18,1.4514644770772218
2021-07-20,1.4192,1.2612,-0.04,1.450883891286391
2021-07-21,1.4218,1.2638,0.21,1.4539307474580925
2021-07-22,1.4192,1.2612,-0.21,1.4508774928884305
2021-07-23,1.4136,1.2556,-0.44,1.4444936319197215
2021-07-26,1.4023,1.2443,-0.9,1.431493189232444
2021-07-27,1.3902,1.2322,-0.97,1.4176077052968894
2021-07-28,1.3946,1.2366,0.36,1.4227110930359583
2021-07-29,1.3998,1.2418,0.42,1.4286864796267094
2021-07-30,1.3946,1.2366,-0.42,1.422685996412277
2021-08-02,1.4001,1.2421,0.44,1.428945814796491
2021-08-03,1.4023,1.2443,0.18,1.4315179172631247
2021-08-04,1.4045,1.2465,0.18,1.4340946495141984
2021-08-05,1.4042,1.2462,-0.02,1.4338078305842956
2021-08-06,1.4027,1.2447,-0.12,1.4320872611875946
2021-08-09,1.4037,1.2457,0.08,1.4332329309965446
2021-08-10,1.406,1.248,0.18,1.4358127502723383
2021-08-11,1.4065,1.2485,0.04,1.4363870753724473
2021-08-12,1.4056,1.2476,-0.07,1.4353816044196865
2021-08-13,1.4049,1.2469,-0.06,1.4345203754570346
2021-08-16,1.4029,1.2449,-0.16,1.4322251428563033
2021-08-17,1.3939,1.2359,-0.72,1.4219131218277379
2021-08-18,1.3936,1.2356,-0.02,1.4216287392033724
2021-08-19,1.3923,1.2343,-0.11,1.4200649475902487
2021-08-20,1.3894,1.2314,-0.23,1.4167987982107912
2021-08-23,1.3951,1.2371,0.46,1.4233160726825609
2021-08-24,1.397,1.239,0.15,1.4254510467915849
2021-08-25,1.3993,1.2413,0.19,1.4281594037804888
2021-08-26,1.395,1.237,-0.35,1.423160845867257
2021-08-27,1.3961,1.2381,0.09,1.4244416906285375
2021-08-30,1.4001,1.2421,0.32,1.428999904038549
2021-08-31,1.4001,1.2421,0.0,1.428999904038549
2021-09-01,1.4015,1.2435,0.11,1.4305718039329915
2021-09-02,1.4025,1.2445,0.08,1.4317162613761378
2021-09-03,1.4001,1.2421,-0.19,1.4289960004795232
2021-09-06,1.4041,1.2461,0.32,1.4335687876810579
2021-09-07,1.4061,1.2481,0.16,1.4358624977413477
2021-09-08,1.4059,1.2479,-0.02,1.4355753252417995
2021-09-09,1.405,1.247,-0.07,1.4345704225141303
2021-09-10,1.4061,1.2481,0.09,1.435861535894393
2021-09-13,1.4106,1.2526,0.36,1.4410306374236128
2021-09-14,1.4058,1.2478,-0.38,1.435554721001403
2021-09-15,1.4038,1.2458,-0.16,1.4332578334478008
2021-09-16,1.3974,1.2394,-0.51,1.425948218497217
2021-09-17,1.3989,1.2409,0.12,1.4276593563594138
2021-09-22,1.4024,1.2444,0.28,1.43165680255722
2021-09-23,1.4029,1.2449,0.04,1.4322294652782428
2021-09-24,1.3975,1.2395,-0.43,1.4260708785775464
2021-09-27,1.3927,1.2347,-0.39,1.4205092021510939
2021-09-28,1.3922,1.2342,-0.04,1.4199409984702336
2021-09-29,1.387,1.229,-0.42,1.4139772462766587
2021-09-30,1.3907,1.2327,0.3,1.4182191780154885
2021-10-08,1.3947,1.2367,0.32,1.422757479385138
2021-10-11,1.3943,1.2363,-0.03,1.4223306521413226
2021-10-12,1.3906,1.2326,-0.3,1.4180636601848986
2021-10-13,1.3897,1.2317,-0.07,1.417071015622769
2021-10-14,1.3903,1.2323,0.05,1.4177795511305804
2021-10-15,1.3887,1.2307,-0.13,1.4159364377141106
2021-10-18,1.3868,1.2288,-0.15,1.4138125330575395
2021-10-19,1.3899,1.2319,0.25,1.4173470643901833
2021-10-20,1.3896,1.2316,-0.02,1.4170635949773054
2021-10-21,1.3936,1.2356,0.32,1.421598198481233
2021-10-22,1.3916,1.2336,-0.16,1.419323641363663
2021-10-25,1.3912,1.2332,-0.03,1.4188978442712539
2021-10-26,1.389,1.231,-0.18,1.4163438281515657
2021-10-27,1.3881,1.2301,-0.07,1.4153523874718594
2021-10-28,1.3854,1.2274,-0.22,1.4122386122194213
2021-10-29,1.3858,1.2278,0.03,1.4126622838030871
2021-11-01,1.3883,1.2303,0.2,1.4154876083706933
2021-11-02,1.387,1.229,-0.11,1.4139305720014856
2021-11-03,1.3873,1.2293,0.02,1.414213358115886
2021-11-04,1.3898,1.2318,0.2,1.4170417848321177
2021-11-05,1.388,1.23,-0.15,1.4149162221548697
2021-11-08,1.3899,1.2319,0.15,1.417038596488102
2021-11-09,1.392,1.234,0.17,1.4194475621021319
2021-11-10,1.3938,1.2358,0.15,1.4215767334452851
2021-11-11,1.3999,1.2419,0.49,1.428542459439167
2021-11-12,1.4022,1.2442,0.19,1.4312566901121013
2021-11-15,1.4008,1.2428,-0.11,1.429682307752978
2021-11-16,1.3985,1.2405,-0.19,1.4269659113682474
2021-11-17,1.4006,1.2426,0.17,1.4293917534175735
2021-11-18,1.3988,1.2408,-0.14,1.427390604962789
2021-11-19,1.4067,1.2487,0.64,1.4365259048345507
2021-11-22,1.4125,1.2545,0.46,1.4431339239967895
2021-11-23,1.4099,1.2519,-0.21,1.4401033427563963
2021-11-24,1.41,1.252,0.01,1.4402473530906719
2021-11-25,1.409,1.251,-0.08,1.4390951552081992
2021-11-26,1.4093,1.2513,0.02,1.4393829742392408
2021-11-29,1.4117,1.2537,0.19,1.4421178018902954
2021-11-30,1.4109,1.2529,-0.06,1.441252531209161
2021-12-01,1.4107,1.2527,-0.02,1.4409642807029193
2021-12-02,1.4088,1.2508,-0.15,1.438802834281865
2021-12-03,1.4109,1.2529,0.17,1.4412487991001444
2021-12-06,1.409,1.251,-0.15,1.4390869259014942
2021-12-07,1.4016,1.2436,-0.59,1.4305963130386754
2021-12-08,1.4065,1.2485,0.39,1.4361756386595264
2021-12-09,1.4108,1.2528,0.34,1.441058635830969
2021-12-10,1.4135,1.2555,0.22,1.444228964829797
2021-12-13,1.4142,1.2562,0.06,1.4450955022086949
2021-12-14,1.4119,1.2539,-0.18,1.4424943303047193
2021-12-15,1.4104,1.2524,-0.12,1.4407633371083537
2021-12-16,1.4126,1.2546,0.18,1.4433567111151488
2021-12-17,1.4111,1.2531,-0.12,1.4416246830618107
2021-12-20,1.4083,1.2503,-0.22,1.4384531087590748
2021-12-21,1.4112,1.2532,0.23,1.4417615509092208
2021-12-22,1.4155,1.2575,0.34,1.4466635401823122
2021-12-23,1.418,1.26,0.2,1.4495568672626769
2021-12-24,1.4181,1.2601,0.01,1.4497018229494032
2021-12-27,1.4173,1.2593,-0.06,1.4488320018556335
2021-12-28,1.4186,1.2606,0.1,1.450280833857489
2021-12-29,1.4152,1.2572,-0.27,1.4463650756060737
2021-12-30,1.4167,1.2587,0.12,1.4481007136968012
2021-12-31,1.4214,1.2634,0.37,1.4534586863374794
2022-01-04,1.4237,1.2657,0.18,1.4560749119728869
2022-01-05,1.4188,1.2608,-0.39,1.4503962198161926
2022-01-06,1.4213,1.2633,0.2,1.453297012255825
2022-01-07,1.4192,1.2612,-0.17,1.4508264073349901
2022-01-10,1.4192,1.2612,0.0,1.4508264073349901
2022-01-11,1.417,1.259,-0.17,1.4483600024425205
2022-01-12,1.4197,1.2617,0.21,1.4514015584476498
2022-01-13,1.4135,1.2555,-0.49,1.4442896908112564
2022-01-14,1.4108,1.2528,-0.22,1.4411122534914715
2022-01-17,1.4163,1.2583,0.44,1.447453147406834
2022-01-18,1.4197,1.2617,0.27,1.4513612709048322
2022-01-19,1.4186,1.2606,-0.09,1.450055045761018
2022-01-20,1.4169,1.2589,-0.13,1.4481699742015286
2022-01-21,1.4145,1.2565,-0.19,1.4454184512505457
2022-01-24,1.4149,1.2569,0.03,1.4458520767859209
2022-01-25,1.4067,1.2487,-0.65,1.4364540382868125
2022-01-26,1.4075,1.2495,0.06,1.4373159107097846
2022-01-27,1.403,1.245,-0.36,1.4321415734312293
2022-01-28,1.4017,1.2437,-0.1,1.430709431857798
2022-02-07,1.405,1.247,0.27,1.434572347323814
2022-02-08,1.4048,1.2468,-0.02,1.434285432854349
2022-02-09,1.4101,1.2521,0.43,1.4404528602156228
2022-02-10,1.4107,1.2527,0.05,1.4411730866457306
2022-02-11,1.405,1.247,-0.46,1.4345436904471602
2022-02-14,1.3922,1.2342,-1.03,1.4197678904355546
2022-02-15,1.3916,1.2336,-0.05,1.4190580064903369
2022-02-16,1.3948,1.2368,0.26,1.4227475573072117
2022-02-17,1.3964,1.2384,0.13,1.4245971291317112
2022-02-18,1.4007,1.2427,0.35,1.4295832190836724
2022-02-21,1.4022,1.2442,0.12,1.431298718946573
2022-02-22,1.398,1.24,-0.34,1.4264323033021546
2022-02-23,1.4031,1.2451,0.41,1.4322806757456934
2022-02-24,1.3983,1.2403,-0.39,1.4266947811102852
2022-02-25,1.4005,1.2425,0.18,1.4292628317162839
2022-02-28,1.4014,1.2434,0.07,1.4302633156984852
2022-03-01,1.4035,1.2455,0.17,1.4326947633351728
2022-03-02,1.403,1.245,-0.04,1.4321216854298389
2022-03-03,1.4007,1.2427,-0.18,1.4295438663960651
2022-03-04,1.396,1.238,-0.38,1.4241115997037601
2022-03-07,1.3894,1.2314,-0.53,1.4165638082253302
2022-03-08,1.3827,1.2247,-0.54,1.4089143636609136
2022-03-09,1.3803,1.2223,-0.2,1.4060965349335919
2022-03-10,1.3832,1.2252,0.24,1.4094711666174324
2022-03-11,1.3847,1.2267,0.12,1.4111625320173735
2022-03-14,1.3805,1.2225,-0.34,1.4063645794085144
2022-03-15,1.3727,1.2147,-0.64,1.3973638461003
2022-03-16,1.3762,1.2182,0.29,1.4014162012539906
2022-03-17,1.3767,1.2187,0.04,1.401976767734492
2022-03-18,1.3779,1.2199,0.1,1.4033787445022263
2022-03-21,1.3787,1.2207,0.07,1.4043611096233777
2022-03-22,1.3777,1.2197,-0.08,1.403237620735679
2022-03-23,1.3779,1.2199,0.02,1.403518268259826
2022-03-24,1.376,1.218,-0.16,1.40127263903061
2022-03-25,1.3734,1.2154,-0.21,1.3983299664886457
2022-03-28,1.3729,1.2149,-0.04,1.3977706345020504
2022-03-29,1.3736,1.2156,0.06,1.3986092968827515
2022-03-30,1.3769,1.2189,0.27,1.4023855419843347
2022-03-31,1.376,1.218,-0.07,1.4014038721049455
2022-04-01,1.3771,1.2191,0.09,1.4026651355898399
2022-04-06,1.3766,1.2186,-0.04,1.402104069535604
2022-04-07,1.3751,1.2171,-0.12,1.4004215446521613
2022-04-08,1.3766,1.2186,0.12,1.402102050505744
2022-04-11,1.3728,1.2148,-0.31,1.3977555341491763
2022-04-12,1.3725,1.2145,-0.02,1.3974759830423464
2022-04-13,1.3723,1.2143,-0.02,1.397196487845738
2022-04-14,1.3743,1.2163,0.16,1.3994320022262912
2022-04-15,1.3731,1.2151,-0.1,1.3980325702240648
2022-04-18,1.3723,1.2143,-0.07,1.397053947424908
2022-04-19,1.374,1.216,0.14,1.3990098229513028
2022-04-20,1.3696,1.2116,-0.36,1.3939733875886782
2022-04-21,1.3663,1.2083,-0.27,1.3902096594421887
2022-04-22,1.3672,1.2092,0.07,1.391182806203798
2022-04-25,1.362,1.204,-0.43,1.3852007201371217
2022-04-26,1.3609,1.2029,-0.09,1.3839540394889982
2022-04-27,1.3635,1.2055,0.22,1.386998738375874
2022-04-28,1.3646,1.2066,0.09,1.388247037240412
2022-04-29,1.3663,1.2083,0.14,1.3901905830925487
2022-05-05,1.3673,1.2093,0.08,1.3913027355590226
2022-05-06,1.3647,1.2067,-0.22,1.3882418695407928
2022-05-09,1.3644,1.2064,-0.02,1.3879642211668846
2022-05-10,1.3656,1.2076,0.1,1.3893521853880513
2022-05-11,1.3658,1.2078,0.02,1.3896300558251289
2022-05-12,1.3657,1.2077,-0.01,1.3894910928195463
2022-05-13,1.3682,1.2102,0.21,1.3924090241144673
2022-05-16,1.369,1.211,0.07,1.3933837104313473
2022-05-17,1.3695,1.2115,0.04,1.3939410639155199
2022-05-18,1.3685,1.2105,-0.08,1.3928259110643875
2022-05-19,1.3692,1.2112,0.06,1.3936616066110261
2022-05-20,1.3711,1.2131,0.16,1.395891465181604
2022-05-23,1.3721,1.2141,0.08,1.3970081783537491
2022-05-24,1.3695,1.2115,-0.21,1.3940744611792062
2022-05-25,1.3714,1.2134,0.16,1.396304980317093
2022-05-26,1.375,1.217,0.3,1.4004938952580441
2022-05-27,1.3748,1.2168,-0.02,1.4002137964789925
2022-05-30,1.3735,1.2155,-0.11,1.3986735613028656
2022-05-31,1.3729,1.2149,-0.05,1.3979742245222142
2022-06-01,1.372,1.214,-0.07,1.3969956425650487
2022-06-02,1.3719,1.2139,-0.01,1.3968559430007923
2022-06-06,1.375,1.217,0.26,1.4004877684525943
2022-06-07,1.3751,1.2171,0.01,1.4006278172294395
2022-06-08,1.3762,1.2182,0.09,1.401888382264946
2022-06-09,1.3742,1.2162,-0.16,1.399645360853322
2022-06-10,1.3799,1.2219,0.47,1.4062236940493325
2022-06-13,1.38,1.222,0.01,1.4063643164187374
2022-06-14,1.3798,1.2218,-0.02,1.4060830435554537
2022-06-15,1.3764,1.2184,-0.28,1.4021460110334985
2022-06-16,1.3775,1.2195,0.09,1.4034079424434285
2022-06-17,1.3824,1.2244,0.4,1.4090215742132022
2022-06-20,1.3806,1.2226,-0.15,1.4069080418518825
2022-06-21,1.3775,1.2195,-0.25,1.403390771747253
2022-06-22,1.3781,1.2201,0.05,1.4040924671331265
2022-06-23,1.3844,1.2264,0.52,1.411393747962219
2022-06-24,1.3875,1.2295,0.25,1.4149222323321244
2022-06-27,1.3891,1.2311,0.13,1.4167616312341562
2022-06-28,1.3902,1.2322,0.09,1.4180367167022667
