净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-13,1.0786,1.0323,0.02,1.0805886598073429
2021-12-14,1.0789,1.0326,0.03,1.0809128364052851
2021-12-15,1.0792,1.0329,0.03,1.0812371102562066
2021-12-16,1.0792,1.0329,0.0,1.0812371102562066
2021-12-17,1.0793,1.033,0.01,1.0813452339672323
2021-12-20,1.0788,1.0325,-0.05,1.0808045613502486
2021-12-21,1.0786,1.0323,-0.02,1.0805884004379787
2021-12-22,1.0788,1.0325,0.02,1.0808045181180663
2021-12-23,1.0794,1.0331,0.06,1.0814530008289371
2021-12-24,1.0794,1.0331,0.0,1.0814530008289371
2021-12-27,1.0798,1.0335,0.04,1.0818855820292688
2021-12-28,1.0799,1.0336,0.01,1.0819937705874716
2021-12-29,1.0803,1.034,0.04,1.0824265680957066
2021-12-30,1.081,1.0347,0.07,1.0831842666933735
2021-12-31,1.0816,1.0353,0.06,1.0838341772533895
2022-01-04,1.0817,1.0354,0.01,1.0839425606711148
2022-01-05,1.0818,1.0355,0.01,1.084050954927182
2022-01-06,1.0817,1.0354,-0.01,1.0839425498316893
2022-01-07,1.082,1.0357,0.03,1.0842677325966388
2022-01-10,1.0826,1.0363,0.06,1.0849182932361967
2022-01-11,1.083,1.0367,0.04,1.085352260553491
2022-01-12,1.083,1.0367,0.0,1.085352260553491
2022-01-13,1.0829,1.0366,-0.01,1.0852437253274358
2022-01-14,1.0828,1.0365,-0.01,1.0851352009549031
2022-01-17,1.0833,1.037,0.05,1.0856777685553805
2022-01-18,1.0843,1.038,0.1,1.0867634463239357
2022-01-19,1.0847,1.0384,0.04,1.0871981517024654
2022-01-20,1.0847,1.0384,0.0,1.0871981517024654
2022-01-21,1.0853,1.039,0.06,1.0878504705934868
2022-01-24,1.0861,1.0398,0.08,1.0887207509699615
2022-01-25,1.0859,1.0396,-0.02,1.0885030068197674
2022-01-26,1.0857,1.0394,-0.02,1.0882853062184035
2022-01-27,1.0857,1.0394,0.0,1.0882853062184035
2022-01-28,1.0862,1.0399,0.05,1.0888294488715127
2022-02-07,1.0869,1.0406,0.07,1.0895916294857226
2022-02-08,1.0873,1.041,0.04,1.0900274661375169
2022-02-09,1.0874,1.0411,0.01,1.0901364688841306
2022-02-10,1.0878,1.0415,0.04,1.0905725234716843
2022-02-11,1.0871,1.0408,-0.07,1.0898091227052542
2022-02-14,1.0872,1.0409,0.01,1.0899181036175247
2022-02-15,1.0873,1.041,0.01,1.0900270954278866
2022-02-16,1.0874,1.0411,0.01,1.0901360981374293
2022-02-17,1.0876,1.0413,0.02,1.0903541253570568
2022-02-18,1.0874,1.0411,-0.02,1.0901360545319854
2022-02-21,1.087,1.0407,-0.04,1.0897000001101727
2022-02-22,1.086,1.0397,-0.1,1.0886103001100624
2022-02-23,1.0862,1.0399,0.02,1.0888280221700843
2022-02-24,1.0863,1.04,0.01,1.0889369049723014
2022-02-25,1.0864,1.0401,0.01,1.0890457986627986
2022-02-28,1.0866,1.0403,0.02,1.089263607822531
2022-03-01,1.0863,1.04,-0.03,1.0889368287401844
2022-03-02,1.0867,1.0404,0.04,1.0893724034716805
2022-03-03,1.0859,1.0396,-0.08,1.0885009055489032
2022-03-04,1.0861,1.0398,0.02,1.088718605730013
2022-03-07,1.0863,1.04,0.02,1.0889363494511588
2022-03-08,1.0866,1.0403,0.03,1.089263030355994
2022-03-09,1.0862,1.0399,-0.04,1.0888273251438516
2022-03-10,1.0861,1.0398,-0.01,1.0887184424113372
2022-03-11,1.0864,1.0401,0.03,1.0890450579440605
2022-03-14,1.0873,1.041,0.09,1.09002519849621
2022-03-15,1.0866,1.0403,-0.07,1.0892621808572625
2022-03-16,1.0862,1.0399,-0.04,1.0888264759849196
2022-03-17,1.0864,1.0401,0.02,1.0890442412801165
2022-03-18,1.0869,1.0406,0.05,1.0895887634007564
2022-03-21,1.0869,1.0406,0.0,1.0895887634007564
2022-03-22,1.0865,1.0402,-0.04,1.0891529278953962
2022-03-23,1.0866,1.0403,0.01,1.0892618431881858
2022-03-24,1.0866,1.0403,0.0,1.0892618431881858
2022-03-25,1.0868,1.0405,0.02,1.0894796955568233
2022-03-28,1.0869,1.0406,0.01,1.089588643526379
2022-03-29,1.087,1.0407,0.01,1.0896976023907317
2022-03-30,1.0875,1.0412,0.05,1.0902424511919269
2022-03-31,1.0879,1.0416,0.04,1.0906785481724035
2022-04-01,1.0886,1.0423,0.07,1.0914420231561242
2022-04-06,1.0892,1.0429,0.06,1.0920968883700177
2022-04-07,1.0894,1.0431,0.02,1.0923153077476917
2022-04-08,1.0894,1.0431,0.0,1.0923153077476917
2022-04-11,1.0891,1.0428,-0.03,1.0919876131553674
2022-04-12,1.089,1.0427,-0.01,1.0918784143940519
2022-04-13,1.0895,1.0432,0.05,1.0924243536012488
2022-04-14,1.0901,1.0438,0.06,1.0930798082134094
2022-04-15,1.0908,1.0445,0.07,1.0938449640791588
2022-04-18,1.0903,1.044,-0.05,1.0932980415971192
2022-04-19,1.0906,1.0443,0.03,1.0936260310095982
2022-04-20,1.0905,1.0442,-0.01,1.0935166684064972
2022-04-21,1.0907,1.0444,0.02,1.0937353717401785
2022-04-22,1.0907,1.0444,0.0,1.0937353717401785
2022-04-25,1.0913,1.045,0.06,1.0943916129632225
2022-04-26,1.0914,1.0451,0.01,1.0945010521245189
2022-04-27,1.0909,1.0446,-0.05,1.0939538015984567
2022-04-28,1.0904,1.0441,-0.05,1.0934068246976576
2022-04-29,1.0908,1.0445,0.04,1.0938441874275366
2022-05-05,1.0913,1.045,0.05,1.0943911095212504
2022-05-06,1.0914,1.0451,0.01,1.0945005486322026
2022-05-09,1.0919,1.0456,0.05,1.0950477989065186
2022-05-10,1.0925,1.0462,0.06,1.0957048275858625
2022-05-11,1.0924,1.0461,-0.01,1.095595257103104
2022-05-12,1.0928,1.0465,0.04,1.0960334952059452
2022-05-13,1.0929,1.0466,0.01,1.0961430985554657
2022-05-16,1.0934,1.0471,0.05,1.0966911701047433
2022-05-17,1.0939,1.0476,0.05,1.0972395156897956
2022-05-18,1.0946,1.0483,0.07,1.0980075833507783
2022-05-19,1.0947,1.0484,0.01,1.0981173841091134
2022-05-20,1.0946,1.0483,-0.01,1.0980075723707026
2022-05-23,1.0952,1.0489,0.06,1.098666376914125
2022-05-24,1.0951,1.0488,-0.01,1.0985565102764336
2022-05-25,1.0947,1.0484,-0.04,1.0981170876723232
2022-05-26,1.0957,1.0494,0.1,1.0992152047599955
2022-05-27,1.0956,1.0493,-0.01,1.0991052832395194
2022-05-30,1.0954,1.0491,-0.02,1.0988854621828714
2022-05-31,1.0947,1.0484,-0.07,1.0981162423593434
2022-06-01,1.0945,1.0482,-0.02,1.0978966191108714
2022-06-02,1.0939,1.0476,-0.06,1.0972378811394048
2022-06-06,1.093,1.0467,-0.09,1.0962503670463792
2022-06-07,1.0934,1.0471,0.04,1.0966888671931978
2022-06-08,1.0935,1.0472,0.01,1.096798536079917
2022-06-09,1.0939,1.0476,0.04,1.097237255494349
2022-06-10,1.0941,1.0478,0.02,1.0974567029454478
2022-06-13,1.0943,1.048,0.02,1.097676194286037
2022-06-14,1.0944,1.0481,0.01,1.0977859619054655
2022-06-15,1.0943,1.048,-0.01,1.097676183309275
2022-06-16,1.0947,1.0484,0.04,1.0981152537825987
2022-06-17,1.095,1.0487,0.03,1.0984446883587333
2022-06-20,1.0948,1.0485,-0.02,1.0982249994210616
2022-06-21,1.0949,1.0486,0.01,1.0983348219210036
2022-06-22,1.0953,1.049,0.04,1.098774155849772
2022-06-23,1.0956,1.0493,0.03,1.0991037880965269
2022-06-24,1.0954,1.0491,-0.02,1.0988839673389077
2022-06-27,1.0947,1.0484,-0.07,1.0981147485617704
2022-06-28,1.0946,1.0483,-0.01,1.0980049370869143
2022-06-29,1.095,1.0487,0.04,1.098444139061749
2022-06-30,1.0956,1.0493,0.06,1.099103205545186
2022-07-01,1.0958,1.0495,0.02,1.099323026186295
2022-07-04,1.0949,1.0486,-0.09,1.0983336354627273
2022-07-05,1.0946,1.0483,-0.03,1.0980041353720886
2022-07-06,1.0947,1.0484,0.01,1.0981139357856258
2022-07-07,1.0949,1.0486,0.02,1.098333558572783
2022-07-08,1.095,1.0487,0.01,1.0984433919286403
2022-07-11,1.0958,1.0495,0.08,1.099322146642183
2022-07-12,1.0965,1.0502,0.07,1.1000916721448324
2022-07-13,1.0968,1.0505,0.03,1.1004216996464757
2022-07-14,1.0975,1.0512,0.07,1.101191994836228
2022-07-15,1.0978,1.0515,0.03,1.1015223524346789
2022-07-18,1.0983,1.052,0.05,1.102073113610896
2022-07-19,1.0983,1.052,0.0,1.102073113610896
2022-07-20,1.0988,1.0525,0.05,1.1026241501677014
2022-07-21,1.0994,1.0531,0.06,1.103285724657802
2022-07-22,1.099,1.0527,-0.04,1.102844410367939
2022-07-25,1.0996,1.0533,0.06,1.1035061170141596
2022-07-26,1.1004,1.0541,0.08,1.1043889219077707
2022-07-27,1.1005,1.0542,0.01,1.1044993607999616
2022-07-28,1.1,1.0537,-0.05,1.1039471111195616
2022-07-29,1.101,1.0547,0.09,1.104940663519569
2022-08-01,1.1022,1.0559,0.11,1.1061560982494407
2022-08-02,1.1027,1.0564,0.05,1.1067091762985655
2022-08-03,1.1035,1.0572,0.08,1.1075945436396042
2022-08-04,1.1039,1.0576,0.04,1.10803758145706
2022-08-05,1.1035,1.0572,-0.04,1.1075943664244772
2022-08-08,1.1035,1.0572,0.0,1.1075943664244772
2022-08-09,1.1028,1.0565,-0.07,1.10681905036798
2022-08-10,1.1025,1.0562,-0.03,1.1064870046528696
2022-08-11,1.1025,1.0562,0.0,1.1064870046528696
2022-08-12,1.1026,1.0563,0.01,1.1065976533533348
2022-08-15,1.1051,1.0588,0.24,1.1092534877213829
2022-08-16,1.1055,1.0592,0.04,1.1096971891164713
2022-08-17,1.1056,1.0593,0.01,1.109808158835383
2022-08-18,1.1061,1.0598,0.05,1.1103630629148007
2022-08-19,1.106,1.0597,-0.01,1.1102520266085092
2022-08-22,1.1058,1.0595,-0.02,1.1100299762031876
2022-08-23,1.1054,1.0591,-0.04,1.1095859642127064
2022-08-24,1.1055,1.0592,0.01,1.1096969228091276
2022-08-25,1.1047,1.0584,-0.08,1.1088091652708802
2022-08-26,1.1049,1.0586,0.02,1.1090309271039345
2022-08-29,1.1057,1.0594,0.08,1.1099181518456176
2022-08-30,1.1061,1.0598,0.04,1.1103621191063557
2022-08-31,1.1064,1.0601,0.03,1.1106952277420876
2022-09-01,1.1067,1.0604,0.03,1.1110284363104102
2022-09-02,1.1069,1.0606,0.02,1.1112506419976722
2022-09-05,1.1075,1.0612,0.06,1.1119173923828707
2022-09-06,1.1077,1.0614,0.02,1.1121397758613472
2022-09-07,1.1076,1.0613,-0.01,1.112028561883761
2022-09-08,1.1076,1.0613,0.0,1.112028561883761
2022-09-09,1.1074,1.0611,-0.02,1.1118061561713843
2022-09-13,1.1075,1.0612,0.01,1.1119173367870014
2022-09-14,1.1074,1.0611,-0.01,1.1118061450533228
2022-09-15,1.1074,1.0611,0.0,1.1118061450533228
2022-09-16,1.1072,1.0609,-0.02,1.111583783824312
2022-09-19,1.1073,1.061,0.01,1.1116949422026945
2022-09-20,1.1076,1.0613,0.03,1.1120284506853553
2022-09-21,1.108,1.0617,0.04,1.1124732620656295
2022-09-22,1.1081,1.0618,0.01,1.112584509391836
2022-09-23,1.1079,1.0616,-0.02,1.1123619924899577
2022-09-26,1.1073,1.061,-0.06,1.1116945752944636
2022-09-27,1.1075,1.0612,0.02,1.1119169142095224
2022-09-28,1.1072,1.0609,-0.03,1.1115833391352596
2022-09-29,1.1072,1.0609,0.0,1.1115833391352596
2022-09-30,1.1072,1.0609,0.0,1.1115833391352596
2022-10-10,1.1086,1.0623,0.13,1.1130283974761355
2022-10-11,1.108,1.0617,-0.06,1.1123605804376497
2022-10-12,1.1081,1.0618,0.01,1.1124718164956935
2022-10-13,1.1083,1.062,0.02,1.1126943108589926
2022-10-14,1.1086,1.0623,0.03,1.1130281191522502
2022-10-17,1.1087,1.0624,0.01,1.1131394219641655
2022-10-18,1.1088,1.0625,0.01,1.113250735906362
2022-10-19,1.1092,1.0629,0.04,1.1136960362007244
2022-10-20,1.1091,1.0628,-0.01,1.1135846665971043
2022-10-21,1.109,1.0627,-0.01,1.1134733081304447
2022-10-24,1.1091,1.0628,0.01,1.1135846554612576
2022-10-25,1.1088,1.0625,-0.03,1.1132505800646193
2022-10-26,1.1092,1.0629,0.04,1.113695880296645
2022-10-27,1.1093,1.037,0.01,1.1138072498846747
2022-10-28,1.1095,1.0372,0.02,1.1140300113346517
2022-10-31,1.1098,1.0375,0.03,1.1143642203380522
