净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-13,1.2486,1.2486,0.36,1.2486
2022-07-14,1.251,1.251,0.19,1.251
2022-07-15,1.2369,1.2369,-1.13,1.2369
2022-07-18,1.2466,1.2466,0.78,1.2466
2022-07-19,1.2434,1.2434,-0.26,1.2434
2022-07-20,1.247,1.247,0.29,1.247
2022-07-21,1.2332,1.2332,-1.11,1.2332
2022-07-22,1.2335,1.2335,0.02,1.2335
2022-07-25,1.2243,1.2243,-0.75,1.2243
2022-07-26,1.233,1.233,0.71,1.233
2022-07-27,1.2308,1.2308,-0.18,1.2308
2022-07-28,1.2298,1.2298,-0.08,1.2298
2022-07-29,1.2166,1.2166,-1.07,1.2166
2022-08-01,1.2224,1.2224,0.48,1.2224
2022-08-02,1.1976,1.1976,-2.03,1.1976
2022-08-03,1.1855,1.1855,-1.01,1.1855
2022-08-04,1.1945,1.1945,0.76,1.1945
2022-08-05,1.2118,1.2118,1.45,1.2118
2022-08-08,1.2116,1.2116,-0.02,1.2116
2022-08-09,1.2165,1.2165,0.4,1.2165
2022-08-10,1.2046,1.2046,-0.98,1.2046
2022-08-11,1.2246,1.2246,1.66,1.2246
2022-08-12,1.2267,1.2267,0.17,1.2267
2022-08-15,1.2288,1.2288,0.17,1.2288
2022-08-16,1.2253,1.2253,-0.28,1.2253
2022-08-17,1.2356,1.2356,0.84,1.2356
2022-08-18,1.227,1.227,-0.7,1.227
2022-08-19,1.221,1.221,-0.49,1.221
2022-08-22,1.231,1.231,0.82,1.231
2022-08-23,1.2279,1.2279,-0.25,1.2279
2022-08-24,1.2052,1.2052,-1.85,1.2052
2022-08-25,1.2124,1.2124,0.6,1.2124
2022-08-26,1.2139,1.2139,0.12,1.2139
2022-08-29,1.2106,1.2106,-0.27,1.2106
2022-08-30,1.2057,1.2057,-0.4,1.2057
2022-08-31,1.2026,1.2026,-0.26,1.2026
2022-09-01,1.1949,1.1949,-0.64,1.1949
2022-09-02,1.1905,1.1905,-0.37,1.1905
2022-09-05,1.1867,1.1867,-0.32,1.1867
2022-09-06,1.1996,1.1996,1.09,1.1996
2022-09-07,1.2011,1.2011,0.13,1.2011
2022-09-08,1.1946,1.1946,-0.54,1.1946
2022-09-09,1.2052,1.2052,0.89,1.2052
2022-09-13,1.2068,1.2068,0.13,1.2068
2022-09-14,1.1943,1.1943,-1.04,1.1943
2022-09-15,1.1774,1.1774,-1.42,1.1774
2022-09-16,1.1518,1.1518,-2.17,1.1518
2022-09-19,1.153,1.153,0.1,1.153
2022-09-20,1.1581,1.1581,0.44,1.1581
2022-09-21,1.1519,1.1519,-0.54,1.1519
2022-09-22,1.1427,1.1427,-0.8,1.1427
2022-09-23,1.1384,1.1384,-0.38,1.1384
2022-09-26,1.1328,1.1328,-0.49,1.1328
2022-09-27,1.1484,1.1484,1.38,1.1484
2022-09-28,1.1291,1.1291,-1.68,1.1291
2022-09-29,1.1276,1.1276,-0.13,1.1276
2022-09-30,1.1189,1.1189,-0.77,1.1189
2022-10-10,1.0987,1.0987,-1.81,1.0987
2022-10-11,1.1048,1.1048,0.56,1.1048
2022-10-12,1.123,1.123,1.65,1.123
2022-10-13,1.1147,1.1147,-0.74,1.1147
2022-10-14,1.1413,1.1413,2.39,1.1413
2022-10-17,1.1405,1.1405,-0.07,1.1405
2022-10-18,1.1382,1.1382,-0.2,1.1382
2022-10-19,1.1215,1.1215,-1.47,1.1215
2022-10-20,1.1137,1.1137,-0.7,1.1137
2022-10-21,1.1108,1.1108,-0.26,1.1108
2022-10-24,1.081,1.081,-2.68,1.081
2022-10-25,1.0791,1.0791,-0.18,1.0791
2022-10-26,1.0856,1.0856,0.6,1.0856
2022-10-27,1.0763,1.0763,-0.86,1.0763
2022-10-28,1.0493,1.0493,-2.51,1.0493
2022-10-31,1.0403,1.0403,-0.86,1.0403
