净值日期,累计净值,单位净值,日增长率,复权净值
2013-10-14,3.1936,2.5356,-0.1418,3.3109016659838475
2013-10-15,3.1987,2.5407,0.2011,3.317559889234141
2013-10-16,3.153,2.495,-1.7987,3.257886939506487
2013-10-17,3.1461,2.4881,-0.2766,3.248875624231812
2013-10-18,3.1606,2.5026,0.5828,3.267810071369835
2013-10-21,3.2163,2.5583,2.2257,3.340541720128313
2013-10-22,3.1965,2.5385,-0.774,3.3146859272145197
2013-10-23,3.1613,2.5033,-1.3866,3.268724492147763
2013-10-24,3.1551,2.4971,-0.2477,3.2606278615807134
2013-10-25,3.1083,2.4503,-1.8742,3.1995171741989674
2013-10-28,3.0827,2.4247,-1.0448,3.1660886187629367
2013-10-29,3.0779,2.4199,-0.198,3.159819763297786
2013-10-30,3.1259,2.4679,1.9836,3.2224979481225606
2013-10-31,3.0818,2.4238,-1.7869,3.1649151322875584
2013-11-01,3.0897,2.4317,0.3259,3.175229590703683
2013-11-04,3.0783,2.4203,-0.4688,3.160344114382464
2013-11-05,3.0861,2.4281,0.3223,3.1705299034631187
2013-11-06,3.0583,2.4003,-1.1449,3.134230506598369
2013-11-07,3.021,2.363,-1.554,3.0855245645258305
2013-11-08,2.9853,2.3273,-1.5108,3.0389084594049742
2013-11-11,3.0012,2.3432,0.6832,3.0596702819996286
2013-11-12,3.0268,2.3688,1.0925,3.0930971798304747
2013-11-13,2.9863,2.3283,-1.7097,3.040214497346913
2013-11-14,3.0091,2.3511,0.9793,3.0699873179194315
2013-11-15,3.0513,2.3933,1.7949,3.1250905202887673
2013-11-18,3.1074,2.4494,2.344,3.1983426420843357
2013-11-19,3.0823,2.4243,-1.0247,3.1655692250308975
2013-11-20,3.0931,2.4351,0.4455,3.1796718359284104
2013-11-21,3.0626,2.4046,-1.2525,3.139846446183407
2013-11-22,3.0471,2.3891,-0.6446,3.119606995991309
2013-11-25,3.0326,2.3746,-0.6069,3.100674101132638
2013-11-26,3.0244,2.3664,-0.3453,3.0899674734614266
2013-11-27,3.0465,2.3885,0.9339,3.118824679696083
2013-11-28,3.0725,2.4145,1.0885,3.152773086334575
2013-11-29,3.085,2.427,0.5177,3.169094992602529
2013-12-02,3.0372,2.3792,-1.9695,3.106679666723222
2013-12-03,3.0678,2.4098,1.2861,3.1466346739169495
2013-12-04,3.1014,2.4434,1.3943,3.1905082011753736
2013-12-05,3.0954,2.4374,-0.2456,3.182672313033287
2013-12-06,3.09,2.432,-0.2215,3.1756226938599186
2013-12-09,3.0824,2.4244,-0.3125,3.165698872941606
2013-12-10,3.0876,2.4296,0.2145,3.172489297024066
2013-12-11,3.0621,2.4041,-1.0496,3.1391908493625014
2013-12-12,3.0653,2.4073,0.1331,3.1433691123830028
2013-12-13,3.0709,2.4129,0.2326,3.150680588938406
2013-12-16,3.0456,2.3876,-1.0485,3.117645702963387
2013-12-17,3.0248,2.3668,-0.8712,3.09048477359917
2013-12-18,3.0245,2.3665,-0.0127,3.090092282032923
2013-12-19,2.9999,2.3419,-1.0395,3.0579707727611907
2013-12-20,2.9658,2.3078,-1.4561,3.0134436603390147
2013-12-23,2.9747,2.3167,0.3856,3.025063499093282
2013-12-24,2.9853,2.3273,0.4575,3.038903164601634
2013-12-25,3.0114,2.3534,1.1215,3.072984463592641
2013-12-26,2.9895,2.3315,-0.9306,3.0443872701744477
2013-12-27,3.0234,2.3654,1.454,3.0886526610827842
2013-12-30,3.0134,2.3554,-0.4228,3.0755938376317262
2013-12-31,3.0327,2.3747,0.8194,3.1007952535372807
2014-01-02,3.044,2.386,0.4758,3.1155488373536113
2014-01-03,3.0316,2.3736,-0.5197,3.0993573300458848
2014-01-06,2.9884,2.3304,-1.82,3.0429490266390498
2014-01-07,2.9995,2.3415,0.4763,3.0574425928529316
2014-01-08,3.0165,2.3585,0.726,3.0796396260770442
2014-01-09,2.9941,2.3361,-0.9498,3.0503892089085642
2014-01-10,2.9683,2.3103,-1.1044,3.016700710485378
2014-01-13,2.9575,2.2995,-0.4675,3.0025976346638585
2014-01-14,3.0009,2.3429,1.8874,3.0592686624205045
2014-01-15,3.0145,2.3565,0.5805,3.0770277170058558
2014-01-16,3.0224,2.3644,0.3352,3.0873419139132596
2014-01-17,2.9934,2.3354,-1.2265,3.0494756653391137
2014-01-20,2.9641,2.3061,-1.2546,3.0112169436417693
2014-01-21,2.9833,2.3253,0.8326,3.0362883359145307
2014-01-22,3.0358,2.3778,2.2578,3.1048416539628088
2014-01-23,3.044,2.386,0.3449,3.1155502528273264
2014-01-24,3.0665,2.4085,0.943,3.1449298917114885
2014-01-27,3.0359,2.3779,-1.2705,3.1049735574372943
2014-01-28,3.0398,2.3818,0.164,3.110065714071492
2014-01-29,3.0568,2.3988,0.7137,3.13226225307282
2014-01-30,3.0299,2.3719,-1.1214,3.0971370641668616
2014-02-07,3.0562,2.3982,1.1088,3.1314781199343438
2014-02-10,3.1183,2.4603,2.5894,3.212564614371924
2014-02-11,3.1074,2.4494,-0.443,3.1983329531302562
2014-02-12,3.1216,2.4636,0.5797,3.2168736892595526
2014-02-13,3.0791,2.4211,-1.7251,3.161379401246136
2014-02-14,3.1053,2.4473,1.0822,3.195591849126422
2014-02-17,3.1295,2.4715,0.9888,3.227189861330584
2014-02-18,3.1222,2.4642,-0.2954,3.217656742480213
2014-02-19,3.1243,2.4663,0.0852,3.2203981860248065
2014-02-20,3.0986,2.4406,-1.042,3.1868416369264283
2014-02-21,3.0796,2.4216,-0.7785,3.162032074782956
2014-02-24,3.0495,2.3915,-1.243,3.1227280160934034
2014-02-25,2.9791,2.3211,-2.9438,3.030801148755646
2014-02-26,2.9858,2.3278,0.2887,3.0395510716721037
2014-02-27,2.9781,2.3201,-0.3308,3.0294962367270126
2014-02-28,2.9911,2.3331,0.5603,3.046470504141394
2014-03-03,3.0294,2.3714,1.6416,3.096481363937379
2014-03-04,2.9989,2.3409,-1.2862,3.0566544206344166
2014-03-05,2.9851,2.3271,-0.5895,3.0386354428247766
2014-03-06,2.9898,2.3318,0.202,3.0447734864192824
2014-03-07,2.9877,2.3297,-0.0901,3.0420301455080185
2014-03-10,2.9178,2.2598,-3.0004,2.9507570730221957
2014-03-11,2.923,2.265,0.2301,2.95754676504722
2014-03-12,2.9224,2.2644,-0.0265,2.9567630151544826
2014-03-13,2.9627,2.3047,1.7797,3.0093845265351873
2014-03-14,2.9529,2.2949,-0.4252,2.9965886235283596
2014-03-17,2.9785,2.3205,1.1155,3.0300155696238185
2014-03-18,2.9876,2.3296,0.3922,3.041899290687883
2014-03-19,2.963,2.305,-1.056,3.009776834178219
2014-03-20,2.8944,2.2364,-2.9761,2.9202028658162407
2014-03-21,2.9297,2.2717,1.5784,2.9662953478502843
2014-03-24,2.9211,2.2631,-0.3786,2.955064953663323
2014-03-25,2.9305,2.2725,0.4154,2.9673402934808406
2014-03-26,2.9537,2.2957,1.0209,2.997633870536986
2014-03-27,2.9307,2.2727,-1.0019,2.967600576788076
2014-03-28,2.8946,2.2366,-1.5884,2.9204632092263743
2014-03-31,2.8896,2.2316,-0.2236,2.913933053490544
2014-04-01,2.9182,2.2602,1.2816,2.9512780195040786
2014-04-02,2.9084,2.2504,-0.4336,2.938481278011509
2014-04-03,2.893,2.235,-0.6843,2.9183732506260758
2014-04-04,2.917,2.259,1.0738,2.9497107425912983
2014-04-08,2.9501,2.2921,1.4653,2.9929328541024884
2014-04-09,2.9523,2.2943,0.096,2.995806069642427
2014-04-10,2.9638,2.3058,0.5012,3.0108210496634746
2014-04-11,2.9626,2.3046,-0.052,3.00925542271765
2014-04-14,2.9625,2.3045,-0.0043,3.009126024734473
2014-04-15,2.9423,2.2843,-0.8765,2.9827510351276754
2014-04-16,2.9342,2.2762,-0.3546,2.9721741999571125
2014-04-17,2.9358,2.2778,0.0703,2.974263638419682
2014-04-18,2.9397,2.2817,0.1712,2.9793555777686564
2014-04-21,2.9263,2.2683,-0.5873,2.9618578224604213
2014-04-22,2.9116,2.2536,-0.6481,2.9426620219130553
2014-04-23,2.8985,2.2405,-0.5813,2.9255563275796748
2014-04-24,2.8942,2.2362,-0.1919,2.9199421849870495
2014-04-25,2.8617,2.2037,-1.4534,2.8775037452704475
2014-04-28,2.8116,2.1536,-2.2734,2.812086575125469
2014-04-29,2.834,2.176,1.0401,2.8413350875933494
2014-04-30,2.8501,2.1921,0.7399,2.8623581259064523
2014-05-05,2.8521,2.1941,0.0912,2.864968596517279
2014-05-06,2.8612,2.2032,0.4147,2.8768496212870356
2014-05-07,2.8317,2.1737,-1.339,2.838328604858002
2014-05-08,2.8271,2.1691,-0.2116,2.8323227015301224
2014-05-09,2.8059,2.1479,-0.9774,2.804639579445367
2014-05-12,2.8327,2.1747,1.2477,2.839633067478107
2014-05-13,2.8362,2.1782,0.1609,2.8442020370836794
2014-05-14,2.8372,2.1792,0.0459,2.8455075258187006
2014-05-15,2.8158,2.1578,-0.982,2.817564641915161
2014-05-16,2.7954,2.1374,-0.9454,2.790927385790495
2014-05-19,2.7712,2.1132,-1.1322,2.759328505928575
2014-05-20,2.7693,2.1113,-0.0899,2.7568478696017453
2014-05-21,2.7911,2.1331,1.0325,2.785312323855383
2014-05-22,2.791,2.133,-0.0047,2.785181414176162
2014-05-23,2.8173,2.1593,1.233,2.819522701012954
2014-05-26,2.8459,2.1879,1.3245,2.8568672791878704
2014-05-27,2.8347,2.1767,-0.5119,2.842242975585708
2014-05-28,2.8632,2.2052,1.3093,2.879456462865052
2014-05-29,2.8549,2.1969,-0.3764,2.868618188738828
2014-05-30,2.8504,2.1924,-0.2048,2.8627432586882904
2014-06-03,2.8394,2.1814,-0.5017,2.848380875759451
2014-06-04,2.819,2.161,-0.9352,2.821742817809348
2014-06-05,2.8427,2.1847,1.0967,2.8526888712922633
2014-06-06,2.8359,2.1779,-0.3113,2.8438084508359305
2014-06-09,2.8327,2.1747,-0.1469,2.8396308962216525
2014-06-10,2.8642,2.2062,1.4485,2.8807629497534233
2014-06-11,2.8714,2.2134,0.3264,2.8901657600214183
2014-06-12,2.8705,2.2125,-0.0407,2.8889894625570895
2014-06-13,2.8934,2.2354,1.035,2.9188905034945556
2014-06-16,2.8939,2.2359,0.0224,2.9195443349673385
2014-06-17,2.8707,2.2127,-1.0376,2.889251142947717
2014-06-18,2.8562,2.1982,-0.6553,2.8703178802079807
2014-06-19,2.8255,2.1675,-1.3966,2.830231020692996
2014-06-20,2.836,2.178,0.4844,2.843940659757233
2014-06-23,2.8497,2.1917,0.629,2.861829046507106
2014-06-24,2.8674,2.2094,0.8076,2.8849411778866973
2014-06-25,2.8614,2.2034,-0.2716,2.877105677647557
2014-06-26,2.8875,2.2295,1.1845,2.9111849943992927
2014-06-27,2.9033,2.2453,0.7087,2.9318165624546006
2014-06-30,2.914,2.256,0.4766,2.9457896001912593
2014-07-01,2.9113,2.2533,-0.1197,2.9422634900398306
2014-07-02,2.9168,2.2588,0.2441,2.9494455552190177
2014-07-03,2.927,2.269,0.4516,2.962765251346387
2014-07-04,2.9377,2.2797,0.4716,2.976737652271736
2014-07-07,2.9305,2.2725,-0.3158,2.967337114765862
2014-07-08,2.943,2.285,0.5501,2.9836604362341888
2014-07-09,2.9139,2.2559,-1.2735,2.945663520578746
2014-07-10,2.9048,2.2468,-0.4034,2.9337807139367316
2014-07-11,2.9173,2.2593,0.5563,2.9501013360483617
2014-07-14,2.9445,2.2865,1.2039,2.9856176060330477
2014-07-15,2.9486,2.2906,0.1793,2.990970818400665
2014-07-16,2.9372,2.2792,-0.4977,2.976084756637485
2014-07-17,2.9302,2.2722,-0.3071,2.966945200349851
2014-07-18,2.9444,2.2864,0.6249,2.985485640906837
2014-07-21,2.9541,2.2961,0.4242,2.998150070995564
2014-07-22,2.9803,2.3223,1.1411,3.0323619614556945
2014-07-23,2.9721,2.3141,-0.3531,3.0216546913697946
2014-07-24,3.0074,2.3494,1.5254,3.06774701203195
2014-07-25,3.03,2.372,0.9619,3.0972556705406853
2014-07-28,3.0753,2.4173,1.9098,3.1564070593366713
2014-07-29,3.084,2.426,0.3599,3.1677669683432237
2014-07-30,3.0683,2.4103,-0.6472,3.1472651805241063
2014-07-31,3.0975,2.4395,1.2115,3.1853942981861563
2014-08-01,3.0894,2.4314,-0.332,3.1748187891161783
2014-08-04,3.1173,2.4593,1.1475,3.2112498347212863
2014-08-05,3.1143,2.4563,-0.122,3.2073321099229264
2014-08-06,3.1008,2.4428,-0.5496,3.18970461264679
2014-08-07,3.0755,2.4175,-1.0357,3.1566688419736075
2014-08-08,3.0811,2.4231,0.2316,3.163979687011618
2014-08-11,3.1333,2.4753,2.1543,3.2321413014089098
2014-08-12,3.1273,2.4693,-0.2424,3.2243065908942947
2014-08-13,3.1234,2.4654,-0.1579,3.219215410787273
2014-08-14,3.1051,2.4471,-0.7423,3.195319174792999
2014-08-15,3.1276,2.4696,0.9195,3.224700134605221
2014-08-18,3.1445,2.4865,0.6843,3.2467667576263244
2014-08-19,3.1418,2.4838,-0.1086,3.243240768927542
2014-08-20,3.1316,2.4736,-0.4107,3.2299207790895568
2014-08-21,3.1288,2.4708,-0.1132,3.226264508767627
2014-08-22,3.1391,2.4811,0.4169,3.2397148055046796
2014-08-25,3.1172,2.4592,-0.8827,3.2111178429164897
2014-08-26,3.0937,2.4357,-0.9556,3.18043240080958
2014-08-27,3.0997,2.4417,0.2463,3.188265805812774
2014-08-28,3.0845,2.4265,-0.6225,3.1684188511715896
2014-08-29,3.107,2.449,0.9273,3.197799599178504
2014-09-01,3.1389,2.4809,1.3026,3.239454136757403
2014-09-02,3.1521,2.4941,0.5321,3.256691272219089
2014-09-03,3.1781,2.5201,1.0425,3.2906422787319727
2014-09-04,3.19,2.532,0.4722,3.306180691572145
2014-09-05,3.2047,2.5467,0.5806,3.3253763766674127
2014-09-09,3.1981,2.5401,-0.2592,3.3167570010990906
2014-09-10,3.1847,2.5267,-0.5275,3.299261107918293
2014-09-11,3.1748,2.5168,-0.3918,3.2863346028974694
2014-09-12,3.1841,2.5261,0.3695,3.2984776092551757
2014-09-15,3.1868,2.5288,0.1069,3.3020036818194693
2014-09-16,3.1287,2.4707,-2.2975,3.226140147229667
2014-09-17,3.1445,2.4865,0.6395,3.2467713134712004
2014-09-18,3.1611,2.5031,0.6676,3.268446758759934
2014-09-19,3.1816,2.5236,0.819,3.2952153377141777
2014-09-22,3.1529,2.4949,-1.1373,3.2577388536783545
2014-09-23,3.1685,2.5105,0.6253,3.2781094947304052
2014-09-24,3.1933,2.5353,0.9879,3.3104939384288468
2014-09-25,3.1912,2.5332,-0.0828,3.3077528494478274
2014-09-26,3.1936,2.5356,0.0947,3.3108852913962545
2014-09-29,3.1869,2.5289,-0.2642,3.3021379324563855
2014-09-30,3.1923,2.5343,0.2135,3.30918799694218
2014-10-08,3.229,2.571,1.4481,3.3571083483258994
2014-10-09,3.2306,2.5726,0.0622,3.3591964697185577
2014-10-10,3.217,2.559,-0.5286,3.3414397571796255
2014-10-13,3.2128,2.5548,-0.1641,3.3359564545380938
2014-10-14,3.2043,2.5463,-0.3327,3.3248577274138458
2014-10-15,3.2097,2.5517,0.2121,3.3319097506536908
2014-10-16,3.1801,2.5221,-1.16,3.2932595975461076
2014-10-17,3.1769,2.5189,-0.1269,3.289080451116822
2014-10-20,3.2014,2.5434,0.9726,3.3210700475843837
2014-10-21,3.1762,2.5182,-0.9908,3.2881648855529177
2014-10-22,3.1616,2.5036,-0.5798,3.269100105546482
2014-10-23,3.1294,2.4714,-1.2861,3.227056209089049
2014-10-24,3.1348,2.4768,0.2185,3.234107326905909
2014-10-27,3.1264,2.4684,-0.3391,3.223140468960371
2014-10-28,3.1685,2.5105,1.7056,3.278114352798959
2014-10-29,3.1987,2.5407,1.2029,3.3175467903487776
2014-10-30,3.1875,2.5295,-0.4408,3.30292304409692
2014-10-31,3.2055,2.5475,0.7116,3.3264266444787136
2014-11-03,3.2191,2.5611,0.5339,3.3441864363335854
2014-11-04,3.2135,2.5555,-0.2187,3.3368727005973238
2014-11-05,3.2051,2.5471,-0.3287,3.3259044000304603
2014-11-06,3.2112,2.5532,0.2395,3.333869941068533
2014-11-07,3.21,2.552,-0.047,3.3323030221962306
2014-11-10,3.2542,2.5962,1.732,3.3900185105406693
2014-11-11,3.2185,2.5605,-1.3751,3.3434023660022247
2014-11-12,3.2546,2.5966,1.4099,3.39054099596049
2014-11-13,3.2392,2.5812,-0.5931,3.3704316973134483
2014-11-14,3.2455,2.5875,0.2441,3.3786589210865903
2014-11-17,3.2431,2.5851,-0.0928,3.375523525607822
2014-11-18,3.2301,2.5721,-0.5029,3.35854801779754
2014-11-19,3.2273,2.5693,-0.1089,3.354890559006159
2014-11-20,3.2208,2.5628,-0.253,3.346402685891873
2014-11-21,3.2398,2.5818,0.7414,3.3712129154050756
2014-11-24,3.2935,2.6355,2.0799,3.4413307728325857
2014-11-25,3.3255,2.6675,1.2142,3.4831154110763194
2014-11-26,3.3392,2.6812,0.5136,3.5010046918276077
2014-11-27,3.3534,2.6954,0.5296,3.5195460126755265
2014-11-28,3.3874,2.7294,1.2614,3.563941566079415
2014-12-01,3.3893,2.7313,0.0696,3.5664220694094064
2014-12-02,3.458,2.8,2.5153,3.656128283721261
2014-12-03,3.486,2.828,1.0,3.6926895665584736
2014-12-04,3.5745,2.9165,3.1294,3.808248593854354
2014-12-05,3.5699,2.9119,-0.1577,3.8022429858218456
2014-12-08,3.6347,2.9767,2.2254,3.886858101228325
2014-12-09,3.4941,2.8361,-4.7234,3.7032662456749064
2014-12-10,3.5952,2.9372,3.5648,3.835280280800725
2014-12-11,3.6026,2.9446,0.2519,3.8449413518280617
2014-12-12,3.6016,2.9436,-0.034,3.8436340717684403
2014-12-15,3.6239,2.9659,0.7576,3.872753443496158
2014-12-16,3.6459,2.9879,0.7418,3.901481528540012
2014-12-17,3.6671,3.0091,0.7095,3.9291625399850036
2014-12-18,3.6754,3.0174,0.2758,3.9399991702702826
2014-12-19,3.675,3.017,-0.0133,3.9394751503806362
2014-12-22,3.6555,2.9975,-0.6463,3.9140143224837263
2014-12-23,3.6044,2.9464,-1.7048,3.847288206314024
2014-12-24,3.554,2.896,-1.7106,3.7814764942568164
2014-12-25,3.6243,2.9663,2.4275,3.873271836154901
2014-12-26,3.6833,3.0253,1.989,3.950311212976022
2014-12-29,3.6694,3.0114,-0.4595,3.932159532952397
2014-12-30,3.6706,3.0126,0.0398,3.9337245324465115
2014-12-31,3.74,3.082,2.3037,4.024345744500482
2015-01-05,3.842,3.184,3.3095,4.157531466914726
2015-01-06,3.8758,3.2178,1.0616,4.201667820967493
2015-01-07,3.8673,3.2093,-0.2642,4.190567014584497
2015-01-08,3.8362,3.1782,-0.9691,4.1499562296461585
2015-01-09,3.8478,3.1898,0.365,4.165103569884367
2015-01-12,3.8794,3.2214,0.9907,4.206367250951211
2015-01-13,3.9248,3.2668,1.4093,4.265647584618866
2015-01-14,3.9187,3.2607,-0.1867,4.257683620578383
2015-01-15,3.9874,3.3294,2.1069,4.347388756780348
2015-01-16,4.0224,3.3644,1.0512,4.3930885073916235
2015-01-19,3.8688,3.2108,-4.5655,4.192522051586659
2015-01-20,3.9592,3.3012,2.8155,4.310562509949081
2015-01-21,4.0678,3.4098,3.2897,4.452367084838876
2015-01-22,4.0681,3.4101,0.0088,4.4527588931423425
2015-01-23,4.0415,3.3835,-0.78,4.418027373775832
2015-01-26,4.0713,3.4133,0.8807,4.456936940856676
2015-01-27,4.0512,3.3932,-0.5889,4.430690039211971
2015-01-28,3.9954,3.3374,-1.6445,4.35782734151713
2015-01-29,3.9573,3.2993,-1.1416,4.30807838458637
2015-01-30,3.9324,3.2744,-0.7547,4.275565317017897
2015-02-02,3.9157,3.2577,-0.51,4.253759933901105
2015-02-03,3.9923,3.3343,2.3514,4.353782844986856
2015-02-04,3.9763,3.3183,-0.4799,4.332889041113765
2015-02-05,3.9635,3.3055,-0.3857,4.316177088082189
2015-02-06,3.9097,3.2517,-1.6276,4.245926989796564
2015-02-09,3.877,3.219,-1.0056,4.20322994798717
2015-02-10,3.9406,3.2826,1.9758,4.2862773652995
2015-02-11,3.9716,3.3136,0.9444,4.326756968737389
2015-02-12,3.9948,3.3368,0.7001,4.357048594275519
2015-02-13,4.0314,3.3734,1.0969,4.404841060306127
2015-02-16,4.0874,3.4294,1.66,4.477961421907209
2015-02-17,4.1128,3.4548,0.7407,4.511129682159276
2015-02-25,4.0691,3.4111,-1.2649,4.454068402809644
2015-02-26,4.0963,3.4383,0.7974,4.489585144253647
2015-02-27,4.1231,3.4651,0.7795,4.5245814604531045
2015-03-02,4.1558,3.4978,0.9437,4.5672799356954
2015-03-03,4.0904,3.4324,-1.8697,4.481885502737704
2015-03-04,4.1436,3.4856,1.5499,4.551350246144636
2015-03-05,4.1174,3.4594,-0.7517,4.517137746344367
2015-03-06,4.0645,3.4065,-1.5292,4.448061675927269
2015-03-09,4.1213,3.4633,1.6674,4.522228656311681
2015-03-10,4.1317,3.4737,0.3003,4.535808908966585
2015-03-11,4.1324,3.4744,0.0202,4.536725142366197
2015-03-12,4.1609,3.5029,0.8203,4.5739398987090265
2015-03-13,4.2018,3.5438,1.1676,4.627345220966353
2015-03-16,4.3205,3.6625,3.3495,4.782338149142621
2015-03-17,4.3622,3.7042,1.1386,4.836789851308758
2015-03-18,4.431,3.773,1.8574,4.926628386006968
2015-03-19,4.444,3.786,0.3446,4.943605547425148
2015-03-20,4.4866,3.8286,1.1252,4.9992309970447755
2015-03-23,4.6018,3.9438,3.0089,5.149652858514856
2015-03-24,4.6361,3.9781,0.8697,5.1944393894253595
2015-03-25,4.6563,3.9983,0.5078,5.220816752644861
2015-03-26,4.5928,3.9348,-1.5882,5.137899740979356
2015-03-27,4.651,3.993,1.4791,5.2138944160481815
2015-03-30,4.7132,4.0552,1.5577,5.295111249366964
2015-03-31,4.7435,4.0855,0.7472,5.334676320622234
2015-04-01,4.8546,4.1966,2.7194,5.479747508485234
2015-04-02,4.9007,4.2427,1.0985,5.539942534865944
2015-04-03,4.9559,4.2979,1.3011,5.612022727187086
2015-04-07,5.0212,4.3632,1.5193,5.69728618848124
2015-04-08,4.9632,4.3052,-1.3293,5.621552163177759
2015-04-09,4.9662,4.3082,0.0697,5.625470385035493
2015-04-10,5.0718,4.4138,2.4511,5.763356289643098
2015-04-13,5.1135,4.4555,0.9448,5.8178084798676455
2015-04-14,5.0797,4.4217,-0.7586,5.77367458473937
2015-04-15,4.9403,4.2823,-3.1526,5.591653719780877
2015-04-16,5.0282,4.3702,2.0526,5.706428004033099
2015-04-17,5.0446,4.3866,0.3753,5.727844228332235
2015-04-20,4.9495,4.2915,-2.168,5.603664565461992
2015-04-21,5.1022,4.4442,3.5582,5.80305415803026
2015-04-22,5.2181,4.5601,2.6079,5.954392007417531
2015-04-23,5.2196,4.5616,0.0329,5.956351002387971
2015-04-24,5.1845,4.5265,-0.7695,5.910516881424596
2015-04-27,5.2261,4.5681,0.919,5.964834531564888
2015-04-28,5.1462,4.4882,-1.7491,5.860503610773287
2015-04-29,5.2409,4.5829,2.11,5.984160236960602
2015-04-30,5.2859,4.6279,0.9819,6.042918706327319
2015-05-04,5.2715,4.6135,-0.3112,6.024113143313228
2015-05-05,5.1302,4.4722,-3.0628,5.839606605959831
2015-05-06,5.1701,4.5121,0.8922,5.891707576098205
2015-05-07,5.1254,4.4674,-0.9907,5.8333384291418
2015-05-08,5.2993,4.6413,3.8926,6.060406960834573
2015-05-11,5.4818,4.8238,3.9321,6.298708222941549
2015-05-12,5.5901,4.9321,2.2451,6.44012052125481
2015-05-13,5.5888,4.9308,-0.0264,6.438420329437199
2015-05-14,5.5709,4.9129,-0.363,6.415048863641342
2015-05-15,5.5354,4.8774,-0.7226,6.36869372055267
2015-05-18,5.625,4.967,1.837,6.485686624199223
2015-05-19,5.8049,5.1469,3.6219,6.720591708041095
2015-05-20,5.8994,5.2414,1.8361,6.8439884923924375
2015-05-21,6.0558,5.3978,2.9839,7.048206265016935
2015-05-22,6.047,5.389,-0.163,7.036717688804957
2015-05-25,6.0896,5.4316,0.7905,7.092342942134961
2015-05-26,6.2609,5.6029,3.1538,7.3160212538440135
2015-05-27,6.2869,5.6289,0.464,7.34996759246185
2015-05-28,5.9466,5.2886,-6.0456,6.905617951691976
2015-05-29,6.0715,5.4135,2.3617,7.0687079308570855
2015-06-01,6.343,5.685,5.0152,7.4232177710054295
2015-06-02,6.5084,5.8504,2.9094,7.639188868835061
2015-06-03,6.5041,5.8461,-0.0735,7.633574065016466
2015-06-04,6.4382,5.7802,-1.1272,7.5475284181556015
2015-06-05,6.416,5.758,-0.3841,7.518538361501466
2015-06-08,6.3562,5.6982,-1.0386,7.440450822078911
2015-06-09,6.3062,5.6482,-0.8775,7.375160866115169
2015-06-10,6.4022,5.7442,1.6997,7.500516475356528
2015-06-11,6.4714,5.8134,1.2047,7.590875197335147
2015-06-12,6.5211,5.8631,0.8549,7.655769589397164
2015-06-15,6.3431,5.6851,-3.0359,7.423348080432656
2015-06-16,6.1077,5.4497,-4.1406,7.115976929814261
2015-06-17,6.1746,5.5166,1.2276,7.2033326626046605
2015-06-18,5.927,5.269,-4.4883,6.880025482708976
2015-06-19,5.6439,4.9859,-5.3729,6.510368593548505
2015-06-23,5.6949,5.0369,1.0229,6.5769631538919135
2015-06-24,5.7422,5.0842,0.9391,6.638727414870112
2015-06-25,5.5568,4.8988,-3.6466,6.396639580959459
2015-06-26,5.2015,4.5435,-7.2528,5.932704105431631
2015-06-29,4.9757999999999996,4.3178,-4.9675,5.637997028994314
2015-06-30,5.2321,4.5741,5.9359,5.972662894638387
2015-07-01,5.0511,4.3931,-3.9571,5.736318651234651
2015-07-02,4.8903,4.2323,-3.6603,5.526352179643509
2015-07-03,4.7309,4.0729,-3.7663,5.318213177501596
2015-07-06,4.8225,4.1645,2.249,5.437819791863606
2015-07-07,4.7489,4.0909,-1.7673,5.341717202682
2015-07-08,4.5791,3.9211,-4.1507,5.119998546750279
2015-07-09,4.7223,4.0643,3.652,5.3069808936776
2015-07-10,4.8893,4.2313,4.1089,5.525039431617918
2015-07-13,5.0787,4.4207,4.4762,5.772351246655999
2015-07-14,5.1248,4.4668,1.0428,5.832545325456128
2015-07-15,4.9354,4.2774,-4.2402,5.585233738566138
2015-07-16,4.9902,4.3322,1.2812,5.656791753224647
2015-07-17,5.2079,4.5499,5.0252,5.941056852407692
2015-07-20,5.273,4.615,1.4308,6.026061493851941
2015-07-21,5.3142,4.6562,0.8927,6.0798561448075565
2015-07-22,5.3768,4.7188,1.3444,6.16159373081835
2015-07-23,5.4932,4.8352,2.4667,6.313581763376446
2015-07-24,5.417,4.759,-1.5759,6.214086028367396
2015-07-27,5.0481,4.3901,-7.7516,5.7323949357924695
2015-07-28,4.952,4.294,-2.189,5.606912810647972
2015-07-29,5.1275,4.4695,4.0871,5.836072944131966
2015-07-30,4.9895,4.3315,-3.0876,5.655878355908947
2015-07-31,4.9342,4.2762,-1.2767,5.583669756939058
2015-08-03,4.8338,4.1758,-2.3479,5.452570774715886
2015-08-04,4.9956,4.3376,3.8747,5.663841534523803
2015-08-05,4.9688,4.3108,-0.6179,5.62884465768198
2015-08-06,4.9376,4.2796,-0.7238,5.588103080049678
2015-08-07,5.0501,4.3921,2.6288,5.735003133818025
2015-08-10,5.2222,4.5642,3.9184,5.9597234966135515
2015-08-11,5.2295,4.5715,0.1599,5.969253094484636
2015-08-12,5.1296,4.4716,-2.1853,5.838807006610863
2015-08-13,5.1961,4.5381,1.4872,5.92564174441318
2015-08-14,5.1941,4.5361,-0.0441,5.923028536403893
2015-08-17,5.1988,4.5408,0.1036,5.929164793967608
2015-08-18,4.9563,4.2983,-5.3405,5.612517748145768
