净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-31,1.056,1.026,0.02,1.056
2022-09-01,1.0562,1.0262,0.02,1.0562
2022-09-02,1.0564,1.0264,0.02,1.0564
2022-09-05,1.0569,1.0269,0.05,1.0569
2022-09-06,1.0571,1.0271,0.02,1.0571
2022-09-07,1.0572,1.0272,0.01,1.0572
2022-09-08,1.0571,1.0271,-0.01,1.0571
2022-09-09,1.0569,1.0269,-0.02,1.0569
2022-09-13,1.057,1.027,0.01,1.057
2022-09-14,1.0568,1.0268,-0.02,1.0568
2022-09-15,1.0568,1.0268,0.0,1.0568
2022-09-16,1.0564,1.0264,-0.04,1.0564
2022-09-19,1.0565,1.0265,0.01,1.0565
2022-09-20,1.0568,1.0268,0.03,1.0568
2022-09-21,1.0571,1.0271,0.03,1.0571
2022-09-22,1.0574,1.0274,0.03,1.0574
2022-09-23,1.0572,1.0272,-0.02,1.0572
2022-09-26,1.0564,1.0264,-0.08,1.0564
2022-09-27,1.0561,1.0261,-0.03,1.0561
2022-09-28,1.0554,1.0254,-0.07,1.0554
2022-09-29,1.0551,1.0251,-0.03,1.0551
2022-09-30,1.0551,1.0251,0.0,1.0551
2022-10-10,1.0569,1.0269,0.18,1.0569
2022-10-11,1.0569,1.0269,0.0,1.0569
2022-10-12,1.057,1.027,0.01,1.057
2022-10-13,1.0572,1.0272,0.02,1.0572
2022-10-14,1.0578,1.0278,0.06,1.0578
2022-10-17,1.0581,1.0281,0.03,1.0581
2022-10-18,1.0582,1.0282,0.01,1.0582
2022-10-19,1.0584,1.0284,0.02,1.0584
2022-10-20,1.0583,1.0283,-0.01,1.0583
2022-10-21,1.0582,1.0282,-0.01,1.0582
2022-10-24,1.0585,1.0285,0.03,1.0585
2022-10-25,1.0582,1.0282,-0.03,1.0582
2022-10-26,1.0586,1.0286,0.04,1.0586
2022-10-27,1.059,1.029,0.04,1.059
2022-10-28,1.0594,1.0294,0.04,1.0594
2022-10-31,1.0599,1.0299,0.05,1.0599
