净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-25,1.7225,1.7225,0.15,1.7225
2020-09-28,1.7117,1.7117,-0.63,1.7117
2020-09-29,1.7382,1.7382,1.55,1.7382
2020-09-30,1.7454,1.7454,0.41,1.7454
2020-10-09,1.8069,1.8069,3.52,1.8069
2020-10-12,1.8732,1.8732,3.67,1.8732
2020-10-13,1.8777,1.8777,0.24,1.8777
2020-10-14,1.865,1.865,-0.68,1.865
2020-10-15,1.8498,1.8498,-0.82,1.8498
2020-10-16,1.8422,1.8422,-0.41,1.8422
2020-10-19,1.82,1.82,-1.21,1.82
2020-10-20,1.8524,1.8524,1.78,1.8524
2020-10-21,1.8272,1.8272,-1.36,1.8272
2020-10-22,1.8104,1.8104,-0.92,1.8104
2020-10-23,1.7648,1.7648,-2.52,1.7648
2020-10-26,1.7759,1.7759,0.63,1.7759
2020-10-27,1.7965,1.7965,1.16,1.7965
2020-10-28,1.8089,1.8089,0.69,1.8089
2020-10-29,1.8304,1.8304,1.19,1.8304
2020-10-30,1.8024,1.8024,-1.53,1.8024
2020-11-02,1.8357,1.8357,1.85,1.8357
2020-11-03,1.8583,1.8583,1.23,1.8583
2020-11-04,1.8623,1.8623,0.22,1.8623
2020-11-05,1.8885,1.8885,1.41,1.8885
2020-11-06,1.8538,1.8538,-1.84,1.8538
2020-11-09,1.9048,1.9048,2.75,1.9048
2020-11-10,1.8788,1.8788,-1.36,1.8788
2020-11-11,1.821,1.821,-3.08,1.821
2020-11-12,1.8327,1.8327,0.64,1.8327
2020-11-13,1.8367,1.8367,0.22,1.8367
2020-11-16,1.8402,1.8402,0.19,1.8402
2020-11-17,1.8059,1.8059,-1.86,1.8059
2020-11-18,1.7836,1.7836,-1.23,1.7836
2020-11-19,1.799,1.799,0.86,1.799
2020-11-20,1.8127,1.8127,0.76,1.8127
2020-11-23,1.8247,1.8247,0.66,1.8247
2020-11-24,1.8176,1.8176,-0.39,1.8176
2020-11-25,1.7803,1.7803,-2.05,1.7803
2020-11-26,1.7764,1.7764,-0.22,1.7764
2020-11-27,1.7834,1.7834,0.39,1.7834
2020-11-30,1.7913,1.7913,0.44,1.7913
2020-12-01,1.8332,1.8332,2.34,1.8332
2020-12-02,1.8234,1.8234,-0.53,1.8234
2020-12-03,1.8427,1.8427,1.06,1.8427
2020-12-04,1.8544,1.8544,0.63,1.8544
2020-12-07,1.8523,1.8523,-0.11,1.8523
2020-12-08,1.8648,1.8648,0.67,1.8648
2020-12-09,1.8342,1.8342,-1.64,1.8342
2020-12-10,1.8472,1.8472,0.71,1.8472
2020-12-11,1.8295,1.8295,-0.96,1.8295
2020-12-14,1.854,1.854,1.34,1.854
2020-12-15,1.8744,1.8744,1.1,1.8744
2020-12-16,1.8753,1.8753,0.05,1.8753
2020-12-17,1.8913,1.8913,0.85,1.8913
2020-12-18,1.8881,1.8881,-0.17,1.8881
2020-12-21,1.9532,1.9532,3.45,1.9532
2020-12-22,1.9089,1.9089,-2.27,1.9089
2020-12-23,1.93,1.93,1.11,1.93
2020-12-24,1.9157,1.9157,-0.74,1.9157
2020-12-25,1.9293,1.9293,0.71,1.9293
2020-12-28,1.9302,1.9302,0.05,1.9302
2020-12-29,1.911,1.911,-0.99,1.911
2020-12-30,1.9671,1.9671,2.94,1.9671
2020-12-31,2.0091,2.0091,2.14,2.0091
2021-01-04,2.0797,2.0797,3.51,2.0797
2021-01-05,2.0921,2.0921,0.6,2.0921
2021-01-06,2.103,2.103,0.52,2.103
2021-01-07,2.1338,2.1338,1.46,2.1338
2021-01-08,2.1267,2.1267,-0.33,2.1267
2021-01-11,2.0899,2.0899,-1.73,2.0899
2021-01-12,2.1451,2.1451,2.64,2.1451
2021-01-13,2.113,2.113,-1.5,2.113
2021-01-14,2.0872,2.0872,-1.22,2.0872
2021-01-15,2.0882,2.0882,0.05,2.0882
2021-01-18,2.1254,2.1254,1.78,2.1254
2021-01-19,2.0847,2.0847,-1.91,2.0847
2021-01-20,2.1615,2.1615,3.68,2.1615
2021-01-21,2.2125,2.2125,2.36,2.2125
2021-01-22,2.2601,2.2601,2.15,2.2601
2021-01-25,2.2579,2.2579,-0.1,2.2579
2021-01-26,2.1963,2.1963,-2.73,2.1963
2021-01-27,2.2117,2.2117,0.7,2.2117
2021-01-28,2.136,2.136,-3.42,2.136
2021-01-29,2.1157,2.1157,-0.95,2.1157
2021-02-01,2.1355,2.1355,0.94,2.1355
2021-02-02,2.1784,2.1784,2.01,2.1784
2021-02-03,2.1767,2.1767,-0.08,2.1767
2021-02-04,2.162,2.162,-0.68,2.162
2021-02-05,2.1575,2.1575,-0.21,2.1575
2021-02-08,2.2102,2.2102,2.44,2.2102
2021-02-09,2.2479,2.2479,1.71,2.2479
2021-02-10,2.2988,2.2988,2.26,2.2988
2021-02-18,2.24,2.24,-2.56,2.24
2021-02-19,2.2185,2.2185,-0.96,2.2185
2021-02-22,2.1265,2.1265,-4.15,2.1265
2021-02-23,2.1103,2.1103,-0.76,2.1103
2021-02-24,2.0437,2.0437,-3.16,2.0437
2021-02-25,2.0254,2.0254,-0.9,2.0254
2021-02-26,1.9854,1.9854,-1.97,1.9854
2021-03-01,2.0365,2.0365,2.57,2.0365
2021-03-02,2.0188,2.0188,-0.87,2.0188
2021-03-03,2.0394,2.0394,1.02,2.0394
2021-03-04,1.9464,1.9464,-4.56,1.9464
2021-03-05,1.9599,1.9599,0.69,1.9599
2021-03-08,1.8689,1.8689,-4.64,1.8689
2021-03-09,1.8073,1.8073,-3.3,1.8073
2021-03-10,1.8354,1.8354,1.55,1.8354
2021-03-11,1.881,1.881,2.48,1.881
2021-03-12,1.8873,1.8873,0.33,1.8873
2021-03-15,1.8148,1.8148,-3.84,1.8148
2021-03-16,1.8328,1.8328,0.99,1.8328
2021-03-17,1.8533,1.8533,1.12,1.8533
2021-03-18,1.8827,1.8827,1.59,1.8827
2021-03-19,1.8331,1.8331,-2.63,1.8331
2021-03-22,1.8501,1.8501,0.93,1.8501
2021-03-23,1.8309,1.8309,-1.04,1.8309
2021-03-24,1.81,1.81,-1.14,1.81
2021-03-25,1.8249,1.8249,0.82,1.8249
2021-03-26,1.8828,1.8828,3.17,1.8828
2021-03-29,1.8765,1.8765,-0.33,1.8765
2021-03-30,1.901,1.901,1.31,1.901
2021-03-31,1.893,1.893,-0.42,1.893
2021-04-01,1.9292,1.9292,1.91,1.9292
2021-04-02,1.9528,1.9528,1.22,1.9528
2021-04-06,1.9396,1.9396,-0.68,1.9396
2021-04-07,1.9241,1.9241,-0.8,1.9241
2021-04-08,1.937,1.937,0.67,1.937
2021-04-09,1.911,1.911,-1.34,1.911
2021-04-12,1.8701,1.8701,-2.14,1.8701
2021-04-13,1.8854,1.8854,0.82,1.8854
2021-04-14,1.9247,1.9247,2.08,1.9247
2021-04-15,1.9174,1.9174,-0.38,1.9174
2021-04-16,1.9129,1.9129,-0.23,1.9129
2021-04-19,1.9863,1.9863,3.84,1.9863
2021-04-20,1.9848,1.9848,-0.08,1.9848
2021-04-21,1.9986,1.9986,0.7,1.9986
2021-04-22,2.0128,2.0128,0.71,2.0128
2021-04-23,2.0503,2.0503,1.86,2.0503
2021-04-26,2.035,2.035,-0.75,2.035
2021-04-27,2.0474,2.0474,0.61,2.0474
2021-04-28,2.0887,2.0887,2.02,2.0887
2021-04-29,2.0894,2.0894,0.03,2.0894
2021-04-30,2.1154,2.1154,1.24,2.1154
2021-05-06,2.0656,2.0656,-2.35,2.0656
2021-05-07,1.9988,1.9988,-3.23,1.9988
2021-05-10,2.006,2.006,0.36,2.006
2021-05-11,2.0068,2.0068,0.04,2.0068
2021-05-12,2.0319,2.0319,1.25,2.0319
2021-05-13,2.0213,2.0213,-0.52,2.0213
2021-05-14,2.079,2.079,2.85,2.079
2021-05-17,2.13,2.13,2.45,2.13
2021-05-18,2.1158,2.1158,-0.67,2.1158
2021-05-19,2.1317,2.1317,0.75,2.1317
2021-05-20,2.1502,2.1502,0.87,2.1502
2021-05-21,2.1307,2.1307,-0.91,2.1307
2021-05-24,2.1482,2.1482,0.82,2.1482
2021-05-25,2.2053,2.2053,2.66,2.2053
2021-05-26,2.1858,2.1858,-0.88,2.1858
2021-05-27,2.2049,2.2049,0.87,2.2049
2021-05-28,2.2095,2.2095,0.21,2.2095
2021-05-31,2.2588,2.2588,2.23,2.2588
2021-06-01,2.2535,2.2535,-0.23,2.2535
2021-06-02,2.2193,2.2193,-1.52,2.2193
2021-06-03,2.1936,2.1936,-1.16,2.1936
2021-06-04,2.22,2.22,1.2,2.22
2021-06-07,2.2118,2.2118,-0.37,2.2118
2021-06-08,2.199,2.199,-0.58,2.199
2021-06-09,2.1983,2.1983,-0.03,2.1983
2021-06-10,2.248,2.248,2.26,2.248
2021-06-11,2.2586,2.2586,0.47,2.2586
2021-06-15,2.2347,2.2347,-1.06,2.2347
2021-06-16,2.1476,2.1476,-3.9,2.1476
2021-06-17,2.1883,2.1883,1.9,2.1883
2021-06-18,2.2213,2.2213,1.51,2.2213
2021-06-21,2.2413,2.2413,0.9,2.2413
2021-06-22,2.2491,2.2491,0.35,2.2491
2021-06-23,2.2726,2.2726,1.04,2.2726
2021-06-24,2.2471,2.2471,-1.12,2.2471
2021-06-25,2.2914,2.2914,1.97,2.2914
2021-06-28,2.3328,2.3328,1.81,2.3328
2021-06-29,2.3298,2.3298,-0.13,2.3298
2021-06-30,2.3768,2.3768,2.02,2.3768
2021-07-01,2.3629,2.3629,-0.58,2.3629
2021-07-02,2.2835,2.2835,-3.36,2.2835
2021-07-05,2.2965,2.2965,0.57,2.2965
2021-07-06,2.2589,2.2589,-1.64,2.2589
2021-07-07,2.3351,2.3351,3.37,2.3351
2021-07-08,2.3512,2.3512,0.69,2.3512
2021-07-09,2.3358,2.3358,-0.65,2.3358
2021-07-12,2.4173,2.4173,3.49,2.4173
2021-07-13,2.4044,2.4044,-0.53,2.4044
2021-07-14,2.3873,2.3873,-0.71,2.3873
2021-07-15,2.4192,2.4192,1.34,2.4192
2021-07-16,2.3532,2.3532,-2.73,2.3532
2021-07-19,2.3647,2.3647,0.49,2.3647
2021-07-20,2.3745,2.3745,0.41,2.3745
2021-07-21,2.4364,2.4364,2.61,2.4364
2021-07-22,2.4274,2.4274,-0.37,2.4274
2021-07-23,2.383,2.383,-1.83,2.383
2021-07-26,2.3196,2.3196,-2.66,2.3196
2021-07-27,2.2306,2.2306,-3.84,2.2306
2021-07-28,2.2641,2.2641,1.5,2.2641
2021-07-29,2.3773,2.3773,5.0,2.3773
2021-07-30,2.365,2.365,-0.52,2.365
2021-08-02,2.3993,2.3993,1.45,2.3993
2021-08-03,2.3888,2.3888,-0.44,2.3888
2021-08-04,2.4442,2.4442,2.32,2.4442
2021-08-05,2.424,2.424,-0.83,2.424
2021-08-06,2.3971,2.3971,-1.11,2.3971
2021-08-09,2.3748,2.3748,-0.93,2.3748
2021-08-10,2.3825,2.3825,0.32,2.3825
2021-08-11,2.3627,2.3627,-0.83,2.3627
2021-08-12,2.331,2.331,-1.34,2.331
2021-08-13,2.305,2.305,-1.12,2.305
2021-08-16,2.2769,2.2769,-1.22,2.2769
2021-08-17,2.2281,2.2281,-2.14,2.2281
2021-08-18,2.244,2.244,0.71,2.244
2021-08-19,2.2631,2.2631,0.85,2.2631
2021-08-20,2.2078,2.2078,-2.44,2.2078
2021-08-23,2.2723,2.2723,2.92,2.2723
2021-08-24,2.2964,2.2964,1.06,2.2964
2021-08-25,2.3081,2.3081,0.51,2.3081
2021-08-26,2.2534,2.2534,-2.37,2.2534
2021-08-27,2.2485,2.2485,-0.22,2.2485
2021-08-30,2.2577,2.2577,0.41,2.2577
2021-08-31,2.2203,2.2203,-1.66,2.2203
2021-09-01,2.2029,2.2029,-0.78,2.2029
2021-09-02,2.172,2.172,-1.4,2.172
2021-09-03,2.1484,2.1484,-1.09,2.1484
2021-09-06,2.2301,2.2301,3.8,2.2301
2021-09-07,2.2456,2.2456,0.7,2.2456
2021-09-08,2.2252,2.2252,-0.91,2.2252
2021-09-09,2.2267,2.2267,0.07,2.2267
2021-09-10,2.2332,2.2332,0.29,2.2332
2021-09-13,2.209,2.209,-1.08,2.209
2021-09-14,2.2367,2.2367,1.25,2.2367
2021-09-15,2.213,2.213,-1.06,2.213
2021-09-16,2.167,2.167,-2.08,2.167
2021-09-17,2.2087,2.2087,1.92,2.2087
2021-09-22,2.1899,2.1899,-0.85,2.1899
2021-09-23,2.2017,2.2017,0.54,2.2017
2021-09-24,2.2184,2.2184,0.76,2.2184
2021-09-27,2.2345,2.2345,0.73,2.2345
2021-09-28,2.2216,2.2216,-0.58,2.2216
2021-09-29,2.1981,2.1981,-1.06,2.1981
2021-09-30,2.2435,2.2435,2.07,2.2435
2021-10-08,2.2421,2.2421,-0.06,2.2421
2021-10-11,2.2114,2.2114,-1.37,2.2114
2021-10-12,2.1736,2.1736,-1.71,2.1736
2021-10-13,2.2203,2.2203,2.15,2.2203
2021-10-14,2.2247,2.2247,0.2,2.2247
2021-10-15,2.2641,2.2641,1.77,2.2641
2021-10-18,2.264,2.264,0.0,2.264
2021-10-19,2.2778,2.2778,0.61,2.2778
2021-10-20,2.2698,2.2698,-0.35,2.2698
2021-10-21,2.2659,2.2659,-0.17,2.2659
2021-10-22,2.2694,2.2694,0.15,2.2694
2021-10-25,2.3044,2.3044,1.54,2.3044
2021-10-26,2.2973,2.2973,-0.31,2.2973
2021-10-27,2.2849,2.2849,-0.54,2.2849
2021-10-28,2.2647,2.2647,-0.88,2.2647
2021-10-29,2.3119,2.3119,2.08,2.3119
2021-11-01,2.2994,2.2994,-0.54,2.2994
2021-11-02,2.3043,2.3043,0.21,2.3043
2021-11-03,2.2961,2.2961,-0.36,2.2961
2021-11-04,2.319,2.319,1.0,2.319
2021-11-05,2.3127,2.3127,-0.27,2.3127
2021-11-08,2.3305,2.3305,0.77,2.3305
2021-11-09,2.3497,2.3497,0.82,2.3497
2021-11-10,2.3428,2.3428,-0.29,2.3428
2021-11-11,2.3653,2.3653,0.96,2.3653
2021-11-12,2.3636,2.3636,-0.07,2.3636
2021-11-15,2.3452,2.3452,-0.78,2.3452
2021-11-16,2.3398,2.3398,-0.23,2.3398
2021-11-17,2.3577,2.3577,0.77,2.3577
2021-11-18,2.333,2.333,-1.05,2.333
2021-11-19,2.3559,2.3559,0.98,2.3559
2021-11-22,2.413,2.413,2.42,2.413
2021-11-23,2.4045,2.4045,-0.35,2.4045
2021-11-24,2.3954,2.3954,-0.38,2.3954
2021-11-25,2.3925,2.3925,-0.12,2.3925
2021-11-26,2.3896,2.3896,-0.12,2.3896
2021-11-29,2.4117,2.4117,0.92,2.4117
2021-11-30,2.4063,2.4063,-0.22,2.4063
2021-12-01,2.3919,2.3919,-0.6,2.3919
2021-12-02,2.3884,2.3884,-0.15,2.3884
2021-12-03,2.3963,2.3963,0.33,2.3963
2021-12-06,2.3486,2.3486,-1.99,2.3486
2021-12-07,2.3252,2.3252,-1.0,2.3252
2021-12-08,2.3615,2.3615,1.56,2.3615
2021-12-09,2.3841,2.3841,0.96,2.3841
2021-12-10,2.3905,2.3905,0.27,2.3905
2021-12-13,2.4099,2.4099,0.81,2.4099
2021-12-14,2.4086,2.4086,-0.05,2.4086
2021-12-15,2.3888,2.3888,-0.82,2.3888
2021-12-16,2.4058,2.4058,0.71,2.4058
2021-12-17,2.369,2.369,-1.53,2.369
2021-12-20,2.3027,2.3027,-2.8,2.3027
2021-12-21,2.3143,2.3143,0.5,2.3143
2021-12-22,2.3267,2.3267,0.54,2.3267
2021-12-23,2.3298,2.3298,0.13,2.3298
2021-12-24,2.2797,2.2797,-2.15,2.2797
2021-12-27,2.2773,2.2773,-0.11,2.2773
2021-12-28,2.2999,2.2999,0.99,2.2999
2021-12-29,2.2696,2.2696,-1.32,2.2696
2021-12-30,2.2968,2.2968,1.2,2.2968
2021-12-31,2.2967,2.2967,0.0,2.2967
2022-01-04,2.2493,2.2493,-2.06,2.2493
2022-01-05,2.1917,2.1917,-2.56,2.1917
2022-01-06,2.1698,2.1698,-1.0,2.1698
2022-01-07,2.1497,2.1497,-0.93,2.1497
2022-01-10,2.149,2.149,-0.03,2.149
2022-01-11,2.1232,2.1232,-1.2,2.1232
2022-01-12,2.175,2.175,2.44,2.175
2022-01-13,2.1401,2.1401,-1.6,2.1401
2022-01-14,2.1635,2.1635,1.09,2.1635
2022-01-17,2.1967,2.1967,1.53,2.1967
2022-01-18,2.1796,2.1796,-0.78,2.1796
2022-01-19,2.1353,2.1353,-2.03,2.1353
2022-01-20,2.1287,2.1287,-0.31,2.1287
2022-01-21,2.1081,2.1081,-0.97,2.1081
2022-01-24,2.1219,2.1219,0.65,2.1219
2022-01-25,2.069,2.069,-2.49,2.069
2022-01-26,2.088,2.088,0.92,2.088
2022-01-27,2.0243,2.0243,-3.05,2.0243
2022-01-28,2.026,2.026,0.08,2.026
2022-02-07,2.0315,2.0315,0.27,2.0315
2022-02-08,1.9856,1.9856,-2.26,1.9856
2022-02-09,2.01,2.01,1.23,2.01
2022-02-10,1.9727,1.9727,-1.86,1.9727
2022-02-11,1.9203,1.9203,-2.66,1.9203
2022-02-14,1.9107,1.9107,-0.5,1.9107
2022-02-15,1.9662,1.9662,2.9,1.9662
2022-02-16,1.9673,1.9673,0.06,1.9673
2022-02-17,1.9814,1.9814,0.72,1.9814
2022-02-18,1.9729,1.9729,-0.43,1.9729
2022-02-21,1.9581,1.9581,-0.75,1.9581
2022-02-22,1.9328,1.9328,-1.29,1.9328
2022-02-23,1.9844,1.9844,2.67,1.9844
2022-02-24,1.9449,1.9449,-1.99,1.9449
2022-02-25,1.9918,1.9918,2.41,1.9918
2022-02-28,2.0083,2.0083,0.83,2.0083
2022-03-01,2.0112,2.0112,0.14,2.0112
2022-03-02,1.9777,1.9777,-1.67,1.9777
2022-03-03,1.9496,1.9496,-1.42,1.9496
2022-03-04,1.9213,1.9213,-1.45,1.9213
2022-03-07,1.8436,1.8436,-4.04,1.8436
2022-03-08,1.8119,1.8119,-1.72,1.8119
2022-03-09,1.801,1.801,-0.6,1.801
2022-03-10,1.8452,1.8452,2.45,1.8452
2022-03-11,1.8653,1.8653,1.09,1.8653
2022-03-14,1.8028,1.8028,-3.35,1.8028
2022-03-15,1.7594,1.7594,-2.41,1.7594
2022-03-16,1.8454,1.8454,4.89,1.8454
2022-03-17,1.8956,1.8956,2.72,1.8956
2022-03-18,1.8974,1.8974,0.09,1.8974
2022-03-21,1.9039,1.9039,0.34,1.9039
2022-03-22,1.8791,1.8791,-1.3,1.8791
2022-03-23,1.8967,1.8967,0.94,1.8967
2022-03-24,1.8903,1.8903,-0.34,1.8903
2022-03-25,1.8456,1.8456,-2.36,1.8456
2022-03-28,1.8167,1.8167,-1.57,1.8167
2022-03-29,1.8155,1.8155,-0.07,1.8155
2022-03-30,1.8838,1.8838,3.76,1.8838
2022-03-31,1.8594,1.8594,-1.3,1.8594
2022-04-01,1.8642,1.8642,0.26,1.8642
2022-04-06,1.8422,1.8422,-1.18,1.8422
2022-04-07,1.806,1.806,-1.97,1.806
2022-04-08,1.8004,1.8004,-0.31,1.8004
2022-04-11,1.7296,1.7296,-3.93,1.7296
2022-04-12,1.7699,1.7699,2.33,1.7699
2022-04-13,1.7333,1.7333,-2.07,1.7333
2022-04-14,1.7328,1.7328,-0.03,1.7328
2022-04-15,1.7285,1.7285,-0.25,1.7285
2022-04-18,1.7467,1.7467,1.05,1.7467
2022-04-19,1.7244,1.7244,-1.28,1.7244
2022-04-20,1.6658,1.6658,-3.4,1.6658
2022-04-21,1.6316,1.6316,-2.05,1.6316
2022-04-22,1.6211,1.6211,-0.64,1.6211
2022-04-25,1.5355,1.5355,-5.28,1.5355
2022-04-26,1.5231,1.5231,-0.81,1.5231
2022-04-27,1.6023,1.6023,5.2,1.6023
2022-04-28,1.5749,1.5749,-1.71,1.5749
2022-04-29,1.6362,1.6362,3.89,1.6362
2022-05-05,1.6153,1.6153,-1.28,1.6153
2022-05-06,1.5862,1.5862,-1.8,1.5862
2022-05-09,1.5749,1.5749,-0.71,1.5749
2022-05-10,1.6072,1.6072,2.05,1.6072
2022-05-11,1.6539,1.6539,2.91,1.6539
2022-05-12,1.6572,1.6572,0.2,1.6572
2022-05-13,1.6619,1.6619,0.28,1.6619
2022-05-16,1.6439,1.6439,-1.08,1.6439
2022-05-17,1.6692,1.6692,1.54,1.6692
2022-05-18,1.6669,1.6669,-0.14,1.6669
2022-05-19,1.6756,1.6756,0.52,1.6756
2022-05-20,1.7026,1.7026,1.61,1.7026
2022-05-23,1.6976,1.6976,-0.29,1.6976
2022-05-24,1.6363,1.6363,-3.61,1.6363
2022-05-25,1.6415,1.6415,0.32,1.6415
2022-05-26,1.6387,1.6387,-0.17,1.6387
2022-05-27,1.6398,1.6398,0.07,1.6398
2022-05-30,1.6584,1.6584,1.13,1.6584
2022-05-31,1.6951,1.6951,2.21,1.6951
2022-06-01,1.7111,1.7111,0.94,1.7111
2022-06-02,1.731,1.731,1.16,1.731
2022-06-06,1.7955,1.7955,3.73,1.7955
2022-06-07,1.7956,1.7956,0.01,1.7956
2022-06-08,1.8103,1.8103,0.82,1.8103
2022-06-09,1.7587,1.7587,-2.85,1.7587
2022-06-10,1.7971,1.7971,2.18,1.7971
2022-06-13,1.7905,1.7905,-0.37,1.7905
2022-06-14,1.7923,1.7923,0.1,1.7923
2022-06-15,1.81,1.81,0.99,1.81
2022-06-16,1.8168,1.8168,0.38,1.8168
2022-06-17,1.8643,1.8643,2.61,1.8643
2022-06-20,1.8993,1.8993,1.88,1.8993
2022-06-21,1.8879,1.8879,-0.6,1.8879
2022-06-22,1.8777,1.8777,-0.54,1.8777
2022-06-23,1.9328,1.9328,2.93,1.9328
2022-06-24,1.9753,1.9753,2.2,1.9753
2022-06-27,1.9795,1.9795,0.21,1.9795
2022-06-28,1.9859,1.9859,0.32,1.9859
2022-06-29,1.9387,1.9387,-2.38,1.9387
2022-06-30,1.9668,1.9668,1.45,1.9668
2022-07-01,1.9479,1.9479,-0.96,1.9479
2022-07-04,1.9824,1.9824,1.77,1.9824
2022-07-05,1.976,1.976,-0.32,1.976
2022-07-06,1.9612,1.9612,-0.75,1.9612
2022-07-07,1.9922,1.9922,1.58,1.9922
2022-07-08,1.9711,1.9711,-1.06,1.9711
2022-07-11,1.9378,1.9378,-1.69,1.9378
2022-07-12,1.8951,1.8951,-2.2,1.8951
2022-07-13,1.9243,1.9243,1.54,1.9243
2022-07-14,1.9721,1.9721,2.48,1.9721
2022-07-15,1.9338,1.9338,-1.94,1.9338
2022-07-18,1.9602,1.9602,1.37,1.9602
2022-07-19,1.9274,1.9274,-1.67,1.9274
2022-07-20,1.9368,1.9368,0.49,1.9368
2022-07-21,1.9276,1.9276,-0.48,1.9276
2022-07-22,1.9183,1.9183,-0.48,1.9183
2022-07-25,1.8968,1.8968,-1.12,1.8968
2022-07-26,1.9025,1.9025,0.3,1.9025
2022-07-27,1.903,1.903,0.03,1.903
2022-07-28,1.8975,1.8975,-0.29,1.8975
2022-07-29,1.8748,1.8748,-1.2,1.8748
2022-08-01,1.9167,1.9167,2.23,1.9167
2022-08-02,1.8799,1.8799,-1.92,1.8799
2022-08-03,1.8471,1.8471,-1.74,1.8471
2022-08-04,1.8549,1.8549,0.42,1.8549
2022-08-05,1.8838,1.8838,1.56,1.8838
2022-08-08,1.8788,1.8788,-0.27,1.8788
2022-08-09,1.8915,1.8915,0.68,1.8915
2022-08-10,1.8676,1.8676,-1.26,1.8676
2022-08-11,1.9091,1.9091,2.22,1.9091
2022-08-12,1.8888,1.8888,-1.06,1.8888
2022-08-15,1.9071,1.9071,0.97,1.9071
2022-08-16,1.916,1.916,0.47,1.916
2022-08-17,1.9468,1.9468,1.61,1.9468
2022-08-18,1.9455,1.9455,-0.07,1.9455
2022-08-19,1.918,1.918,-1.41,1.918
2022-08-22,1.9476,1.9476,1.54,1.9476
2022-08-23,1.9483,1.9483,0.04,1.9483
2022-08-24,1.8814,1.8814,-3.43,1.8814
2022-08-25,1.8734,1.8734,-0.43,1.8734
2022-08-26,1.8556,1.8556,-0.95,1.8556
2022-08-29,1.8494,1.8494,-0.33,1.8494
2022-08-30,1.8372,1.8372,-0.66,1.8372
2022-08-31,1.8097,1.8097,-1.5,1.8097
2022-09-01,1.7856,1.7856,-1.33,1.7856
2022-09-02,1.785,1.785,-0.03,1.785
2022-09-05,1.7882,1.7882,0.18,1.7882
2022-09-06,1.7898,1.7898,0.09,1.7898
2022-09-07,1.8098,1.8098,1.12,1.8098
2022-09-08,1.7781,1.7781,-1.75,1.7781
2022-09-09,1.7948,1.7948,0.94,1.7948
2022-09-13,1.7962,1.7962,0.08,1.7962
2022-09-14,1.7652,1.7652,-1.73,1.7652
2022-09-15,1.7123,1.7123,-3.0,1.7123
2022-09-16,1.6746,1.6746,-2.2,1.6746
2022-09-19,1.6633,1.6633,-0.67,1.6633
2022-09-20,1.6742,1.6742,0.66,1.6742
2022-09-21,1.6506,1.6506,-1.41,1.6506
2022-09-22,1.6426,1.6426,-0.48,1.6426
2022-09-23,1.6322,1.6322,-0.63,1.6322
2022-09-26,1.6447,1.6447,0.77,1.6447
2022-09-27,1.6792,1.6792,2.1,1.6792
2022-09-28,1.6389,1.6389,-2.4,1.6389
2022-09-29,1.6516,1.6516,0.77,1.6516
2022-09-30,1.6223,1.6223,-1.77,1.6223
2022-10-10,1.5867,1.5867,-2.19,1.5867
2022-10-11,1.6037,1.6037,1.07,1.6037
2022-10-12,1.6581,1.6581,3.39,1.6581
2022-10-13,1.6633,1.6633,0.31,1.6633
2022-10-14,1.7189,1.7189,3.34,1.7189
2022-10-17,1.7193,1.7193,0.02,1.7193
2022-10-18,1.7272,1.7272,0.46,1.7272
2022-10-19,1.7132,1.7132,-0.81,1.7132
2022-10-20,1.6968,1.6968,-0.96,1.6968
2022-10-21,1.6924,1.6924,-0.26,1.6924
2022-10-24,1.6533,1.6533,-2.31,1.6533
2022-10-25,1.6385,1.6385,-0.9,1.6385
2022-10-26,1.6773,1.6773,2.37,1.6773
2022-10-27,1.6535,1.6535,-1.42,1.6535
2022-10-28,1.5955,1.5955,-3.51,1.5955
2022-10-31,1.6051,1.6051,0.6,1.6051
