净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-09,1.0505,1.0125,-0.05,1.051432906767055
2021-04-12,1.051,1.013,0.05,1.0519586232204383
2021-04-13,1.0517,1.0137,0.07,1.0526949942566926
2021-04-14,1.0517,1.0137,0.0,1.0526949942566926
2021-04-15,1.0518,1.0138,0.01,1.0528002637561182
2021-04-16,1.0518,1.0138,0.0,1.0528002637561182
2021-04-19,1.0521,1.0141,0.03,1.053116103835245
2021-04-20,1.0527,1.0147,0.06,1.0537479734975461
2021-04-21,1.0531,1.0151,0.04,1.054169472686945
2021-04-22,1.0533,1.0153,0.02,1.0543803065814825
2021-04-23,1.0535,1.0155,0.02,1.0545911826427987
2021-04-26,1.0531,1.0151,-0.04,1.0541693461697417
2021-04-27,1.0533,1.0153,0.02,1.0543801800389756
2021-04-28,1.0537,1.0157,0.04,1.0548019321109912
2021-04-29,1.054,1.016,0.03,1.0551183726906244
2021-04-30,1.0542,1.0162,0.02,1.0553293963651624
2021-05-06,1.0548,1.0168,0.06,1.0559625940029815
2021-05-07,1.055,1.0109,0.02,1.0561737865217822
2021-05-10,1.0554,1.0113,0.04,1.0565962560363908
2021-05-11,1.0556,1.0115,0.02,1.056807575287598
2021-05-12,1.0557,1.0116,0.01,1.0569132560451269
2021-05-13,1.0554,1.0113,-0.03,1.0565961820683134
2021-05-14,1.0557,1.0116,0.03,1.0569131609229339
2021-05-17,1.0556,1.0115,-0.01,1.0568074696068417
2021-05-18,1.0557,1.0116,0.01,1.0569131503538023
2021-05-19,1.0561,1.012,0.04,1.0573359156139437
2021-05-20,1.0565,1.0124,0.04,1.0577588499801893
2021-05-21,1.0569,1.0128,0.04,1.0581819535201813
2021-05-24,1.057,1.0129,0.01,1.0582877717155332
2021-05-25,1.057,1.0129,0.0,1.0582877717155332
2021-05-26,1.0572,1.0131,0.02,1.0584994292698764
2021-05-27,1.057,1.0129,-0.02,1.0582877293840225
2021-05-28,1.0568,1.0127,-0.02,1.0580760718381457
2021-05-31,1.0571,1.013,0.03,1.0583934946596971
2021-06-01,1.0573,1.0132,0.02,1.058605173358629
2021-06-02,1.0573,1.0132,0.0,1.058605173358629
2021-06-03,1.0577,1.0136,0.04,1.0590286154279724
2021-06-04,1.0575,1.0134,-0.02,1.058816809704887
2021-06-07,1.0572,1.0131,-0.03,1.0584991646619755
2021-06-08,1.0572,1.0131,0.0,1.0584991646619755
2021-06-09,1.0572,1.0131,0.0,1.0584991646619755
2021-06-10,1.0575,1.0134,0.03,1.058816714411374
2021-06-11,1.0575,1.0134,0.0,1.058816714411374
2021-06-15,1.0579,1.0138,0.04,1.0592402410971384
2021-06-16,1.0579,1.0138,0.0,1.0592402410971384
2021-06-17,1.0579,1.0138,0.0,1.0592402410971384
2021-06-18,1.058,1.0139,0.01,1.0593461651212481
2021-06-21,1.0584,1.0143,0.04,1.0597699035872965
2021-06-22,1.0584,1.0143,0.0,1.0597699035872965
2021-06-23,1.0588,1.0147,0.04,1.0601938115487313
2021-06-24,1.0592,1.0151,0.04,1.0606178890733506
2021-06-25,1.0594,1.0153,0.02,1.0608300126511654
2021-06-28,1.0595,1.0154,0.01,1.0609360956524305
2021-06-29,1.0596,1.0155,0.01,1.0610421892619957
2021-06-30,1.0601,1.016,0.05,1.0615727103566266
2021-07-01,1.0601,1.016,0.0,1.0615727103566266
2021-07-02,1.0604,1.0163,0.03,1.0618911821697334
2021-07-05,1.0608,1.0167,0.04,1.0623159386426013
2021-07-06,1.0609,1.0168,0.01,1.0624221702364656
2021-07-07,1.0611,1.017,0.02,1.0626346546705128
2021-07-08,1.0619,1.0178,0.08,1.0634847623942492
2021-07-09,1.0618,1.0177,-0.01,1.0633784139180098
2021-07-12,1.0624,1.0183,0.06,1.0640164409663606
2021-07-13,1.063,1.0125,0.06,1.0646548508309404
2021-07-14,1.0634,1.0129,0.04,1.0650807127712727
2021-07-15,1.0632,1.0127,-0.02,1.0648676966287185
2021-07-16,1.0634,1.0129,0.02,1.0650806701680442
2021-07-19,1.0639,1.0134,0.05,1.0656132105031282
2021-07-20,1.0644,1.0139,0.05,1.0661460171083796
2021-07-21,1.0648,1.0143,0.04,1.066572475515223
2021-07-22,1.065,1.0145,0.02,1.0667857900103261
2021-07-23,1.0653,1.0148,0.03,1.0671058257473292
2021-07-26,1.0661,1.0156,0.08,1.067959510407927
2021-07-27,1.0656,1.0151,-0.05,1.067425530652723
2021-07-28,1.0651,1.0146,-0.05,1.0668918178873967
2021-07-29,1.0655,1.015,0.04,1.0673185746145517
2021-07-30,1.0662,1.0157,0.07,1.0680656976167817
2021-08-02,1.0666,1.0161,0.04,1.0684929238958283
2021-08-03,1.0665,1.016,-0.01,1.0683860746034388
2021-08-04,1.0664,1.0159,-0.01,1.0682792359959785
2021-08-05,1.0664,1.0159,0.0,1.0682792359959785
2021-08-06,1.0666,1.0161,0.02,1.0684928918431778
2021-08-09,1.0662,1.0157,-0.04,1.0680654946864405
2021-08-10,1.0663,1.0158,0.01,1.0681723012359092
2021-08-11,1.0663,1.0158,0.0,1.0681723012359092
2021-08-12,1.0668,1.0163,0.05,1.068706387386527
2021-08-13,1.0667,1.0162,-0.01,1.0685995167477884
2021-08-16,1.0669,1.0164,0.02,1.068813236651138
2021-08-17,1.067,1.0165,0.01,1.0689201179748031
2021-08-18,1.0674,1.0169,0.04,1.069347686021993
2021-08-19,1.0676,1.0171,0.02,1.0695615555591975
2021-08-20,1.0677,1.0172,0.01,1.0696685117147535
2021-08-23,1.0677,1.0172,0.0,1.0696685117147535
2021-08-24,1.0677,1.0172,0.0,1.0696685117147535
2021-08-25,1.0679,1.0174,0.02,1.0698824454170965
2021-08-26,1.0676,1.0171,-0.03,1.0695614806834715
2021-08-27,1.0677,1.0172,0.01,1.06966843683154
2021-08-30,1.0679,1.0174,0.02,1.0698823705189062
2021-08-31,1.068,1.0175,0.01,1.0699893587559581
2021-09-01,1.0683,1.0178,0.03,1.070310355563585
2021-09-02,1.0683,1.0178,0.0,1.070310355563585
2021-09-03,1.0682,1.0177,-0.01,1.0702033245280285
2021-09-06,1.0683,1.0178,0.01,1.0703103448604812
2021-09-07,1.0681,1.0176,-0.02,1.070096282791509
2021-09-08,1.068,1.0175,-0.01,1.06998927316323
2021-09-09,1.0681,1.0176,0.01,1.0700962720905463
2021-09-10,1.068,1.0175,-0.01,1.0699892624633371
2021-09-13,1.0678,1.0173,-0.02,1.0697752646108445
2021-09-14,1.0676,1.0171,-0.02,1.0695613095579224
2021-09-15,1.0676,1.0171,0.0,1.0695613095579224
2021-09-16,1.0675,1.017,-0.01,1.0694543534269667
2021-09-17,1.0678,1.0173,0.03,1.0697751897329948
2021-09-22,1.0684,1.0179,0.06,1.0704170548468346
2021-09-23,1.0685,1.018,0.01,1.0705240965523193
2021-09-24,1.0684,1.0179,-0.01,1.0704170441426641
2021-09-27,1.0684,1.0179,0.0,1.0704170441426641
2021-09-28,1.0682,1.0177,-0.02,1.0702029607338357
2021-09-29,1.0685,1.018,0.03,1.0705240216220557
2021-09-30,1.0689,1.0184,0.04,1.0709522312307045
2021-10-08,1.0692,1.0187,0.03,1.0712735169000738
2021-10-11,1.069,1.0185,-0.02,1.0710592621966937
2021-10-12,1.0691,1.0186,0.01,1.0711663681229133
2021-10-13,1.0691,1.0186,0.0,1.0711663681229133
2021-10-14,1.0692,1.0187,0.01,1.0712734847597256
2021-10-15,1.0691,1.0186,-0.01,1.0711663574112495
2021-10-18,1.0686,1.0181,-0.05,1.070630774232544
2021-10-19,1.0685,1.0104,-0.01,1.070523711155121
2021-10-20,1.0688,1.0107,0.03,1.0708448682684675
2021-10-21,1.0695,1.0114,0.07,1.0715944596762552
2021-10-22,1.0696,1.0115,0.01,1.0717016191222228
2021-10-25,1.0699,1.0118,0.03,1.0720231296079594
2021-10-26,1.0702,1.0121,0.03,1.0723447365468417
2021-10-27,1.0702,1.0121,0.0,1.0723447365468417
2021-10-28,1.0705,1.0124,0.03,1.0726664399678056
2021-10-29,1.0706,1.0125,0.01,1.0727737066118024
2021-11-01,1.0709,1.0128,0.03,1.073095538723786
2021-11-02,1.0712,1.0131,0.03,1.0734174673854031
2021-11-03,1.0714,1.0133,0.02,1.0736321508788802
2021-11-04,1.0715,1.0134,0.01,1.073739514093968
2021-11-05,1.072,1.0139,0.05,1.074276383851015
2021-11-08,1.0722,1.0141,0.02,1.0744912391277852
2021-11-09,1.072,1.0139,-0.02,1.0742763408799596
2021-11-10,1.0721,1.014,0.01,1.0743837685140476
2021-11-11,1.072,1.0139,-0.01,1.0742763301371963
2021-11-12,1.0722,1.0141,0.02,1.0744911854032237
2021-11-15,1.0728,1.0147,0.06,1.0751358801144657
2021-11-16,1.073,1.0149,0.02,1.0753509072904885
2021-11-17,1.073,1.0149,0.0,1.0753509072904885
2021-11-18,1.0732,1.0151,0.02,1.0755659774719466
2021-11-19,1.0733,1.0152,0.01,1.0756735340696937
2021-11-22,1.0737,1.0156,0.04,1.0761038034833215
2021-11-23,1.0738,1.0157,0.01,1.0762114138636698
2021-11-24,1.074,1.0159,0.02,1.0764266561464426
2021-11-25,1.0741,1.016,0.01,1.0765342988120572
2021-11-26,1.0744,1.0163,0.03,1.0768572591017007
2021-11-29,1.0743,1.0162,-0.01,1.0767495733757906
2021-11-30,1.0743,1.0162,0.0,1.0767495733757906
2021-12-01,1.0744,1.0163,0.01,1.0768572483331282
2021-12-02,1.0742,1.0161,-0.02,1.0766418768834616
2021-12-03,1.0742,1.0161,0.0,1.0766418768834616
2021-12-06,1.0748,1.0167,0.06,1.0772878620095916
2021-12-07,1.0748,1.0167,0.0,1.0772878620095916
2021-12-08,1.0747,1.0166,-0.01,1.0771801332233906
2021-12-09,1.0749,1.0168,0.02,1.0773955692500352
2021-12-10,1.0753,1.0172,0.04,1.0778265274777352
2021-12-13,1.0755,1.0174,0.02,1.0780420927832308
2021-12-14,1.0758,1.0177,0.03,1.0783655054110657
2021-12-15,1.0761,1.018,0.03,1.0786890150626889
2021-12-16,1.0761,1.018,0.0,1.0786890150626889
2021-12-17,1.0762,1.0181,0.01,1.078796883964195
2021-12-20,1.0757,1.0176,-0.05,1.078257485522213
2021-12-21,1.0755,1.0174,-0.02,1.0780418340251086
2021-12-22,1.0757,1.0176,0.02,1.0782574423919136
2021-12-23,1.0765,1.0184,0.08,1.079120048345827
2021-12-24,1.0765,1.0184,0.0,1.079120048345827
2021-12-27,1.0768,1.0187,0.03,1.0794437843603306
2021-12-28,1.0769,1.0188,0.01,1.0795517287387666
2021-12-29,1.0774,1.0193,0.05,1.0800915046031359
2021-12-30,1.0782,1.0201,0.08,1.0809555778068183
2021-12-31,1.0788,1.0207,0.06,1.0816041511535024
2022-01-04,1.0788,1.0207,0.0,1.0816041511535024
2022-01-05,1.0789,1.0208,0.01,1.0817123115686178
2022-01-06,1.0788,1.0207,-0.01,1.081604140337461
2022-01-07,1.0791,1.021,0.03,1.0819286215795623
2022-01-10,1.0797,1.0216,0.06,1.08257777875251
2022-01-11,1.08,1.0219,0.03,1.0829025520861357
2022-01-12,1.08,1.0219,0.0,1.0829025520861357
2022-01-13,1.0799,1.0218,-0.01,1.0827942618309272
2022-01-14,1.0798,1.0055,-0.01,1.0826859824047441
2022-01-17,1.0804,1.0061,0.06,1.0833355939941869
2022-01-18,1.0814,1.0071,0.1,1.084418929588181
2022-01-19,1.0819,1.0076,0.05,1.084961139052975
2022-01-20,1.082,1.0077,0.01,1.0850696351668803
2022-01-21,1.0827,1.0084,0.07,1.085829183911497
2022-01-24,1.0835,1.0092,0.08,1.0866978472586262
2022-01-25,1.0832,1.0089,-0.03,1.0863718379044487
2022-01-26,1.0831,1.0088,-0.01,1.0862632007206583
2022-01-27,1.0833,1.009,0.02,1.0864804533608023
2022-01-28,1.0838,1.0095,0.05,1.0870236935874826
2022-02-07,1.0844,1.0101,0.06,1.087675907803635
2022-02-08,1.0849,1.0106,0.05,1.0882197457575369
2022-02-09,1.085,1.0107,0.01,1.0883285677321126
2022-02-10,1.0855,1.0112,0.05,1.0888727320159786
2022-02-11,1.0847,1.0104,-0.08,1.0880016338303657
2022-02-14,1.0848,1.0105,0.01,1.0881104339937488
2022-02-15,1.0849,1.0106,0.01,1.0882192450371482
2022-02-16,1.085,1.0107,0.01,1.088328066961652
2022-02-17,1.0852,1.0109,0.02,1.0885457325750443
2022-02-18,1.0849,1.0106,-0.03,1.0882191688552718
2022-02-21,1.0845,1.0102,-0.04,1.0877838811877298
2022-02-22,1.0835,1.0092,-0.1,1.086696097306542
2022-02-23,1.0836,1.0093,0.01,1.0868047669162726
2022-02-24,1.0838,1.0095,0.02,1.087022127869656
2022-02-25,1.0838,1.0095,0.0,1.087022127869656
2022-02-28,1.0841,1.0098,0.03,1.0873482345080168
2022-03-01,1.0838,1.0095,-0.03,1.0870220300376643
2022-03-02,1.0836,1.0093,-0.02,1.0868046256316568
2022-03-03,1.0827,1.0084,-0.09,1.0858265014685884
2022-03-04,1.0829,1.0086,0.02,1.086043666768882
2022-03-07,1.0831,1.0088,0.02,1.0862608755022358
2022-03-08,1.0833,1.009,0.02,1.0864781276773363
2022-03-09,1.083,1.0087,-0.03,1.0861521842390331
2022-03-10,1.0827,1.0084,-0.03,1.0858263385837614
2022-03-11,1.0832,1.0089,0.05,1.0863692517530532
2022-03-14,1.0841,1.0098,0.09,1.0873469840796308
2022-03-15,1.0833,1.009,-0.08,1.086477106492367
2022-03-16,1.083,1.0087,-0.03,1.0861511633604193
2022-03-17,1.0831,1.0088,0.01,1.0862597784767554
2022-03-18,1.0837,1.0094,0.06,1.0869115343438414
2022-03-21,1.0836,1.0093,-0.01,1.0868028431904069
2022-03-22,1.0833,1.009,-0.03,1.0864768023374498
2022-03-23,1.0834,1.0091,0.01,1.0865854500176835
2022-03-24,1.0835,1.0092,0.01,1.0866941085626853
2022-03-25,1.0837,1.0094,0.02,1.086911447384398
2022-03-28,1.0838,1.0095,0.01,1.0870201385291363
2022-03-29,1.0838,1.0095,0.0,1.0870201385291363
2022-03-30,1.0843,1.01,0.05,1.0875636485984008
2022-03-31,1.0848,1.0105,0.05,1.0881074304226999
2022-04-01,1.0854,1.0111,0.06,1.0887602948809534
2022-04-06,1.086,1.0117,0.06,1.089413551057882
2022-04-07,1.0862,1.0119,0.02,1.0896314337680935
2022-04-08,1.0862,1.0119,0.0,1.0896314337680935
2022-04-11,1.0861,1.0118,-0.01,1.0895224706247166
2022-04-12,1.086,1.0032,-0.01,1.089413518377654
2022-04-13,1.0863,1.0035,0.03,1.0897403424331673
2022-04-14,1.0869,1.0041,0.06,1.090394186638627
2022-04-15,1.0874,1.0046,0.05,1.0909393837319463
2022-04-18,1.0872,1.0044,-0.02,1.0907211958551999
2022-04-19,1.0875,1.0047,0.03,1.0910484122139563
2022-04-20,1.0876,1.0048,0.01,1.0911575170551777
2022-04-21,1.0878,1.005,0.02,1.0913757485585887
2022-04-22,1.0879,1.0051,0.01,1.0914848861334445
2022-04-25,1.0884,1.0056,0.05,1.0920306285765111
2022-04-26,1.0885,1.0057,0.01,1.0921398316393687
2022-04-27,1.0881,1.0053,-0.04,1.091702975706713
2022-04-28,1.0878,1.005,-0.03,1.091375464814001
2022-04-29,1.0882,1.0054,0.04,1.0918120149999266
2022-05-05,1.0886,1.0058,0.04,1.0922487398059266
2022-05-06,1.0887,1.0059,0.01,1.0923579646799073
2022-05-09,1.0891,1.0063,0.04,1.0927949078657793
2022-05-10,1.0895,1.0067,0.04,1.0932320258289254
2022-05-11,1.0895,1.0067,0.0,1.0932320258289254
2022-05-12,1.0898,1.007,0.03,1.0935599954366741
2022-05-13,1.09,1.0072,0.02,1.0937787074357614
2022-05-16,1.0903,1.0075,0.03,1.0941068410479922
2022-05-17,1.0907,1.0079,0.04,1.0945444837844114
2022-05-18,1.0913,1.0085,0.06,1.095201210474682
2022-05-19,1.0913,1.0085,0.0,1.095201210474682
2022-05-20,1.0913,1.0085,0.0,1.095201210474682
2022-05-23,1.0918,1.009,0.05,1.0957488110799192
2022-05-24,1.0917,1.0089,-0.01,1.0956392361988112
2022-05-25,1.0913,1.0085,-0.04,1.0952009805043317
2022-05-26,1.092,1.0092,0.07,1.0959676211906846
2022-05-27,1.0921,1.0093,0.01,1.0960772179528036
2022-05-30,1.0919,1.0091,-0.02,1.095858002509213
2022-05-31,1.0915,1.0087,-0.04,1.0954196593082095
2022-06-01,1.0914,1.0086,-0.01,1.0953101173422788
2022-06-02,1.0912,1.0084,-0.02,1.0950910553188105
2022-06-06,1.0906,1.0078,-0.06,1.094434000685619
2022-06-07,1.0908,1.008,0.02,1.0946528874857562
2022-06-08,1.0908,1.008,0.0,1.0946528874857562
2022-06-09,1.0912,1.0084,0.04,1.0950907486407504
2022-06-10,1.0914,1.0086,0.02,1.0953097667904785
2022-06-13,1.0916,1.0088,0.02,1.0955288287438365
2022-06-14,1.0916,1.0088,0.0,1.0955288287438365
2022-06-15,1.0916,1.0088,0.0,1.0955288287438365
2022-06-16,1.092,1.0092,0.04,1.095967040275334
2022-06-17,1.0923,1.0095,0.03,1.0962958303874166
2022-06-20,1.0922,1.0094,-0.01,1.096186200804378
2022-06-21,1.0923,1.0095,0.01,1.0962958194244583
2022-06-22,1.0926,1.0098,0.03,1.0966247081702856
2022-06-23,1.0929,1.0101,0.03,1.0969536955827366
2022-06-24,1.093,1.0092,0.01,1.0970633909522949
2022-06-27,1.0926,1.0088,-0.04,1.096624565595914
2022-06-28,1.0925,1.0087,-0.01,1.0965149031393544
2022-06-29,1.093,1.0092,0.05,1.097063160590924
2022-06-30,1.0935,1.0097,0.05,1.0976116921712193
2022-07-01,1.0938,1.01,0.03,1.0979409756788707
2022-07-04,1.093,1.0092,-0.08,1.0970626228983276
2022-07-05,1.0925,1.0087,-0.05,1.0965140915868785
2022-07-06,1.0926,1.0088,0.01,1.0966237429960373
2022-07-07,1.0929,1.0091,0.03,1.0969527301189361
2022-07-08,1.093,1.0092,0.01,1.097062425391948
2022-07-11,1.0937,1.0021,0.07,1.0978303690897224
2022-07-12,1.0942,1.0026,0.05,1.0983792842742672
2022-07-13,1.0944,1.0028,0.02,1.0985989601311221
2022-07-14,1.095,1.0034,0.06,1.0992581195072006
2022-07-15,1.0955,1.0039,0.05,1.0998077485669542
2022-07-18,1.0959,1.0043,0.04,1.100247671666381
2022-07-19,1.0959,1.0043,0.0,1.100247671666381
2022-07-20,1.0962,1.0046,0.03,1.1005777459678807
2022-07-21,1.0965,1.0049,0.03,1.100907919291671
2022-07-22,1.0965,1.0049,0.0,1.100907919291671
2022-07-25,1.0969,1.0053,0.04,1.1013482824593877
2022-07-26,1.0975,1.0059,0.06,1.1020090914288632
2022-07-27,1.0976,1.006,0.01,1.102119292338006
2022-07-28,1.0973,1.0057,-0.03,1.1017886565503048
2022-07-29,1.0981,1.0065,0.08,1.1026700874755448
2022-08-01,1.0991,1.0075,0.1,1.1037727575630203
2022-08-02,1.0998,1.0082,0.07,1.1045453984933142
2022-08-03,1.1003,1.0087,0.05,1.1050976711925609
2022-08-04,1.1009,1.0093,0.06,1.1057607297952763
2022-08-05,1.1006,1.009,-0.03,1.1054290015763377
2022-08-08,1.1005,1.0089,-0.01,1.1053184586761802
2022-08-09,1.0996,1.008,-0.09,1.1043236720633716
2022-08-10,1.0996,1.008,0.0,1.1043236720633716
2022-08-11,1.0993,1.0077,-0.03,1.1039923749617526
2022-08-12,1.0994,1.0078,0.01,1.1041027741992488
2022-08-15,1.1013,1.0097,0.19,1.1062005694702275
2022-08-16,1.1014,1.0098,0.01,1.1063111895271744
2022-08-17,1.1014,1.0098,0.0,1.1063111895271744
2022-08-18,1.1017,1.0101,0.03,1.1066430828840326
2022-08-19,1.1016,1.01,-0.01,1.1065324185757441
2022-08-22,1.1015,1.0099,-0.01,1.1064217653338866
2022-08-23,1.1012,1.0096,-0.03,1.1060898388042864
2022-08-24,1.1012,1.0096,0.0,1.1060898388042864
2022-08-25,1.1008,1.0092,-0.04,1.1056474028687646
2022-08-26,1.1008,1.0092,0.0,1.1056474028687646
2022-08-29,1.1015,1.0099,0.07,1.1064213560507727
2022-08-30,1.102,1.0104,0.05,1.106974566728798
2022-08-31,1.1023,1.0107,0.03,1.1073066590988165
2022-09-01,1.1024,1.0108,0.01,1.1074173897647264
2022-09-02,1.1026,1.011,0.02,1.1076388732426792
2022-09-05,1.1032,1.0116,0.06,1.1083034565666248
2022-09-06,1.1034,1.0118,0.02,1.108525117257938
2022-09-07,1.1035,1.0119,0.01,1.1086359697696637
2022-09-08,1.1036,1.012,0.01,1.1087468333666406
2022-09-09,1.1035,1.0119,-0.01,1.108635958683304
2022-09-13,1.1037,1.0121,0.02,1.1088576858750405
2022-09-14,1.1036,1.012,-0.01,1.108746800106453
2022-09-15,1.1038,1.0122,0.02,1.1089685494664743
2022-09-16,1.1036,1.012,-0.02,1.108746755756581
2022-09-19,1.1035,1.0119,-0.01,1.1086358810810055
2022-09-20,1.1036,1.012,0.01,1.1087467446691137
2022-09-21,1.104,1.0124,0.04,1.1091902433669814
2022-09-22,1.1042,1.0126,0.02,1.1094120814156547
2022-09-23,1.1042,1.0126,0.0,1.1094120814156547
2022-09-26,1.1035,1.0119,-0.07,1.1086354929586637
2022-09-27,1.1035,1.0119,0.0,1.1086354929586637
2022-09-28,1.1032,1.0116,-0.03,1.1083029023107762
2022-09-29,1.1034,1.0118,0.02,1.1085245628912384
2022-09-30,1.1035,1.0119,0.01,1.1086354153475275
2022-10-10,1.1049,1.0133,0.14,1.1101875049290142
2022-10-11,1.1048,1.0132,-0.01,1.1100764861785213
2022-10-12,1.1049,1.0133,0.01,1.1101874938271392
2022-10-13,1.1049,1.0133,0.0,1.1101874938271392
2022-10-14,1.1052,1.0136,0.03,1.1105205500752873
2022-10-17,1.1053,1.0137,0.01,1.1106316021302949
2022-10-18,1.1054,1.0055,0.01,1.110742665290508
2022-10-19,1.1057,1.0058,0.03,1.111075888090095
2022-10-20,1.1058,1.0059,0.01,1.111186995678904
2022-10-21,1.1057,1.0058,-0.01,1.111075876979336
2022-10-24,1.1058,1.0059,0.01,1.111186984567034
2022-10-25,1.1053,1.0054,-0.05,1.1106313910747505
2022-10-26,1.1056,1.0057,0.03,1.110964580492073
2022-10-27,1.1057,1.0058,0.01,1.1110756769501222
2022-10-28,1.106,1.0061,0.03,1.1114089996532073
2022-10-31,1.1063,1.0064,0.03,1.1117424223531032
