净值日期,累计净值,单位净值,日增长率,复权净值
2012-11-09,1.085,1.085,0.0,1.085
2012-11-12,1.086,1.086,0.0922,1.086
2012-11-13,1.086,1.086,0.0,1.086
2012-11-14,1.086,1.086,0.0,1.086
2012-11-15,1.086,1.086,0.0,1.086
2012-11-16,1.087,1.087,0.0921,1.087
2012-11-19,1.087,1.087,0.0,1.087
2012-11-20,1.087,1.087,0.0,1.087
2012-11-21,1.087,1.087,0.0,1.087
2012-11-22,1.087,1.087,0.0,1.087
2012-11-23,1.087,1.087,0.0,1.087
2012-11-26,1.088,1.088,0.092,1.088
2012-11-27,1.088,1.088,0.0,1.088
2012-11-28,1.088,1.088,0.0,1.088
2012-11-29,1.088,1.088,0.0,1.088
2012-11-30,1.088,1.088,0.0,1.088
2012-12-03,1.088,1.088,0.0,1.088
2012-12-04,1.088,1.088,0.0,1.088
2012-12-05,1.088,1.088,0.0,1.088
2012-12-06,1.088,1.088,0.0,1.088
2012-12-07,1.088,1.088,0.0,1.088
2012-12-10,1.089,1.089,0.0919,1.089
2012-12-11,1.089,1.089,0.0,1.089
2012-12-12,1.089,1.089,0.0,1.089
2012-12-13,1.089,1.089,0.0,1.089
2012-12-14,1.09,1.09,0.0918,1.09
2012-12-17,1.09,1.09,0.0,1.09
2012-12-18,1.09,1.09,0.0,1.09
2012-12-19,1.09,1.09,0.0,1.09
2012-12-20,1.09,1.09,0.0,1.09
2012-12-21,1.09,1.09,0.0,1.09
2012-12-24,1.09,1.09,0.0,1.09
2012-12-25,1.09,1.09,0.0,1.09
2012-12-26,1.09,1.09,0.0,1.09
2012-12-27,1.09,1.09,0.0,1.09
2012-12-28,1.09,1.09,0.0,1.09
2012-12-31,1.094,1.094,0.367,1.094
2013-01-04,1.092,1.092,-0.1828,1.092
2013-01-07,1.092,1.092,0.0,1.092
2013-01-08,1.093,1.093,0.0916,1.093
2013-01-09,1.093,1.093,0.0,1.093
2013-01-10,1.094,1.094,0.0915,1.094
2013-01-11,1.094,1.094,0.0,1.094
2013-01-14,1.095,1.095,0.0914,1.095
2013-01-15,1.095,1.095,0.0,1.095
2013-01-16,1.096,1.096,0.0913,1.096
2013-01-17,1.096,1.096,0.0,1.096
2013-01-18,1.097,1.097,0.0912,1.097
2013-01-21,1.099,1.099,0.1823,1.099
2013-01-22,1.099,1.099,0.0,1.099
2013-01-23,1.1,1.1,0.091,1.1
2013-01-24,1.1,1.1,0.0,1.1
2013-01-25,1.101,1.101,0.0909,1.101
2013-01-28,1.101,1.101,0.0,1.101
2013-01-29,1.101,1.101,0.0,1.101
2013-01-30,1.102,1.102,0.0908,1.102
2013-01-31,1.102,1.102,0.0,1.102
2013-02-01,1.102,1.102,0.0,1.102
2013-02-04,1.103,1.103,0.0907,1.103
2013-02-05,1.103,1.103,0.0,1.103
2013-02-06,1.104,1.104,0.0907,1.104
2013-02-07,1.105,1.105,0.0906,1.105
2013-02-08,1.105,1.105,0.0,1.105
2013-02-18,1.107,1.107,0.181,1.107
2013-02-19,1.108,1.108,0.0903,1.108
2013-02-20,1.108,1.108,0.0,1.108
2013-02-21,1.11,1.11,0.1805,1.11
2013-02-22,1.111,1.111,0.0901,1.111
2013-02-25,1.112,1.112,0.09,1.112
2013-02-26,1.111,1.111,-0.0899,1.111
2013-02-27,1.112,1.112,0.09,1.112
2013-02-28,1.113,1.113,0.0899,1.113
2013-03-01,1.113,1.113,0.0,1.113
2013-03-04,1.113,1.113,0.0,1.113
2013-03-05,1.114,1.114,0.0898,1.114
2013-03-06,1.114,1.114,0.0,1.114
2013-03-07,1.114,1.114,0.0,1.114
2013-03-08,1.114,1.114,0.0,1.114
2013-03-11,1.115,1.115,0.0898,1.115
2013-03-12,1.115,1.115,0.0,1.115
2013-03-13,1.116,1.116,0.0897,1.116
2013-03-14,1.116,1.116,0.0,1.116
2013-03-15,1.116,1.116,0.0,1.116
2013-03-18,1.116,1.116,0.0,1.116
2013-03-19,1.115,1.115,-0.0896,1.115
2013-03-20,1.116,1.116,0.0897,1.116
2013-03-21,1.116,1.116,0.0,1.116
2013-03-22,1.116,1.116,0.0,1.116
2013-03-25,1.117,1.117,0.0896,1.117
2013-03-26,1.117,1.117,0.0,1.117
2013-03-27,1.117,1.117,0.0,1.117
2013-03-28,1.118,1.118,0.0895,1.118
2013-03-29,1.118,1.118,0.0,1.118
2013-04-01,1.119,1.119,0.0894,1.119
2013-04-02,1.12,1.12,0.0894,1.12
2013-04-03,1.121,1.121,0.0893,1.121
2013-04-08,1.123,1.123,0.1784,1.123
2013-04-09,1.123,1.123,0.0,1.123
2013-04-10,1.124,1.124,0.089,1.124
2013-04-11,1.125,1.125,0.089,1.125
2013-04-12,1.125,1.125,0.0,1.125
2013-04-15,1.126,1.126,0.0889,1.126
2013-04-16,1.126,1.126,0.0,1.126
2013-04-17,1.126,1.126,0.0,1.126
2013-04-18,1.127,1.127,0.0888,1.127
2013-04-19,1.126,1.126,-0.0887,1.126
2013-04-22,1.124,1.124,-0.1776,1.124
2013-04-23,1.124,1.124,0.0,1.124
2013-04-24,1.124,1.124,0.0,1.124
2013-04-25,1.125,1.125,0.089,1.125
2013-04-26,1.126,1.126,0.0889,1.126
2013-05-02,1.127,1.127,0.0888,1.127
2013-05-03,1.128,1.128,0.0887,1.128
2013-05-06,1.128,1.128,0.0,1.128
2013-05-07,1.129,1.129,0.0887,1.129
2013-05-08,1.129,1.129,0.0,1.129
2013-05-09,1.13,1.13,0.0886,1.13
2013-05-10,1.13,1.13,0.0,1.13
2013-05-13,1.131,1.131,0.0885,1.131
2013-05-14,1.132,1.132,0.0884,1.132
2013-05-15,1.132,1.132,0.0,1.132
2013-05-16,1.133,1.133,0.0883,1.133
2013-05-17,1.132,1.132,-0.0883,1.132
2013-05-20,1.132,1.132,0.0,1.132
2013-05-21,1.132,1.132,0.0,1.132
2013-05-22,1.133,1.133,0.0883,1.133
2013-05-23,1.133,1.133,0.0,1.133
2013-05-24,1.134,1.134,0.0883,1.134
2013-05-27,1.134,1.134,0.0,1.134
2013-05-28,1.135,1.135,0.0882,1.135
2013-05-29,1.135,1.135,0.0,1.135
2013-05-30,1.135,1.135,0.0,1.135
2013-05-31,1.135,1.135,0.0,1.135
2013-06-03,1.136,1.136,0.0881,1.136
2013-06-04,1.136,1.136,0.0,1.136
2013-06-05,1.136,1.136,0.0,1.136
2013-06-06,1.135,1.135,-0.088,1.135
2013-06-07,1.135,1.135,0.0,1.135
2013-06-13,1.134,1.134,-0.0881,1.134
2013-06-14,1.134,1.134,0.0,1.134
2013-06-17,1.133,1.133,-0.0882,1.133
2013-06-18,1.133,1.133,0.0,1.133
2013-06-19,1.132,1.132,-0.0883,1.132
2013-06-20,1.126,1.126,-0.53,1.126
2013-06-21,1.125,1.125,-0.0888,1.125
2013-06-24,1.123,1.123,-0.1778,1.123
2013-06-25,1.123,1.123,0.0,1.123
2013-06-26,1.127,1.097,0.3562,1.127
2013-06-27,1.128,1.098,0.0912,1.128
2013-06-28,1.13,1.1,0.1821,1.13
2013-06-30,1.13,1.1,0.0,1.13
2013-07-01,1.131,1.101,0.0909,1.1310271699999999
2013-07-02,1.132,1.102,0.0908,1.1320541426703599
2013-07-03,1.132,1.102,0.0,1.1320541426703599
2013-07-04,1.133,1.103,0.0907,1.133080915777762
2013-07-05,1.134,1.104,0.0907,1.1341086201683723
2013-07-08,1.134,1.104,0.0,1.1341086201683723
2013-07-09,1.134,1.104,0.0,1.1341086201683723
2013-07-10,1.134,1.104,0.0,1.1341086201683723
2013-07-11,1.133,1.103,-0.0906,1.1330811177584998
2013-07-12,1.132,1.102,-0.0907,1.1320534131846929
2013-07-15,1.132,1.102,0.0,1.1320534131846929
2013-07-16,1.131,1.101,-0.0907,1.1310266407389344
2013-07-17,1.131,1.101,0.0,1.1310266407389344
2013-07-18,1.129,1.099,-0.1817,1.128971565332712
2013-07-19,1.129,1.099,0.0,1.128971565332712
2013-07-22,1.128,1.098,-0.091,1.1279442012082592
2013-07-23,1.126,1.096,-0.1821,1.1258902148178591
2013-07-24,1.126,1.096,0.0,1.1258902148178591
2013-07-25,1.126,1.096,0.0,1.1258902148178591
2013-07-26,1.127,1.097,0.0912,1.1269170266937731
2013-07-29,1.126,1.096,-0.0912,1.1258892783654284
2013-07-30,1.126,1.096,0.0,1.1258892783654284
2013-07-31,1.126,1.096,0.0,1.1258892783654284
2013-08-01,1.128,1.098,0.1825,1.1279440262984453
2013-08-02,1.128,1.098,0.0,1.1279440262984453
2013-08-05,1.128,1.098,0.0,1.1279440262984453
2013-08-06,1.127,1.097,-0.0911,1.1269164692904874
2013-08-07,1.126,1.096,-0.0912,1.1258887214704945
2013-08-08,1.125,1.095,-0.0912,1.1248619109565134
2013-08-09,1.125,1.095,0.0,1.1248619109565134
2013-08-12,1.125,1.095,0.0,1.1248619109565134
2013-08-13,1.123,1.093,-0.1826,1.122807913107107
2013-08-14,1.122,1.092,-0.0915,1.121780543866614
2013-08-15,1.121,1.091,-0.0916,1.120752992888432
2013-08-16,1.12,1.09,-0.0917,1.1197252623939535
2013-08-19,1.12,1.09,0.0,1.1197252623939535
2013-08-20,1.119,1.089,-0.0917,1.1186984743283384
2013-08-21,1.119,1.089,0.0,1.1186984743283384
2013-08-22,1.119,1.089,0.0,1.1186984743283384
2013-08-23,1.12,1.09,0.0918,1.1197254395277718
2013-08-26,1.121,1.091,0.0917,1.1207522277558188
2013-08-27,1.121,1.091,0.0,1.1207522277558188
2013-08-28,1.121,1.091,0.0,1.1207522277558188
2013-08-29,1.121,1.091,0.0,1.1207522277558188
2013-08-30,1.12,1.09,-0.0917,1.1197244979629668
2013-09-02,1.121,1.091,0.0917,1.120751285327599
2013-09-03,1.121,1.091,0.0,1.120751285327599
2013-09-04,1.121,1.091,0.0,1.120751285327599
2013-09-05,1.122,1.092,0.0917,1.1217790142562445
2013-09-06,1.122,1.092,0.0,1.1217790142562445
2013-09-09,1.124,1.094,0.1832,1.123834113410362
2013-09-10,1.125,1.095,0.0914,1.1248612977900192
2013-09-11,1.124,1.094,-0.0913,1.123834299425137
2013-09-12,1.124,1.094,0.0,1.123834299425137
2013-09-13,1.123,1.093,-0.0914,1.1228071148754624
2013-09-16,1.123,1.093,0.0,1.1228071148754624
2013-09-17,1.122,1.092,-0.0915,1.1217797463653514
2013-09-18,1.123,1.093,0.0916,1.122807296613022
2013-09-23,1.125,1.095,0.183,1.124862033965824
2013-09-24,1.124,1.094,-0.0913,1.123835034928813
2013-09-25,1.124,1.094,0.0,1.123835034928813
2013-09-26,1.124,1.094,0.0,1.123835034928813
2013-09-27,1.124,1.094,0.0,1.123835034928813
2013-09-30,1.124,1.094,0.0,1.123835034928813
2013-10-08,1.125,1.095,0.0914,1.1248622201507381
2013-10-09,1.126,1.096,0.0913,1.1258892193577357
2013-10-10,1.126,1.096,0.0,1.1258892193577357
2013-10-11,1.126,1.096,0.0,1.1258892193577357
2013-10-14,1.126,1.096,0.0,1.1258892193577357
2013-10-15,1.125,1.095,-0.0912,1.1248624083896814
2013-10-16,1.124,1.094,-0.0913,1.1238354090108216
2013-10-17,1.124,1.094,0.0,1.1238354090108216
2013-10-18,1.125,1.095,0.0914,1.1248625945746575
2013-10-21,1.125,1.095,0.0,1.1248625945746575
2013-10-22,1.125,1.095,0.0,1.1248625945746575
2013-10-23,1.124,1.094,-0.0913,1.1238355950258108
2013-10-24,1.122,1.092,-0.1828,1.1217812235581035
2013-10-25,1.121,1.091,-0.0916,1.1207536719573243
2013-10-28,1.121,1.091,0.0,1.1207536719573243
2013-10-29,1.12,1.09,-0.0917,1.1197259408401394
2013-10-30,1.119,1.089,-0.0917,1.118699152152389
2013-10-31,1.119,1.089,0.0,1.118699152152389
2013-11-01,1.119,1.089,0.0,1.118699152152389
2013-11-04,1.12,1.09,0.0918,1.119726117974065
2013-11-05,1.12,1.09,0.0,1.119726117974065
2013-11-06,1.118,1.088,-0.1835,1.1176714205475826
2013-11-07,1.117,1.087,-0.0919,1.1166442805120993
2013-11-08,1.116,1.086,-0.092,1.1156169677740282
2013-11-11,1.115,1.085,-0.0921,1.1145894845467084
2013-11-12,1.113,1.083,-0.1843,1.1125352961266888
2013-11-13,1.111,1.081,-0.1847,1.1104804434347428
2013-11-14,1.109,1.079,-0.185,1.1084260546143885
2013-11-15,1.106,1.076,-0.278,1.1053446301825605
2013-11-18,1.106,1.076,0.0,1.1053446301825605
2013-11-19,1.104,1.074,-0.1859,1.103289794515051
2013-11-20,1.101,1.071,-0.2793,1.1002083061189705
2013-11-21,1.1,1.07,-0.0934,1.0991807115610555
2013-11-22,1.1,1.07,0.0,1.0991807115610555
2013-11-25,1.097,1.067,-0.2804,1.0960986088458382
2013-11-26,1.095,1.065,-0.1874,1.094044520052861
2013-11-27,1.094,1.064,-0.0939,1.0930172122485313
2013-11-28,1.095,1.065,0.094,1.0940446484280448
2013-11-29,1.095,1.065,0.0,1.0940446484280448
2013-12-02,1.096,1.066,0.0939,1.0950719563529188
2013-12-03,1.096,1.066,0.0,1.0950719563529188
2013-12-04,1.097,1.067,0.0938,1.096099133847978
2013-12-05,1.096,1.066,-0.0937,1.0950720889595624
2013-12-06,1.095,1.065,-0.0938,1.0940449113401183
2013-12-09,1.093,1.063,-0.1878,1.0919902949966216
2013-12-10,1.091,1.061,-0.1881,1.089936261251733
2013-12-11,1.091,1.061,0.0,1.089936261251733
2013-12-12,1.091,1.061,0.0,1.089936261251733
2013-12-13,1.092,1.062,0.0943,1.0909640711460933
2013-12-16,1.09,1.06,-0.1883,1.0889097858001253
2013-12-17,1.088,1.058,-0.1887,1.0868550130343204
2013-12-18,1.087,1.057,-0.0945,1.085827935047003
2013-12-19,1.084,1.054,-0.2838,1.0827463553673395
2013-12-20,1.084,1.054,0.0,1.0827463553673395
2013-12-23,1.084,1.054,0.0,1.0827463553673395
2013-12-24,1.083,1.053,-0.0949,1.081718829076096
2013-12-25,1.083,1.053,0.0,1.081718829076096
2013-12-26,1.082,1.052,-0.095,1.0806911961884738
2013-12-27,1.08,1.05,-0.1901,1.0786368022245194
2013-12-30,1.078,1.048,-0.1905,1.0765819991162817
2013-12-31,1.077,1.047,-0.0954,1.0755549398891249
2014-01-02,1.077,1.047,0.0,1.0755549398891249
2014-01-03,1.076,1.046,-0.0955,1.0745277849215307
2014-01-06,1.076,1.046,0.0,1.0745277849215307
2014-01-07,1.075,1.045,-0.0956,1.0735005363591457
2014-01-08,1.075,1.045,0.0,1.0735005363591457
2014-01-09,1.072,1.042,-0.2871,1.0704185163192586
2014-01-10,1.071,1.041,-0.096,1.069390914543592
2014-01-13,1.072,1.042,0.0961,1.0704185992124684
2014-01-14,1.069,1.039,-0.2879,1.0673368640653358
2014-01-15,1.067,1.037,-0.1925,1.0652822406020102
2014-01-16,1.068,1.038,0.0964,1.0663091726819505
2014-01-17,1.062,1.032,-0.578,1.0601459056638487
2014-01-20,1.061,1.031,-0.0969,1.0591186242812605
2014-01-21,1.057,1.027,-0.388,1.0550092440190493
2014-01-22,1.056,1.026,-0.0974,1.0539816650153746
2014-01-23,1.056,1.026,0.0,1.0539816650153746
2014-01-24,1.058,1.028,0.1949,1.0560358752804895
2014-01-27,1.059,1.029,0.0973,1.0570633981871373
2014-01-28,1.059,1.029,0.0,1.0570633981871373
2014-01-29,1.06,1.03,0.0972,1.0580908638101751
2014-01-30,1.06,1.03,0.0,1.0580908638101751
2014-02-07,1.063,1.033,0.2913,1.061173082496454
2014-02-10,1.066,1.036,0.2904,1.0642547291280238
2014-02-11,1.067,1.037,0.0965,1.0652817349416324
2014-02-12,1.068,1.038,0.0964,1.0663086665341162
2014-02-13,1.069,1.039,0.0963,1.0673355217799885
2014-02-14,1.071,1.041,0.1925,1.069390142659415
2014-02-17,1.073,1.043,0.1921,1.0714444411234638
2014-02-18,1.073,1.043,0.0,1.0714444411234638
2014-02-19,1.075,1.045,0.1918,1.0734994715615387
2014-02-20,1.076,1.046,0.0957,1.0745268105558232
2014-02-21,1.078,1.048,0.1912,1.076581305817606
2014-02-24,1.08,1.05,0.1908,1.078635422949106
2014-02-25,1.083,1.053,0.2857,1.0817170843524717
2014-02-26,1.084,1.054,0.095,1.0827447155826067
2014-02-27,1.086,1.056,0.1898,1.0847997650527823
2014-02-28,1.089,1.059,0.2841,1.0878816811852974
2014-03-03,1.091,1.061,0.1889,1.0899366896810565
2014-03-04,1.087,1.057,-0.377,1.085827628360959
2014-03-05,1.086,1.056,-0.0946,1.0848004354245295
2014-03-06,1.086,1.056,0.0,1.0848004354245295
2014-03-07,1.087,1.057,0.0947,1.0858277414368767
2014-03-10,1.087,1.057,0.0,1.0858277414368767
2014-03-11,1.087,1.057,0.0,1.0858277414368767
2014-03-12,1.088,1.058,0.0946,1.0868549344802758
2014-03-13,1.089,1.059,0.0945,1.0878820123933597
2014-03-14,1.09,1.06,0.0944,1.088908973013059
2014-03-17,1.091,1.061,0.0943,1.0899358141746103
2014-03-18,1.09,1.06,-0.0943,1.0889080047018436
2014-03-19,1.089,1.059,-0.0943,1.0878811644534097
2014-03-20,1.09,1.06,0.0944,1.0889081242726537
2014-03-21,1.091,1.061,0.0943,1.0899349646338428
2014-03-24,1.091,1.061,0.0,1.0899349646338428
2014-03-25,1.091,1.061,0.0,1.0899349646338428
2014-03-26,1.091,1.061,0.0,1.0899349646338428
2014-03-27,1.091,1.061,0.0,1.0899349646338428
2014-03-28,1.092,1.062,0.0943,1.0909627733054923
2014-03-31,1.092,1.062,0.0,1.0909627733054923
2014-04-01,1.092,1.062,0.0,1.0909627733054923
2014-04-02,1.089,1.059,-0.2825,1.0878808034709042
2014-04-03,1.089,1.059,0.0,1.0878808034709042
2014-04-04,1.09,1.06,0.0944,1.0889077629493809
2014-04-08,1.091,1.061,0.0943,1.089934602969842
2014-04-09,1.091,1.061,0.0,1.089934602969842
2014-04-10,1.091,1.061,0.0,1.089934602969842
2014-04-11,1.092,1.062,0.0943,1.0909624113004426
2014-04-14,1.093,1.063,0.0942,1.0919900978918875
2014-04-15,1.094,1.064,0.0941,1.0930176605740038
2014-04-16,1.095,1.065,0.094,1.0940450971749434
2014-04-17,1.096,1.066,0.0939,1.0950724055211907
2014-04-18,1.097,1.067,0.0938,1.0960995834375697
2014-04-21,1.098,1.068,0.0937,1.0971266287472508
2014-04-22,1.099,1.069,0.0936,1.0981535392717583
2014-04-23,1.1,1.07,0.0935,1.0991803128309774
2014-04-24,1.1,1.07,0.0,1.0991803128309774
2014-04-25,1.101,1.071,0.0935,1.1002080464234743
2014-04-28,1.103,1.073,0.1867,1.102262134846147
2014-04-29,1.104,1.074,0.0932,1.1032894431558236
2014-04-30,1.105,1.075,0.0931,1.1043166056274016
2014-05-05,1.106,1.076,0.093,1.1053436200706352
2014-05-06,1.108,1.078,0.1859,1.1073984538603465
2014-05-07,1.109,1.079,0.0928,1.108426119625529
2014-05-08,1.113,1.083,0.3707,1.1125350552509807
2014-05-09,1.118,1.088,0.4617,1.1176716296010747
2014-05-12,1.12,1.09,0.1838,1.1197259100562815
2014-05-13,1.121,1.091,0.0917,1.1207526987158032
2014-05-14,1.121,1.091,0.0,1.1207526987158032
2014-05-15,1.12,1.09,-0.0917,1.1197249684910808
2014-05-16,1.121,1.091,0.0917,1.1207517562871872
2014-05-19,1.121,1.091,0.0,1.1207517562871872
2014-05-20,1.121,1.091,0.0,1.1207517562871872
2014-05-21,1.122,1.092,0.0917,1.1217794856477026
2014-05-22,1.122,1.092,0.0,1.1217794856477026
2014-05-23,1.122,1.092,0.0,1.1217794856477026
2014-05-26,1.123,1.093,0.0916,1.1228070356565558
2014-05-27,1.123,1.093,0.0,1.1228070356565558
2014-05-28,1.124,1.094,0.0915,1.1238344040941817
2014-05-29,1.125,1.095,0.0914,1.124861588739524
2014-05-30,1.126,1.096,0.0913,1.125888587370043
2014-06-03,1.128,1.098,0.1825,1.1279433340419933
2014-06-04,1.129,1.099,0.0911,1.1289708904193057
2014-06-05,1.13,1.1,0.091,1.1299982539295872
2014-06-06,1.13,1.1,0.0,1.1299982539295872
2014-06-09,1.13,1.1,0.0,1.1299982539295872
2014-06-10,1.131,1.101,0.0909,1.1310254223424092
2014-06-11,1.132,1.102,0.0908,1.132052393425896
2014-06-12,1.133,1.103,0.0907,1.133079164946733
2014-06-13,1.134,1.104,0.0907,1.1341068677493398
2014-06-16,1.136,1.106,0.1812,1.1361618693937015
2014-06-17,1.136,1.106,0.0,1.1361618693937015
2014-06-18,1.136,1.106,0.0,1.1361618693937015
2014-06-19,1.135,1.105,-0.0904,1.1351347790637696
2014-06-20,1.136,1.106,0.0905,1.1361620760388222
2014-06-23,1.137,1.107,0.0904,1.1371891665555613
2014-06-24,1.138,1.108,0.0903,1.138216048372961
2014-06-25,1.138,1.108,0.0,1.138216048372961
2014-06-26,1.138,1.108,0.0,1.138216048372961
2014-06-27,1.139,1.109,0.0903,1.139243857464642
2014-06-30,1.139,1.109,0.0,1.139243857464642
2014-07-01,1.139,1.109,0.0,1.139243857464642
2014-07-02,1.139,1.109,0.0,1.139243857464642
2014-07-03,1.14,1.11,0.0902,1.140271455424075
2014-07-04,1.139,1.109,-0.0901,1.1392440708427378
2014-07-07,1.14,1.11,0.0902,1.140271668994638
2014-07-08,1.14,1.11,0.0,1.140271668994638
2014-07-09,1.139,1.109,-0.0901,1.1392442842208736
2014-07-10,1.138,1.108,-0.0902,1.1382166858765064
2014-07-11,1.138,1.108,0.0,1.1382166858765064
2014-07-14,1.139,1.109,0.0903,1.139244495543853
2014-07-15,1.139,1.109,0.0,1.139244495543853
2014-07-16,1.139,1.109,0.0,1.139244495543853
2014-07-17,1.139,1.109,0.0,1.139244495543853
2014-07-18,1.137,1.107,-0.1803,1.1371904377183875
2014-07-21,1.138,1.108,0.0903,1.1382173206836472
2014-07-22,1.138,1.108,0.0,1.1382173206836472
2014-07-23,1.14,1.11,0.1805,1.1402718029474812
2014-07-24,1.141,1.111,0.0901,1.141299187841937
2014-07-25,1.142,1.112,0.09,1.1423263571109945
2014-07-28,1.144,1.114,0.1799,1.1443814022274372
2014-07-29,1.144,1.114,0.0,1.1443814022274372
2014-07-30,1.146,1.116,0.1795,1.1464355668444355
2014-07-31,1.146,1.116,0.0,1.1464355668444355
2014-08-01,1.146,1.116,0.0,1.1464355668444355
2014-08-04,1.148,1.118,0.1792,1.1484899793802208
2014-08-05,1.149,1.119,0.0894,1.1495167294217867
2014-08-06,1.149,1.119,0.0,1.1495167294217867
2014-08-07,1.149,1.119,0.0,1.1495167294217867
2014-08-08,1.15,1.12,0.0894,1.1505443973778897
2014-08-11,1.151,1.121,0.0893,1.1515718335247482
2014-08-12,1.151,1.121,0.0,1.1515718335247482
2014-08-13,1.152,1.122,0.0892,1.1525990356002522
2014-08-14,1.153,1.123,0.0891,1.153626001340972
2014-08-15,1.154,1.124,0.089,1.1546527284821655
2014-08-18,1.154,1.124,0.0,1.1546527284821655
2014-08-19,1.155,1.125,0.089,1.1556803694105147
2014-08-20,1.156,1.126,0.0889,1.1567077692589205
2014-08-21,1.156,1.126,0.0,1.1567077692589205
2014-08-22,1.157,1.127,0.0888,1.1577349257580225
2014-08-25,1.158,1.128,0.0887,1.15876183663717
2014-08-26,1.158,1.128,0.0,1.15876183663717
2014-08-27,1.158,1.128,0.0,1.15876183663717
2014-08-28,1.159,1.129,0.0887,1.1597896583862672
2014-08-29,1.16,1.13,0.0886,1.1608172320235974
2014-09-01,1.16,1.13,0.0,1.1608172320235974
2014-09-02,1.162,1.132,0.177,1.1628718785242793
2014-09-03,1.163,1.133,0.0883,1.1638986943930163
2014-09-04,1.165,1.135,0.1765,1.16595297558862
2014-09-05,1.165,1.135,0.0,1.16595297558862
2014-09-09,1.166,1.136,0.0881,1.1669801801601134
2014-09-10,1.166,1.136,0.0,1.1669801801601134
2014-09-11,1.166,1.136,0.0,1.1669801801601134
2014-09-12,1.167,1.137,0.088,1.1680071227186544
2014-09-15,1.168,1.138,0.088,1.1690349689866468
2014-09-16,1.168,1.138,0.0,1.1690349689866468
2014-09-17,1.169,1.139,0.0879,1.1700625507243863
2014-09-18,1.17,1.14,0.0878,1.1710898656439221
2014-09-19,1.171,1.141,0.0877,1.1721169114560919
2014-09-22,1.171,1.141,0.0,1.1721169114560919
2014-09-23,1.172,1.142,0.0876,1.1731436858705275
2014-09-24,1.173,1.143,0.0876,1.1741713597393502
2014-09-25,1.172,1.142,-0.0875,1.1731439597995783
2014-09-26,1.173,1.143,0.0876,1.1741716339083628
2014-09-29,1.174,1.144,0.0875,1.1751990340880325
2014-09-30,1.174,1.144,0.0,1.1751990340880325
2014-10-08,1.175,1.145,0.0874,1.1762261580438256
2014-10-09,1.175,1.145,0.0,1.1762261580438256
2014-10-10,1.175,1.145,0.0,1.1762261580438256
2014-10-13,1.175,1.145,0.0,1.1762261580438256
2014-10-14,1.176,1.146,0.0873,1.1772530034797977
2014-10-15,1.177,1.147,0.0873,1.1782807453518354
2014-10-16,1.178,1.148,0.0872,1.1793082061617821
2014-10-17,1.18,1.15,0.1742,1.1813625610569158
2014-10-20,1.183,1.153,0.2609,1.1844447359787134
2014-10-21,1.183,1.153,0.0,1.1844447359787134
2014-10-22,1.184,1.154,0.0867,1.1854716495648068
2014-10-23,1.185,1.155,0.0867,1.1864994534849793
2014-10-24,1.185,1.155,0.0,1.1864994534849793
2014-10-27,1.185,1.155,0.0,1.1864994534849793
2014-10-28,1.187,1.157,0.1732,1.1885544705384155
2014-10-29,1.188,1.158,0.0864,1.1895813816009606
2014-10-30,1.189,1.159,0.0864,1.1906091799146639
2014-10-31,1.191,1.161,0.1726,1.1926641713591966
2014-11-03,1.192,1.162,0.0861,1.193691055210737
2014-11-04,1.194,1.164,0.1721,1.1957453975167547
2014-11-05,1.194,1.164,0.0,1.1957453975167547
2014-11-06,1.196,1.166,0.1718,1.1977996881096886
2014-11-07,1.2,1.17,0.3431,1.201909338839593
2014-11-10,1.203,1.173,0.2564,1.2049910343843777
2014-11-11,1.206,1.176,0.2558,1.208073401450333
2014-11-12,1.206,1.176,0.0,1.208073401450333
2014-11-13,1.206,1.176,0.0,1.208073401450333
2014-11-14,1.206,1.176,0.0,1.208073401450333
2014-11-17,1.205,1.175,-0.085,1.2070465390591
2014-11-18,1.204,1.174,-0.0851,1.2060193424543608
2014-11-19,1.205,1.175,0.0852,1.207046870934132
2014-11-20,1.205,1.175,0.0,1.207046870934132
2014-11-21,1.205,1.175,0.0,1.207046870934132
2014-11-24,1.206,1.176,0.0851,1.208074067821297
2014-11-25,1.206,1.176,0.0,1.208074067821297
2014-11-26,1.207,1.177,0.085,1.209100930778945
2014-11-27,1.207,1.177,0.0,1.209100930778945
2014-11-28,1.208,1.178,0.085,1.2101286665701072
2014-12-01,1.209,1.179,0.0849,1.2111560658080254
2014-12-02,1.209,1.179,0.0,1.2111560658080254
2014-12-03,1.208,1.178,-0.0848,1.2101290054642202
2014-12-04,1.209,1.179,0.0849,1.2111564049898595
2014-12-05,1.208,1.178,-0.0848,1.2101293443584282
2014-12-08,1.207,1.177,-0.0849,1.209101944545068
2014-12-09,1.193,1.163,-1.1895,1.1947196769147044
2014-12-10,1.188,1.158,-0.4299,1.189583577023648
2014-12-11,1.188,1.158,0.0,1.189583577023648
2014-12-12,1.187,1.157,-0.0864,1.1885557768130997
2014-12-15,1.189,1.159,0.1729,1.1906107897512097
2014-12-16,1.19,1.16,0.0863,1.191638286862765
2014-12-17,1.189,1.159,-0.0862,1.1906110946594894
2014-12-18,1.189,1.159,0.0,1.1906110946594894
2014-12-19,1.188,1.158,-0.0863,1.1895835972847983
2014-12-22,1.188,1.158,0.0,1.1895835972847983
2014-12-23,1.183,1.153,-0.4318,1.1844469753117226
