净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-23,1.028,1.028,-2.4205,1.028
2020-02-03,0.9623,0.9623,-6.3911,0.9623
2020-02-04,0.9876,0.9876,2.6291,0.9876
2020-02-05,1.0005,1.0005,1.3062,1.0005
2020-02-06,1.0168,1.0168,1.6292,1.0168
2020-02-07,1.0174,1.0174,0.059,1.0174
2020-02-10,1.0189,1.0189,0.1474,1.0189
2020-02-11,1.0269,1.0269,0.7852,1.0269
2020-02-12,1.0356,1.0356,0.8472,1.0356
2020-02-13,1.0329,1.0329,-0.2607,1.0329
2020-02-14,1.0368,1.0368,0.3776,1.0368
2020-02-17,1.0579,1.0579,2.0351,1.0579
2020-02-18,1.0563,1.0563,-0.1512,1.0563
2020-02-19,1.055,1.055,-0.1231,1.055
2020-02-20,1.0753,1.0753,1.9242,1.0753
2020-02-21,1.0785,1.0785,0.2976,1.0785
2020-02-24,1.0744,1.0744,-0.3802,1.0744
2020-02-25,1.0707,1.0707,-0.3444,1.0707
2020-02-26,1.0554,1.0554,-1.429,1.0554
2020-02-27,1.0585,1.0585,0.2937,1.0585
2020-02-28,1.0265,1.0265,-3.0231,1.0265
2020-03-02,1.0535,1.0535,2.6303,1.0535
2020-03-03,1.0609,1.0609,0.7024,1.0609
2020-03-04,1.0662,1.0662,0.4996,1.0662
2020-03-05,1.0844,1.0844,1.707,1.0844
2020-03-06,1.0685,1.0685,-1.4662,1.0685
2020-03-09,1.0341,1.0341,-3.2195,1.0341
2020-03-10,1.0547,1.0547,1.9921,1.0547
2020-03-11,1.0439,1.0439,-1.024,1.0439
2020-03-12,1.0287,1.0287,-1.4561,1.0287
2020-03-13,1.017,1.017,-1.1374,1.017
2020-03-16,0.9774,0.9774,-3.8938,0.9774
2020-03-17,0.9749,0.9749,-0.2558,0.9749
2020-03-18,0.9593,0.9593,-1.6002,0.9593
2020-03-19,0.9513,0.9513,-0.8339,0.9513
2020-03-20,0.9679,0.9679,1.745,0.9679
2020-03-23,0.9418,0.9418,-2.6966,0.9418
2020-03-24,0.9628,0.9628,2.2298,0.9628
2020-03-25,0.9825,0.9825,2.0461,0.9825
2020-03-26,0.9802,0.9802,-0.2341,0.9802
2020-03-27,0.985,0.985,0.4897,0.985
2020-03-30,0.9787,0.9787,-0.6396,0.9787
2020-03-31,0.9827,0.9827,0.4087,0.9827
2020-04-01,0.9785,0.9785,-0.4274,0.9785
2020-04-02,0.9925,0.9925,1.4308,0.9925
2020-04-03,0.9883,0.9883,-0.4232,0.9883
2020-04-07,1.0093,1.0093,2.1249,1.0093
2020-04-08,1.006,1.006,-0.327,1.006
2020-04-09,1.0101,1.0101,0.4076,1.0101
2020-04-10,1.0031,1.0031,-0.693,1.0031
2020-04-13,0.9994,0.9994,-0.3689,0.9994
2020-04-14,1.0152,1.0152,1.5809,1.0152
2020-04-15,1.0099,1.0099,-0.5221,1.0099
2020-04-16,1.0141,1.0141,0.4159,1.0141
2020-04-17,1.0231,1.0231,0.8875,1.0231
2020-04-20,1.0297,1.0297,0.6451,1.0297
2020-04-21,1.0209,1.0209,-0.8546,1.0209
2020-04-22,1.0278,1.0278,0.6759,1.0278
2020-04-23,1.0273,1.0273,-0.0486,1.0273
2020-04-24,1.0204,1.0204,-0.6717,1.0204
2020-04-27,1.0275,1.0275,0.6958,1.0275
2020-04-28,1.0347,1.0347,0.7007,1.0347
2020-04-29,1.0388,1.0388,0.3963,1.0388
2020-04-30,1.0455,1.0455,0.645,1.0455
2020-05-06,1.0491,1.0491,0.3443,1.0491
2020-05-07,1.0467,1.0467,-0.2288,1.0467
2020-05-08,1.0561,1.0561,0.8981,1.0561
2020-05-11,1.0536,1.0536,-0.2367,1.0536
2020-05-12,1.0548,1.0548,0.1139,1.0548
2020-05-13,1.0571,1.0571,0.2181,1.0571
2020-05-14,1.0462,1.0462,-1.0311,1.0462
2020-05-15,1.0444,1.0444,-0.1721,1.0444
2020-05-18,1.0467,1.0467,0.2202,1.0467
2020-05-19,1.055,1.055,0.793,1.055
2020-05-20,1.0479,1.0479,-0.673,1.0479
2020-05-21,1.0443,1.0443,-0.3435,1.0443
2020-05-22,1.0249,1.0249,-1.8577,1.0249
2020-05-25,1.0283,1.0283,0.3317,1.0283
2020-05-26,1.0399,1.0399,1.1281,1.0399
2020-05-27,1.0327,1.0327,-0.6924,1.0327
2020-05-28,1.0369,1.0369,0.4067,1.0369
2020-05-29,1.041,1.041,0.3954,1.041
2020-06-01,1.0643,1.0643,2.2382,1.0643
2020-06-02,1.0677,1.0677,0.3195,1.0677
2020-06-03,1.0705,1.0705,0.2622,1.0705
2020-06-04,1.0695,1.0695,-0.0934,1.0695
2020-06-05,1.0755,1.0755,0.561,1.0755
2020-06-08,1.0791,1.0791,0.3347,1.0791
2020-06-09,1.0887,1.0887,0.8896,1.0887
2020-06-10,1.089,1.089,0.0276,1.089
2020-06-11,1.082,1.082,-0.6428,1.082
2020-06-12,1.0851,1.0851,0.2865,1.0851
2020-06-15,1.0776,1.0776,-0.6912,1.0776
2020-06-16,1.0913,1.0913,1.2713,1.0913
2020-06-17,1.093,1.093,0.1558,1.093
2020-06-18,1.0979,1.0979,0.4483,1.0979
2020-06-19,1.1144,1.1144,1.5029,1.1144
2020-06-22,1.1179,1.1179,0.3141,1.1179
2020-06-23,1.127,1.127,0.814,1.127
2020-06-24,1.1343,1.1343,0.6477,1.1343
2020-06-29,1.1323,1.1323,-0.1763,1.1323
2020-06-30,1.1513,1.1513,1.678,1.1513
2020-07-01,1.1699,1.1699,1.6156,1.1699
2020-07-02,1.1852,1.1852,1.3078,1.1852
2020-07-03,1.1998,1.1998,1.2319,1.1998
2020-07-06,1.2524,1.2524,4.3841,1.2524
2020-07-07,1.2678,1.2678,1.2296,1.2678
2020-07-08,1.2854,1.2854,1.3882,1.2854
2020-07-09,1.3048,1.3048,1.5093,1.3048
2020-07-10,1.2942,1.2942,-0.8124,1.2942
2020-07-13,1.3172,1.3172,1.7772,1.3172
2020-07-14,1.3108,1.3108,-0.4859,1.3108
2020-07-15,1.2989,1.2989,-0.9078,1.2989
2020-07-16,1.2561,1.2561,-3.2951,1.2561
2020-07-17,1.2666,1.2666,0.8359,1.2666
2020-07-20,1.2948,1.2948,2.2264,1.2948
2020-07-21,1.3016,1.3016,0.5252,1.3016
2020-07-22,1.3133,1.3133,0.8989,1.3133
2020-07-23,1.3175,1.3175,0.3198,1.3175
2020-07-24,1.2623,1.2623,-4.1898,1.2623
2020-07-27,1.2669,1.2669,0.3644,1.2669
2020-07-28,1.2765,1.2765,0.7578,1.2765
2020-07-29,1.3105,1.3105,2.6635,1.3105
2020-07-30,1.3035,1.3035,-0.5341,1.3035
2020-07-31,1.3139,1.3139,0.7979,1.3139
2020-08-03,1.3296,1.3296,1.1949,1.3296
2020-08-04,1.329,1.329,-0.0451,1.329
2020-08-05,1.3308,1.3308,0.1354,1.3308
2020-08-06,1.3277,1.3277,-0.2329,1.3277
2020-08-07,1.3154,1.3154,-0.9264,1.3154
2020-08-10,1.3228,1.3228,0.5626,1.3228
2020-08-11,1.3123,1.3123,-0.7938,1.3123
2020-08-12,1.3034,1.3034,-0.6782,1.3034
2020-08-13,1.2998,1.2998,-0.2762,1.2998
2020-08-14,1.3166,1.3166,1.2925,1.3166
2020-08-17,1.3449,1.3449,2.1495,1.3449
2020-08-18,1.3478,1.3478,0.2156,1.3478
2020-08-19,1.3314,1.3314,-1.2168,1.3314
2020-08-20,1.3199,1.3199,-0.8638,1.3199
2020-08-21,1.3328,1.3328,0.9773,1.3328
2020-08-24,1.3502,1.3502,1.31,1.3502
2020-08-25,1.3554,1.3554,0.39,1.3554
2020-08-26,1.3409,1.3409,-1.07,1.3409
2020-08-27,1.3472,1.3472,0.47,1.3472
2020-08-28,1.3764,1.3764,2.17,1.3764
2020-08-31,1.3673,1.3673,-0.66,1.3673
2020-09-01,1.3771,1.3771,0.72,1.3771
2020-09-02,1.3775,1.3775,0.03,1.3775
2020-09-03,1.3697,1.3697,-0.57,1.3697
2020-09-04,1.3581,1.3581,-0.85,1.3581
2020-09-07,1.3296,1.3296,-2.1,1.3296
2020-09-08,1.3338,1.3338,0.32,1.3338
2020-09-09,1.3066,1.3066,-2.04,1.3066
2020-09-10,1.3098,1.3098,0.24,1.3098
2020-09-11,1.3214,1.3214,0.89,1.3214
2020-09-14,1.3272,1.3272,0.44,1.3272
2020-09-15,1.3367,1.3367,0.72,1.3367
2020-09-16,1.3298,1.3298,-0.52,1.3298
2020-09-17,1.3246,1.3246,-0.39,1.3246
2020-09-18,1.351,1.351,1.99,1.351
2020-09-21,1.3409,1.3409,-0.75,1.3409
2020-09-22,1.3312,1.3312,-0.72,1.3312
2020-09-23,1.3371,1.3371,0.44,1.3371
2020-09-24,1.3152,1.3152,-1.64,1.3152
2020-09-25,1.3184,1.3184,0.24,1.3184
2020-09-28,1.3235,1.3235,0.39,1.3235
2020-09-29,1.3254,1.3254,0.14,1.3254
2020-09-30,1.3246,1.3246,-0.06,1.3246
2020-10-09,1.3513,1.3513,2.02,1.3513
2020-10-12,1.3895,1.3895,2.83,1.3895
2020-10-13,1.3941,1.3941,0.33,1.3941
2020-10-14,1.389,1.389,-0.37,1.389
2020-10-15,1.3875,1.3875,-0.11,1.3875
2020-10-16,1.3867,1.3867,-0.06,1.3867
2020-10-19,1.3753,1.3753,-0.82,1.3753
2020-10-20,1.3852,1.3852,0.72,1.3852
2020-10-21,1.3822,1.3822,-0.22,1.3822
2020-10-22,1.3766,1.3766,-0.41,1.3766
2020-10-23,1.3591,1.3591,-1.27,1.3591
2020-10-26,1.3532,1.3532,-0.43,1.3532
2020-10-27,1.3533,1.3533,0.01,1.3533
2020-10-28,1.3633,1.3633,0.74,1.3633
2020-10-29,1.3772,1.3772,1.02,1.3772
2020-10-30,1.3511,1.3511,-1.9,1.3511
2020-11-02,1.3593,1.3593,0.61,1.3593
2020-11-03,1.372,1.372,0.93,1.372
2020-11-04,1.3823,1.3823,0.75,1.3823
2020-11-05,1.4008,1.4008,1.34,1.4008
2020-11-06,1.3983,1.3983,-0.18,1.3983
2020-11-09,1.422,1.422,1.69,1.422
2020-11-10,1.4076,1.4076,-1.01,1.4076
2020-11-11,1.3951,1.3951,-0.89,1.3951
2020-11-12,1.3952,1.3952,0.01,1.3952
2020-11-13,1.3777,1.3777,-1.25,1.3777
2020-11-16,1.3856,1.3856,0.57,1.3856
2020-11-17,1.3846,1.3846,-0.07,1.3846
2020-11-18,1.3866,1.3866,0.14,1.3866
2020-11-19,1.3993,1.3993,0.92,1.3993
2020-11-20,1.4047,1.4047,0.39,1.4047
2020-11-23,1.4236,1.4236,1.35,1.4236
2020-11-24,1.4154,1.4154,-0.58,1.4154
2020-11-25,1.3961,1.3961,-1.36,1.3961
2020-11-26,1.3987,1.3987,0.19,1.3987
2020-11-27,1.4163,1.4163,1.26,1.4163
2020-11-30,1.4096,1.4096,-0.47,1.4096
2020-12-01,1.4364,1.4364,1.9,1.4364
2020-12-02,1.4365,1.4365,0.01,1.4365
2020-12-03,1.4321,1.4321,-0.31,1.4321
2020-12-04,1.436,1.436,0.27,1.436
2020-12-07,1.4284,1.4284,-0.53,1.4284
2020-12-08,1.427,1.427,-0.1,1.427
2020-12-09,1.4101,1.4101,-1.18,1.4101
2020-12-10,1.4141,1.4141,0.28,1.4141
2020-12-11,1.4001,1.4001,-0.99,1.4001
2020-12-14,1.4142,1.4142,1.01,1.4142
2020-12-15,1.418,1.418,0.27,1.418
2020-12-16,1.4212,1.4212,0.23,1.4212
2020-12-17,1.435,1.435,0.97,1.435
2020-12-18,1.429,1.429,-0.42,1.429
2020-12-21,1.442,1.442,0.91,1.442
2020-12-22,1.42,1.42,-1.53,1.42
2020-12-23,1.4331,1.4331,0.92,1.4331
2020-12-24,1.433,1.433,-0.01,1.433
2020-12-25,1.4446,1.4446,0.81,1.4446
2020-12-28,1.4519,1.4519,0.51,1.4519
2020-12-29,1.4422,1.4422,-0.67,1.4422
2020-12-30,1.4627,1.4627,1.42,1.4627
2020-12-31,1.4913,1.4913,1.96,1.4913
2021-01-04,1.506,1.506,0.99,1.506
2021-01-05,1.5321,1.5321,1.73,1.5321
2021-01-06,1.5526,1.5526,1.34,1.5526
2021-01-07,1.5832,1.5832,1.97,1.5832
2021-01-08,1.5763,1.5763,-0.44,1.5763
2021-01-11,1.5668,1.5668,-0.6,1.5668
2021-01-12,1.6093,1.6093,2.71,1.6093
2021-01-13,1.5968,1.5968,-0.78,1.5968
2021-01-14,1.5647,1.5647,-2.01,1.5647
2021-01-15,1.5669,1.5669,0.14,1.5669
2021-01-18,1.5904,1.5904,1.5,1.5904
2021-01-19,1.5634,1.5634,-1.7,1.5634
2021-01-20,1.5822,1.5822,1.2,1.5822
2021-01-21,1.6126,1.6126,1.92,1.6126
2021-01-22,1.628,1.628,0.95,1.628
2021-01-25,1.6495,1.6495,1.32,1.6495
2021-01-26,1.6076,1.6076,-2.54,1.6076
2021-01-27,1.6157,1.6157,0.5,1.6157
2021-01-28,1.5657,1.5657,-3.09,1.5657
2021-01-29,1.5568,1.5568,-0.57,1.5568
2021-02-01,1.5717,1.5717,0.96,1.5717
2021-02-02,1.5947,1.5947,1.46,1.5947
2021-02-03,1.5935,1.5935,-0.08,1.5935
2021-02-04,1.5859,1.5859,-0.48,1.5859
2021-02-05,1.5895,1.5895,0.23,1.5895
2021-02-08,1.6088,1.6088,1.21,1.6088
2021-02-09,1.6437,1.6437,2.17,1.6437
2021-02-10,1.6712,1.6712,1.67,1.6712
2021-02-18,1.6541,1.6541,-1.02,1.6541
2021-02-19,1.6487,1.6487,-0.33,1.6487
2021-02-22,1.5938,1.5938,-3.33,1.5938
2021-02-23,1.5901,1.5901,-0.23,1.5901
2021-02-24,1.5505,1.5505,-2.49,1.5505
2021-02-25,1.5642,1.5642,0.88,1.5642
2021-02-26,1.5301,1.5301,-2.18,1.5301
2021-03-01,1.5505,1.5505,1.33,1.5505
2021-03-02,1.5338,1.5338,-1.08,1.5338
2021-03-03,1.5667,1.5667,2.14,1.5667
2021-03-04,1.5161,1.5161,-3.23,1.5161
2021-03-05,1.505,1.505,-0.73,1.505
2021-03-08,1.454,1.454,-3.39,1.454
2021-03-09,1.4237,1.4237,-2.08,1.4237
2021-03-10,1.437,1.437,0.93,1.437
2021-03-11,1.4687,1.4687,2.21,1.4687
2021-03-12,1.4737,1.4737,0.34,1.4737
2021-03-15,1.4449,1.4449,-1.95,1.4449
2021-03-16,1.4553,1.4553,0.72,1.4553
2021-03-17,1.4611,1.4611,0.4,1.4611
2021-03-18,1.4753,1.4753,0.97,1.4753
2021-03-19,1.4395,1.4395,-2.43,1.4395
2021-03-22,1.4543,1.4543,1.03,1.4543
2021-03-23,1.441,1.441,-0.91,1.441
2021-03-24,1.4207,1.4207,-1.41,1.4207
2021-03-25,1.4219,1.4219,0.08,1.4219
2021-03-26,1.4505,1.4505,2.01,1.4505
2021-03-29,1.4559,1.4559,0.37,1.4559
2021-03-30,1.4705,1.4705,1.0,1.4705
2021-03-31,1.4566,1.4566,-0.95,1.4566
2021-04-01,1.473,1.473,1.13,1.473
2021-04-02,1.4824,1.4824,0.64,1.4824
2021-04-06,1.4803,1.4803,-0.14,1.4803
2021-04-07,1.4718,1.4718,-0.57,1.4718
2021-04-08,1.4754,1.4754,0.24,1.4754
2021-04-09,1.4618,1.4618,-0.92,1.4618
2021-04-12,1.4354,1.4354,-1.81,1.4354
