净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-04,1.4629,1.3328,0.23,1.4837160108429672
2020-11-05,1.4846,1.3545,1.63,1.5079005818197075
2020-11-06,1.4751,1.345,-0.7,1.4973452777469696
2020-11-09,1.4982,1.3681,1.72,1.5230996165242177
2020-11-10,1.4824,1.3523,-1.15,1.5055839709341892
2020-11-11,1.4679,1.3378,-1.07,1.4894742224451933
2020-11-12,1.4696,1.3395,0.13,1.4914105389343721
2020-11-13,1.4569,1.3268,-0.95,1.4772421388144956
2020-11-16,1.457,1.3269,0.01,1.477389863028377
2020-11-17,1.4403,1.3102,-1.26,1.4587747507542195
2020-11-18,1.4352,1.3051,-0.39,1.453085529226278
2020-11-19,1.4428,1.3127,0.58,1.4615134252957906
2020-11-20,1.4459,1.3158,0.24,1.4650210575165006
2020-11-23,1.4535,1.3234,0.58,1.4735181796500962
2020-11-24,1.4512,1.3211,-0.17,1.471013198744691
2020-11-25,1.4394,1.3093,-0.89,1.4579211812758632
2020-11-26,1.4297,1.2996,-0.74,1.447132564534422
2020-11-27,1.4399,1.3098,0.78,1.4584201985377905
2020-11-30,1.4369,1.3068,-0.23,1.4550658320811536
2020-12-01,1.4563,1.3262,1.48,1.4766008063959546
2020-12-02,1.459,1.3289,0.2,1.4795540080087466
2020-12-03,1.4542,1.3241,-0.36,1.474227613579915
2020-12-04,1.4555,1.3254,0.1,1.4757018411934948
2020-12-07,1.459,1.3289,0.26,1.4795386659805978
2020-12-08,1.4563,1.3262,-0.2,1.4765795886486366
2020-12-09,1.4472,1.3171,-0.69,1.466391189486961
2020-12-10,1.4435,1.3134,-0.28,1.4622852941563975
2020-12-11,1.4277,1.2976,-1.2,1.4447378706265208
2020-12-14,1.4289,1.2988,0.09,1.4460381347100846
2020-12-15,1.4259,1.2958,-0.23,1.4427122470002514
2020-12-16,1.4172,1.2871,-0.67,1.4330460749453495
2020-12-17,1.4248,1.2947,0.59,1.441501046787527
2020-12-18,1.4327,1.3026,0.61,1.4502942031729311
2020-12-21,1.4536,1.3235,1.6,1.473498910423698
2020-12-22,1.442,1.3119,-0.88,1.4605321200119694
2020-12-23,1.451,1.3209,0.69,1.4706097916400518
2020-12-24,1.438,1.3079,-0.98,1.4561978156819793
2020-12-25,1.4482,1.3181,0.78,1.4675561586442987
2020-12-28,1.4392,1.3091,-0.68,1.4575767767655174
2020-12-29,1.4312,1.3011,-0.61,1.4486855584272478
2020-12-30,1.4494,1.3193,1.4,1.4689671562452293
2020-12-31,1.474,1.3439,1.86,1.4962899453513905
2021-01-04,1.5064,1.3763,2.41,1.532350533034359
2021-01-05,1.5305,1.4004,1.75,1.5591666673624605
2021-01-06,1.5242,1.3941,-0.45,1.5521504173593295
2021-01-07,1.5348,1.4047,0.76,1.5639467605312605
2021-01-08,1.5241,1.394,-0.76,1.5520607651512228
2021-01-11,1.5043,1.3297,-1.42,1.5300215022860755
2021-01-12,1.5326,1.358,2.13,1.562610960284769
2021-01-13,1.5182,1.3436,-1.06,1.5460472841057504
2021-01-14,1.5031,1.3285,-1.12,1.528731554523766
2021-01-15,1.5066,1.332,0.26,1.5327062565655278
2021-01-18,1.5225,1.3479,1.19,1.5509454610186577
2021-01-19,1.5054,1.3308,-1.27,1.5312484536637208
2021-01-20,1.5178,1.3432,0.93,1.5454890642827934
2021-01-21,1.5389,1.3643,1.57,1.5697532425920333
2021-01-22,1.5544,1.3798,1.14,1.5876484295575826
2021-01-25,1.5548,1.3802,0.03,1.5881247240864498
2021-01-26,1.5256,1.351,-2.12,1.5544564799358171
2021-01-27,1.5248,1.3502,-0.06,1.5535238060478556
2021-01-28,1.4741,1.2995,-3.75,1.495266663321061
2021-01-29,1.4364,1.2618,-2.9,1.45190393008475
2021-02-01,1.4384,1.2638,0.16,1.4542269763728857
2021-02-02,1.4483,1.2737,0.78,1.4655699467885943
2021-02-03,1.436,1.2614,-0.97,1.4513539183047448
2021-02-04,1.4106,1.236,-2.01,1.4221817045468195
2021-02-05,1.3908,1.2162,-1.6,1.3994267972740704
2021-02-08,1.4114,1.2368,1.69,1.423077110148002
2021-02-09,1.4597,1.2851,3.91,1.4787194251547888
2021-02-10,1.4831,1.3085,1.82,1.505632118692606
2021-02-18,1.4969,1.3223,1.05,1.5214412559388784
2021-02-19,1.4954,1.3208,-0.11,1.5197676705573455
2021-02-22,1.4787,1.3041,-1.26,1.500618597908323
2021-02-23,1.4591,1.2845,-1.5,1.4781093189396983
2021-02-24,1.4243,1.2497,-2.71,1.4380525563964326
2021-02-25,1.4182,1.2436,-0.49,1.4310060988700901
2021-02-26,1.3967,1.2221,-1.73,1.4062496933596376
2021-03-01,1.4266,1.252,2.45,1.4407028108469486
2021-03-02,1.415,1.2404,-0.93,1.427304274706072
2021-03-03,1.4326,1.258,1.42,1.4475719954068982
2021-03-04,1.3872,1.2126,-3.61,1.395314646372709
2021-03-05,1.3878,1.2132,0.05,1.3960123036958954
2021-03-08,1.3394,1.1648,-3.99,1.340311412778429
2021-03-09,1.3251,1.1505,-1.23,1.3238255824012544
2021-03-10,1.3372,1.1626,1.05,1.3377257510164675
2021-03-11,1.3646,1.19,2.36,1.3692960787404562
2021-03-12,1.3665,1.1919,0.16,1.371486952466441
2021-03-15,1.3429,1.1683,-1.98,1.3443315108076055
2021-03-16,1.3444,1.1698,0.13,1.3460791417716556
2021-03-17,1.3531,1.1785,0.74,1.3560401274207659
2021-03-18,1.3605,1.1859,0.63,1.3645831802235167
2021-03-19,1.3465,1.1719,-1.18,1.3484810986968792
2021-03-22,1.3564,1.1818,0.84,1.3598083399259329
2021-03-23,1.3412,1.1666,-1.29,1.3422668123408883
2021-03-24,1.3202,1.1456,-1.8,1.3181060097187522
2021-03-25,1.3192,1.1446,-0.09,1.3169197143100053
2021-03-26,1.3407,1.1661,1.88,1.3416778049390332
2021-03-29,1.3438,1.1692,0.27,1.3453003350123685
2021-03-30,1.3517,1.1771,0.68,1.3544483772904525
2021-03-31,1.3423,1.1677,-0.8,1.3436127902721289
2021-04-01,1.3495,1.1749,0.62,1.3519431895718161
2021-04-02,1.3541,1.1795,0.39,1.3572157680111463
2021-04-06,1.3571,1.1825,0.25,1.3606088074311742
2021-04-07,1.3538,1.1792,-0.28,1.356799102770367
2021-04-08,1.358,1.1834,0.36,1.3616835795403404
2021-04-09,1.3486,1.174,-0.79,1.3509262792619716
2021-04-12,1.3292,1.1546,-1.65,1.3286359956541491
2021-04-13,1.3236,1.149,-0.49,1.3221256792754439
2021-04-14,1.3347,1.1396,0.97,1.3349502983644157
2021-04-15,1.3318,1.1367,-0.25,1.3316129226185047
2021-04-16,1.3403,1.1452,0.75,1.3416000195381437
2021-04-19,1.369,1.1739,2.51,1.3752741800285508
2021-04-20,1.3695,1.1744,0.04,1.3758242897005621
2021-04-21,1.3663,1.1712,-0.27,1.3721095641183705
2021-04-22,1.3654,1.1703,-0.08,1.3710118764670758
2021-04-23,1.368,1.1729,0.22,1.3740281025953034
2021-04-26,1.3647,1.1696,-0.28,1.3701808239080364
2021-04-27,1.3628,1.1677,-0.16,1.3679885345897835
2021-04-28,1.3708,1.1757,0.69,1.3774276554784528
2021-04-29,1.3704,1.1753,-0.03,1.3770144271818092
2021-04-30,1.3754,1.1803,0.43,1.382935589218691
2021-05-06,1.37,1.1749,-0.46,1.3765740855082849
2021-05-07,1.3595,1.1644,-0.89,1.364322576147261
2021-05-10,1.3649,1.1698,0.46,1.3705984599975383
2021-05-11,1.3628,1.1677,-0.18,1.3681313827695427
2021-05-12,1.3715,1.1764,0.75,1.3783923681403143
2021-05-13,1.3584,1.1633,-1.11,1.3630922128539569
2021-05-14,1.3677,1.1726,0.8,1.3739969505567886
2021-05-17,1.383,1.1879,1.3,1.3918589109140267
2021-05-18,1.3846,1.1895,0.13,1.3936683274982151
2021-05-19,1.3903,1.1952,0.48,1.4003579354702065
2021-05-20,1.3879,1.1928,-0.2,1.397557219599266
2021-05-21,1.3857,1.1906,-0.18,1.3950416166039874
2021-05-24,1.3889,1.1938,0.27,1.398808228968818
2021-05-25,1.4106,1.2155,1.82,1.4242665387360505
2021-05-26,1.4106,1.2155,0.0,1.4242665387360505
2021-05-27,1.4203,1.2252,0.8,1.435660671045939
2021-05-28,1.4215,1.2264,0.1,1.4370963317169847
2021-05-31,1.4356,1.2405,1.15,1.4536229395317302
2021-06-01,1.4371,1.242,0.12,1.4553672870591683
2021-06-02,1.4302,1.2351,-0.56,1.4472172302516368
2021-06-03,1.4274,1.2323,-0.23,1.4438886306220582
2021-06-04,1.432,1.2369,0.37,1.4492310185553599
2021-06-07,1.432,1.2369,0.0,1.4492310185553599
2021-06-08,1.4252,1.2301,-0.55,1.4412602479533054
2021-06-09,1.4234,1.2283,-0.15,1.4390983575813756
2021-06-10,1.4386,1.2435,1.24,1.4569431772153847
2021-06-11,1.4405,1.2454,0.15,1.4591285919812078
2021-06-15,1.4286,1.2335,-0.96,1.445120957498188
2021-06-16,1.3999,1.2048,-2.33,1.4114496391884803
2021-06-17,1.406,1.2109,0.51,1.4186480323483417
2021-06-18,1.4196,1.2245,1.12,1.4345368903106432
2021-06-21,1.4332,1.2381,1.11,1.4504602497930916
2021-06-22,1.4436,1.2485,0.84,1.4626441158913535
2021-06-23,1.4566,1.2615,1.04,1.4778556146966235
2021-06-24,1.4537,1.2586,-0.23,1.4744565467828212
2021-06-25,1.4663,1.2712,1.0,1.4892011122506494
2021-06-28,1.4729,1.2778,0.52,1.496944958034353
2021-06-29,1.4723,1.2772,-0.05,1.496196485555336
2021-06-30,1.4841,1.289,0.92,1.5099614932224452
2021-07-01,1.4813,1.2862,-0.22,1.5066395779373558
2021-07-02,1.4656,1.2705,-1.22,1.48825857508652
2021-07-05,1.4668,1.2717,0.09,1.4895980078040978
2021-07-06,1.4633,1.2682,-0.28,1.4854271333822462
2021-07-07,1.4965,1.3014,2.62,1.524345324276861
2021-07-08,1.5141,1.319,1.35,1.5449239861545987
2021-07-09,1.5276,1.3103,1.02,1.5606822108133755
2021-07-12,1.5558,1.3385,2.15,1.5942368783458631
2021-07-13,1.5605,1.3432,0.35,1.5998167074200738
2021-07-14,1.5397,1.3224,-1.55,1.5750195484550626
2021-07-15,1.5539,1.3366,1.07,1.5918722576235318
2021-07-16,1.544,1.3267,-0.74,1.5800924029171177
2021-07-19,1.5349,1.3176,-0.69,1.5691897653369895
2021-07-20,1.5455,1.3282,0.8,1.5817432834596854
2021-07-21,1.5919,1.3746,3.49,1.6369461240524283
2021-07-22,1.6078,1.3905,1.16,1.6559346990914365
2021-07-23,1.6051,1.3878,-0.19,1.6527884231631629
2021-07-26,1.589,1.3717,-1.16,1.6336160774544701
2021-07-27,1.5555,1.3382,-2.44,1.593755845164581
2021-07-28,1.5487,1.3314,-0.51,1.5856276903542417
2021-07-29,1.6074,1.3901,4.41,1.6555538714988638
2021-07-30,1.6141,1.3968,0.48,1.6635005300820582
2021-08-02,1.6326,1.4153,1.32,1.6854587370791416
2021-08-03,1.6064,1.3891,-1.85,1.6542777504431776
2021-08-04,1.6539,1.4366,3.42,1.7108540495083342
2021-08-05,1.6564,1.4391,0.17,1.7137625013924984
2021-08-06,1.6593,1.442,0.2,1.7171900263952835
2021-08-09,1.6393,1.422,-1.39,1.693321085028389
2021-08-10,1.6455,1.4282,0.44,1.700771697802514
2021-08-11,1.647,1.4297,0.11,1.702642546670097
2021-08-12,1.6554,1.4381,0.59,1.7126881376954506
2021-08-13,1.6503,1.433,-0.35,1.7066937292135167
2021-08-16,1.6273,1.41,-1.61,1.679215960173179
2021-08-17,1.5834,1.3661,-3.11,1.6269923438117933
2021-08-18,1.5852,1.3679,0.13,1.6291074338587488
2021-08-19,1.6006,1.3833,1.13,1.6475163478613528
2021-08-20,1.5956,1.3783,-0.36,1.6415852890090519
2021-08-23,1.6329,1.4156,2.71,1.6860722503411971
2021-08-24,1.6509,1.4336,1.27,1.7074853679205302
2021-08-25,1.6606,1.4433,0.68,1.7190962684223896
2021-08-26,1.6575,1.4402,-0.21,1.7154861662587026
2021-08-27,1.6696,1.4523,0.84,1.7298962500552757
2021-08-30,1.6993,1.482,2.05,1.7653591231814088
2021-08-31,1.6842,1.4669,-1.02,1.7473524601249584
2021-09-01,1.6744,1.4571,-0.67,1.735645198642121
2021-09-02,1.6976,1.4803,1.59,1.763241957300531
2021-09-03,1.6782,1.4609,-1.31,1.740143487659894
2021-09-06,1.6962,1.4789,1.23,1.7615472525581106
2021-09-07,1.7253,1.508,1.97,1.7962497334335055
2021-09-08,1.7238,1.5065,-0.1,1.794453483700072
2021-09-09,1.7161,1.4988,-0.51,1.7853017709332017
2021-09-10,1.7238,1.5065,0.51,1.7944068099649613
2021-09-13,1.7175,1.5002,-0.42,1.7868703013631084
2021-09-14,1.7144,1.4971,-0.21,1.783117873730246
2021-09-15,1.7141,1.4968,-0.02,1.7827612501555
2021-09-16,1.6639,1.4466,-3.35,1.7230387482752907
2021-09-17,1.6597,1.4424,-0.29,1.7180419359052923
2021-09-22,1.6644,1.4471,0.33,1.7237114742937798
2021-09-23,1.6558,1.4385,-0.59,1.7135415765954465
2021-09-24,1.6462,1.4289,-0.67,1.702060848032257
2021-09-27,1.6153,1.398,-2.16,1.6652963337147604
2021-09-28,1.6095,1.3922,-0.41,1.6584686187465298
2021-09-29,1.5695,1.3522,-2.87,1.6108705693885046
2021-09-30,1.6181,1.4008,3.59,1.668700822829552
2021-10-08,1.6008,1.3835,-1.24,1.6480089326264655
2021-10-11,1.5927,1.3754,-0.59,1.6382856799239693
2021-10-12,1.5551,1.3378,-2.73,1.593560480862045
2021-10-13,1.5854,1.3681,2.26,1.6295749477295272
2021-10-14,1.5971,1.3798,0.86,1.643589292280001
2021-10-15,1.6199,1.4026,1.65,1.670708515602621
2021-10-18,1.6329,1.3156,0.93,1.6862461047977255
2021-10-19,1.6453,1.328,0.94,1.7020968181828242
2021-10-20,1.658,1.3407,0.96,1.7184369476373793
2021-10-21,1.6475,1.3302,-0.78,1.7050331394458078
2021-10-22,1.6404,1.3231,-0.53,1.695996463806745
2021-10-25,1.659,1.3417,1.41,1.71991001394642
2021-10-26,1.6639,1.3466,0.37,1.726273680998022
2021-10-27,1.6675,1.3502,0.27,1.7309346199367164
2021-10-28,1.6496,1.3323,-1.33,1.707913189491558
2021-10-29,1.6747,1.3574,1.88,1.7400219574539992
2021-11-01,1.683,1.3657,0.61,1.7506360913944685
2021-11-02,1.6691,1.3518,-1.02,1.732779603262245
2021-11-03,1.666,1.3487,-0.23,1.7287942101747418
2021-11-04,1.6956,1.3783,2.19,1.7666548033775686
2021-11-05,1.6718,1.3545,-1.73,1.7360916752791367
2021-11-08,1.6744,1.3571,0.19,1.7393902494621671
2021-11-09,1.6867,1.3694,0.91,1.755218700732273
2021-11-10,1.6826,1.3653,-0.3,1.7499530446300762
2021-11-11,1.6985,1.3812,1.16,1.770252499947785
2021-11-12,1.7152,1.3979,1.21,1.7916725551971533
2021-11-15,1.6975,1.3802,-1.27,1.7689183137461493
2021-11-16,1.6861,1.3688,-0.83,1.7542362917420562
2021-11-17,1.6974,1.3801,0.83,1.7687964529635152
2021-11-18,1.6982,1.3809,0.06,1.7698577308352932
2021-11-19,1.7205,1.4032,1.61,1.7983524403017415
2021-11-22,1.7551,1.4378,2.47,1.8427717455771944
2021-11-23,1.7444,1.4271,-0.74,1.8291352346599232
2021-11-24,1.738,1.4207,-0.45,1.8209041261039536
2021-11-25,1.7276,1.4103,-0.73,1.8076115259833947
2021-11-26,1.7323,1.415,0.33,1.81357664401914
2021-11-29,1.7512,1.4339,1.34,1.8378785710489967
2021-11-30,1.7519,1.4346,0.05,1.838797510334521
2021-12-01,1.7574,1.4401,0.38,1.8457849408737923
2021-12-02,1.7739,1.4566,1.15,1.867011467693841
2021-12-03,1.7833,1.466,0.65,1.8791470422338508
2021-12-06,1.7528,1.4355,-2.08,1.8400607837553866
2021-12-07,1.7124,1.3951,-2.81,1.7883550757318603
2021-12-08,1.7431,1.4258,2.2,1.8276988873979612
2021-12-09,1.7581,1.4408,1.05,1.8468897257156396
2021-12-10,1.7674,1.4501,0.65,1.858894508932791
2021-12-13,1.7729,1.4556,0.38,1.8659583080667357
2021-12-14,1.765,1.4477,-0.54,1.8558821332031754
2021-12-15,1.7612,1.4439,-0.26,1.851056839656847
2021-12-16,1.7663,1.449,0.35,1.857535538595646
2021-12-17,1.7525,1.4352,-0.95,1.8398889509789875
2021-12-20,1.7208,1.4035,-2.21,1.7992274051623518
2021-12-21,1.739,1.4217,1.3,1.8226173614294623
2021-12-22,1.759,1.4417,1.41,1.8483162662256176
2021-12-23,1.7785,1.4612,1.35,1.8732685358196637
2021-12-24,1.7634,1.4461,-1.03,1.853973869900721
2021-12-27,1.753,1.4357,-0.72,1.840625258037436
2021-12-28,1.7604,1.4431,0.52,1.850196509379231
2021-12-29,1.752,1.4347,-0.58,1.8394653696248313
2021-12-30,1.7607,1.4434,0.61,1.8506861083795427
2021-12-31,1.7788,1.4615,1.25,1.873819684734287
2022-01-04,1.7698,1.4525,-0.62,1.8622020026889343
2022-01-05,1.7344,1.4171,-2.44,1.8167642738233243
2022-01-06,1.7326,1.4153,-0.13,1.814402480267354
2022-01-07,1.7206,1.4033,-0.85,1.7989800591850815
2022-01-10,1.724,1.4067,0.24,1.8032976113271257
2022-01-11,1.6966,1.2923,-1.95,1.768133307906247
2022-01-12,1.7269,1.3226,2.34,1.8095076273112531
2022-01-13,1.7131,1.3088,-1.04,1.7906887479872162
2022-01-14,1.7222,1.3179,0.7,1.8032235692231267
2022-01-17,1.7498,1.3455,2.09,1.84091094181989
2022-01-18,1.7519,1.3476,0.16,1.8438563993268018
2022-01-19,1.7326,1.3283,-1.43,1.8174892528164286
2022-01-20,1.7204,1.3161,-0.92,1.8007683516905175
2022-01-21,1.7085,1.3042,-0.9,1.7845614365253029
2022-01-24,1.7304,1.3261,1.68,1.8145420686589278
2022-01-25,1.7065,1.3022,-1.8,1.781880311423067
2022-01-26,1.7202,1.3159,1.05,1.8005900546930091
2022-01-27,1.6957,1.2914,-1.86,1.7670990796757193
2022-01-28,1.6877,1.2834,-0.62,1.7561430653817298
2022-02-07,1.6972,1.2929,0.74,1.7691385240655548
2022-02-08,1.6757,1.2714,-1.66,1.7397708245660668
2022-02-09,1.6991,1.2948,1.84,1.7717826077380823
2022-02-10,1.6916,1.2873,-0.58,1.7615062686132013
2022-02-11,1.6659,1.2616,-2.0,1.7262761432409373
2022-02-14,1.6212,1.2169,-3.54,1.6651659677702082
2022-02-15,1.62,1.2157,-0.1,1.663500801802438
2022-02-16,1.6264,1.2221,0.53,1.672317356051991
2022-02-17,1.6403,1.236,1.14,1.691381773910984
2022-02-18,1.6427,1.2384,0.19,1.694595399281415
2022-02-21,1.6408,1.2365,-0.15,1.6920535061824928
2022-02-22,1.6264,1.2221,-1.16,1.6724256855107758
2022-02-23,1.6618,1.2575,2.9,1.720926030390588
2022-02-24,1.6509,1.2466,-0.87,1.7059539739261897
2022-02-25,1.6681,1.2638,1.38,1.7294961387663712
2022-02-28,1.6729,1.2686,0.38,1.7360682240936836
2022-03-01,1.6686,1.2643,-0.34,1.7301655921317651
2022-03-02,1.6552,1.2509,-1.06,1.7118258368551684
2022-03-03,1.6297,1.2254,-2.04,1.676904589783323
2022-03-04,1.605,1.2007,-2.02,1.6430311170696998
2022-03-07,1.5554,1.1511,-4.13,1.5751739319347213
2022-03-08,1.5273,1.123,-2.44,1.5367396879955142
2022-03-09,1.526,1.1217,-0.12,1.5348956003699197
2022-03-10,1.5572,1.1529,2.78,1.5775656980602035
2022-03-11,1.5474,1.1431,-0.85,1.564156389626692
2022-03-14,1.532,1.1277,-1.35,1.5430402783667316
2022-03-15,1.5044,1.1001,-2.45,1.5052357915467467
2022-03-16,1.5484,1.1441,4.0,1.5654452232086167
2022-03-17,1.5631,1.1588,1.28,1.5854829220656868
2022-03-18,1.5665,1.1622,0.29,1.5900808225396772
2022-03-21,1.5654,1.1611,-0.09,1.5886497497993914
2022-03-22,1.5581,1.1538,-0.63,1.5786412563756553
2022-03-23,1.5535,1.1492,-0.4,1.5723266913501528
2022-03-24,1.5344,1.1301,-1.66,1.5462260682737403
2022-03-25,1.5136,1.1093,-1.84,1.5177755086175035
2022-03-28,1.5025,1.0982,-1.0,1.5025977535313284
2022-03-29,1.499,1.0947,-0.32,1.4977894407200283
2022-03-30,1.5254,1.1211,2.41,1.533886166241381
2022-03-31,1.5104,1.1061,-1.34,1.5133320916137465
2022-04-01,1.5218,1.1175,1.03,1.528919412157368
2022-04-06,1.5106,1.1063,-1.0,1.5136302180357943
2022-04-07,1.4979,1.0936,-1.15,1.4962234705283828
2022-04-08,1.4972,1.0929,-0.06,1.4953257364460657
2022-04-11,1.469,1.0647,-2.58,1.4567463324457572
2022-04-12,1.4726,1.0479,0.34,1.461699269976073
2022-04-13,1.4686,1.0439,-0.38,1.4561448127501637
2022-04-14,1.4743,1.0496,0.55,1.4641536092202898
2022-04-15,1.4749,1.0502,0.06,1.4650321013858218
2022-04-18,1.4825,1.0578,0.72,1.4755803325158
2022-04-19,1.4827,1.058,0.02,1.4758754485823031
2022-04-20,1.4733,1.0486,-0.89,1.4627401570899206
2022-04-21,1.4563,1.0316,-1.62,1.439043766545064
2022-04-22,1.4564,1.0317,0.01,1.4391876709217184
2022-04-25,1.4224,0.9977,-3.3,1.3916944777813016
2022-04-26,1.4179,0.9932,-0.45,1.3854318526312859
2022-04-27,1.4415,1.0168,2.38,1.4184051307239105
2022-04-28,1.4492,1.0245,0.76,1.4291850097174124
2022-04-29,1.4699,1.0452,2.02,1.458054546913704
2022-05-05,1.4771,1.0524,0.69,1.4681151232874086
2022-05-06,1.4628,1.0381,-1.36,1.4481487576106997
2022-05-09,1.4592,1.0345,-0.35,1.4430802369590623
2022-05-10,1.47,1.0453,1.04,1.4580882714234364
2022-05-11,1.4877,1.063,1.69,1.4827299632104924
2022-05-12,1.4883,1.0636,0.06,1.4836196011884186
2022-05-13,1.4983,1.0736,0.94,1.49756562543959
2022-05-16,1.4916,1.0669,-0.62,1.4882807185618645
2022-05-17,1.5044,1.0797,1.2,1.506140087184607
2022-05-18,1.5011,1.0764,-0.31,1.5014710529143347
2022-05-19,1.5095,1.0848,0.78,1.5131825271270665
2022-05-20,1.5163,1.0916,0.63,1.522715577047967
2022-05-23,1.5162,1.0915,-0.01,1.5225633054902623
2022-05-24,1.4919,1.0672,-2.23,1.4886101437778294
2022-05-25,1.5001,1.0754,0.77,1.5000724418849187
2022-05-26,1.5081,1.0834,0.74,1.5111729779548673
2022-05-27,1.5074,1.0827,-0.06,1.5102662741680943
2022-05-30,1.5105,1.0858,0.29,1.5146460463631817
2022-05-31,1.5233,1.0986,1.18,1.5325188697102672
2022-06-01,1.5187,1.094,-0.42,1.526082290457484
2022-06-02,1.526,1.1013,0.67,1.536307041803549
2022-06-06,1.5514,1.1267,2.31,1.5717957344692108
2022-06-07,1.5502,1.1255,-0.11,1.5700667591612947
2022-06-08,1.5558,1.1311,0.5,1.577917092957101
2022-06-09,1.5429,1.1182,-1.14,1.55992883809739
2022-06-10,1.56,1.1353,1.53,1.58379574932028
2022-06-13,1.5599,1.1352,-0.01,1.583637369745348
2022-06-14,1.5535,1.1288,-0.56,1.574769000474774
2022-06-15,1.5562,1.1315,0.24,1.5785484460759134
2022-06-16,1.5578,1.1331,0.14,1.5807584139004198
2022-06-17,1.577,1.1523,1.69,1.6074732310953368
2022-06-20,1.582,1.1573,0.43,1.6143853659890468
2022-06-21,1.5705,1.1458,-0.99,1.5984029508657551
2022-06-22,1.568,1.1433,-0.22,1.5948864643738505
2022-06-23,1.5884,1.1637,1.78,1.6232754434397052
2022-06-24,1.6052,1.1805,1.44,1.646650609825237
2022-06-27,1.6304,1.2057,2.13,1.6817242678145146
2022-06-28,1.6469,1.2222,1.37,1.7047638902835736
2022-06-29,1.6112,1.1865,-2.92,1.6549847846872932
2022-06-30,1.6363,1.2116,2.12,1.6900704621226639
2022-07-01,1.6434,1.2187,0.59,1.7000418778491877
2022-07-04,1.656,1.2313,1.03,1.7175523091910343
2022-07-05,1.6511,1.2264,-0.4,1.7106820999542702
2022-07-06,1.6381,1.2134,-1.06,1.6925488696947548
2022-07-07,1.6584,1.2337,1.67,1.7208144358186572
2022-07-08,1.6433,1.2186,-1.22,1.6998204997016697
2022-07-11,1.624,1.1993,-1.58,1.6729633358063833
2022-07-12,1.6149,1.1902,-0.76,1.6602488144542547
2022-07-13,1.6225,1.1978,0.64,1.6708744068667618
2022-07-14,1.6418,1.2171,1.61,1.6977754848173168
2022-07-15,1.6423,1.2176,0.04,1.6984545950112435
2022-07-18,1.6526,1.2279,0.85,1.712891459068839
2022-07-19,1.6496,1.2249,-0.24,1.708780519567074
2022-07-20,1.658,1.2333,0.69,1.7205711051520867
2022-07-21,1.6505,1.2258,-0.61,1.710075621410659
2022-07-22,1.6421,1.2174,-0.69,1.6982760996229254
2022-07-25,1.6268,1.2021,-1.26,1.6768778207676767
2022-07-26,1.6484,1.2237,1.8,1.7070616215414949
2022-07-27,1.6665,1.2418,1.48,1.7323261335403088
2022-07-28,1.668,1.2433,0.12,1.7344049249005573
2022-07-29,1.6817,1.257,1.1,1.7534833790744633
2022-08-01,1.6966,1.2719,1.19,1.7743498312854493
2022-08-02,1.688,1.2633,-0.68,1.7622842524327083
2022-08-03,1.6649,1.2402,-1.83,1.7300344506131897
2022-08-04,1.663,1.2383,-0.15,1.72743939893727
2022-08-05,1.6678,1.2431,0.39,1.7341764125931254
2022-08-08,1.6879,1.2632,1.62,1.762270070477134
2022-08-09,1.6922,1.2675,0.34,1.7682617887167562
2022-08-10,1.6859,1.2612,-0.5,1.7594204797731725
2022-08-11,1.6965,1.2718,0.84,1.774199611803267
2022-08-12,1.6873,1.2626,-0.72,1.7614253745982835
2022-08-15,1.706,1.2813,1.48,1.787494470142338
2022-08-16,1.7194,1.2947,1.05,1.8062631620788325
2022-08-17,1.7234,1.2987,0.31,1.8118625778812771
2022-08-18,1.7104,1.2857,-1.0,1.7937439521024643
2022-08-19,1.6813,1.2566,-2.26,1.7532053387849487
2022-08-22,1.6958,1.2711,1.15,1.7733672001809757
2022-08-23,1.7034,1.2787,0.6,1.7840074033820617
2022-08-24,1.6576,1.2329,-3.58,1.7201399383409837
2022-08-25,1.6394,1.2147,-1.48,1.694681867253537
2022-08-26,1.6358,1.2111,-0.3,1.6895978216517764
2022-08-29,1.6287,1.204,-0.59,1.679629194504031
2022-08-30,1.62,1.1953,-0.72,1.667535864303602
2022-08-31,1.5796,1.1549,-3.38,1.6111731520901402
2022-09-01,1.5768,1.1521,-0.24,1.607306336525124
2022-09-02,1.5879,1.1632,0.96,1.622736477355765
2022-09-05,1.596,1.1713,0.7,1.6340956326972553
2022-09-06,1.6269,1.2022,2.64,1.6772357574004628
2022-09-07,1.6373,1.2126,0.87,1.6918277084898468
2022-09-08,1.6199,1.1952,-1.43,1.667634572258442
2022-09-09,1.6153,1.1906,-0.38,1.6612975608838598
2022-09-13,1.618,1.1933,0.23,1.6651185452738926
2022-09-14,1.6064,1.1817,-0.97,1.6489668953847358
2022-09-15,1.5672,1.1425,-3.32,1.5942211944579625
2022-09-16,1.5522,1.1275,-1.31,1.5733368968105632
2022-09-19,1.5453,1.1206,-0.61,1.5637395417400188
2022-09-20,1.5646,1.1399,1.72,1.5906358618579473
2022-09-21,1.5663,1.1416,0.15,1.5930218156507343
2022-09-22,1.5671,1.1424,0.07,1.5941369309216897
2022-09-23,1.5512,1.1265,-1.39,1.5719784275818782
2022-09-26,1.5546,1.1299,0.3,1.5766943628646237
2022-09-27,1.5611,1.1364,0.58,1.5858391901692386
