净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-10,1.0761,1.0024,0.05,1.0779031201079217
2021-03-11,1.076,1.0023,-0.01,1.0777953297959109
2021-03-12,1.0758,1.0021,-0.02,1.0775797707299517
2021-03-15,1.0753,1.0016,-0.05,1.0770409808445869
2021-03-16,1.0759,1.0022,0.06,1.0776872054330935
2021-03-17,1.0763,1.0026,0.04,1.0781182803152667
2021-03-18,1.0761,1.0024,-0.02,1.0779026566592036
2021-03-19,1.0769,1.0032,0.08,1.0787649787845308
2021-03-22,1.0777,1.004,0.08,1.0796279907675583
2021-03-23,1.0781,1.0044,0.04,1.0800598419638654
2021-03-24,1.0794,1.0057,0.13,1.0814639197584186
2021-03-25,1.0796,1.0059,0.02,1.0816802125423703
2021-03-26,1.0793,1.0056,-0.03,1.0813557084786076
2021-03-29,1.0793,1.0056,0.0,1.0813557084786076
2021-03-30,1.0799,1.0062,0.06,1.0820045219036947
2021-03-31,1.0801,1.0064,0.02,1.0822209228080755
2021-04-01,1.08,1.0063,-0.01,1.0821127007157947
2021-04-02,1.0803,1.0066,0.03,1.0824373345260094
2021-04-06,1.08,1.0063,-0.03,1.0821126033256516
2021-04-07,1.0799,1.0062,-0.01,1.082004392065319
2021-04-08,1.0801,1.0064,0.02,1.0822207929437322
2021-04-09,1.0805,1.0068,0.04,1.0826536812609096
2021-04-12,1.0815,1.0078,0.1,1.0837363349421703
2021-04-13,1.0837,1.0042,0.22,1.086120554879043
2021-04-14,1.0837,1.0042,0.0,1.086120554879043
2021-04-15,1.0838,1.0043,0.01,1.0862291669345308
2021-04-16,1.0842,1.0047,0.04,1.0866636586013045
2021-04-19,1.085,1.0055,0.08,1.0875329895281856
2021-04-20,1.0858,1.0063,0.08,1.088403015919808
2021-04-21,1.0865,1.007,0.07,1.0891648980309516
2021-04-22,1.0866,1.0071,0.01,1.0892738145207548
2021-04-23,1.0867,1.0072,0.01,1.0893827419022069
2021-04-26,1.0856,1.0061,-0.11,1.0881844208861144
2021-04-27,1.0856,1.0061,0.0,1.0881844208861144
2021-04-28,1.0858,1.0063,0.02,1.0884020577702918
2021-04-29,1.0861,1.0066,0.03,1.0887285783876228
2021-04-30,1.0869,1.0074,0.08,1.0895995612503329
2021-05-06,1.0882,1.0087,0.13,1.0910160406799583
2021-05-07,1.0881,1.0086,-0.01,1.0909069390758903
2021-05-10,1.0882,1.0087,0.01,1.091016029769798
2021-05-11,1.089,1.0095,0.08,1.0918888425936137
2021-05-12,1.0893,1.0098,0.03,1.0922164092463917
2021-05-13,1.0888,1.0093,-0.05,1.0916703010417685
2021-05-14,1.0892,1.0097,0.04,1.0921069691621852
2021-05-17,1.0889,1.0094,-0.03,1.0917793370714366
2021-05-18,1.0894,1.0099,0.05,1.0923252267399723
2021-05-19,1.0903,1.0108,0.09,1.0933083194440383
2021-05-20,1.0913,1.0118,0.1,1.0944016277634823
2021-05-21,1.0928,1.0133,0.15,1.0960432302051275
2021-05-24,1.0928,1.0133,0.0,1.0960432302051275
2021-05-25,1.0928,1.0133,0.0,1.0960432302051275
2021-05-26,1.0935,1.014,0.07,1.096810460466271
2021-05-27,1.0933,1.0138,-0.02,1.0965910983741778
2021-05-28,1.093,1.0135,-0.03,1.0962621210446655
2021-05-31,1.0936,1.0141,0.06,1.0969198783172922
2021-06-01,1.0941,1.0146,0.05,1.0974683382564507
2021-06-02,1.0932,1.0137,-0.09,1.09648061675202
2021-06-03,1.0938,1.0143,0.06,1.0971385051220712
2021-06-04,1.0928,1.0133,-0.1,1.096041366616949
2021-06-07,1.0918,1.0123,-0.1,1.094945325250332
2021-06-08,1.0918,1.0123,0.0,1.094945325250332
2021-06-09,1.0919,1.0124,0.01,1.0950548197828571
2021-06-10,1.0925,1.013,0.06,1.0957118526747267
2021-06-11,1.0921,1.0126,-0.04,1.095273567933657
2021-06-15,1.0923,1.0128,0.02,1.0954926226472437
2021-06-16,1.0921,1.0126,-0.02,1.0952735241227143
2021-06-17,1.0916,1.0121,-0.05,1.094725887360653
2021-06-18,1.0921,1.0126,0.05,1.0952732503043332
2021-06-21,1.0931,1.0136,0.1,1.0963685235546374
2021-06-22,1.0932,1.0137,0.01,1.0964781604069929
2021-06-23,1.0934,1.0139,0.02,1.0966974560390743
2021-06-24,1.0937,1.0142,0.03,1.097026465275886
2021-06-25,1.0937,1.0142,0.0,1.097026465275886
2021-06-28,1.0935,1.014,-0.02,1.096807059982831
2021-06-29,1.0935,1.014,0.0,1.096807059982831
2021-06-30,1.0944,1.0149,0.09,1.0977941863368155
2021-07-01,1.0944,1.0149,0.0,1.0977941863368155
2021-07-02,1.0947,1.0152,0.03,1.0981235245927166
2021-07-05,1.0955,1.016,0.08,1.0990020234123907
2021-07-06,1.0952,1.0157,-0.03,1.098672322805367
2021-07-07,1.0964,1.0169,0.12,1.0999907295927336
2021-07-08,1.0997,1.0202,0.32,1.1035106999274304
2021-07-09,1.0991,1.0196,-0.06,1.1028485935074739
2021-07-12,1.1021,1.0132,0.29,1.1060468544286455
2021-07-13,1.1036,1.0147,0.15,1.1077059247102885
2021-07-14,1.1038,1.0149,0.02,1.1079274658952305
2021-07-15,1.1029,1.014,-0.09,1.1069303311759249
2021-07-16,1.1034,1.0145,0.05,1.1074837963415127
2021-07-19,1.1036,1.0147,0.02,1.107705293100781
2021-07-20,1.1046,1.0157,0.1,1.1088129983938815
2021-07-21,1.1055,1.0166,0.09,1.109810930092436
2021-07-22,1.1056,1.0167,0.01,1.1099219111854453
2021-07-23,1.1069,1.018,0.13,1.1113648096699864
2021-07-26,1.1092,1.0203,0.23,1.1139209487322272
2021-07-27,1.1079,1.019,-0.13,1.1124728514988753
2021-07-28,1.1072,1.0183,-0.07,1.1116941205028261
2021-07-29,1.1084,1.0195,0.12,1.1130281534474296
2021-07-30,1.111,1.0221,0.26,1.1159220266463927
2021-08-02,1.1131,1.0242,0.21,1.11826546290235
2021-08-03,1.1124,1.0235,-0.07,1.1174826770783184
2021-08-04,1.1118,1.0229,-0.06,1.1168121874720713
2021-08-05,1.1133,1.0244,0.15,1.1184874057532794
2021-08-06,1.1132,1.0243,-0.01,1.118375557012704
2021-08-09,1.1118,1.0229,-0.14,1.1168098312328862
2021-08-10,1.111,1.0221,-0.08,1.1159163833679
2021-08-11,1.1107,1.0218,-0.03,1.1155816084528896
2021-08-12,1.1112,1.0223,0.05,1.116139399257116
2021-08-13,1.111,1.0221,-0.02,1.1159161713772647
2021-08-16,1.1112,1.0223,0.02,1.1161393546115401
2021-08-17,1.1116,1.0227,0.04,1.1165858103533848
2021-08-18,1.113,1.0241,0.14,1.1181490304878796
2021-08-19,1.1135,1.0246,0.05,1.1187081050031236
2021-08-20,1.1135,1.0246,0.0,1.1187081050031236
2021-08-23,1.113,1.0241,-0.05,1.118148750950622
2021-08-24,1.1135,1.0246,0.05,1.1187078253260974
2021-08-25,1.1139,1.025,0.04,1.1191553084562278
2021-08-26,1.1121,1.0232,-0.18,1.1171408289010065
2021-08-27,1.1126,1.0237,0.05,1.117699399315457
2021-08-30,1.1134,1.0245,0.08,1.1185935588349092
2021-08-31,1.1135,1.0246,0.01,1.1187054181907927
2021-09-01,1.1149,1.026,0.14,1.1202716057762598
2021-09-02,1.115,1.0261,0.01,1.1203836329368375
2021-09-03,1.1151,1.0262,0.01,1.1204956713001313
2021-09-06,1.1154,1.0265,0.03,1.1208318200015213
2021-09-07,1.1148,1.0259,-0.06,1.1201593209095202
2021-09-08,1.1146,1.0257,-0.02,1.1199352890453382
2021-09-09,1.1143,1.0254,-0.03,1.1195993084586247
2021-09-10,1.1144,1.0255,0.01,1.1197112683894705
2021-09-13,1.1137,1.0248,-0.07,1.118927470501598
2021-09-14,1.1132,1.0243,-0.05,1.118368006766347
2021-09-15,1.1135,1.0246,0.03,1.118703517168377
2021-09-16,1.1128,1.0239,-0.07,1.1179204247063592
2021-09-17,1.1131,1.0242,0.03,1.118255800833771
2021-09-22,1.1141,1.0252,0.1,1.1193740566346047
2021-09-23,1.1141,1.0252,0.0,1.1193740566346047
2021-09-24,1.114,1.0251,-0.01,1.1192621192289411
2021-09-27,1.114,1.0251,0.0,1.1192621192289411
2021-09-28,1.1136,1.0247,-0.04,1.1188144143812495
2021-09-29,1.1138,1.0249,0.02,1.1190381772641258
2021-09-30,1.1142,1.0253,0.04,1.1194857925350314
2021-10-08,1.1143,1.0254,0.01,1.119597741114285
2021-10-11,1.1125,1.0236,-0.18,1.1175824651802793
2021-10-12,1.1116,1.0227,-0.09,1.116576640961617
2021-10-13,1.1112,1.0223,-0.04,1.1161300103052323
2021-10-14,1.1112,1.0223,0.0,1.1161300103052323
2021-10-15,1.1112,1.0223,0.0,1.1161300103052323
2021-10-18,1.1083,1.0194,-0.28,1.1130048462763775
2021-10-19,1.1085,1.0108,0.02,1.1132274472456327
2021-10-20,1.1092,1.0115,0.07,1.1140067064587045
2021-10-21,1.1106,1.0129,0.14,1.1155663158477467
2021-10-22,1.1105,1.0128,-0.01,1.1154547592161619
2021-10-25,1.111,1.0133,0.05,1.11601248659577
2021-10-26,1.1115,1.0138,0.05,1.1165704928390676
2021-10-27,1.1119,1.0142,0.04,1.1170171210362032
2021-10-28,1.1126,1.0149,0.07,1.1177990330209284
2021-10-29,1.1129,1.0152,0.03,1.1181343727308346
2021-11-01,1.1143,1.0166,0.14,1.1196997608526578
2021-11-02,1.1158,1.0181,0.15,1.121379310493937
2021-11-03,1.1163,1.0186,0.05,1.1219400001491837
2021-11-04,1.1171,1.0194,0.08,1.122837552149303
2021-11-05,1.1189,1.0212,0.18,1.1248586597431718
2021-11-08,1.119,1.0213,0.01,1.124971145609146
2021-11-09,1.1187,1.021,-0.03,1.1246336542654634
2021-11-10,1.1189,1.0212,0.02,1.1248585809963165
2021-11-11,1.1184,1.0207,-0.05,1.1242961517058185
2021-11-12,1.1189,1.0212,0.05,1.1248582997816714
2021-11-15,1.1198,1.0221,0.09,1.1258706722514749
2021-11-16,1.12,1.0223,0.02,1.1260958463859252
2021-11-17,1.1198,1.0221,-0.02,1.125870627216648
2021-11-18,1.1204,1.0227,0.06,1.126546149592978
2021-11-19,1.1203,1.0226,-0.01,1.1264334949780188
2021-11-22,1.1212,1.0235,0.09,1.127447285123499
2021-11-23,1.1213,1.0236,0.01,1.1275600298520112
2021-11-24,1.1222,1.0245,0.09,1.128574833878878
2021-11-25,1.1227,1.025,0.05,1.1291391212958173
2021-11-26,1.124,1.0263,0.13,1.130607002153502
2021-11-29,1.124,1.0263,0.0,1.130607002153502
2021-11-30,1.124,1.0263,0.0,1.130607002153502
2021-12-01,1.1238,1.0261,-0.02,1.1303808807530713
2021-12-02,1.1236,1.0259,-0.02,1.1301548045769207
2021-12-03,1.1231,1.0254,-0.05,1.1295897271746322
2021-12-06,1.1258,1.0281,0.26,1.1325266604652862
2021-12-07,1.1249,1.0272,-0.09,1.1315073864708673
2021-12-08,1.1244,1.0267,-0.05,1.130941632777632
2021-12-09,1.1249,1.0272,0.05,1.1315071035940207
2021-12-10,1.1254,1.0277,0.05,1.1320728571458176
2021-12-13,1.1258,1.0281,0.04,1.132525686288676
2021-12-14,1.1269,1.0292,0.11,1.1337714645435935
2021-12-15,1.1276,1.0299,0.07,1.134565104568774
2021-12-16,1.128,1.0303,0.04,1.1350189306106013
2021-12-17,1.1285,1.0308,0.05,1.1355864400759066
2021-12-20,1.1284,1.0307,-0.01,1.135472881431899
2021-12-21,1.1284,1.0307,0.0,1.135472881431899
2021-12-22,1.1293,1.0316,0.09,1.1364948070251877
2021-12-23,1.1301,1.0324,0.08,1.1374040028708077
2021-12-24,1.1304,1.0327,0.03,1.1377452240716688
2021-12-27,1.1313,1.0336,0.09,1.1387691947733332
2021-12-28,1.1321,1.0344,0.08,1.1396802101291517
2021-12-29,1.1328,1.0351,0.07,1.140477986276242
2021-12-30,1.134,1.0363,0.12,1.1418465598597736
2021-12-31,1.1346,1.0369,0.06,1.1425316677956894
2022-01-04,1.1348,1.0371,0.02,1.1427601741292486
2022-01-05,1.1345,1.0368,-0.03,1.1424173460770097
2022-01-06,1.1336,1.0359,-0.09,1.1413891704655403
2022-01-07,1.1335,1.0358,-0.01,1.1412750315484939
2022-01-10,1.1345,1.0368,0.1,1.1424163065800421
2022-01-11,1.1351,1.0374,0.06,1.14310175636399
2022-01-12,1.1355,1.0378,0.04,1.1435589970665356
2022-01-13,1.1357,1.038,0.02,1.143787708865949
2022-01-14,1.1358,1.0295,0.01,1.1439020876368355
2022-01-17,1.1369,1.0306,0.11,1.1451603799332362
2022-01-18,1.1392,1.0329,0.22,1.1476797327690893
2022-01-19,1.1418,1.0355,0.25,1.150548932101012
2022-01-20,1.1421,1.0358,0.03,1.1508940967806423
2022-01-21,1.1434,1.0371,0.13,1.1523902591064572
2022-01-24,1.1464,1.0401,0.29,1.1557321908578657
2022-01-25,1.1456,1.0393,-0.08,1.1548076051051794
2022-01-26,1.1446,1.0383,-0.1,1.1536527975000743
2022-01-27,1.1438,1.0375,-0.08,1.1527298752620743
2022-01-28,1.1445,1.0382,0.07,1.1535367861747576
2022-02-07,1.1445,1.0382,0.0,1.1535367861747576
2022-02-08,1.1454,1.0391,0.09,1.1545749692823148
2022-02-09,1.1449,1.0386,-0.05,1.1539976817976738
2022-02-10,1.1453,1.039,0.04,1.1544592808703928
2022-02-11,1.1409,1.0346,-0.42,1.1496105518907371
2022-02-14,1.1402,1.0339,-0.07,1.1488058245044135
2022-02-15,1.1399,1.0336,-0.03,1.148461182757062
2022-02-16,1.1401,1.0338,0.02,1.1486908749936136
2022-02-17,1.1408,1.0345,0.07,1.149494958606109
2022-02-18,1.1401,1.0338,-0.07,1.1486903121350847
2022-02-21,1.139,1.0327,-0.11,1.1474267527917361
2022-02-22,1.1369,1.0306,-0.2,1.1451318992861526
2022-02-23,1.1371,1.0308,0.02,1.1453609256660098
2022-02-24,1.1377,1.0314,0.06,1.1460481422214093
2022-02-25,1.1381,1.0318,0.04,1.1465065614782979
2022-02-28,1.1382,1.0319,0.01,1.1466212121344457
2022-03-01,1.1376,1.0313,-0.06,1.1459332394071648
2022-03-02,1.1366,1.0303,-0.1,1.1447873061677576
2022-03-03,1.135,1.0287,-0.16,1.1429556464778892
2022-03-04,1.1352,1.0289,0.02,1.1431842376071848
2022-03-07,1.136,1.0297,0.08,1.1440987849972704
2022-03-08,1.1363,1.03,0.03,1.1444420146327694
2022-03-09,1.1353,1.029,-0.1,1.1432975726181367
2022-03-10,1.1348,1.0285,-0.05,1.1427259238318277
2022-03-11,1.1362,1.0299,0.14,1.1443257401251923
2022-03-14,1.1383,1.032,0.2,1.1466143916054428
2022-03-15,1.1356,1.0293,-0.26,1.1436331941872686
2022-03-16,1.1356,1.0293,0.0,1.1436331941872686
2022-03-17,1.1358,1.0295,0.02,1.143861920826106
2022-03-18,1.1363,1.03,0.05,1.1444338517865191
2022-03-21,1.1359,1.0296,-0.04,1.1439760782458046
2022-03-22,1.1349,1.0286,-0.1,1.1428321021675587
2022-03-23,1.1354,1.0291,0.05,1.1434035182186424
2022-03-24,1.136,1.0297,0.06,1.1440895603295735
2022-03-25,1.1365,1.0302,0.05,1.1446616051097382
2022-03-28,1.1372,1.0309,0.07,1.145462868233315
2022-03-29,1.1371,1.0308,-0.01,1.1453483219464917
2022-03-30,1.1379,1.0316,0.08,1.1462646006040489
2022-03-31,1.1375,1.0312,-0.04,1.1458060947638073
2022-04-01,1.139,1.0327,0.15,1.1475248039059531
2022-04-06,1.1409,1.0346,0.18,1.149590348552984
2022-04-07,1.1419,1.0356,0.1,1.1507399389015367
2022-04-08,1.1428,1.0365,0.09,1.151775604846548
2022-04-11,1.142,1.0357,-0.08,1.1508541843626707
2022-04-12,1.1422,1.0196,0.02,1.1510843551995433
2022-04-13,1.1427,1.0201,0.05,1.151659897377143
2022-04-14,1.1435,1.0209,0.08,1.1525812252950447
2022-04-15,1.1442,1.0216,0.07,1.1533880321527512
2022-04-18,1.1421,1.0195,-0.21,1.1509659172852305
2022-04-19,1.1419,1.0193,-0.02,1.1507357241017735
2022-04-20,1.1414,1.0188,-0.05,1.1501603562397227
2022-04-21,1.1419,1.0193,0.05,1.1507354364178424
2022-04-22,1.1415,1.0189,-0.04,1.1502751422432753
2022-04-25,1.1429,1.0203,0.14,1.151885527442416
2022-04-26,1.1429,1.0203,0.0,1.151885527442416
2022-04-27,1.1425,1.0199,-0.04,1.151424773231439
2022-04-28,1.1418,1.0192,-0.07,1.1506187758901771
2022-04-29,1.1423,1.0197,0.05,1.1511940852781222
2022-05-05,1.1433,1.0207,0.1,1.1523452793634001
2022-05-06,1.1432,1.0206,-0.01,1.1522300448354639
2022-05-09,1.1443,1.0217,0.11,1.153497497884783
2022-05-10,1.1456,1.023,0.13,1.1549970446320332
2022-05-11,1.1453,1.0227,-0.03,1.1546505455186438
2022-05-12,1.146,1.0234,0.07,1.1554588009005067
2022-05-13,1.1462,1.0236,0.02,1.1556898926606867
2022-05-16,1.1464,1.0238,0.02,1.1559210306392187
2022-05-17,1.1471,1.0245,0.07,1.156730175360666
2022-05-18,1.1477,1.0251,0.06,1.1574242134658823
2022-05-19,1.148,1.0254,0.03,1.157771440729922
2022-05-20,1.1482,1.0256,0.02,1.158002995018068
2022-05-23,1.1494,1.0268,0.12,1.1593925986120897
2022-05-24,1.1496,1.027,0.02,1.159624477131812
2022-05-25,1.1501,1.0275,0.05,1.160204289370378
2022-05-26,1.1519,1.0293,0.18,1.1622926570912446
2022-05-27,1.1521,1.0295,0.02,1.1625251156226628
2022-05-30,1.151,1.0284,-0.11,1.1612463379954778
2022-05-31,1.1494,1.0268,-0.16,1.159388343854685
2022-06-01,1.149,1.0264,-0.04,1.1589245885171433
2022-06-02,1.1488,1.0262,-0.02,1.15869280359944
2022-06-06,1.1479,1.0253,-0.09,1.1576499800762003
2022-06-07,1.1491,1.0265,0.12,1.1590391600522918
2022-06-08,1.1488,1.0262,-0.03,1.158691448304276
2022-06-09,1.1489,1.0263,0.01,1.1588073174491065
2022-06-10,1.1492,1.0266,0.03,1.1591549596443411
2022-06-13,1.1492,1.0266,0.0,1.1591549596443411
2022-06-14,1.1487,1.0261,-0.05,1.158575382164519
2022-06-15,1.1486,1.026,-0.01,1.1584595246263025
2022-06-16,1.1491,1.0265,0.05,1.1590387543886156
2022-06-17,1.1492,1.0266,0.01,1.1591546582640544
2022-06-20,1.1492,1.0266,0.0,1.1591546582640544
2022-06-21,1.1492,1.0266,0.0,1.1591546582640544
2022-06-22,1.1495,1.0269,0.03,1.1595024046615336
2022-06-23,1.1495,1.0269,0.0,1.1595024046615336
2022-06-24,1.1493,1.0267,-0.02,1.1592705041806013
2022-06-27,1.1472,1.0246,-0.2,1.15695196317224
2022-06-28,1.1472,1.0246,0.0,1.15695196317224
2022-06-29,1.1475,1.0249,0.03,1.1572990487611916
2022-06-30,1.1487,1.0261,0.12,1.1586878076197051
2022-07-01,1.1491,1.0265,0.04,1.159151282742753
2022-07-04,1.1479,1.0253,-0.12,1.1577603012034619
2022-07-05,1.1478,1.0252,-0.01,1.1576445251733416
2022-07-06,1.1484,1.0258,0.06,1.1583391118884456
2022-07-07,1.1485,1.0259,0.01,1.1584549457996345
2022-07-08,1.1486,1.026,0.01,1.1585707912942145
2022-07-11,1.15,1.0274,0.14,1.1601927904020264
2022-07-12,1.1511,1.0162,0.11,1.1614690024714687
2022-07-13,1.1514,1.0165,0.03,1.1618174431722101
2022-07-14,1.1524,1.0175,0.1,1.1629792606153821
2022-07-15,1.1527,1.0178,0.03,1.1633281543935667
2022-07-18,1.1534,1.0185,0.07,1.1641424841016421
2022-07-19,1.1535,1.0186,0.01,1.1642588983500524
2022-07-20,1.1548,1.0199,0.13,1.1657724349179075
2022-07-21,1.1557,1.0208,0.09,1.1668216301093335
2022-07-22,1.1553,1.0204,-0.04,1.1663549014572898
2022-07-25,1.156,1.0211,0.07,1.1671713498883098
2022-07-26,1.157,1.0221,0.1,1.168338521238198
2022-07-27,1.1575,1.0226,0.05,1.168922690498817
2022-07-28,1.1566,1.0217,-0.09,1.167870660077368
2022-07-29,1.1579,1.023,0.13,1.1693888919354687
2022-08-01,1.1601,1.0252,0.22,1.1719615474977267
2022-08-02,1.1605,1.0256,0.04,1.1724303321167258
2022-08-03,1.1613,1.0264,0.08,1.1733682763824191
2022-08-04,1.1626,1.0277,0.13,1.1748936551417164
2022-08-05,1.1626,1.0277,0.0,1.1748936551417164
2022-08-08,1.1627,1.0278,0.01,1.1750111445072307
2022-08-09,1.1624,1.0275,-0.03,1.1746586411638784
2022-08-10,1.1626,1.0277,0.02,1.1748935728921113
2022-08-11,1.1626,1.0277,0.0,1.1748935728921113
2022-08-12,1.1627,1.0278,0.01,1.1750110622494006
2022-08-15,1.1673,1.0324,0.45,1.1802986120295227
2022-08-16,1.1682,1.0333,0.09,1.181360880780349
2022-08-17,1.1683,1.0334,0.01,1.181479016868427
2022-08-18,1.1696,1.0347,0.13,1.1830149395903562
2022-08-19,1.1702,1.0353,0.06,1.1837247485541103
2022-08-22,1.1706,1.0357,0.04,1.184198238453532
2022-08-23,1.1697,1.0348,-0.09,1.1831324600389237
2022-08-24,1.1698,1.0349,0.01,1.1832507732849276
2022-08-25,1.1689,1.034,-0.09,1.182185847588971
2022-08-26,1.1687,1.0338,-0.02,1.1819494104194532
2022-08-29,1.1696,1.0347,0.09,1.1830131648888307
2022-08-30,1.1706,1.0357,0.1,1.1841961780537194
2022-08-31,1.1705,1.0356,-0.01,1.184077758435914
2022-09-01,1.171,1.0361,0.05,1.184669797315132
2022-09-02,1.1715,1.0366,0.05,1.1852621322137893
2022-09-05,1.1723,1.0374,0.08,1.1862103419195602
2022-09-06,1.1731,1.0382,0.08,1.1871593101930957
2022-09-07,1.1731,1.0382,0.0,1.1871593101930957
2022-09-08,1.1733,1.0384,0.02,1.1873967420551343
2022-09-09,1.1724,1.0375,-0.09,1.1863280849872848
2022-09-13,1.1725,1.0376,0.01,1.1864467177957836
2022-09-14,1.172,1.0371,-0.05,1.1858534944368857
2022-09-15,1.172,1.0371,0.0,1.1858534944368857
2022-09-16,1.1711,1.0362,-0.09,1.1847862262918925
2022-09-19,1.1712,1.0363,0.01,1.1849047049145216
2022-09-20,1.1721,1.0372,0.09,1.1859711191489446
2022-09-21,1.1729,1.038,0.08,1.1869198960442637
2022-09-22,1.173,1.0381,0.01,1.187038588033868
2022-09-23,1.1727,1.0378,-0.03,1.186682476457458
2022-09-26,1.1712,1.0363,-0.14,1.1850211209904176
2022-09-27,1.1707,1.0358,-0.05,1.1844286104299224
2022-09-28,1.1697,1.0348,-0.1,1.1832441818194925
2022-09-29,1.1683,1.0334,-0.14,1.1815876399649452
2022-09-30,1.1677,1.0328,-0.06,1.1808786873809662
2022-10-10,1.1705,1.0356,0.27,1.1840670598368948
2022-10-11,1.1708,1.0359,0.03,1.1844222799548458
2022-10-12,1.171,1.0361,0.02,1.1846591644108369
2022-10-13,1.1716,1.0367,0.06,1.1853699599094834
2022-10-14,1.1731,1.0382,0.14,1.1870294778533568
2022-10-17,1.1734,1.0385,0.03,1.1873855866967127
2022-10-18,1.1737,1.0371,0.03,1.1877418023727218
2022-10-19,1.1742,1.0376,0.05,1.188335673273908
2022-10-20,1.1739,1.0373,-0.03,1.187979172571926
2022-10-21,1.174,1.0374,0.01,1.1880979704891832
2022-10-24,1.1746,1.038,0.06,1.1888108292714765
2022-10-25,1.1744,1.0378,-0.02,1.1885730671056223
2022-10-26,1.1749,1.0383,0.05,1.189167353639175
2022-10-27,1.1756,1.039,0.07,1.1899997707867223
2022-10-28,1.1764,1.0398,0.08,1.1909517706033514
2022-10-31,1.1774,1.0408,0.1,1.1921427223739547
