净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-28,1.097,1.022,0.0294,1.0989937539535892
2019-01-29,1.0974,1.0224,0.0391,1.099423460511385
2019-01-30,1.098,1.023,0.0587,1.100068822082705
2019-01-31,1.0983,1.0233,0.0293,1.1003911422475754
2019-02-01,1.0986,1.0236,0.0293,1.1007135568522541
2019-02-11,1.0994,1.0244,0.0782,1.1015743148537127
2019-02-12,1.0996,1.0246,0.0195,1.101789121845109
2019-02-13,1.0996,1.0246,0.0,1.101789121845109
2019-02-14,1.0996,1.0246,0.0,1.101789121845109
2019-02-15,1.0997,1.0247,0.0098,1.1018970971790498
2019-02-18,1.0997,1.0247,0.0,1.1018970971790498
2019-02-19,1.0997,1.0247,0.0,1.1018970971790498
2019-02-20,1.0998,1.0248,0.0098,1.1020050830945733
2019-02-21,1.0999,1.0249,0.0098,1.1021130795927165
2019-02-22,1.0998,1.0248,-0.0098,1.1020050725109165
2019-02-25,1.0996,1.0246,-0.0195,1.101790181521777
2019-02-26,1.0992,1.0242,-0.039,1.1013604833509836
2019-02-27,1.0997,1.0247,0.0488,1.1018979472668589
2019-02-28,1.0997,1.0247,0.0,1.1018979472668589
2019-03-01,1.0995,1.0245,-0.0195,1.101683077167142
2019-03-04,1.0996,1.0246,0.0098,1.1017910421087043
2019-03-05,1.0995,1.0245,-0.0098,1.1016830665865776
2019-03-06,1.0995,1.0245,0.0,1.1016830665865776
2019-03-07,1.1,1.025,0.0488,1.1022206879230718
2019-03-08,1.1003,1.0253,0.0293,1.1025436385846334
2019-03-11,1.1002,1.0252,-0.0098,1.1024355893080522
2019-03-12,1.1001,1.0251,-0.0098,1.1023275506202999
2019-03-13,1.1,1.025,-0.0098,1.102219522520339
2019-03-14,1.0998,1.0248,-0.0195,1.1020045897134476
2019-03-15,1.0998,1.0248,0.0,1.1020045897134476
2019-03-18,1.0998,1.0248,0.0,1.1020045897134476
2019-03-19,1.1,1.025,0.0195,1.1022194806084418
2019-03-20,1.1,1.025,0.0,1.1022194806084418
2019-03-21,1.1002,1.0252,0.0195,1.1024344134071604
2019-03-22,1.1005,1.0255,0.0293,1.1027574266902889
2019-03-25,1.1009,1.0259,0.039,1.103187502086698
2019-03-26,1.101,1.026,0.0097,1.1032945112744004
2019-03-27,1.1012,1.0262,0.0195,1.103509653704099
2019-03-28,1.1015,1.0265,0.0292,1.1038318785229804
2019-03-29,1.1016,1.0266,0.0097,1.103938950215197
2019-04-01,1.1016,1.0266,0.0,1.103938950215197
2019-04-02,1.1015,1.0265,-0.0097,1.1038318681370263
2019-04-03,1.1013,1.0263,-0.0195,1.1036166209227396
2019-04-04,1.1011,1.0261,-0.0195,1.1034014156816598
2019-04-08,1.1013,1.0263,0.0195,1.1036165789577177
2019-04-09,1.1009,1.0259,-0.039,1.1031861684919242
2019-04-10,1.1006,1.0256,-0.0292,1.1028640381307246
2019-04-11,1.1009,1.0259,0.0293,1.103187177293897
2019-04-12,1.1009,1.0259,0.0,1.103187177293897
2019-04-15,1.1005,1.0255,-0.039,1.1027569342947525
2019-04-16,1.1003,1.0253,-0.0195,1.102541896692565
2019-04-17,1.1003,1.0253,0.0,1.102541896692565
2019-04-18,1.1007,1.0257,0.039,1.102971888032275
2019-04-19,1.101,1.026,0.0292,1.1032939558235804
2019-04-22,1.1011,1.0261,0.0097,1.1034009753372953
2019-04-23,1.1007,1.0257,-0.039,1.1029706489569138
2019-04-24,1.1004,1.0254,-0.0292,1.1026485815274183
2019-04-25,1.1004,1.0254,0.0,1.1026485815274183
2019-04-26,1.1005,1.0255,0.0098,1.102756641088408
2019-04-29,1.1006,1.0256,0.0098,1.1028647112392345
2019-04-30,1.1009,1.0259,0.0293,1.1031878505996278
2019-05-06,1.1021,1.0271,0.117,1.1044785803848292
2019-05-07,1.1021,1.0271,0.0,1.1044785803848292
2019-05-08,1.1026,1.0276,0.0487,1.1050164614534765
2019-05-09,1.1031,1.0281,0.0487,1.1055546044702043
2019-05-10,1.1031,1.0281,0.0,1.1055546044702043
2019-05-13,1.1038,1.0288,0.0681,1.1063074871558485
2019-05-14,1.1038,1.0288,0.0,1.1063074871558485
2019-05-15,1.1038,1.0288,0.0,1.1063074871558485
2019-05-16,1.104,1.029,0.0194,1.1065221108083567
2019-05-17,1.1041,1.0291,0.0097,1.1066294434531052
2019-05-20,1.1042,1.0292,0.0097,1.1067367865091202
2019-05-21,1.1035,1.0285,-0.068,1.105984205494294
2019-05-22,1.1032,1.0282,-0.0292,1.10566125810629
2019-05-23,1.1037,1.0287,0.0486,1.1061986094777296
2019-05-24,1.1037,1.0287,0.0,1.1061986094777296
2019-05-27,1.1028,1.0278,-0.0875,1.1052306856944367
2019-05-28,1.1032,1.0282,0.0389,1.1056606204311719
2019-05-29,1.1039,1.0289,0.0681,1.1064135753136854
2019-05-30,1.1038,1.0288,-0.0097,1.10630625319688
2019-05-31,1.104,1.029,0.0194,1.10652087661
2019-06-03,1.1047,1.0297,0.068,1.1072733108060948
2019-06-04,1.1049,1.0299,0.0194,1.1074881218283912
2019-06-05,1.105,1.02,0.0097,1.1075955481762085
2019-06-06,1.1049,1.0199,-0.0098,1.1074870038124873
2019-06-10,1.105,1.02,0.0098,1.1075955375388609
2019-06-11,1.1042,1.0192,-0.0784,1.1067271826374303
2019-06-12,1.1045,1.0195,0.0294,1.1070525604291257
2019-06-13,1.1047,1.0197,0.0196,1.10726954273097
2019-06-14,1.1056,1.0206,0.0883,1.1082472617372015
2019-06-17,1.106,1.021,0.0392,1.1086816946638023
2019-06-18,1.1065,1.0215,0.049,1.1092249486941876
2019-06-19,1.1064,1.0214,-0.0098,1.1091162446492155
2019-06-20,1.107,1.022,0.0587,1.1097672958848246
2019-06-21,1.1072,1.0222,0.0196,1.1099848102748182
2019-06-24,1.107,1.022,-0.0196,1.1097672532520044
2019-06-25,1.1073,1.0223,0.0294,1.1100935248244606
2019-06-26,1.1076,1.0226,0.0293,1.1104187822272342
2019-06-27,1.1076,1.0226,0.0,1.1104187822272342
2019-06-28,1.1084,1.0234,0.0782,1.111287129714936
2019-06-30,1.1085,1.0235,0.0,1.111287129714936
2019-07-01,1.1089,1.0239,0.0489,1.1118305491213667
2019-07-02,1.1105,1.0255,0.1563,1.1135683402696435
2019-07-03,1.1113,1.0263,0.078,1.1144369235750538
2019-07-04,1.1113,1.0263,0.0,1.1144369235750538
2019-07-05,1.1106,1.0256,-0.0682,1.1136768775931756
2019-07-08,1.1105,1.0255,-0.0098,1.1135677372591715
2019-07-09,1.1106,1.0256,0.0098,1.1136768668974228
2019-07-10,1.1106,1.0256,0.0,1.1136768668974228
2019-07-11,1.111,1.026,0.039,1.1141112008755127
2019-07-12,1.1114,1.0264,0.039,1.114545704243854
2019-07-15,1.1112,1.0262,-0.0195,1.1143283678315266
2019-07-16,1.1114,1.0264,0.0195,1.1145456618632537
2019-07-17,1.1116,1.0266,0.0195,1.1147629982673168
2019-07-18,1.1121,1.0271,0.0487,1.1153058878474729
2019-07-19,1.1123,1.0273,0.0195,1.115523372495603
2019-07-22,1.113,1.028,0.0681,1.1162830439122724
2019-07-23,1.1133,1.0283,0.0292,1.1166089985610947
2019-07-24,1.1129,1.0279,-0.0389,1.1161746376606545
2019-07-25,1.1131,1.0281,0.0195,1.1163922917149982
2019-07-26,1.1132,1.0282,0.0097,1.1165005817672946
2019-07-29,1.113,1.028,-0.0195,1.11628286415385
2019-07-30,1.1132,1.0282,0.0195,1.11650053931236
2019-07-31,1.114,1.029,0.0778,1.117369176731945
2019-08-01,1.1142,1.0292,0.0194,1.1175859463522309
2019-08-02,1.1153,1.0303,0.1069,1.1187806457288814
2019-08-05,1.1164,1.0314,0.1068,1.11997550345852
2019-08-06,1.1164,1.0314,0.0,1.11997550345852
2019-08-07,1.1167,1.0317,0.0291,1.1203014163300264
2019-08-08,1.1167,1.0317,0.0,1.1203014163300264
2019-08-09,1.1171,1.0321,0.0388,1.1207360932795625
2019-08-12,1.117,1.032,-0.0097,1.1206273818785144
2019-08-13,1.1178,1.0328,0.0775,1.1214958680994702
2019-08-14,1.1177,1.0327,-0.0097,1.1213870830002646
2019-08-15,1.1177,1.0327,0.0,1.1213870830002646
2019-08-16,1.1176,1.0326,-0.0097,1.1212783084532136
2019-08-19,1.118,1.033,0.0387,1.1217122431585849
2019-08-20,1.1179,1.0329,-0.0097,1.1216034370709984
2019-08-21,1.1175,1.0325,-0.0387,1.121169376540852
2019-08-22,1.1176,1.0326,0.0097,1.1212781299703765
2019-08-23,1.1176,1.0326,0.0,1.1212781299703765
2019-08-26,1.1181,1.0331,0.0484,1.121820828585282
2019-08-27,1.118,1.033,-0.0097,1.121712011964909
2019-08-28,1.1182,1.0332,0.0194,1.1219296240952303
2019-08-29,1.1178,1.0328,-0.0387,1.1214954373307056
2019-08-30,1.1173,1.0323,-0.0484,1.1209526335390374
2019-09-02,1.1172,1.0322,-0.0097,1.120843901133584
2019-09-03,1.1174,1.0324,0.0194,1.1210613448504039
2019-09-04,1.1177,1.0327,0.0291,1.1213875737017553
2019-09-05,1.1187,1.0337,0.0968,1.1224730768730988
2019-09-06,1.1189,1.0339,0.0193,1.1226897141769354
2019-09-09,1.1191,1.0341,0.0193,1.1229063932917718
2019-09-10,1.119,1.034,-0.0097,1.1227974713716224
2019-09-11,1.1192,1.0342,0.0193,1.1230141712835973
2019-09-12,1.1189,1.0339,-0.029,1.122688497173925
2019-09-16,1.1193,1.0343,0.0387,1.1231229776223313
2019-09-17,1.1194,1.0344,0.0097,1.1232319205511607
2019-09-18,1.1191,1.0341,-0.029,1.1229061832942009
2019-09-19,1.1191,1.0341,0.0,1.1229061832942009
2019-09-20,1.1192,1.0342,0.0097,1.1230151051939805
2019-09-23,1.1195,1.0345,0.029,1.1233407795744867
2019-09-24,1.1193,1.0343,-0.0193,1.123123974804029
2019-09-25,1.1194,1.0344,0.0097,1.123232917829585
2019-09-26,1.119,1.034,-0.0387,1.1227982266903849
2019-09-27,1.1189,1.0339,-0.0097,1.1226893152623958
2019-09-30,1.1192,1.0342,0.029,1.1230148951638217
2019-10-08,1.1203,1.0353,0.1064,1.124209783012276
2019-10-09,1.1207,1.0357,0.0386,1.1246437279885186
2019-10-10,1.1203,1.0353,-0.0386,1.1242096155095151
2019-10-11,1.1199,1.0349,-0.0386,1.1237756705979285
2019-10-14,1.1197,1.0347,-0.0193,1.1235587818935031
2019-10-15,1.1196,1.0346,-0.0097,1.1234497966916595
2019-10-16,1.1198,1.0348,0.0193,1.123666622502421
2019-10-17,1.1202,1.0352,0.0387,1.1241014814853294
2019-10-18,1.1197,1.0347,-0.0483,1.1235585404697719
2019-10-21,1.1191,1.0341,-0.058,1.1229068765162993
2019-10-22,1.1188,1.0338,-0.029,1.1225812335221095
2019-10-23,1.1191,1.0341,0.029,1.1229067820798309
2019-10-24,1.1194,1.0344,0.029,1.123232425046634
2019-10-25,1.1191,1.0341,-0.029,1.1229066876433704
2019-10-28,1.1179,1.0329,-0.116,1.121604115885704
2019-10-29,1.1171,1.0321,-0.0775,1.1207348726958926
2019-10-30,1.1152,1.0302,-0.1841,1.1186715997952594
2019-10-31,1.1159,1.0309,0.0679,1.1194311778115205
2019-11-01,1.1166,1.0316,0.0679,1.1201912715812545
2019-11-04,1.1162,1.0312,-0.0388,1.119756637367881
2019-11-05,1.1176,1.0326,0.1358,1.1212772668814264
2019-11-06,1.1181,1.0331,0.0484,1.121819965078597
2019-11-07,1.1178,1.0328,-0.029,1.1214946372887242
2019-11-08,1.1176,1.0326,-0.0194,1.1212770673290902
2019-11-11,1.1186,1.0336,0.0968,1.122362463530265
2019-11-12,1.1186,1.0336,0.0,1.122362463530265
2019-11-13,1.119,1.034,0.0387,1.1227968178036511
2019-11-14,1.119,1.034,0.0,1.1227968178036511
2019-11-15,1.1196,1.0346,0.058,1.1234480399579774
2019-11-18,1.1213,1.0363,0.1643,1.1252938650876283
2019-11-19,1.1223,1.0373,0.0965,1.126379773667438
2019-11-20,1.1227,1.0377,0.0386,1.1268145562600735
2019-11-21,1.1231,1.0381,0.0385,1.1272483798642337
2019-11-22,1.1229,1.0379,-0.0193,1.1270308209269198
2019-11-25,1.1221,1.0371,-0.0771,1.1261618801639852
2019-11-26,1.1224,1.0374,0.0289,1.1264873409473526
2019-11-27,1.1224,1.0374,0.0,1.1264873409473526
2019-11-28,1.1226,1.0376,0.0193,1.1267047530041556
2019-11-29,1.1229,1.0379,0.0289,1.1270303706777738
2019-12-02,1.1227,1.0377,-0.0193,1.126812853816233
2019-12-03,1.123,1.038,0.0289,1.127138502730986
2019-12-04,1.1232,1.0382,0.0193,1.127356040462013
2019-12-05,1.1232,1.0382,0.0,1.127356040462013
2019-12-06,1.1232,1.0382,0.0,1.127356040462013
2019-12-09,1.1233,1.0383,0.0096,1.1274642666418975
2019-12-10,1.1235,1.0385,0.0193,1.1276818672453595
2019-12-11,1.1238,1.0388,0.0289,1.1280077673049933
2019-12-12,1.1242,1.0392,0.0385,1.1284420502954058
2019-12-13,1.1241,1.0391,-0.0096,1.1283337198585774
2019-12-16,1.1243,1.0393,0.0192,1.1285503599327902
2019-12-17,1.1241,1.0391,-0.0192,1.128333678263683
2019-12-18,1.1242,1.0392,0.0096,1.1284419982967964
2019-12-19,1.1246,1.0396,0.0385,1.1288764484661407
2019-12-20,1.1253,1.0403,0.0673,1.1296361823159582
2019-12-23,1.1261,1.0411,0.0769,1.1305048725401592
2019-12-24,1.1266,1.0416,0.048,1.1310475148789785
2019-12-25,1.127,1.042,0.0384,1.131481837124692
2019-12-26,1.1273,1.0423,0.0288,1.131807703893784
2019-12-27,1.1275,1.0425,0.0192,1.1320250109729315
2019-12-30,1.1279,1.0429,0.0384,1.132459708577145
2019-12-31,1.1281,1.0431,0.0192,1.1326771408411918
2020-01-02,1.1281,1.0431,0.0,1.1326771408411918
2020-01-03,1.1278,1.0428,-0.0288,1.1323509298246295
2020-01-06,1.1282,1.0432,0.0384,1.132785752581682
2020-01-07,1.1281,1.0431,-0.0096,1.1326770051494341
2020-01-08,1.1283,1.0433,0.0192,1.1328944791344229
2020-01-09,1.1284,1.0434,0.0096,1.1330032370044198
2020-01-10,1.1286,1.0436,0.0192,1.1332207736259248
2020-01-13,1.1288,1.0438,0.0192,1.1334383520144609
2020-01-14,1.1285,1.0435,-0.0287,1.1331130552074327
2020-01-15,1.1285,1.0435,0.0,1.1331130552074327
2020-01-16,1.1286,1.0436,0.0096,1.1332218340607327
2020-01-17,1.1289,1.0439,0.0287,1.133547068727108
2020-01-20,1.1293,1.0443,0.0383,1.1339812172544306
2020-01-21,1.1297,1.0447,0.0383,1.134415532060639
2020-01-22,1.1299,1.0449,0.0191,1.1346322054272626
2020-01-23,1.1304,1.0454,0.0479,1.1351756942536622
2020-02-03,1.1345,1.0495,0.3922,1.139627853326525
2020-02-04,1.1344,1.0494,-0.0095,1.139519588680459
2020-02-05,1.1345,1.0495,0.0095,1.1396278430413835
2020-02-06,1.1349,1.0499,0.0381,1.1400620412495823
2020-02-07,1.1358,1.0508,0.0857,1.1410390744189334
2020-02-10,1.1366,1.0516,0.0761,1.1419074051545661
2020-02-11,1.1365,1.0515,-0.0095,1.1417989239510764
2020-02-12,1.1365,1.0515,0.0,1.1417989239510764
2020-02-13,1.1368,1.0518,0.0285,1.1421243366444025
2020-02-14,1.1367,1.0517,-0.0095,1.1420158348324214
2020-02-17,1.1365,1.0515,-0.019,1.1417988518238031
2020-02-18,1.1367,1.0517,0.019,1.1420157936056496
2020-02-19,1.1366,1.0516,-0.0095,1.1419073021052573
2020-02-20,1.1361,1.0511,-0.0475,1.1413648961367573
2020-02-21,1.1365,1.0515,0.0381,1.1417997561621853
2020-02-24,1.1375,1.0525,0.0951,1.1428856077302956
2020-02-25,1.1375,1.0525,0.0,1.1428856077302956
2020-02-26,1.1377,1.0527,0.019,1.1431027559957643
2020-02-27,1.1384,1.0534,0.0665,1.1438629193285013
2020-02-28,1.1394,1.0544,0.0949,1.144948445238944
2020-03-02,1.1394,1.0544,0.0,1.144948445238944
2020-03-03,1.1395,1.0545,0.0095,1.1450572153412417
2020-03-04,1.1409,1.0559,0.1328,1.146577851323215
2020-03-05,1.1408,1.0558,-0.0095,1.1464689264273393
2020-03-06,1.1423,1.0573,0.1421,1.1480980587717924
2020-03-09,1.1456,1.0606,0.3121,1.151681272813219
2020-03-10,1.1431,1.0581,-0.2357,1.1489667600531983
2020-03-11,1.1432,1.0582,0.0095,1.1490759118954033
2020-03-12,1.1431,1.0581,-0.0095,1.1489667496837732
2020-03-13,1.142,1.057,-0.104,1.147771824264102
2020-03-16,1.1428,1.0578,0.0757,1.1486406875350699
2020-03-17,1.1417,1.0567,-0.104,1.1474461012200334
2020-03-18,1.1421,1.0571,0.0379,1.1478809832923957
2020-03-19,1.1418,1.0568,-0.0284,1.1475549850931408
2020-03-20,1.1433,1.0583,0.1419,1.149183365616988
2020-03-23,1.1448,1.0598,0.1417,1.1508117584460673
2020-03-24,1.1454,1.0604,0.0566,1.151463117901348
2020-03-25,1.1459,1.0609,0.0472,1.1520066084929974
2020-03-26,1.1478,1.0628,0.1791,1.1540698523288084
2020-03-27,1.1475,1.0625,-0.0282,1.1537444046304517
2020-03-30,1.1481,1.0631,0.0565,1.1543962702190678
2020-03-31,1.1494,1.0644,0.1223,1.1558080968575457
2020-04-01,1.1509,1.0659,0.1409,1.157436630466018
2020-04-02,1.1503,1.0653,-0.0563,1.1567849936430656
2020-04-03,1.1506,1.0656,0.0282,1.1571112070112728
2020-04-07,1.156,1.071,0.5068,1.162975446608406
2020-04-08,1.159,1.074,0.2801,1.1662329408343561
2020-04-09,1.159,1.074,0.0,1.1662329408343561
2020-04-10,1.1585,1.0735,-0.0466,1.1656894762839274
2020-04-13,1.1579,1.0729,-0.0559,1.1650378558666847
2020-04-14,1.1588,1.0738,0.0839,1.166015322627757
2020-04-15,1.1599,1.0749,0.1024,1.1672093223181277
2020-04-16,1.1609,1.0759,0.093,1.1682948269878837
2020-04-17,1.1602,1.0752,-0.0651,1.1675342670555147
2020-04-20,1.1598,1.0748,-0.0372,1.16709994430817
2020-04-21,1.1609,1.0759,0.1023,1.1682938875511972
2020-04-22,1.162,1.077,0.1022,1.1694878839042746
2020-04-23,1.1632,1.0782,0.1114,1.170790693406944
2020-04-24,1.1634,1.0784,0.0185,1.1710072896852244
2020-04-27,1.1632,1.0782,-0.0185,1.1707906533366326
2020-04-28,1.1635,1.0785,0.0278,1.1711161331382602
2020-04-29,1.1644,1.0794,0.0834,1.1720928439932976
2020-04-30,1.1636,1.0786,-0.0741,1.1712243231958985
2020-05-06,1.1616,1.0766,-0.1854,1.1690528733006933
2020-05-07,1.1584,1.0734,-0.2972,1.1655784481612437
2020-05-08,1.1579,1.0729,-0.0466,1.1650352886044006
2020-05-11,1.1545,1.0695,-0.3169,1.1613432917748132
2020-05-12,1.1549,1.0699,0.0374,1.1617776341659372
2020-05-13,1.1545,1.0695,-0.0374,1.161343129330759
2020-05-14,1.1552,1.0702,0.0655,1.1621038090804707
2020-05-15,1.1567,1.0717,0.1402,1.1637330786208013
2020-05-18,1.1547,1.0697,-0.1866,1.161561552696095
2020-05-19,1.1538,1.0688,-0.0841,1.1605846794302777
2020-05-20,1.1541,1.0691,0.0281,1.1609108037251976
2020-05-21,1.154,1.069,-0.0094,1.1608016781096473
2020-05-22,1.157,1.072,0.2806,1.164058887618423
2020-05-25,1.1543,1.0243,-0.2519,1.1611266232805122
2020-05-26,1.151,1.021,-0.3222,1.1573854733003024
2020-05-27,1.1494,1.0194,-0.1567,1.1555718502636407
2020-05-28,1.15,1.02,0.0589,1.1562524820834459
2020-05-29,1.15,1.02,0.0,1.1562524820834459
2020-06-01,1.1496,1.0196,-0.0392,1.1557992311104692
2020-06-02,1.1442,1.0142,-0.5296,1.1496781183825082
2020-06-03,1.1432,1.0132,-0.0986,1.148544535757783
2020-06-04,1.1408,1.0108,-0.2369,1.145823633752573
2020-06-05,1.1388,1.0088,-0.1979,1.1435560487813765
2020-06-08,1.1405,1.0105,0.1685,1.1454829407235732
2020-06-09,1.1411,1.0111,0.0594,1.146163357590363
2020-06-10,1.141,1.011,-0.0099,1.1460498874179614
2020-06-11,1.1426,1.0126,0.1583,1.1478640843897439
2020-06-12,1.1436,1.0136,0.0988,1.148998174105121
2020-06-15,1.1441,1.0141,0.0493,1.149564630204955
2020-06-16,1.1419,1.0119,-0.2169,1.1470712245220405
2020-06-17,1.1407,1.0107,-0.1186,1.1457107980497574
2020-06-18,1.1417,1.0117,0.0989,1.1468439060290285
2020-06-19,1.1412,1.0112,-0.0494,1.1462773651394502
2020-06-22,1.1389,1.0089,-0.2275,1.1436695841337579
2020-06-23,1.1377,1.0077,-0.1189,1.142309760998223
2020-06-24,1.1402,1.0102,0.2481,1.1451438315152593
2020-06-29,1.1412,1.0112,0.099,1.1462775239084595
2020-06-30,1.1418,1.0118,0.0593,1.1469572664801373
2020-07-01,1.1417,1.0117,-0.0099,1.1468437177107558
2020-07-02,1.1418,1.0118,0.0099,1.1469572552388092
2020-07-03,1.1407,1.0107,-0.1087,1.1457105127023646
2020-07-06,1.1373,1.0073,-0.3364,1.1418563425376338
2020-07-07,1.1361,1.0061,-0.1191,1.1404963916336714
2020-07-08,1.1347,1.0047,-0.1392,1.1389088206565174
2020-07-09,1.1323,1.0023,-0.2389,1.136187967483969
2020-07-10,1.1324,1.0024,0.01,1.1363015862807173
2020-07-13,1.1311,1.0011,-0.1297,1.1348278031233112
2020-07-14,1.1316,1.0016,0.0499,1.1353940821970698
2020-07-15,1.1324,1.0024,0.0799,1.1363012620687454
2020-07-16,1.1328,1.0028,0.0399,1.1367546462723108
2020-07-17,1.1331,1.0031,0.0299,1.1370945359115463
2020-07-20,1.1337,1.0037,0.0598,1.1377745184440216
2020-07-21,1.1352,1.0052,0.1494,1.139474353574577
2020-07-22,1.1355,1.0055,0.0298,1.1398139169319421
2020-07-23,1.1349,1.0049,-0.0597,1.1391334480235338
2020-07-24,1.1358,1.0058,0.0896,1.140154111592963
2020-07-27,1.1357,1.0057,-0.0099,1.1400412363359154
2020-07-28,1.1347,1.0047,-0.0994,1.1389080353469974
2020-07-29,1.1341,1.0041,-0.0597,1.1382281072498952
2020-07-30,1.1339,1.0039,-0.0199,1.1380015998565525
2020-07-31,1.1329,1.0029,-0.0996,1.1368681502630953
2020-08-03,1.1331,1.0031,0.0199,1.1370943870249977
2020-08-04,1.1333,1.0033,0.0199,1.1373206688080157
2020-08-05,1.1332,1.0032,-0.01,1.137206936741135
2020-08-06,1.133,1.003,-0.0199,1.1369806325607237
2020-08-07,1.1331,1.0031,0.01,1.1370943306239798
2020-08-10,1.1337,1.0037,0.0598,1.137774313033693
2020-08-11,1.1337,1.0037,0.0,1.137774313033693
2020-08-12,1.1335,1.0035,-0.0199,1.1375478959453993
2020-08-13,1.1336,1.0036,0.01,1.137661650734994
2020-08-14,1.1339,1.0039,0.0299,1.1380018115685637
2020-08-17,1.1343,1.0043,0.0398,1.1384547362895678
2020-08-18,1.134,1.004,-0.0299,1.1381143383234171
2020-08-19,1.1333,1.0033,-0.0697,1.1373210726296057
2020-08-20,1.1327,1.0027,-0.0598,1.1366409546281733
2020-08-21,1.1326,1.0026,-0.01,1.1365272905327104
2020-08-24,1.1322,1.0022,-0.04,1.1360726796164973
2020-08-25,1.1316,1.0016,-0.06,1.1353910360087274
2020-08-26,1.1316,1.0016,0.0,1.1353910360087274
2020-08-27,1.1314,1.0014,-0.02,1.1351639578015256
2020-08-28,1.1311,1.0011,-0.03,1.134823408614185
2020-08-31,1.1315,1.0015,0.04,1.1352773379776306
2020-09-01,1.1316,1.0016,0.01,1.1353908657114284
2020-09-02,1.1314,1.0014,-0.02,1.1351637875382863
2020-09-03,1.1312,1.0012,-0.02,1.1349367547807787
2020-09-04,1.1312,1.0012,0.0,1.1349367547807787
2020-09-07,1.1309,1.0009,-0.03,1.1345962737543445
2020-09-08,1.1312,1.0012,0.03,1.1349366526364708
2020-09-09,1.1315,1.0015,0.03,1.1352771336322618
2020-09-10,1.1321,1.0021,0.06,1.1359582999124411
2020-09-11,1.132,1.002,-0.01,1.13584470408245
2020-09-14,1.132,1.002,0.0,1.13584470408245
2020-09-15,1.1327,1.0027,0.07,1.1366397953753076
2020-09-16,1.1329,1.0029,0.02,1.1368671233343826
2020-09-17,1.1328,1.0028,-0.01,1.136753436622049
2020-09-18,1.1329,1.0029,0.01,1.1368671119657112
2020-09-21,1.1333,1.0033,0.04,1.1373218588104974
2020-09-22,1.1333,1.0033,0.0,1.1373218588104974
2020-09-23,1.1333,1.0033,0.0,1.1373218588104974
2020-09-24,1.1332,1.0032,-0.01,1.1372081266246163
2020-09-25,1.133,1.003,-0.02,1.1369806849992914
2020-09-28,1.1332,1.0032,0.02,1.1372080811362912
2020-09-29,1.1331,1.0031,-0.01,1.1370943603281776
2020-09-30,1.1335,1.0035,0.04,1.1375491980723087
2020-10-09,1.1339,1.0039,0.04,1.1380042177515375
2020-10-12,1.1341,1.0041,0.02,1.1382318185950877
2020-10-13,1.1343,1.0043,0.02,1.1384594649588067
2020-10-14,1.1344,1.0044,0.01,1.1385733109053024
2020-10-15,1.1345,1.0045,0.01,1.138687168236393
2020-10-16,1.1346,1.0046,0.01,1.1388010369532167
2020-10-19,1.135,1.005,0.04,1.1392565573679978
2020-10-20,1.1351,1.0051,0.01,1.1393704830237346
2020-10-21,1.1353,1.0053,0.02,1.1395983571203392
2020-10-22,1.1356,1.0056,0.03,1.1399402366274753
2020-10-23,1.1357,1.0057,0.01,1.140054230651138
2020-10-26,1.1357,1.0057,0.0,1.140054230651138
2020-10-27,1.1357,1.0057,0.0,1.140054230651138
2020-10-28,1.1358,1.0058,0.01,1.1401682360742031
2020-10-29,1.1359,1.0059,0.01,1.1402822528978105
2020-10-30,1.136,1.006,0.01,1.1403962811231003
2020-11-02,1.1363,1.0063,0.03,1.1407384000074372
2020-11-03,1.1365,1.0065,0.02,1.1409665476874387
2020-11-04,1.1367,1.0067,0.02,1.141194740996976
2020-11-05,1.1367,1.0067,0.0,1.141194740996976
2020-11-06,1.1365,1.0065,-0.02,1.1409665020487767
2020-11-09,1.1366,1.0066,0.01,1.1410805986989816
2020-11-10,1.1367,1.0067,0.01,1.1411947067588515
2020-11-11,1.1367,1.0067,0.0,1.1411947067588515
2020-11-12,1.1365,1.0065,-0.02,1.1409664678174998
2020-11-13,1.1361,1.0061,-0.04,1.1405100812303728
2020-11-16,1.1363,1.0063,0.02,1.1407381832466188
2020-11-17,1.1361,1.0061,-0.02,1.1405100356099696
2020-11-18,1.1357,1.0057,-0.04,1.1400538315957256
2020-11-19,1.1352,1.0052,-0.05,1.1394838046799278
2020-11-20,1.1349,1.0049,-0.03,1.139141959538524
2020-11-23,1.1355,1.0055,0.06,1.139825444714247
2020-11-24,1.1355,1.0055,0.0,1.139825444714247
2020-11-25,1.1358,1.0058,0.03,1.1401673923476614
2020-11-26,1.136,1.006,0.02,1.1403954258261308
2020-11-27,1.1361,1.0061,0.01,1.1405094653687136
2020-11-30,1.1378,1.0078,0.17,1.1424483314598404
2020-12-01,1.1379,1.0079,0.01,1.1425625762929863
2020-12-02,1.1377,1.0077,-0.02,1.1423340637777277
2020-12-03,1.1376,1.0076,-0.01,1.14221983037135
2020-12-04,1.1381,1.0081,0.05,1.1427909402865357
2020-12-07,1.1385,1.0085,0.04,1.1432480566626504
2020-12-08,1.1393,1.0093,0.08,1.1441626551079804
2020-12-09,1.1395,1.0095,0.02,1.144391487639002
2020-12-10,1.1404,1.0104,0.09,1.145421439977877
2020-12-11,1.1399,1.0099,-0.05,1.1448487292578882
2020-12-14,1.1403,1.0103,0.04,1.1453066687495912
