净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-11,1.2184,1.1707,-0.91,1.2221304174555279
2021-05-12,1.2236,1.1759,0.44,1.2275077912923322
2021-05-13,1.2106,1.1629,-1.11,1.2138824548089873
2021-05-14,1.2141,1.1664,0.3,1.217524102173414
2021-05-17,1.2182,1.1705,0.35,1.221785436531021
2021-05-18,1.223,1.1753,0.41,1.2267947568207982
2021-05-19,1.2191,1.1714,-0.33,1.2227463341232896
2021-05-20,1.2118,1.1641,-0.62,1.2151653068517252
2021-05-21,1.2125,1.1648,0.06,1.215894406035836
2021-05-24,1.2138,1.1661,0.11,1.2172318898824757
2021-05-25,1.2298,1.1821,1.37,1.2339079667738657
2021-05-26,1.2354,1.1877,0.47,1.2397073342177027
2021-05-27,1.2397,1.192,0.36,1.2441702806208865
2021-05-28,1.2421,1.1944,0.2,1.2466586211821282
2021-05-31,1.2519,1.2042,0.82,1.2568812218758216
2021-06-01,1.252,1.2043,0.01,1.2570069099980092
2021-06-02,1.2419,1.1942,-0.84,1.246448051954026
2021-06-03,1.2421,1.1944,0.02,1.2466973415644167
2021-06-04,1.2442,1.1965,0.18,1.2489413967792327
2021-06-07,1.2414,1.1937,-0.23,1.2460688315666404
2021-06-08,1.2329,1.1852,-0.71,1.2372217428625172
2021-06-09,1.2342,1.1865,0.11,1.238582686779666
2021-06-10,1.2405,1.1928,0.53,1.2451471750195984
2021-06-11,1.2402,1.1925,-0.03,1.2447736308670925
2021-06-15,1.2308,1.1831,-0.79,1.2349399191832424
2021-06-16,1.2187,1.171,-1.02,1.2223435320075733
2021-06-17,1.2246,1.1769,0.5,1.228455249667611
2021-06-18,1.2302,1.1825,0.48,1.2343518348660156
2021-06-21,1.2333,1.1856,0.26,1.2375611496366672
2021-06-22,1.2463,1.1986,1.1,1.2511743222826703
2021-06-23,1.2589,1.2112,1.05,1.2643116526666383
2021-06-24,1.2504,1.2027,-0.7,1.2554614710979717
2021-06-25,1.2621,1.2144,0.97,1.267639447367622
2021-06-28,1.2712,1.2235,0.75,1.2771467432228794
2021-06-29,1.2726,1.2249,0.11,1.2785516046404246
2021-06-30,1.2865,1.2388,1.13,1.2929992377728616
2021-07-01,1.2816,1.2339,-0.4,1.2878272408217701
2021-07-02,1.275,1.2273,-0.53,1.2810017564454148
2021-07-05,1.2823,1.2346,0.59,1.2885596668084427
2021-07-06,1.2806,1.2329,-0.14,1.286755683274911
2021-07-07,1.3022,1.2545,1.75,1.309273907732222
2021-07-08,1.3012,1.2535,-0.08,1.3082264886060362
2021-07-09,1.3072,1.2595,0.48,1.314505975751345
2021-07-12,1.3184,1.2707,0.89,1.326205078935532
2021-07-13,1.3241,1.2764,0.45,1.3321730017907418
2021-07-14,1.3086,1.2609,-1.21,1.3160537084690738
2021-07-15,1.3173,1.2696,0.69,1.3251344790575104
2021-07-16,1.3032,1.2555,-1.11,1.310425486339972
2021-07-19,1.2964,1.2487,-0.54,1.3033491887137363
2021-07-20,1.2966,1.2489,0.02,1.303609858551479
2021-07-21,1.3076,1.2599,0.88,1.315081625306732
2021-07-22,1.3156,1.2679,0.63,1.3233666395461643
2021-07-23,1.3166,1.2689,0.08,1.324425332857801
2021-07-26,1.3039,1.2562,-1.0,1.3111810795292231
2021-07-27,1.2719,1.2242,-2.55,1.277745962001228
2021-07-28,1.2583,1.2106,-1.11,1.2635629818230143
2021-07-29,1.2914,1.2437,2.73,1.2980582512267826
2021-07-30,1.3011,1.2534,0.78,1.3081831055863515
2021-08-02,1.3131,1.2654,0.96,1.3207416633999807
2021-08-03,1.2828,1.2351,-2.39,1.2891759376447212
2021-08-04,1.2983,1.2506,1.25,1.3052906368652801
2021-08-05,1.2946,1.2469,-0.3,1.3013747649546843
2021-08-06,1.3006,1.2529,0.48,1.3076213638264667
2021-08-09,1.2919,1.2442,-0.69,1.298598776416064
2021-08-10,1.2975,1.2498,0.45,1.3044424709099363
2021-08-11,1.3058,1.2581,0.66,1.3130517912179418
2021-08-12,1.3097,1.262,0.31,1.3171222517707175
2021-08-13,1.3079,1.2602,-0.14,1.3152782806182386
2021-08-16,1.2905,1.2428,-1.38,1.297127440345707
2021-08-17,1.2649,1.2172,-2.06,1.2704066150745854
2021-08-18,1.2631,1.2154,-0.15,1.2685010051519736
2021-08-19,1.2653,1.2176,0.18,1.2707843069612472
2021-08-20,1.2648,1.2171,-0.04,1.2702759932384629
2021-08-23,1.2711,1.2234,0.52,1.276881428403303
2021-08-24,1.2818,1.2341,0.87,1.2879902968304116
2021-08-25,1.2858,1.2381,0.32,1.292111865780269
2021-08-26,1.2841,1.2364,-0.14,1.2903029091681768
2021-08-27,1.2849,1.2372,0.06,1.2910770909136777
2021-08-30,1.2974,1.2497,1.01,1.304116969531906
2021-08-31,1.3109,1.2632,1.08,1.3182014328028504
2021-09-01,1.2996,1.2519,-0.89,1.306469440050905
2021-09-02,1.3169,1.2692,1.38,1.3244987183236074
2021-09-03,1.3005,1.2528,-1.29,1.307412684857233
2021-09-06,1.2915,1.2438,-0.72,1.2979993135262609
2021-09-07,1.3104,1.2627,1.52,1.3177289030918602
2021-09-08,1.3084,1.2607,-0.16,1.3156205368469132
2021-09-09,1.3092,1.2615,0.06,1.3164099091690211
2021-09-10,1.3118,1.2641,0.21,1.319174369978276
2021-09-13,1.3221,1.2744,0.81,1.3298596823751
2021-09-14,1.3143,1.2666,-0.61,1.321747538312612
2021-09-15,1.3099,1.2622,-0.35,1.3171214219285179
2021-09-16,1.2697,1.222,-3.18,1.2752369607111909
2021-09-17,1.2701,1.2224,0.03,1.2756195317994041
2021-09-22,1.2771,1.2294,0.57,1.2828905631306609
2021-09-23,1.2658,1.2181,-0.92,1.2710879699498587
2021-09-24,1.2534,1.2057,-1.02,1.2581228726563702
2021-09-27,1.2303,1.1826,-1.92,1.233966913501368
2021-09-28,1.2295,1.1818,-0.07,1.233103136661917
2021-09-29,1.204,1.1563,-2.16,1.2064681089100195
2021-09-30,1.2254,1.1777,1.85,1.2287877689248548
2021-10-08,1.2168,1.1691,-0.73,1.2198176182117033
2021-10-11,1.212,1.1643,-0.41,1.2148163659770352
2021-10-12,1.1922,1.1445,-1.7,1.1941644877554256
2021-10-13,1.1953,1.1476,0.27,1.1973887318723653
2021-10-14,1.1963,1.1486,0.09,1.1984663817310504
2021-10-15,1.2043,1.1566,0.7,1.2068556464031677
2021-10-18,1.2127,1.165,0.73,1.215665692621911
2021-10-19,1.2163,1.1686,0.31,1.219434256269039
2021-10-20,1.2184,1.1707,0.18,1.2216292379303233
2021-10-21,1.2162,1.1685,-0.19,1.2193081423782557
2021-10-22,1.2113,1.1636,-0.42,1.214187048180267
2021-10-25,1.2173,1.1696,0.52,1.2205008208308046
2021-10-26,1.214,1.1663,-0.28,1.2170834185324784
2021-10-27,1.2158,1.1681,0.15,1.2189090436602772
2021-10-28,1.2088,1.1611,-0.6,1.2115955893983155
2021-10-29,1.2225,1.1748,1.18,1.2258924173532155
2021-11-01,1.2215,1.1738,-0.09,1.2247891141775977
2021-11-02,1.218,1.1703,-0.3,1.221114746835065
2021-11-03,1.2192,1.1715,0.1,1.2223358615818998
2021-11-04,1.2265,1.1788,0.62,1.2299143439237075
2021-11-05,1.2132,1.1655,-1.13,1.2160163118373697
2021-11-08,1.2228,1.1751,0.82,1.225987645594436
2021-11-09,1.2333,1.1856,0.89,1.2368989356402265
2021-11-10,1.2339,1.1862,0.05,1.2375173851080465
2021-11-11,1.2419,1.1942,0.67,1.2458087515882703
2021-11-12,1.2507,1.203,0.74,1.2550277363500235
2021-11-15,1.2448,1.1971,-0.49,1.2488781004419083
2021-11-16,1.2392,1.1915,-0.47,1.2430083733698312
2021-11-17,1.2456,1.1979,0.54,1.2497206185860283
2021-11-18,1.2471,1.1994,0.13,1.2513452553901903
2021-11-19,1.2594,1.2117,1.03,1.2642341115207092
2021-11-22,1.2729,1.2252,1.11,1.2782671101585892
2021-11-23,1.2675,1.2198,-0.44,1.2726427348738913
2021-11-24,1.2627,1.215,-0.39,1.2676794282078832
2021-11-25,1.2599,1.2122,-0.23,1.264763765523005
2021-11-26,1.261,1.2133,0.09,1.2659020529119756
2021-11-29,1.2687,1.221,0.63,1.273877235845321
2021-11-30,1.2728,1.2251,0.34,1.2782084184471951
2021-12-01,1.2733,1.2256,0.04,1.278719701814574
2021-12-02,1.2738,1.2261,0.04,1.2792311896952997
2021-12-03,1.279,1.2313,0.42,1.2846039606920199
2021-12-06,1.2732,1.2255,-0.47,1.2785663220767673
2021-12-07,1.2558,1.2081,-1.42,1.2604106803032773
2021-12-08,1.2663,1.2186,0.87,1.2713762532219157
2021-12-09,1.2719,1.2242,0.46,1.2772245839867364
2021-12-10,1.2751,1.2274,0.26,1.2805453679051018
2021-12-13,1.2807,1.233,0.46,1.286435876597465
2021-12-14,1.2748,1.2271,-0.48,1.2802609843897972
2021-12-15,1.2737,1.226,-0.09,1.2791087495038465
2021-12-16,1.2769,1.2292,0.26,1.2824344322525563
2021-12-17,1.2714,1.2237,-0.45,1.27666347730742
2021-12-20,1.264,1.2163,-0.6,1.2690034964435755
2021-12-21,1.2699,1.2222,0.49,1.275221613576149
2021-12-22,1.2725,1.2248,0.21,1.2778995789646588
2021-12-23,1.2792,1.2315,0.55,1.2849280266489644
2021-12-24,1.2744,1.2267,-0.39,1.2799168073450335
2021-12-27,1.2675,1.2198,-0.56,1.2727492732239012
2021-12-28,1.2721,1.2244,0.38,1.2775857204621521
2021-12-29,1.2698,1.2221,-0.19,1.275158307593274
2021-12-30,1.2758,1.2281,0.49,1.2814065833004809
2021-12-31,1.2822,1.2345,0.52,1.2880698975336435
2022-01-04,1.2792,1.2315,-0.24,1.2849785297795628
2022-01-05,1.2639,1.2162,-1.24,1.2690447960102964
2022-01-06,1.2672,1.2195,0.27,1.272471216959524
2022-01-07,1.2608,1.2131,-0.52,1.2658543666313344
2022-01-10,1.2635,1.2158,0.22,1.2686392462379235
2022-01-11,1.2551,1.2074,-0.69,1.2598856354388817
2022-01-12,1.2635,1.2158,0.7,1.2687048348869536
2022-01-13,1.2537,1.206,-0.81,1.2584283257243694
2022-01-14,1.2469,1.1992,-0.56,1.2513811271003128
2022-01-17,1.2618,1.2141,1.24,1.2668982530763566
2022-01-18,1.2583,1.2106,-0.29,1.2632242481424352
2022-01-19,1.2541,1.2064,-0.35,1.2588029632739368
2022-01-20,1.259,1.2113,0.41,1.26396405542336
2022-01-21,1.2553,1.2076,-0.31,1.2600457668515477
2022-01-24,1.258,1.2103,0.22,1.262817867538621
2022-01-25,1.2446,1.1969,-1.11,1.2488005892089424
2022-01-26,1.2554,1.2077,0.9,1.2600397945118227
2022-01-27,1.2452,1.1975,-0.84,1.2494554602379235
2022-01-28,1.2474,1.1997,0.18,1.251704480066352
2022-02-07,1.2563,1.2086,0.74,1.260967093218843
2022-02-08,1.25,1.2023,-0.52,1.2544100643341052
2022-02-09,1.2599,1.2122,0.82,1.2646962268616448
2022-02-10,1.2635,1.2158,0.3,1.2684903155422296
2022-02-11,1.2511,1.2034,-1.02,1.255551714323699
2022-02-14,1.2214,1.1737,-2.47,1.2245395869799036
2022-02-15,1.2107,1.163,-0.91,1.2133962767383866
2022-02-16,1.2099,1.1622,-0.07,1.2125468993446697
2022-02-17,1.2143,1.1666,0.38,1.2171545775621795
2022-02-18,1.2232,1.1755,0.76,1.226404952351652
2022-02-21,1.2208,1.1731,-0.2,1.2239521424469488
2022-02-22,1.212,1.1643,-0.75,1.2147725013785968
2022-02-23,1.217,1.1693,0.43,1.2199960231345248
2022-02-24,1.213,1.1653,-0.34,1.2158480366558675
2022-02-25,1.221,1.1733,0.69,1.224237388108793
2022-02-28,1.2217,1.174,0.06,1.2249719305416582
2022-03-01,1.229,1.1813,0.62,1.2325667565110165
2022-03-02,1.2225,1.1748,-0.55,1.225787639350206
2022-03-03,1.2132,1.1655,-0.79,1.2161039169993395
2022-03-04,1.1991,1.1514,-1.21,1.2013890596036474
2022-03-07,1.1776,1.1299,-1.87,1.1789230841890592
2022-03-08,1.1569,1.1092,-1.83,1.1573487917483996
2022-03-09,1.1536,1.1059,-0.3,1.1538767453731544
2022-03-10,1.1661,1.1184,1.13,1.1669155525958712
2022-03-11,1.1725,1.1248,0.57,1.1735669712456678
2022-03-14,1.158,1.1103,-1.29,1.1584279573165985
2022-03-15,1.1437,1.096,-1.29,1.1434842366672144
2022-03-16,1.1607,1.113,1.55,1.1612082423355563
2022-03-17,1.175,1.1273,1.28,1.1760717078374514
2022-03-18,1.1795,1.1318,0.4,1.1807759946688012
2022-03-21,1.1884,1.1407,0.79,1.1901041250266848
2022-03-22,1.1864,1.1387,-0.18,1.1879619376016368
2022-03-23,1.1853,1.1376,-0.1,1.1867739756640352
2022-03-24,1.1768,1.1291,-0.75,1.177873170846555
2022-03-25,1.1687,1.121,-0.72,1.1693924840164598
2022-03-28,1.166,1.1183,-0.24,1.1665859420548204
2022-03-29,1.1769,1.1292,0.97,1.1779018256927523
2022-03-30,1.1892,1.1415,1.09,1.1907409555928032
2022-03-31,1.1859,1.1382,-0.29,1.1872878068215842
2022-04-01,1.1964,1.1487,0.92,1.1982108546443428
2022-04-06,1.192,1.1443,-0.38,1.1936576533966943
2022-04-07,1.1808,1.1331,-0.98,1.1819598083934066
2022-04-08,1.1797,1.132,-0.1,1.1807778485850133
2022-04-11,1.1682,1.1205,-1.02,1.1687339145294462
2022-04-12,1.171,1.1233,0.25,1.1716557493157698
2022-04-13,1.1623,1.1146,-0.77,1.1626340000460382
2022-04-14,1.1686,1.1209,0.57,1.1692610138463007
2022-04-15,1.1636,1.1159,-0.45,1.1639993392839925
2022-04-18,1.17,1.1223,0.57,1.1706341355179113
2022-04-19,1.1649,1.1172,-0.45,1.1653662819080808
2022-04-20,1.1488,1.1011,-1.44,1.1485850074486044
2022-04-21,1.1336,1.0859,-1.38,1.1327345343458135
2022-04-22,1.1239,1.0762,-0.89,1.1226531969901357
2022-04-25,1.1005,1.0528,-2.17,1.0982916226154495
2022-04-26,1.0929,1.0452,-0.72,1.0903839229326184
2022-04-27,1.1168,1.0691,2.29,1.1153537147677752
2022-04-28,1.1177,1.07,0.08,1.1162459977395893
2022-04-29,1.1235,1.0758,0.54,1.1222737261273832
2022-05-05,1.1225,1.0748,-0.09,1.1212636797738684
2022-05-06,1.1183,1.0706,-0.39,1.1168907514227504
2022-05-09,1.1207,1.073,0.22,1.1193479110758804
2022-05-10,1.1257,1.078,0.47,1.124608846257937
2022-05-11,1.1285,1.0808,0.26,1.1275328292582074
2022-05-12,1.1282,1.0805,-0.03,1.12719456940943
2022-05-13,1.127,1.0793,-0.11,1.1259546553830797
2022-05-16,1.133,1.0853,0.56,1.132260001453225
2022-05-17,1.1336,1.0859,0.06,1.1329393574540967
2022-05-18,1.1314,1.0837,-0.2,1.1306734787391886
2022-05-19,1.1257,1.078,-0.53,1.1246809093018708
2022-05-20,1.1313,1.0836,0.52,1.1305292500302406
2022-05-23,1.1367,1.089,0.5,1.1361818962803918
2022-05-24,1.1192,1.0715,-1.61,1.1178893677502775
2022-05-25,1.1265,1.0788,0.68,1.1254910154509792
2022-05-26,1.1312,1.0835,0.44,1.1304431759189635
2022-05-27,1.1307,1.083,-0.05,1.129877954331004
2022-05-30,1.1298,1.0821,-0.08,1.128974051967539
2022-05-31,1.1335,1.0858,0.34,1.1328125637442288
2022-06-01,1.1291,1.0814,-0.41,1.1281680322328775
2022-06-02,1.1304,1.0827,0.12,1.1295218338715571
2022-06-06,1.137,1.0893,0.61,1.1364119170581737
2022-06-07,1.1368,1.0891,-0.02,1.1361846346747622
2022-06-08,1.1364,1.0887,-0.04,1.1357301608208923
2022-06-09,1.1389,1.0912,0.23,1.1383423401907804
2022-06-10,1.1438,1.0961,0.45,1.1434648807216388
2022-06-13,1.1469,1.0992,0.28,1.1466665823876592
2022-06-14,1.1499,1.1022,0.27,1.1497625821601059
2022-06-15,1.1582,1.1105,0.75,1.1583858015263067
2022-06-16,1.1678,1.1201,0.86,1.1683479194194328
2022-06-17,1.1708,1.1231,0.27,1.1715024588018652
2022-06-20,1.1753,1.1276,0.4,1.1761884686370727
2022-06-21,1.168,1.1203,-0.65,1.1685432435909318
2022-06-22,1.1708,1.1231,0.25,1.171464601699909
2022-06-23,1.175,1.1273,0.37,1.1757990207261988
2022-06-24,1.182,1.1343,0.62,1.1830889746547013
2022-06-27,1.1879,1.1402,0.52,1.1892410373229059
2022-06-28,1.1918,1.1441,0.34,1.1932844568498038
2022-06-29,1.1764,1.1287,-1.35,1.1771751166823314
2022-06-30,1.184,1.1363,0.67,1.185062189964103
2022-07-01,1.1815,1.1338,-0.22,1.182455053146182
2022-07-04,1.1957,1.148,1.25,1.1972357413105092
2022-07-05,1.1941,1.1464,-0.14,1.1955596112726745
2022-07-06,1.1849,1.1372,-0.8,1.185995134382493
2022-07-07,1.2002,1.1525,1.35,1.2020060686966567
2022-07-08,1.1985,1.1508,-0.15,1.2002030595936117
2022-07-11,1.1903,1.1426,-0.71,1.1916816178704972
2022-07-12,1.1793,1.1316,-0.96,1.1802414743389404
2022-07-13,1.1845,1.1368,0.46,1.1856705851208995
2022-07-14,1.1899,1.1422,0.48,1.1913618039294798
2022-07-15,1.1846,1.1369,-0.46,1.1858815396314042
2022-07-18,1.1938,1.1461,0.81,1.1954871801024185
2022-07-19,1.1945,1.1468,0.06,1.19620447241048
2022-07-20,1.1989,1.1512,0.38,1.2007500494056398
2022-07-21,1.1963,1.1486,-0.23,1.1979883242920069
2022-07-22,1.1899,1.1422,-0.56,1.1912795896759716
2022-07-25,1.1845,1.1368,-0.47,1.1856805756044946
2022-07-26,1.1969,1.1492,1.09,1.1986044938785834
2022-07-27,1.2004,1.1527,0.3,1.202200307360219
2022-07-28,1.1998,1.1521,-0.05,1.201599207206539
2022-07-29,1.1967,1.149,-0.27,1.1983548893470812
2022-08-01,1.2028,1.1551,0.53,1.2047061702606208
2022-08-02,1.1945,1.1468,-0.72,1.1960322858347443
2022-08-03,1.1845,1.1368,-0.87,1.185626804947982
2022-08-04,1.1876,1.1399,0.27,1.1888279973213414
2022-08-05,1.1938,1.1461,0.54,1.1952476685068767
2022-08-08,1.2005,1.1528,0.58,1.2021801049842167
2022-08-09,1.2032,1.1555,0.23,1.2049451192256804
2022-08-10,1.2004,1.1527,-0.24,1.2020532509395387
2022-08-11,1.2092,1.1615,0.76,1.2111888556466792
2022-08-12,1.208,1.1603,-0.1,1.2099776667910325
2022-08-15,1.2172,1.1695,0.79,1.2195364903586816
2022-08-16,1.2184,1.1707,0.1,1.22075602684904
2022-08-17,1.2162,1.1685,-0.19,1.2184365903980268
2022-08-18,1.1996,1.1519,-1.42,1.2011347908143748
2022-08-19,1.1815,1.1338,-1.57,1.182276974598589
2022-08-22,1.1865,1.1388,0.44,1.1874789932868228
2022-08-23,1.1901,1.1424,0.32,1.1912789260653407
2022-08-24,1.1579,1.1102,-2.82,1.157684860350298
2022-08-25,1.1516,1.1039,-0.57,1.1510860566463013
2022-08-26,1.1475,1.0998,-0.37,1.1468270382367098
2022-08-29,1.1416,1.0939,-0.54,1.1406341722302316
2022-08-30,1.1351,1.0874,-0.59,1.133904430614073
2022-08-31,1.1188,1.0711,-1.5,1.116895864154862
2022-09-01,1.1143,1.0666,-0.42,1.1122049015254116
2022-09-02,1.12,1.0723,0.53,1.1180995875034965
2022-09-05,1.1285,1.0808,0.79,1.1269325742447742
2022-09-06,1.1434,1.0957,1.38,1.142484243769352
2022-09-07,1.1492,1.1015,0.53,1.1485394102613298
2022-09-08,1.1408,1.0931,-0.76,1.1398105107433436
2022-09-09,1.1408,1.0931,0.0,1.1398105107433436
2022-09-13,1.141,1.0933,0.02,1.1400384728454922
2022-09-14,1.137,1.0893,-0.37,1.1358203304959638
2022-09-15,1.1178,1.0701,-1.76,1.115829892679235
2022-09-16,1.1053,1.0576,-1.17,1.102774682934888
2022-09-19,1.1042,1.0565,-0.1,1.101671908251953
2022-09-20,1.1111,1.0634,0.65,1.1088327756555907
2022-09-21,1.114,1.0663,0.27,1.1118266241498607
2022-09-22,1.1119,1.0642,-0.2,1.109602970901561
2022-09-23,1.1055,1.0578,-0.6,1.1029453530761515
2022-09-26,1.1013,1.0536,-0.4,1.098533571663847
2022-09-27,1.1055,1.0578,0.4,1.1029277059505023
2022-09-28,1.0917,1.044,-1.3,1.0885896457731457
2022-09-29,1.0869,1.0392,-0.46,1.083582133402589
2022-09-30,1.0819,1.0342,-0.48,1.0783809391622565
2022-10-10,1.0784,1.0307,-0.34,1.074714443969105
2022-10-11,1.0845,1.0368,0.59,1.0810552591885227
2022-10-12,1.0939,1.0462,0.91,1.0908928620471383
2022-10-13,1.0925,1.0448,-0.13,1.0894747013264772
2022-10-14,1.0975,1.0498,0.48,1.094704179892844
2022-10-17,1.0928,1.0451,-0.45,1.0897780110833264
2022-10-18,1.0923,1.0446,-0.05,1.0892331220777849
2022-10-19,1.0886,1.0409,-0.35,1.0854208061505126
2022-10-20,1.0805,1.0328,-0.78,1.0769545238625386
2022-10-21,1.0813,1.0336,0.08,1.0778160874816285
2022-10-24,1.0736,1.0259,-0.74,1.0698402484342644
2022-10-25,1.0747,1.027,0.11,1.071017072707542
2022-10-26,1.0811,1.0334,0.62,1.0776573785583288
2022-10-27,1.0782,1.0305,-0.28,1.0746399378983653
2022-10-28,1.0629,1.0152,-1.48,1.0587352668174694
2022-10-31,1.0594,1.0117,-0.34,1.05513556691029
