净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-05,1.067,1.034,-0.02,1.0683842938369819
2021-02-08,1.0667,1.0337,-0.03,1.0680637785488307
2021-02-09,1.0677,1.0347,0.1,1.0691318423273795
2021-02-10,1.0677,1.0347,0.0,1.0691318423273795
2021-02-18,1.0665,1.0335,-0.12,1.0678488841165865
2021-02-19,1.0677,1.0347,0.12,1.0691303027775265
2021-02-22,1.0678,1.0348,0.01,1.0692372158078043
2021-02-23,1.0684,1.0354,0.06,1.0698787581372888
2021-02-24,1.0692,1.0362,0.08,1.0707346611437987
2021-02-25,1.0691,1.0361,-0.01,1.0706275876776843
2021-02-26,1.0688,1.0358,-0.03,1.070306399401381
2021-03-01,1.0699,1.0369,0.11,1.0714837364407226
2021-03-02,1.07,1.037,0.01,1.0715908848143667
2021-03-03,1.07,1.037,0.0,1.0715908848143667
2021-03-04,1.07,1.037,0.0,1.0715908848143667
2021-03-05,1.0708,1.0378,0.08,1.072448157522218
2021-03-08,1.0714,1.0384,0.06,1.0730916264167312
2021-03-09,1.0711,1.0381,-0.03,1.0727696989288062
2021-03-10,1.0716,1.0386,0.05,1.0733060837782706
2021-03-11,1.0714,1.0384,-0.02,1.073091422561515
2021-03-12,1.0713,1.0383,-0.01,1.0729841134192588
2021-03-15,1.071,1.038,-0.03,1.072662218185233
2021-03-16,1.0716,1.0386,0.06,1.0733058155161441
2021-03-17,1.072,1.039,0.04,1.0737351378423505
2021-03-18,1.0719,1.0389,-0.01,1.0736277643285663
2021-03-19,1.0726,1.0396,0.07,1.0743793037635962
2021-03-22,1.0732,1.0402,0.06,1.0750239313458543
2021-03-23,1.0736,1.0406,0.04,1.0754539409183925
2021-03-24,1.0746,1.0416,0.1,1.0765293948593109
2021-03-25,1.0747,1.0417,0.01,1.0766370477987968
2021-03-26,1.0744,1.0414,-0.03,1.0763140566844571
2021-03-29,1.0745,1.0415,0.01,1.0764216880901256
2021-03-30,1.0747,1.0417,0.02,1.0766369724277436
2021-03-31,1.0753,1.0423,0.06,1.0772829546112002
2021-04-01,1.0754,1.0424,0.01,1.0773906829066613
2021-04-02,1.0757,1.0427,0.03,1.0777139001115332
2021-04-06,1.0758,1.0428,0.01,1.0778216715015443
2021-04-07,1.0756,1.0426,-0.02,1.077606107167244
2021-04-08,1.0758,1.0428,0.02,1.0778216283886775
2021-04-09,1.0764,1.0434,0.06,1.0784683213657107
2021-04-12,1.0773,1.0443,0.09,1.0794389428549398
2021-04-13,1.0789,1.0459,0.15,1.0810581012692222
2021-04-14,1.0789,1.0459,0.0,1.0810581012692222
2021-04-15,1.0789,1.0459,0.0,1.0810581012692222
2021-04-16,1.0791,1.0461,0.02,1.081274312889476
2021-04-19,1.0798,1.0468,0.07,1.0820312049084986
2021-04-20,1.0807,1.0477,0.09,1.0830050329929162
2021-04-21,1.0814,1.0484,0.07,1.0837631365160112
2021-04-22,1.0814,1.0484,0.0,1.0837631365160112
2021-04-23,1.0815,1.0485,0.01,1.0838715128296628
2021-04-26,1.0804,1.0474,-0.1,1.0827876413168331
2021-04-27,1.0803,1.0473,-0.01,1.0826793625527014
2021-04-28,1.0808,1.0478,0.05,1.0832207022339777
2021-04-29,1.0811,1.0481,0.03,1.0835456684446478
2021-04-30,1.0819,1.0489,0.08,1.0844125049794036
2021-05-06,1.0829,1.0499,0.1,1.085496917484383
2021-05-07,1.0827,1.0497,-0.02,1.085279818100886
2021-05-10,1.0831,1.0501,0.04,1.0857139300281264
2021-05-11,1.0839,1.0509,0.08,1.0865825011721488
2021-05-12,1.084,1.051,0.01,1.0866911594222661
2021-05-13,1.0836,1.0506,-0.04,1.0862564829584973
2021-05-14,1.0839,1.0509,0.03,1.0865823599033848
2021-05-17,1.0836,1.0506,-0.03,1.086256385195414
2021-05-18,1.084,1.051,0.04,1.086690887749492
2021-05-19,1.0851,1.0521,0.1,1.0877775786372414
2021-05-20,1.0862,1.0532,0.1,1.0888653562158785
2021-05-21,1.0871,1.0541,0.09,1.0898453350364727
2021-05-24,1.0871,1.0541,0.0,1.0898453350364727
2021-05-25,1.0872,1.0542,0.01,1.0899543195699763
2021-05-26,1.0877,1.0547,0.05,1.0904992967297613
2021-05-27,1.0875,1.0545,-0.02,1.0902811968704154
2021-05-28,1.0871,1.0541,-0.04,1.0898450843916672
2021-05-31,1.0877,1.0547,0.06,1.090498991442302
2021-06-01,1.0879,1.0549,0.02,1.0907170912405904
2021-06-02,1.0875,1.0545,-0.04,1.0902808044040941
2021-06-03,1.088,1.055,0.05,1.090825944806296
2021-06-04,1.0869,1.0539,-0.1,1.0897351188614897
2021-06-07,1.0857,1.0527,-0.11,1.088536410230742
2021-06-08,1.086,1.053,0.03,1.0888629711538111
2021-06-09,1.0861,1.0531,0.01,1.0889718574509266
2021-06-10,1.0866,1.0536,0.05,1.089516343379652
2021-06-11,1.0861,1.0531,-0.05,1.0889715852079622
2021-06-15,1.0865,1.0535,0.04,1.0894071738420454
2021-06-16,1.0862,1.0532,-0.03,1.0890803516898928
2021-06-17,1.0857,1.0527,-0.05,1.088535811514048
2021-06-18,1.0863,1.0533,0.06,1.0891889330009563
2021-06-21,1.0872,1.0542,0.09,1.0901692030406571
2021-06-22,1.0874,1.0544,0.02,1.0903872368812653
2021-06-23,1.0878,1.0548,0.04,1.0908233917760177
2021-06-24,1.0883,1.0553,0.05,1.0913688034719056
2021-06-25,1.0885,1.0555,0.02,1.0915870772326
2021-06-28,1.0883,1.0553,-0.02,1.0913687598171535
2021-06-29,1.0889,1.0559,0.06,1.0920235810730436
2021-06-30,1.0897,1.0567,0.08,1.092897199937902
2021-07-01,1.0896,1.0566,-0.01,1.0927879102179083
2021-07-02,1.0902,1.0572,0.06,1.093443582964039
2021-07-05,1.0909,1.0579,0.07,1.0942089934721138
2021-07-06,1.0906,1.0576,-0.03,1.093880730774072
2021-07-07,1.0918,1.0588,0.11,1.0950839995779238
2021-07-08,1.0951,1.0621,0.31,1.0984787599766155
2021-07-09,1.0944,1.0614,-0.07,1.0977098248446318
2021-07-12,1.0976,1.0646,0.3,1.1010029543191655
2021-07-13,1.0988,1.0658,0.11,1.1022140575689168
2021-07-14,1.0991,1.0661,0.03,1.1025447217861875
2021-07-15,1.0978,1.0648,-0.12,1.101221668120044
2021-07-16,1.0986,1.0656,0.08,1.10210264545454
2021-07-19,1.099,1.066,0.04,1.1025434865127217
2021-07-20,1.0999,1.0669,0.08,1.1034255213019317
2021-07-21,1.1009,1.0679,0.09,1.1044186042711033
2021-07-22,1.1008,1.0678,-0.01,1.104308162410676
2021-07-23,1.1022,1.0692,0.13,1.10574376302181
2021-07-26,1.1043,1.0713,0.2,1.1079552505478538
2021-07-27,1.1028,1.0698,-0.14,1.106404113197087
2021-07-28,1.1018,1.0688,-0.09,1.1054083494952096
2021-07-29,1.1034,1.0704,0.15,1.1070664620194526
2021-07-30,1.1056,1.0726,0.21,1.1093913015896935
2021-08-02,1.1072,1.0742,0.15,1.111055388542078
2021-08-03,1.1066,1.0736,-0.06,1.1103887553089526
2021-08-04,1.1064,1.0734,-0.02,1.110166677557891
2021-08-05,1.1081,1.0751,0.16,1.1119429442419835
2021-08-06,1.1079,1.0749,-0.02,1.111720555653135
2021-08-09,1.1056,1.0726,-0.21,1.1093859424862635
2021-08-10,1.1052,1.0722,-0.04,1.1089421881092691
2021-08-11,1.1047,1.0717,-0.05,1.1083877170152145
2021-08-12,1.1059,1.0729,0.11,1.1096069435039313
2021-08-13,1.1055,1.0725,-0.04,1.1091631007265297
2021-08-16,1.1053,1.0723,-0.02,1.1089412681063844
2021-08-17,1.1058,1.0728,0.05,1.1094957387404376
2021-08-18,1.1074,1.0744,0.15,1.1111599823485483
2021-08-19,1.1079,1.0749,0.05,1.1117155623397226
2021-08-20,1.1076,1.0746,-0.03,1.1113820476710208
2021-08-23,1.1074,1.0744,-0.02,1.1111597712614867
2021-08-24,1.108,1.075,0.06,1.1118264671242435
2021-08-25,1.1083,1.0753,0.03,1.1121600150643807
2021-08-26,1.1065,1.0735,-0.17,1.1102693430387711
2021-08-27,1.1071,1.0741,0.06,1.1109355046445943
2021-08-30,1.1079,1.0749,0.07,1.1117131594978455
2021-08-31,1.1082,1.0752,0.03,1.1120466734456949
2021-09-01,1.1094,1.0764,0.11,1.1132699247864852
2021-09-02,1.1093,1.0763,-0.01,1.1131585977940066
2021-09-03,1.1092,1.0762,-0.01,1.1130472819342272
2021-09-06,1.1094,1.0764,0.02,1.113269891390614
2021-09-07,1.1087,1.0757,-0.07,1.1124906024666406
2021-09-08,1.1083,1.0753,-0.04,1.1120456062256538
2021-09-09,1.1082,1.0752,-0.01,1.1119344016650312
2021-09-10,1.1082,1.0752,0.0,1.1119344016650312
2021-09-13,1.1072,1.0742,-0.09,1.1109336607035327
2021-09-14,1.107,1.074,-0.02,1.1107114739713921
2021-09-15,1.1066,1.0736,-0.04,1.1102671893818037
2021-09-16,1.1067,1.0737,0.01,1.1103782161007418
2021-09-17,1.1073,1.0743,0.06,1.1110444430304023
2021-09-22,1.1084,1.0754,0.1,1.1121554874734325
2021-09-23,1.1087,1.0757,0.03,1.1124891341196745
2021-09-24,1.1083,1.0753,-0.04,1.1120441384660267
2021-09-27,1.1081,1.0751,-0.02,1.1118217296383335
2021-09-28,1.1077,1.0747,-0.04,1.1113770009464783
2021-09-29,1.1086,1.0756,0.08,1.1122661025472353
2021-09-30,1.1086,1.0756,0.0,1.1122661025472353
2021-10-08,1.1081,1.0751,-0.05,1.1117099694959618
2021-10-11,1.1061,1.0731,-0.19,1.1095977205539194
2021-10-12,1.1058,1.0728,-0.03,1.1092648412377533
2021-10-13,1.1059,1.0729,0.01,1.109375767721877
2021-10-14,1.106,1.073,0.01,1.1094867052986492
2021-10-15,1.1056,1.0726,-0.04,1.1090429106165298
2021-10-18,1.1023,1.0693,-0.31,1.1056048775936187
2021-10-19,1.1031,1.0701,0.07,1.106378801007934
2021-10-20,1.104,1.071,0.08,1.1072639040487404
2021-10-21,1.1056,1.0726,0.15,1.1089247999048135
2021-10-22,1.1052,1.0722,-0.04,1.1084812299848517
2021-10-25,1.1057,1.0727,0.05,1.109035470599844
2021-10-26,1.1063,1.0733,0.06,1.1097008918822038
2021-10-27,1.1066,1.0736,0.03,1.1100338021497684
2021-10-28,1.1075,1.0745,0.08,1.1109218291914882
2021-10-29,1.1076,1.0746,0.01,1.1110329213744072
2021-11-01,1.1093,1.0763,0.16,1.1128105740486063
2021-11-02,1.1107,1.0777,0.13,1.1142572277948695
2021-11-03,1.1106,1.0776,-0.01,1.11414580207209
2021-11-04,1.1114,1.0784,0.07,1.1149257041335403
2021-11-05,1.1131,1.0801,0.16,1.116709585260154
2021-11-08,1.1128,1.0798,-0.03,1.1163745723845762
2021-11-09,1.1128,1.0798,0.0,1.1163745723845762
2021-11-10,1.1126,1.0796,-0.02,1.1161512974700993
2021-11-11,1.1121,1.0791,-0.05,1.1155932218213644
2021-11-12,1.1124,1.0794,0.03,1.1159278997879107
2021-11-15,1.1133,1.0803,0.08,1.116820642107741
2021-11-16,1.1136,1.0806,0.03,1.1171556883003733
2021-11-17,1.1136,1.0806,0.0,1.1171556883003733
2021-11-18,1.1141,1.0811,0.05,1.1177142661445234
2021-11-19,1.1137,1.0807,-0.04,1.1172671804380656
2021-11-22,1.1146,1.0816,0.08,1.118160994182416
2021-11-23,1.1147,1.0817,0.01,1.1182728102818342
2021-11-24,1.116,1.083,0.12,1.1196147376541725
2021-11-25,1.1162,1.0832,0.02,1.1198386606017032
2021-11-26,1.1174,1.0844,0.11,1.1210704831283653
2021-11-29,1.1174,1.0844,0.0,1.1210704831283653
2021-11-30,1.1176,1.0846,0.02,1.1212946972249909
2021-12-01,1.117,1.084,-0.06,1.1206219204066559
2021-12-02,1.1165,1.0835,-0.05,1.1200616094464526
2021-12-03,1.1162,1.0832,-0.03,1.1197255909636188
2021-12-06,1.1188,1.0858,0.24,1.1224129323819314
2021-12-07,1.1178,1.0848,-0.09,1.1214027607427877
2021-12-08,1.1174,1.0844,-0.04,1.1209541996384906
2021-12-09,1.1177,1.0847,0.03,1.121290485898382
2021-12-10,1.1185,1.0855,0.07,1.122075389238511
2021-12-13,1.1189,1.0859,0.04,1.1225242193942062
2021-12-14,1.1198,1.0868,0.08,1.1234222387697215
2021-12-15,1.1205,1.0875,0.06,1.1240962921129831
2021-12-16,1.1206,1.0876,0.01,1.1242087017421944
2021-12-17,1.1208,1.0878,0.02,1.1244335434825428
2021-12-20,1.1206,1.0876,-0.02,1.1242086567738463
2021-12-21,1.1207,1.0877,0.01,1.1243210776395236
2021-12-22,1.1214,1.0884,0.06,1.1249956702861073
2021-12-23,1.1222,1.0892,0.07,1.1257831672553074
2021-12-24,1.1223,1.0893,0.01,1.1258957455720329
2021-12-27,1.1232,1.0902,0.08,1.1267964621684905
2021-12-28,1.1239,1.0909,0.06,1.1274725400457914
2021-12-29,1.1251,1.0921,0.11,1.1287127598398419
2021-12-30,1.1258,1.0928,0.06,1.1293899874957456
2021-12-31,1.126,1.093,0.02,1.1296158654932447
2022-01-04,1.1262,1.0932,0.02,1.1298417886663432
2022-01-05,1.1259,1.0929,-0.03,1.1295028361297434
2022-01-06,1.1251,1.0921,-0.07,1.1287121841444525
2022-01-07,1.1254,1.0924,0.03,1.1290507977996957
2022-01-10,1.1264,1.0934,0.09,1.1300669435177153
2022-01-11,1.127,1.094,0.05,1.1306319769894742
2022-01-12,1.1271,1.0941,0.01,1.130745040187173
2022-01-13,1.1274,1.0944,0.03,1.131084263699229
2022-01-14,1.1274,1.0944,0.0,1.131084263699229
2022-01-17,1.1282,1.0952,0.07,1.1318760226838185
2022-01-18,1.1309,1.0979,0.25,1.134705712740528
2022-01-19,1.1319,1.0989,0.09,1.1357269478819945
2022-01-20,1.1325,1.0995,0.05,1.1362948113559355
2022-01-21,1.1341,1.1011,0.15,1.1379992535729695
2022-01-24,1.1365,1.1035,0.22,1.14050285193083
2022-01-25,1.1353,1.1023,-0.11,1.139248298793706
2022-01-26,1.1343,1.1013,-0.09,1.1382229753247917
2022-01-27,1.1334,1.1004,-0.08,1.1373123969445318
2022-01-28,1.135,1.102,0.15,1.1390183655399486
2022-02-07,1.1353,1.1023,0.03,1.1393600710496106
2022-02-08,1.1356,1.1026,0.03,1.1397018790709255
2022-02-09,1.1352,1.1022,-0.04,1.139245998319297
2022-02-10,1.1354,1.1024,0.02,1.139473847518961
2022-02-11,1.1319,1.0989,-0.32,1.1358275312069004
2022-02-14,1.1311,1.0981,-0.07,1.1350324519350554
2022-02-15,1.1313,1.0983,0.02,1.1352594584254425
2022-02-16,1.1319,1.0989,0.05,1.1358270881546553
2022-02-17,1.1326,1.0996,0.06,1.136508584407548
2022-02-18,1.1318,1.0988,-0.07,1.1357130283984627
2022-02-21,1.1295,1.0965,-0.21,1.1333280310388258
2022-02-22,1.1282,1.0952,-0.12,1.1319680374015793
2022-02-23,1.1293,1.0963,0.1,1.1331000054389808
2022-02-24,1.1295,1.0965,0.02,1.1333266254400687
2022-02-25,1.13,1.097,0.05,1.1338932887527886
2022-02-28,1.1305,1.0975,0.05,1.134460235397165
2022-03-01,1.1293,1.0963,-0.11,1.1332123291382281
2022-03-02,1.1286,1.0956,-0.06,1.1325324017407452
2022-03-03,1.127,1.094,-0.15,1.130833603138134
2022-03-04,1.1276,1.0946,0.05,1.131399019939703
2022-03-07,1.128,1.095,0.04,1.131851579547679
2022-03-08,1.1282,1.0952,0.02,1.1320779498635885
2022-03-09,1.1274,1.0544,-0.07,1.131285495298684
2022-03-10,1.127,1.054,-0.04,1.1308329811005646
2022-03-11,1.1296,1.0566,0.25,1.133660063553316
2022-03-14,1.1312,1.0582,0.15,1.1353605536486462
2022-03-15,1.1282,1.0552,-0.28,1.13218154409843
2022-03-16,1.1292,1.0562,0.09,1.1332005074881184
2022-03-17,1.1294,1.0564,0.02,1.133427147589616
2022-03-18,1.1299,1.0569,0.05,1.1339938611634108
2022-03-21,1.1294,1.0564,-0.05,1.1334268642328291
2022-03-22,1.1285,1.0555,-0.09,1.1324067800550195
2022-03-23,1.1287,1.0557,0.02,1.1326332614110304
2022-03-24,1.1295,1.0565,0.08,1.133539368020159
2022-03-25,1.1298,1.0568,0.03,1.133879429830565
2022-03-28,1.1301,1.0571,0.03,1.134219593659514
2022-03-29,1.1303,1.0573,0.02,1.134446437578246
2022-03-30,1.1312,1.0582,0.09,1.1354674393720663
2022-03-31,1.1309,1.0579,-0.03,1.1351267991402547
2022-04-01,1.1323,1.0593,0.13,1.1366024639791372
2022-04-06,1.1337,1.0607,0.13,1.1380800471823103
2022-04-07,1.1349,1.0619,0.11,1.1393319352342108
2022-04-08,1.1346,1.0616,-0.03,1.1389901356536407
2022-04-11,1.134,1.061,-0.06,1.1383067415722485
2022-04-12,1.134,1.061,0.0,1.1383067415722485
2022-04-13,1.1348,1.0618,0.08,1.1392173869655062
2022-04-14,1.1354,1.0624,0.06,1.1399009173976855
2022-04-15,1.1361,1.0631,0.07,1.1406988480398639
2022-04-18,1.1342,1.0612,-0.18,1.138645590113392
2022-04-19,1.1341,1.0611,-0.01,1.1385317255543808
2022-04-20,1.1336,1.0606,-0.05,1.1379624596916036
2022-04-21,1.134,1.061,0.04,1.1384176446754801
2022-04-22,1.1336,1.0606,-0.04,1.13796227761761
2022-04-25,1.1351,1.0621,0.14,1.1395554248062747
2022-04-26,1.1349,1.0619,-0.02,1.1393275137213135
2022-04-27,1.1342,1.0612,-0.07,1.1385299844617085
2022-04-28,1.1336,1.0606,-0.06,1.1378468664710315
2022-04-29,1.1343,1.0613,0.07,1.138643359277561
2022-05-05,1.1352,1.0622,0.08,1.139554273964983
2022-05-06,1.1353,1.0623,0.01,1.1396682293923797
2022-05-09,1.1364,1.0634,0.1,1.140807897621772
2022-05-10,1.1373,1.0643,0.08,1.1417205439398692
2022-05-11,1.1368,1.0638,-0.05,1.1411496836678994
2022-05-12,1.1375,1.0645,0.07,1.1419484884464668
2022-05-13,1.1373,1.0643,-0.02,1.1417200987487774
2022-05-16,1.1374,1.0644,0.01,1.1418342707586524
2022-05-17,1.138,1.065,0.06,1.1425193713211075
2022-05-18,1.1387,1.0657,0.07,1.143319134881032
2022-05-19,1.1389,1.0659,0.02,1.1435477987080083
2022-05-20,1.1388,1.0658,-0.01,1.1434334439281375
2022-05-23,1.1398,1.0668,0.09,1.1444625340276726
2022-05-24,1.1398,1.0668,0.0,1.1444625340276726
2022-05-25,1.1398,1.0668,0.0,1.1444625340276726
2022-05-26,1.1416,1.0686,0.17,1.1464081203355196
2022-05-27,1.1418,1.0688,0.02,1.1466374019595866
2022-05-30,1.1409,1.0679,-0.08,1.1457200920380188
2022-05-31,1.1395,1.0665,-0.13,1.1442306559183695
2022-06-01,1.1389,1.0659,-0.06,1.1435441175248184
2022-06-02,1.1385,1.0655,-0.04,1.1430866998778086
2022-06-06,1.1372,1.0642,-0.12,1.1417149958379553
2022-06-07,1.138,1.065,0.08,1.1426283678346256
2022-06-08,1.138,1.065,0.0,1.1426283678346256
2022-06-09,1.1387,1.0657,0.07,1.1434282076921098
2022-06-10,1.139,1.066,0.03,1.1437712361544174
2022-06-13,1.139,1.066,0.0,1.1437712361544174
2022-06-14,1.1392,1.0662,0.02,1.1439999904016482
2022-06-15,1.139,1.066,-0.02,1.143771190403568
2022-06-16,1.1396,1.0666,0.06,1.14445745311781
2022-06-17,1.1399,1.0669,0.03,1.1448007903537454
2022-06-20,1.1394,1.0664,-0.05,1.1442283899585686
2022-06-21,1.1395,1.0665,0.01,1.1443428127975643
2022-06-22,1.1399,1.0669,0.04,1.1448005499226832
2022-06-23,1.1399,1.0669,0.0,1.1448005499226832
2022-06-24,1.1395,1.0665,-0.04,1.1443426297027142
2022-06-27,1.1379,1.0649,-0.15,1.14262611575816
2022-06-28,1.1377,1.0647,-0.02,1.1423975905350086
2022-06-29,1.1383,1.0653,0.06,1.1430830290893295
2022-06-30,1.1395,1.0665,0.11,1.1443404204213279
2022-07-01,1.1397,1.0667,0.02,1.1445692885054122
2022-07-04,1.1384,1.0654,-0.12,1.1431958053592057
2022-07-05,1.1385,1.0655,0.01,1.1433101249397417
2022-07-06,1.1388,1.0658,0.03,1.1436531179772236
2022-07-07,1.1389,1.0659,0.01,1.1437674832890212
2022-07-08,1.1391,1.0661,0.02,1.143996236785679
2022-07-11,1.1402,1.0672,0.1,1.1451402330224647
2022-07-12,1.1412,1.0682,0.09,1.1461708592321849
2022-07-13,1.1417,1.0687,0.05,1.1467439446618009
2022-07-14,1.1427,1.0697,0.09,1.1477760142119964
2022-07-15,1.1431,1.0701,0.04,1.1482351246176812
2022-07-18,1.1438,1.0708,0.07,1.1490388892049135
2022-07-19,1.1438,1.0708,0.0,1.1490388892049135
2022-07-20,1.1448,1.0718,0.09,1.1500730242051977
2022-07-21,1.1456,1.0726,0.07,1.1508780753221413
2022-07-22,1.1448,1.0718,-0.07,1.1500724606694157
2022-07-25,1.1456,1.0726,0.07,1.150877511391884
2022-07-26,1.1467,1.0737,0.1,1.1520283889032759
2022-07-27,1.147,1.074,0.03,1.1523739974199467
2022-07-28,1.1461,1.0731,-0.08,1.1514520982220107
2022-07-29,1.1479,1.0749,0.17,1.153409566788988
2022-08-01,1.1497,1.0767,0.17,1.1553703630525294
2022-08-02,1.1502,1.0772,0.05,1.1559480482340556
2022-08-03,1.1514,1.0784,0.11,1.1572195910871133
2022-08-04,1.1521,1.0791,0.06,1.1579139228417654
2022-08-05,1.1515,1.0785,-0.06,1.1572191744880602
2022-08-08,1.1513,1.0783,-0.02,1.1569877306531626
2022-08-09,1.1508,1.0778,-0.05,1.156409236787836
2022-08-10,1.1507,1.0777,-0.01,1.1562935958641574
2022-08-11,1.1508,1.0778,0.01,1.1564092252237437
2022-08-12,1.1509,1.0779,0.01,1.156524866146266
2022-08-15,1.1552,1.0822,0.4,1.161150965610851
2022-08-16,1.1561,1.0831,0.08,1.1620798863833395
2022-08-17,1.1564,1.0834,0.03,1.1624285103492544
2022-08-18,1.1578,1.0848,0.13,1.1639396674127085
2022-08-19,1.1578,1.0848,0.0,1.1639396674127085
2022-08-22,1.1577,1.0847,-0.01,1.1638232734459673
2022-08-23,1.1569,1.0839,-0.07,1.163008597154555
2022-08-24,1.1571,1.0841,0.02,1.163241198873986
2022-08-25,1.1556,1.0826,-0.14,1.1616126611955624
2022-08-26,1.1555,1.0825,-0.01,1.1614964999294428
2022-08-29,1.1568,1.0838,0.12,1.1628902957293583
2022-08-30,1.1573,1.0843,0.05,1.1634717408772228
2022-08-31,1.1574,1.0844,0.01,1.1635880880513105
2022-09-01,1.1583,1.0853,0.08,1.1645189585217515
2022-09-02,1.1583,1.0853,0.0,1.1645189585217515
2022-09-05,1.1593,1.0863,0.09,1.1655670255844208
2022-09-06,1.1596,1.0866,0.03,1.165916695692096
2022-09-07,1.1596,1.0866,0.0,1.165916695692096
2022-09-08,1.1595,1.0865,-0.01,1.165800104022527
2022-09-09,1.1589,1.0859,-0.06,1.1651006239601134
2022-09-13,1.1588,1.0858,-0.01,1.1649841138977173
2022-09-14,1.1585,1.0855,-0.03,1.164634618663548
2022-09-15,1.1585,1.0855,0.0,1.164634618663548
2022-09-16,1.158,1.085,-0.05,1.1640523013542161
2022-09-19,1.1582,1.0852,0.02,1.164285111814487
2022-09-20,1.159,1.086,0.07,1.165100111392757
2022-09-21,1.1597,1.0867,0.06,1.1657991714595926
2022-09-22,1.1598,1.0868,0.01,1.1659157513767384
2022-09-23,1.1589,1.0859,-0.08,1.164983018775637
2022-09-26,1.1571,1.0841,-0.17,1.1630025476437182
2022-09-27,1.1573,1.0843,0.02,1.163235148153247
2022-09-28,1.1559,1.0829,-0.13,1.161722942460648
2022-09-29,1.1552,1.0822,-0.06,1.1610259086951715
2022-09-30,1.1544,1.0814,-0.07,1.160213190559085
2022-10-10,1.1569,1.0839,0.23,1.1628816808973708
2022-10-11,1.157,1.084,0.01,1.1629979690654604
2022-10-12,1.1575,1.0845,0.05,1.1635794680499931
2022-10-13,1.1581,1.0851,0.06,1.164277615730823
2022-10-14,1.1597,1.0867,0.15,1.1660240321544193
2022-10-17,1.16,1.087,0.03,1.1663738393640657
2022-10-18,1.1603,1.0873,0.03,1.1667237515158748
2022-10-19,1.1606,1.0876,0.03,1.1670737686413295
2022-10-20,1.1602,1.0872,-0.04,1.166606939133873
2022-10-21,1.16,1.087,-0.02,1.1663736177460462
2022-10-24,1.1607,1.0877,0.06,1.1670734419166937
2022-10-25,1.1601,1.0871,-0.06,1.1663731978515437
2022-10-26,1.1609,1.0879,0.07,1.1671896590900397
2022-10-27,1.1613,1.0883,0.04,1.1676565349536756
2022-10-28,1.1619,1.0889,0.06,1.1683571288746477
2022-10-31,1.1626,1.0896,0.06,1.1690581431519724
