净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-23,1.006,1.006,0.0,1.006
2021-04-26,1.006,1.006,0.0,1.006
2021-04-27,1.004,1.004,-0.2,1.004
2021-04-28,1.002,1.002,-0.2,1.002
2021-04-29,1.002,1.002,0.0,1.002
2021-04-30,1.001,1.001,-0.1,1.001
2021-05-06,1.001,1.001,0.0,1.001
2021-05-07,0.994,0.994,-0.7,0.994
2021-05-10,0.994,0.994,0.0,0.994
2021-05-11,0.991,0.991,-0.3,0.991
2021-05-12,0.993,0.993,0.2,0.993
2021-05-13,0.987,0.987,-0.6,0.987
2021-05-14,0.989,0.989,0.2,0.989
2021-05-17,0.997,0.997,0.81,0.997
2021-05-18,0.998,0.998,0.1,0.998
2021-05-19,0.999,0.999,0.1,0.999
2021-05-20,1.002,1.002,0.3,1.002
2021-05-21,1.0,1.0,-0.2,1.0
2021-05-24,1.001,1.001,0.1,1.001
2021-05-25,1.011,1.011,1.0,1.011
2021-05-26,1.018,1.018,0.69,1.018
2021-05-27,1.022,1.022,0.39,1.022
2021-05-28,1.023,1.023,0.1,1.023
2021-05-31,1.029,1.029,0.59,1.029
2021-06-01,1.03,1.03,0.1,1.03
2021-06-02,1.023,1.023,-0.68,1.023
2021-06-03,1.024,1.024,0.1,1.024
2021-06-04,1.026,1.026,0.2,1.026
2021-06-07,1.026,1.026,0.0,1.026
2021-06-08,1.024,1.024,-0.19,1.024
2021-06-09,1.023,1.023,-0.1,1.023
2021-06-10,1.028,1.028,0.49,1.028
2021-06-11,1.021,1.021,-0.68,1.021
2021-06-15,1.018,1.018,-0.29,1.018
2021-06-16,1.006,1.006,-1.18,1.006
2021-06-17,1.013,1.013,0.7,1.013
2021-06-18,1.023,1.023,0.99,1.023
2021-06-21,1.037,1.037,1.37,1.037
2021-06-22,1.038,1.038,0.1,1.038
2021-06-23,1.044,1.044,0.58,1.044
2021-06-24,1.041,1.041,-0.29,1.041
2021-06-25,1.042,1.042,0.1,1.042
2021-06-28,1.052,1.052,0.96,1.052
2021-06-29,1.048,1.048,-0.38,1.048
2021-06-30,1.047,1.047,-0.1,1.047
2021-07-01,1.045,1.045,-0.19,1.045
2021-07-02,1.033,1.033,-1.15,1.033
2021-07-05,1.034,1.034,0.1,1.034
2021-07-06,1.031,1.031,-0.29,1.031
2021-07-07,1.045,1.045,1.36,1.045
2021-07-08,1.046,1.046,0.1,1.046
2021-07-09,1.051,1.051,0.48,1.051
2021-07-12,1.064,1.064,1.24,1.064
2021-07-13,1.067,1.067,0.28,1.067
2021-07-14,1.059,1.059,-0.75,1.059
2021-07-15,1.057,1.057,-0.19,1.057
2021-07-16,1.055,1.055,-0.19,1.055
2021-07-19,1.057,1.057,0.19,1.057
2021-07-20,1.058,1.058,0.09,1.058
2021-07-21,1.078,1.078,1.89,1.078
2021-07-22,1.087,1.087,0.83,1.087
2021-07-23,1.084,1.084,-0.28,1.084
2021-07-26,1.076,1.076,-0.74,1.076
2021-07-27,1.061,1.061,-1.39,1.061
2021-07-28,1.051,1.051,-0.94,1.051
2021-07-29,1.085,1.085,3.24,1.085
2021-07-30,1.096,1.096,1.01,1.096
2021-08-02,1.109,1.109,1.19,1.109
2021-08-03,1.098,1.098,-0.99,1.098
2021-08-04,1.12,1.12,2.0,1.12
2021-08-05,1.12,1.12,0.0,1.12
2021-08-06,1.118,1.118,-0.18,1.118
2021-08-09,1.111,1.111,-0.63,1.111
2021-08-10,1.108,1.108,-0.27,1.108
2021-08-11,1.11,1.11,0.18,1.11
2021-08-12,1.123,1.123,1.17,1.123
2021-08-13,1.116,1.116,-0.62,1.116
2021-08-16,1.112,1.112,-0.36,1.112
2021-08-17,1.091,1.091,-1.89,1.091
2021-08-18,1.083,1.083,-0.73,1.083
2021-08-19,1.09,1.09,0.65,1.09
2021-08-20,1.087,1.087,-0.28,1.087
2021-08-23,1.104,1.104,1.56,1.104
2021-08-24,1.116,1.116,1.09,1.116
2021-08-25,1.125,1.125,0.81,1.125
2021-08-26,1.116,1.116,-0.8,1.116
2021-08-27,1.135,1.135,1.7,1.135
2021-08-30,1.158,1.158,2.03,1.158
2021-08-31,1.156,1.156,-0.17,1.156
2021-09-01,1.149,1.149,-0.61,1.149
2021-09-02,1.161,1.161,1.04,1.161
2021-09-03,1.144,1.144,-1.46,1.144
2021-09-06,1.158,1.158,1.22,1.158
2021-09-07,1.175,1.175,1.47,1.175
2021-09-08,1.171,1.171,-0.34,1.171
2021-09-09,1.162,1.162,-0.77,1.162
2021-09-10,1.159,1.159,-0.26,1.159
2021-09-13,1.156,1.156,-0.26,1.156
2021-09-14,1.156,1.156,0.0,1.156
2021-09-15,1.151,1.151,-0.43,1.151
2021-09-16,1.116,1.116,-3.04,1.116
2021-09-17,1.115,1.115,-0.09,1.115
2021-09-22,1.123,1.123,0.72,1.123
2021-09-23,1.124,1.124,0.09,1.124
2021-09-24,1.11,1.11,-1.25,1.11
2021-09-27,1.093,1.093,-1.53,1.093
2021-09-28,1.097,1.097,0.37,1.097
2021-09-29,1.079,1.079,-1.64,1.079
2021-09-30,1.093,1.093,1.3,1.093
2021-10-08,1.091,1.091,-0.18,1.091
2021-10-11,1.091,1.091,0.0,1.091
2021-10-12,1.079,1.079,-1.1,1.079
2021-10-13,1.094,1.094,1.39,1.094
2021-10-14,1.107,1.107,1.19,1.107
2021-10-15,1.114,1.114,0.63,1.114
2021-10-18,1.121,1.121,0.63,1.121
2021-10-19,1.126,1.126,0.45,1.126
2021-10-20,1.13,1.13,0.36,1.13
2021-10-21,1.122,1.122,-0.71,1.122
2021-10-22,1.118,1.118,-0.36,1.118
2021-10-25,1.135,1.135,1.52,1.135
2021-10-26,1.138,1.138,0.26,1.138
2021-10-27,1.143,1.143,0.44,1.143
2021-10-28,1.135,1.135,-0.7,1.135
2021-10-29,1.134,1.134,-0.09,1.134
2021-11-01,1.134,1.134,0.0,1.134
2021-11-02,1.134,1.134,0.0,1.134
2021-11-03,1.134,1.134,0.0,1.134
2021-11-04,1.134,1.134,0.0,1.134
2021-11-05,1.135,1.135,0.09,1.135
2021-11-08,1.135,1.135,0.0,1.135
2021-11-09,1.134,1.134,-0.09,1.134
2021-11-10,1.135,1.135,0.09,1.135
2021-11-11,1.134,1.134,-0.09,1.134
2021-11-12,1.134,1.134,0.0,1.134
2021-11-15,1.135,1.135,0.09,1.135
2021-11-16,1.135,1.135,0.0,1.135
2021-11-17,1.136,1.136,0.09,1.136
2021-11-18,1.137,1.137,0.09,1.137
2021-11-19,1.137,1.137,0.0,1.137
2021-11-22,1.138,1.138,0.09,1.138
2021-11-23,1.138,1.138,0.0,1.138
2021-11-24,1.138,1.138,0.0,1.138
2021-11-25,1.139,1.139,0.09,1.139
2021-11-26,1.139,1.139,0.0,1.139
2021-11-29,1.139,1.139,0.0,1.139
2021-11-30,1.139,1.139,0.0,1.139
2021-12-01,1.14,1.14,0.09,1.14
2021-12-02,1.14,1.14,0.0,1.14
2021-12-03,1.139,1.139,-0.09,1.139
2021-12-06,1.141,1.141,0.18,1.141
2021-12-07,1.14,1.14,-0.09,1.14
2021-12-08,1.14,1.14,0.0,1.14
2021-12-09,1.14,1.14,0.0,1.14
2021-12-10,1.14,1.14,0.0,1.14
2021-12-13,1.141,1.141,0.09,1.141
2021-12-14,1.141,1.141,0.0,1.141
2021-12-15,1.141,1.141,0.0,1.141
2021-12-16,1.141,1.141,0.0,1.141
2021-12-17,1.141,1.141,0.0,1.141
2021-12-20,1.141,1.141,0.0,1.141
2021-12-21,1.141,1.141,0.0,1.141
2021-12-22,1.141,1.141,0.0,1.141
2021-12-23,1.142,1.142,0.09,1.142
2021-12-24,1.143,1.143,0.09,1.143
2021-12-27,1.144,1.144,0.09,1.144
2021-12-28,1.145,1.145,0.09,1.145
2021-12-29,1.146,1.146,0.09,1.146
2021-12-30,1.147,1.147,0.09,1.147
2021-12-31,1.148,1.148,0.09,1.148
2022-01-04,1.148,1.148,0.0,1.148
2022-01-05,1.148,1.148,0.0,1.148
2022-01-06,1.147,1.147,-0.09,1.147
2022-01-07,1.147,1.147,0.0,1.147
2022-01-10,1.148,1.148,0.09,1.148
2022-01-11,1.149,1.149,0.09,1.149
2022-01-12,1.15,1.15,0.09,1.15
2022-01-13,1.15,1.15,0.0,1.15
2022-01-14,1.15,1.15,0.0,1.15
2022-01-17,1.151,1.151,0.09,1.151
2022-01-18,1.153,1.153,0.17,1.153
2022-01-19,1.155,1.155,0.17,1.155
2022-01-20,1.155,1.155,0.0,1.155
2022-01-21,1.156,1.156,0.09,1.156
2022-01-24,1.158,1.158,0.17,1.158
2022-01-25,1.158,1.158,0.0,1.158
2022-01-26,1.157,1.157,-0.09,1.157
2022-01-27,1.156,1.156,-0.09,1.156
2022-01-28,1.157,1.157,0.09,1.157
2022-02-07,1.158,1.158,0.09,1.158
2022-02-08,1.158,1.158,0.0,1.158
2022-02-09,1.157,1.157,-0.09,1.157
2022-02-10,1.158,1.158,0.09,1.158
2022-02-11,1.154,1.154,-0.35,1.154
2022-02-14,1.153,1.153,-0.09,1.153
2022-02-15,1.153,1.153,0.0,1.153
2022-02-16,1.153,1.153,0.0,1.153
2022-02-17,1.155,1.155,0.17,1.155
2022-02-18,1.154,1.154,-0.09,1.154
2022-02-21,1.153,1.153,-0.09,1.153
2022-02-22,1.151,1.151,-0.17,1.151
2022-02-23,1.152,1.152,0.09,1.152
2022-02-24,1.149,1.149,-0.26,1.149
2022-02-25,1.149,1.149,0.0,1.149
2022-02-28,1.15,1.15,0.09,1.15
2022-03-01,1.149,1.149,-0.09,1.149
2022-03-02,1.148,1.148,-0.09,1.148
2022-03-03,1.146,1.146,-0.17,1.146
2022-03-04,1.146,1.146,0.0,1.146
2022-03-07,1.146,1.146,0.0,1.146
2022-03-08,1.146,1.146,0.0,1.146
2022-03-09,1.144,1.144,-0.17,1.144
2022-03-10,1.143,1.143,-0.09,1.143
2022-03-11,1.143,1.143,0.0,1.143
2022-03-14,1.146,1.146,0.26,1.146
2022-03-15,1.144,1.144,-0.17,1.144
2022-03-16,1.143,1.143,-0.09,1.143
2022-03-17,1.143,1.143,0.0,1.143
2022-03-18,1.144,1.144,0.09,1.144
2022-03-21,1.144,1.144,0.0,1.144
2022-03-22,1.144,1.144,0.0,1.144
2022-03-23,1.144,1.144,0.0,1.144
2022-03-24,1.144,1.144,0.0,1.144
2022-03-25,1.145,1.145,0.09,1.145
2022-03-28,1.146,1.146,0.09,1.146
2022-03-29,1.147,1.147,0.09,1.147
2022-03-30,1.148,1.148,0.09,1.148
2022-03-31,1.148,1.148,0.0,1.148
2022-04-01,1.149,1.149,0.09,1.149
2022-04-06,1.15,1.15,0.09,1.15
2022-04-07,1.151,1.151,0.09,1.151
2022-04-08,1.151,1.151,0.0,1.151
2022-04-11,1.151,1.151,0.0,1.151
2022-04-12,1.151,1.151,0.0,1.151
2022-04-13,1.151,1.151,0.0,1.151
2022-04-14,1.153,1.153,0.17,1.153
2022-04-15,1.153,1.153,0.0,1.153
2022-04-18,1.152,1.152,-0.09,1.152
2022-04-19,1.152,1.152,0.0,1.152
2022-04-20,1.152,1.152,0.0,1.152
2022-04-21,1.153,1.153,0.09,1.153
2022-04-22,1.153,1.153,0.0,1.153
2022-04-25,1.154,1.154,0.09,1.154
2022-04-26,1.154,1.154,0.0,1.154
2022-04-27,1.154,1.154,0.0,1.154
2022-04-28,1.154,1.154,0.0,1.154
2022-04-29,1.154,1.154,0.0,1.154
2022-05-05,1.155,1.155,0.09,1.155
2022-05-06,1.155,1.155,0.0,1.155
2022-05-09,1.156,1.156,0.09,1.156
2022-05-10,1.157,1.157,0.09,1.157
2022-05-11,1.157,1.157,0.0,1.157
2022-05-12,1.158,1.158,0.09,1.158
2022-05-13,1.158,1.158,0.0,1.158
2022-05-16,1.158,1.158,0.0,1.158
2022-05-17,1.159,1.159,0.09,1.159
2022-05-18,1.16,1.16,0.09,1.16
2022-05-19,1.161,1.161,0.09,1.161
2022-05-20,1.161,1.161,0.0,1.161
2022-05-23,1.161,1.161,0.0,1.161
2022-05-24,1.162,1.162,0.09,1.162
2022-05-25,1.162,1.162,0.0,1.162
2022-05-26,1.163,1.163,0.09,1.163
2022-05-27,1.163,1.163,0.0,1.163
2022-05-30,1.163,1.163,0.0,1.163
2022-05-31,1.161,1.161,-0.17,1.161
2022-06-01,1.16,1.16,-0.09,1.16
2022-06-02,1.159,1.159,-0.09,1.159
2022-06-06,1.158,1.158,-0.09,1.158
2022-06-07,1.158,1.158,0.0,1.158
2022-06-08,1.158,1.158,0.0,1.158
2022-06-09,1.159,1.159,0.09,1.159
2022-06-10,1.159,1.159,0.0,1.159
2022-06-13,1.16,1.16,0.09,1.16
2022-06-14,1.159,1.159,-0.09,1.159
2022-06-15,1.159,1.159,0.0,1.159
2022-06-16,1.16,1.16,0.09,1.16
2022-06-17,1.161,1.161,0.09,1.161
2022-06-20,1.161,1.161,0.0,1.161
2022-06-21,1.161,1.161,0.0,1.161
2022-06-22,1.161,1.161,0.0,1.161
2022-06-23,1.161,1.161,0.0,1.161
2022-06-24,1.162,1.162,0.09,1.162
2022-06-27,1.161,1.161,-0.09,1.161
2022-06-28,1.161,1.161,0.0,1.161
2022-06-29,1.161,1.161,0.0,1.161
2022-06-30,1.161,1.161,0.0,1.161
2022-07-01,1.162,1.162,0.09,1.162
2022-07-04,1.162,1.162,0.0,1.162
2022-07-05,1.161,1.161,-0.09,1.161
2022-07-06,1.162,1.162,0.09,1.162
2022-07-07,1.162,1.162,0.0,1.162
2022-07-08,1.162,1.162,0.0,1.162
2022-07-11,1.163,1.163,0.09,1.163
2022-07-12,1.163,1.163,0.0,1.163
2022-07-13,1.164,1.164,0.09,1.164
2022-07-14,1.164,1.164,0.0,1.164
2022-07-15,1.165,1.165,0.09,1.165
2022-07-18,1.165,1.165,0.0,1.165
2022-07-19,1.166,1.166,0.09,1.166
2022-07-20,1.166,1.166,0.0,1.166
2022-07-21,1.167,1.167,0.09,1.167
2022-07-22,1.167,1.167,0.0,1.167
2022-07-25,1.167,1.167,0.0,1.167
2022-07-26,1.168,1.168,0.09,1.168
2022-07-27,1.168,1.168,0.0,1.168
2022-07-28,1.168,1.168,0.0,1.168
2022-07-29,1.169,1.169,0.09,1.169
2022-08-01,1.169,1.169,0.0,1.169
2022-08-02,1.17,1.17,0.09,1.17
2022-08-03,1.17,1.17,0.0,1.17
2022-08-04,1.171,1.171,0.09,1.171
2022-08-05,1.171,1.171,0.0,1.171
2022-08-08,1.171,1.171,0.0,1.171
2022-08-09,1.17,1.17,-0.09,1.17
2022-08-10,1.17,1.17,0.0,1.17
2022-08-11,1.17,1.17,0.0,1.17
2022-08-12,1.17,1.17,0.0,1.17
2022-08-15,1.172,1.172,0.17,1.172
2022-08-16,1.173,1.173,0.09,1.173
2022-08-17,1.173,1.173,0.0,1.173
2022-08-18,1.174,1.174,0.09,1.174
2022-08-19,1.174,1.174,0.0,1.174
2022-08-22,1.174,1.174,0.0,1.174
2022-08-23,1.173,1.173,-0.09,1.173
2022-08-24,1.173,1.173,0.0,1.173
2022-08-25,1.172,1.172,-0.09,1.172
2022-08-26,1.172,1.172,0.0,1.172
2022-08-29,1.172,1.172,0.0,1.172
2022-08-30,1.173,1.173,0.09,1.173
2022-08-31,1.173,1.173,0.0,1.173
2022-09-01,1.174,1.174,0.09,1.174
2022-09-02,1.174,1.174,0.0,1.174
2022-09-05,1.175,1.175,0.09,1.175
2022-09-06,1.175,1.175,0.0,1.175
2022-09-07,1.175,1.175,0.0,1.175
2022-09-08,1.175,1.175,0.0,1.175
2022-09-09,1.175,1.175,0.0,1.175
2022-09-13,1.175,1.175,0.0,1.175
2022-09-14,1.175,1.175,0.0,1.175
2022-09-15,1.175,1.175,0.0,1.175
2022-09-16,1.174,1.174,-0.09,1.174
2022-09-19,1.174,1.174,0.0,1.174
2022-09-20,1.175,1.175,0.09,1.175
2022-09-21,1.175,1.175,0.0,1.175
2022-09-22,1.175,1.175,0.0,1.175
2022-09-23,1.175,1.175,0.0,1.175
2022-09-26,1.174,1.174,-0.09,1.174
2022-09-27,1.174,1.174,0.0,1.174
2022-09-28,1.173,1.173,-0.09,1.173
2022-09-29,1.173,1.173,0.0,1.173
2022-09-30,1.173,1.173,0.0,1.173
2022-10-10,1.174,1.174,0.09,1.174
2022-10-11,1.175,1.175,0.09,1.175
2022-10-12,1.175,1.175,0.0,1.175
2022-10-13,1.175,1.175,0.0,1.175
2022-10-14,1.175,1.175,0.0,1.175
2022-10-17,1.176,1.176,0.09,1.176
2022-10-18,1.176,1.176,0.0,1.176
2022-10-19,1.176,1.176,0.0,1.176
2022-10-20,1.176,1.176,0.0,1.176
2022-10-21,1.176,1.176,0.0,1.176
2022-10-24,1.176,1.176,0.0,1.176
2022-10-25,1.176,1.176,0.0,1.176
2022-10-26,1.176,1.176,0.0,1.176
2022-10-27,1.176,1.176,0.0,1.176
2022-10-28,1.177,1.177,0.09,1.177
2022-10-31,1.177,1.177,0.0,1.177
