净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-04,1.191,1.191,-0.2513,1.191
2018-04-09,1.19,1.19,-0.084,1.19
2018-04-10,1.19,1.19,0.0,1.19
2018-04-11,1.193,1.193,0.2521,1.193
2018-04-12,1.189,1.189,-0.3353,1.189
2018-04-13,1.19,1.19,0.0841,1.19
2018-04-16,1.191,1.191,0.084,1.191
2018-04-17,1.184,1.184,-0.5877,1.184
2018-04-18,1.198,1.198,1.1824,1.198
2018-04-19,1.196,1.196,-0.1669,1.196
2018-04-20,1.189,1.189,-0.5853,1.189
2018-04-23,1.18,1.18,-0.7569,1.18
2018-04-24,1.192,1.192,1.0169,1.192
2018-04-25,1.19,1.19,-0.1678,1.19
2018-04-26,1.183,1.183,-0.5882,1.183
2018-04-27,1.183,1.183,0.0,1.183
2018-05-02,1.183,1.183,0.0,1.183
2018-05-03,1.187,1.187,0.3381,1.187
2018-05-04,1.189,1.189,0.1685,1.189
2018-05-07,1.198,1.198,0.7569,1.198
2018-05-08,1.201,1.201,0.2504,1.201
2018-05-09,1.199,1.199,-0.1665,1.199
2018-05-10,1.198,1.198,-0.0834,1.198
2018-05-11,1.194,1.194,-0.3339,1.194
2018-05-14,1.192,1.192,-0.1675,1.192
2018-05-15,1.194,1.194,0.1678,1.194
2018-05-16,1.192,1.192,-0.1675,1.192
2018-05-17,1.19,1.19,-0.1678,1.19
2018-05-18,1.191,1.191,0.084,1.191
2018-05-21,1.195,1.195,0.3359,1.195
2018-05-22,1.195,1.195,0.0,1.195
2018-05-23,1.191,1.191,-0.3347,1.191
2018-05-24,1.185,1.185,-0.5038,1.185
2018-05-25,1.18,1.18,-0.4219,1.18
2018-05-28,1.177,1.177,-0.2542,1.177
2018-05-29,1.171,1.171,-0.5098,1.171
2018-05-30,1.16,1.16,-0.9394,1.16
2018-05-31,1.165,1.165,0.431,1.165
2018-06-01,1.159,1.159,-0.515,1.159
2018-06-04,1.158,1.158,-0.0863,1.158
2018-06-05,1.167,1.167,0.7772,1.167
2018-06-06,1.168,1.168,0.0857,1.168
2018-06-07,1.167,1.167,-0.0856,1.167
2018-06-08,1.165,1.165,-0.1714,1.165
2018-06-11,1.162,1.162,-0.2575,1.162
2018-06-12,1.166,1.166,0.3442,1.166
2018-06-13,1.16,1.16,-0.5146,1.16
2018-06-14,1.158,1.158,-0.1724,1.158
2018-06-15,1.15,1.15,-0.6908,1.15
2018-06-19,1.124,1.124,-2.2609,1.124
2018-06-20,1.13,1.13,0.5338,1.13
2018-06-21,1.122,1.122,-0.708,1.122
2018-06-22,1.126,1.126,0.3565,1.126
2018-06-25,1.125,1.125,-0.0888,1.125
2018-06-26,1.13,1.13,0.4444,1.13
2018-06-27,1.126,1.126,-0.354,1.126
2018-06-28,1.125,1.125,-0.0888,1.125
2018-06-29,1.142,1.142,1.5111,1.142
2018-06-30,1.142,1.142,0.0,1.142
2018-07-02,1.139,1.139,-0.2627,1.139
2018-07-03,1.146,1.146,0.6146,1.146
2018-07-04,1.139,1.139,-0.6108,1.139
2018-07-05,1.137,1.137,-0.1756,1.137
2018-07-06,1.14,1.14,0.2639,1.14
2018-07-09,1.152,1.152,1.0526,1.152
2018-07-10,1.152,1.152,0.0,1.152
2018-07-11,1.145,1.145,-0.6076,1.145
2018-07-12,1.156,1.156,0.9607,1.156
2018-07-13,1.156,1.156,0.0,1.156
2018-07-16,1.157,1.157,0.0865,1.157
2018-07-17,1.157,1.157,0.0,1.157
2018-07-18,1.158,1.158,0.0864,1.158
2018-07-19,1.159,1.159,0.0864,1.159
2018-07-20,1.169,1.169,0.8628,1.169
2018-07-23,1.177,1.177,0.6843,1.177
2018-07-24,1.177,1.177,0.0,1.177
2018-07-25,1.176,1.176,-0.085,1.176
2018-07-26,1.165,1.165,-0.9354,1.165
2018-07-27,1.163,1.163,-0.1717,1.163
2018-07-30,1.157,1.157,-0.5159,1.157
2018-07-31,1.159,1.159,0.1729,1.159
2018-08-01,1.155,1.155,-0.3451,1.155
2018-08-02,1.149,1.149,-0.5195,1.149
2018-08-03,1.143,1.143,-0.5222,1.143
2018-08-06,1.137,1.137,-0.5249,1.137
2018-08-07,1.152,1.152,1.3193,1.152
2018-08-08,1.146,1.146,-0.5208,1.146
2018-08-09,1.161,1.161,1.3089,1.161
2018-08-10,1.16,1.16,-0.0861,1.16
2018-08-13,1.166,1.166,0.5172,1.166
2018-08-14,1.16,1.16,-0.5146,1.16
2018-08-15,1.152,1.152,-0.6897,1.152
2018-08-16,1.151,1.151,-0.0868,1.151
2018-08-17,1.143,1.143,-0.695,1.143
2018-08-20,1.147,1.147,0.35,1.147
2018-08-21,1.152,1.152,0.4359,1.152
2018-08-22,1.15,1.15,-0.1736,1.15
2018-08-23,1.154,1.154,0.3478,1.154
2018-08-24,1.152,1.152,-0.1733,1.152
2018-08-27,1.162,1.162,0.8681,1.162
2018-08-28,1.164,1.164,0.1721,1.164
2018-08-29,1.16,1.16,-0.3436,1.16
2018-08-30,1.153,1.153,-0.6034,1.153
2018-08-31,1.152,1.152,-0.0867,1.152
2018-09-03,1.157,1.157,0.434,1.157
2018-09-04,1.163,1.163,0.5186,1.163
2018-09-05,1.159,1.159,-0.3439,1.159
2018-09-06,1.159,1.159,0.0,1.159
2018-09-07,1.151,1.151,-0.6903,1.151
2018-09-10,1.143,1.143,-0.695,1.143
2018-09-11,1.145,1.145,0.175,1.145
2018-09-12,1.143,1.143,-0.1747,1.143
2018-09-13,1.146,1.146,0.2625,1.146
2018-09-14,1.136,1.136,-0.8726,1.136
2018-09-17,1.133,1.133,-0.2641,1.133
2018-09-18,1.139,1.139,0.5296,1.139
2018-09-19,1.145,1.145,0.5268,1.145
2018-09-20,1.143,1.143,-0.1747,1.143
2018-09-21,1.146,1.146,0.2625,1.146
2018-09-25,1.146,1.146,0.0,1.146
2018-09-26,1.147,1.147,0.0873,1.147
2018-09-27,1.143,1.143,-0.3487,1.143
2018-09-28,1.143,1.143,0.0,1.143
2018-10-08,1.129,1.129,-1.2248,1.129
2018-10-09,1.122,1.122,-0.62,1.122
2018-10-10,1.123,1.123,0.0891,1.123
2018-10-11,1.104,1.104,-1.6919,1.104
2018-10-12,1.112,1.112,0.7246,1.112
2018-10-15,1.11,1.11,-0.1799,1.11
2018-10-16,1.104,1.104,-0.5405,1.104
2018-10-17,1.108,1.108,0.3623,1.108
2018-10-18,1.104,1.104,-0.361,1.104
2018-10-19,1.115,1.115,0.9964,1.115
2018-10-22,1.131,1.131,1.435,1.131
2018-10-23,1.125,1.125,-0.5305,1.125
2018-10-24,1.123,1.123,-0.1778,1.123
2018-10-25,1.122,1.122,-0.089,1.122
2018-10-26,1.118,1.118,-0.3565,1.118
2018-10-29,1.114,1.114,-0.3578,1.114
2018-10-30,1.115,1.115,0.0898,1.115
2018-10-31,1.12,1.12,0.4484,1.12
2018-11-01,1.122,1.122,0.1786,1.122
2018-11-02,1.134,1.134,1.0695,1.134
2018-11-05,1.132,1.132,-0.1764,1.132
2018-11-06,1.13,1.13,-0.1767,1.13
2018-11-07,1.129,1.129,-0.0885,1.129
2018-11-08,1.125,1.125,-0.3543,1.125
2018-11-09,1.124,1.124,-0.0889,1.124
2018-11-12,1.131,1.131,0.6228,1.131
2018-11-13,1.134,1.134,0.2653,1.134
2018-11-14,1.134,1.134,0.0,1.134
2018-11-15,1.144,1.144,0.8818,1.144
2018-11-16,1.146,1.146,0.1748,1.146
2018-11-19,1.148,1.148,0.1745,1.148
2018-11-20,1.136,1.136,-1.0453,1.136
2018-11-21,1.135,1.135,-0.088,1.135
2018-11-22,1.134,1.134,-0.0881,1.134
2018-11-23,1.126,1.126,-0.7055,1.126
2018-11-26,1.124,1.124,-0.1776,1.124
2018-11-27,1.126,1.126,0.1779,1.126
2018-11-28,1.13,1.13,0.3552,1.13
2018-11-29,1.123,1.123,-0.6195,1.123
2018-11-30,1.125,1.125,0.1781,1.125
2018-12-03,1.138,1.138,1.1556,1.138
2018-12-04,1.137,1.137,-0.0879,1.137
2018-12-05,1.136,1.136,-0.088,1.136
2018-12-06,1.13,1.13,-0.5282,1.13
2018-12-07,1.129,1.129,-0.0885,1.129
2018-12-10,1.13,1.13,0.0886,1.13
2018-12-11,1.133,1.133,0.2655,1.133
2018-12-12,1.134,1.134,0.0883,1.134
2018-12-13,1.134,1.134,0.0,1.134
2018-12-14,1.134,1.134,0.0,1.134
2018-12-17,1.135,1.135,0.0882,1.135
2018-12-18,1.135,1.135,0.0,1.135
2018-12-19,1.135,1.135,0.0,1.135
2018-12-20,1.135,1.135,0.0,1.135
2018-12-21,1.135,1.135,0.0,1.135
2018-12-24,1.138,1.138,0.2643,1.138
2018-12-25,1.138,1.138,0.0,1.138
2018-12-26,1.138,1.138,0.0,1.138
2018-12-27,1.139,1.139,0.0879,1.139
2018-12-28,1.143,1.143,0.3512,1.143
2018-12-31,1.146,1.146,0.0,1.146
2019-01-02,1.143,1.143,0.0,1.143
2019-01-03,1.144,1.144,0.0875,1.144
2019-01-04,1.149,1.149,0.4371,1.149
2019-01-07,1.155,1.155,0.5222,1.155
2019-01-08,1.158,1.158,0.2597,1.158
2019-01-09,1.16,1.16,0.1727,1.16
2019-01-10,1.16,1.16,0.0,1.16
2019-01-11,1.161,1.161,0.0862,1.161
2019-01-14,1.157,1.157,-0.3445,1.157
2019-01-15,1.16,1.16,0.2593,1.16
2019-01-16,1.161,1.161,0.0862,1.161
2019-01-17,1.159,1.159,-0.1723,1.159
2019-01-18,1.163,1.163,0.3451,1.163
2019-01-21,1.164,1.164,0.086,1.164
2019-01-22,1.161,1.161,-0.2577,1.161
2019-01-23,1.163,1.163,0.1723,1.163
2019-01-24,1.166,1.166,0.258,1.166
2019-01-25,1.17,1.17,0.3431,1.17
2019-01-28,1.169,1.169,-0.0855,1.169
2019-01-29,1.167,1.167,-0.1711,1.167
2019-01-30,1.166,1.166,-0.0857,1.166
2019-01-31,1.169,1.169,0.2573,1.169
2019-02-01,1.178,1.178,0.7699,1.178
2019-02-11,1.184,1.184,0.5093,1.184
2019-02-12,1.185,1.185,0.0845,1.185
2019-02-13,1.192,1.192,0.5907,1.192
2019-02-14,1.194,1.194,0.1678,1.194
2019-02-15,1.187,1.187,-0.5863,1.187
2019-02-18,1.187,1.187,0.0,1.187
2019-02-19,1.187,1.187,0.0,1.187
2019-02-20,1.188,1.188,0.0842,1.188
2019-02-21,1.19,1.19,0.1684,1.19
2019-02-22,1.202,1.202,1.0084,1.202
2019-02-25,1.223,1.223,1.7471,1.223
2019-02-26,1.214,1.214,-0.7359,1.214
2019-02-27,1.203,1.203,-0.9061,1.203
2019-02-28,1.206,1.206,0.2494,1.206
2019-03-01,1.216,1.216,0.8292,1.216
2019-03-04,1.225,1.225,0.7401,1.225
2019-03-05,1.234,1.234,0.7347,1.234
2019-03-06,1.235,1.235,0.081,1.235
2019-03-07,1.225,1.225,-0.8097,1.225
2019-03-08,1.207,1.207,-1.4694,1.207
2019-03-11,1.223,1.223,1.3256,1.223
2019-03-12,1.232,1.232,0.7359,1.232
2019-03-13,1.22,1.22,-0.974,1.22
2019-03-14,1.209,1.209,-0.9016,1.209
2019-03-15,1.218,1.218,0.7444,1.218
2019-03-18,1.24,1.24,1.8062,1.24
2019-03-19,1.247,1.247,0.5645,1.247
2019-03-20,1.243,1.243,-0.3208,1.243
2019-03-21,1.252,1.252,0.7241,1.252
2019-03-22,1.255,1.255,0.2396,1.255
2019-03-25,1.241,1.241,-1.1155,1.241
2019-03-26,1.217,1.217,-1.9339,1.217
2019-03-27,1.219,1.219,0.1643,1.219
2019-03-28,1.216,1.216,-0.2461,1.216
2019-03-29,1.236,1.236,1.6447,1.236
2019-04-01,1.264,1.264,2.2654,1.264
2019-04-02,1.269,1.269,0.3956,1.269
2019-04-03,1.273,1.273,0.3152,1.273
2019-04-04,1.284,1.284,0.8641,1.284
2019-04-08,1.291,1.291,0.5452,1.291
2019-04-09,1.278,1.278,-1.007,1.278
2019-04-10,1.273,1.273,-0.3912,1.273
2019-04-11,1.261,1.261,-0.9427,1.261
2019-04-12,1.257,1.257,-0.3172,1.257
2019-04-15,1.249,1.249,-0.6364,1.249
2019-04-16,1.253,1.253,0.3203,1.253
2019-04-17,1.255,1.255,0.1596,1.255
2019-04-18,1.253,1.253,-0.1594,1.253
2019-04-19,1.253,1.253,0.0,1.253
2019-04-22,1.238,1.238,-1.1971,1.238
2019-04-23,1.224,1.224,-1.1309,1.224
2019-04-24,1.22,1.22,-0.3268,1.22
2019-04-25,1.197,1.197,-1.8852,1.197
2019-04-26,1.188,1.188,-0.7519,1.188
2019-04-29,1.186,1.186,-0.1684,1.186
2019-04-30,1.197,1.197,0.9275,1.197
2019-05-06,1.159,1.159,-3.1746,1.159
2019-05-07,1.168,1.168,0.7765,1.168
2019-05-08,1.169,1.169,0.0856,1.169
2019-05-09,1.171,1.171,0.1711,1.171
2019-05-10,1.195,1.195,2.0495,1.195
2019-05-13,1.184,1.184,-0.9205,1.184
2019-05-14,1.185,1.185,0.0845,1.185
2019-05-15,1.2,1.2,1.2658,1.2
2019-05-16,1.203,1.203,0.25,1.203
2019-05-17,1.189,1.189,-1.1638,1.189
2019-05-20,1.18,1.18,-0.7569,1.18
2019-05-21,1.184,1.184,0.339,1.184
2019-05-22,1.185,1.185,0.0845,1.185
2019-05-23,1.178,1.178,-0.5907,1.178
2019-05-24,1.174,1.174,-0.3396,1.174
2019-05-27,1.176,1.176,0.1704,1.176
2019-05-28,1.176,1.176,0.0,1.176
2019-05-29,1.176,1.176,0.0,1.176
2019-05-30,1.17,1.17,-0.5102,1.17
2019-05-31,1.169,1.169,-0.0855,1.169
2019-06-03,1.155,1.155,-1.1976,1.155
2019-06-04,1.143,1.143,-1.039,1.143
2019-06-05,1.14,1.14,-0.2625,1.14
2019-06-06,1.134,1.134,-0.5263,1.134
2019-06-10,1.142,1.142,0.7055,1.142
2019-06-11,1.161,1.161,1.6637,1.161
2019-06-12,1.157,1.157,-0.3445,1.157
2019-06-13,1.156,1.156,-0.0864,1.156
2019-06-14,1.149,1.149,-0.6055,1.149
2019-06-17,1.146,1.146,-0.2611,1.146
2019-06-18,1.145,1.145,-0.0873,1.145
2019-06-19,1.155,1.155,0.8734,1.155
2019-06-20,1.175,1.175,1.7316,1.175
2019-06-21,1.185,1.185,0.8511,1.185
2019-06-24,1.183,1.183,-0.1688,1.183
2019-06-25,1.176,1.176,-0.5917,1.176
2019-06-26,1.182,1.182,0.5102,1.182
2019-06-27,1.194,1.194,1.0152,1.194
2019-06-28,1.193,1.193,-0.0838,1.193
2019-06-30,1.193,1.193,0.0,1.193
2019-07-01,1.216,1.216,1.9279,1.216
2019-07-02,1.216,1.216,0.0,1.216
2019-07-03,1.211,1.211,-0.4112,1.211
2019-07-04,1.204,1.204,-0.578,1.204
2019-07-05,1.206,1.206,0.1661,1.206
2019-07-08,1.193,1.193,-1.0779,1.193
2019-07-09,1.193,1.193,0.0,1.193
2019-07-10,1.19,1.19,-0.2515,1.19
2019-07-11,1.189,1.189,-0.084,1.189
2019-07-12,1.193,1.193,0.3364,1.193
2019-07-15,1.198,1.198,0.4191,1.198
2019-07-16,1.197,1.197,-0.0835,1.197
2019-07-17,1.201,1.201,0.3342,1.201
2019-07-18,1.196,1.196,-0.4163,1.196
2019-07-19,1.199,1.199,0.2508,1.199
2019-07-22,1.196,1.196,-0.2502,1.196
2019-07-23,1.196,1.196,0.0,1.196
2019-07-24,1.202,1.202,0.5017,1.202
2019-07-25,1.212,1.212,0.8319,1.212
2019-07-26,1.22,1.22,0.6601,1.22
2019-07-29,1.222,1.222,0.1639,1.222
2019-07-30,1.227,1.227,0.4092,1.227
2019-07-31,1.229,1.229,0.163,1.229
2019-08-01,1.226,1.226,-0.2441,1.226
2019-08-02,1.225,1.225,-0.0816,1.225
2019-08-05,1.215,1.215,-0.8163,1.215
2019-08-06,1.212,1.212,-0.2469,1.212
2019-08-07,1.214,1.214,0.165,1.214
2019-08-08,1.22,1.22,0.4942,1.22
2019-08-09,1.22,1.22,0.0,1.22
2019-08-12,1.227,1.227,0.5738,1.227
2019-08-13,1.226,1.226,-0.0815,1.226
2019-08-14,1.229,1.229,0.2447,1.229
2019-08-15,1.234,1.234,0.4068,1.234
2019-08-16,1.243,1.243,0.7293,1.243
2019-08-19,1.257,1.257,1.1263,1.257
2019-08-20,1.253,1.253,-0.3182,1.253
2019-08-21,1.252,1.252,-0.0798,1.252
2019-08-22,1.25,1.25,-0.1597,1.25
2019-08-23,1.257,1.257,0.56,1.257
2019-08-26,1.255,1.255,-0.1591,1.255
2019-08-27,1.266,1.266,0.8765,1.266
2019-08-28,1.267,1.267,0.079,1.267
2019-08-29,1.269,1.269,0.1579,1.269
2019-08-30,1.269,1.269,0.0,1.269
2019-09-02,1.276,1.276,0.5516,1.276
2019-09-03,1.282,1.282,0.4702,1.282
2019-09-04,1.28,1.28,-0.156,1.28
2019-09-05,1.292,1.292,0.9375,1.292
2019-09-06,1.296,1.296,0.3096,1.296
2019-09-09,1.304,1.304,0.6173,1.304
2019-09-10,1.3,1.3,-0.3067,1.3
2019-09-11,1.294,1.294,-0.4615,1.294
2019-09-12,1.293,1.293,-0.0773,1.293
2019-09-16,1.291,1.291,-0.1547,1.291
2019-09-17,1.279,1.279,-0.9295,1.279
2019-09-18,1.28,1.28,0.0782,1.28
2019-09-19,1.284,1.284,0.3125,1.284
2019-09-20,1.286,1.286,0.1558,1.286
2019-09-23,1.28,1.28,-0.4666,1.28
2019-09-24,1.284,1.284,0.3125,1.284
2019-09-25,1.277,1.277,-0.5452,1.277
2019-09-26,1.27,1.27,-0.5482,1.27
2019-09-27,1.272,1.272,0.1575,1.272
2019-09-30,1.269,1.269,-0.2358,1.269
2019-10-08,1.268,1.268,-0.0788,1.268
2019-10-09,1.269,1.269,0.0789,1.269
2019-10-10,1.28,1.28,0.8668,1.28
2019-10-11,1.285,1.285,0.3906,1.285
2019-10-14,1.29,1.29,0.3891,1.29
2019-10-15,1.283,1.283,-0.5426,1.283
2019-10-16,1.28,1.28,-0.2338,1.28
2019-10-17,1.279,1.279,-0.0781,1.279
2019-10-18,1.274,1.274,-0.3909,1.274
2019-10-21,1.268,1.268,-0.471,1.268
2019-10-22,1.273,1.273,0.3943,1.273
2019-10-23,1.269,1.269,-0.3142,1.269
2019-10-24,1.267,1.267,-0.1576,1.267
2019-10-25,1.272,1.272,0.3946,1.272
2019-10-28,1.281,1.281,0.7075,1.281
2019-10-29,1.278,1.278,-0.2342,1.278
2019-10-30,1.268,1.268,-0.7825,1.268
2019-10-31,1.267,1.267,-0.0789,1.267
2019-11-01,1.271,1.271,0.3157,1.271
2019-11-04,1.278,1.278,0.5507,1.278
2019-11-05,1.286,1.286,0.626,1.286
2019-11-06,1.284,1.284,-0.1555,1.284
2019-11-07,1.284,1.284,0.0,1.284
2019-11-08,1.285,1.285,0.0779,1.285
2019-11-11,1.277,1.277,-0.6226,1.277
2019-11-12,1.275,1.275,-0.1566,1.275
2019-11-13,1.275,1.275,0.0,1.275
2019-11-14,1.279,1.279,0.3137,1.279
2019-11-15,1.276,1.276,-0.2346,1.276
2019-11-18,1.281,1.281,0.3918,1.281
2019-11-19,1.288,1.288,0.5464,1.288
2019-11-20,1.287,1.287,-0.0776,1.287
2019-11-21,1.283,1.283,-0.3108,1.283
2019-11-22,1.277,1.277,-0.4677,1.277
2019-11-25,1.279,1.279,0.1566,1.279
2019-11-26,1.279,1.279,0.0,1.279
2019-11-27,1.277,1.277,-0.1564,1.277
2019-11-28,1.275,1.275,-0.1566,1.275
2019-11-29,1.273,1.273,-0.1569,1.273
2019-12-02,1.273,1.273,0.0,1.273
2019-12-03,1.273,1.273,0.0,1.273
2019-12-04,1.272,1.272,-0.0786,1.272
2019-12-05,1.279,1.279,0.5503,1.279
2019-12-06,1.284,1.284,0.3909,1.284
2019-12-09,1.286,1.286,0.1558,1.286
2019-12-10,1.29,1.29,0.311,1.29
2019-12-11,1.292,1.292,0.155,1.292
2019-12-12,1.294,1.294,0.1548,1.294
2019-12-13,1.303,1.303,0.6955,1.303
2019-12-16,1.312,1.312,0.6907,1.312
2019-12-17,1.319,1.319,0.5335,1.319
2019-12-18,1.318,1.318,-0.0758,1.318
2019-12-19,1.314,1.314,-0.3035,1.314
2019-12-20,1.309,1.309,-0.3805,1.309
2019-12-23,1.307,1.307,-0.1528,1.307
2019-12-24,1.312,1.312,0.3826,1.312
2019-12-25,1.314,1.314,0.1524,1.314
2019-12-26,1.319,1.319,0.3805,1.319
2019-12-27,1.316,1.185,-0.2502,1.316
2019-12-30,1.322,1.191,0.5063,1.322
2019-12-31,1.325,1.194,0.2519,1.325330118
2020-01-02,1.334,1.203,0.7538,1.335320456429484
2020-01-03,1.336,1.205,0.1663,1.3375410943485262
2020-01-06,1.336,1.205,0.0,1.3375410943485262
2020-01-07,1.339,1.208,0.249,1.340871571673454
2020-01-08,1.333,1.202,-0.4967,1.334211462576952
2020-01-09,1.337,1.206,0.3328,1.338651718324408
2020-01-10,1.333,1.202,-0.3317,1.3342114105747258
2020-01-13,1.335,1.204,0.1664,1.3364315383619223
2020-01-14,1.337,1.206,0.1661,1.3386513511471414
2020-01-15,1.333,1.202,-0.3317,1.3342110446153863
2020-01-16,1.329,1.198,-0.3328,1.3297707902589062
2020-01-17,1.332,1.201,0.2504,1.3331005363177146
2020-01-20,1.343,1.212,0.9159,1.3453104041298485
2020-01-21,1.337,1.206,-0.495,1.3386511176294058
2020-01-22,1.342,1.211,0.4146,1.3442011651630974
2020-01-23,1.324,1.193,-1.4864,1.3242209590441132
2020-02-03,1.283,1.152,-3.4367,1.278711457344644
2020-02-04,1.302,1.171,1.6493,1.2998012454106294
2020-02-05,1.31,1.179,0.6832,1.3086814875192747
2020-02-06,1.317,1.186,0.5937,1.3164511295106767
2020-02-07,1.315,1.184,-0.1686,1.3142315929063217
2020-02-10,1.323,1.192,0.6757,1.3231118557795896
2020-02-11,1.327,1.196,0.3356,1.3275522191675857
2020-02-12,1.34,1.209,1.087,1.3419827117899372
2020-02-13,1.34,1.209,0.0,1.3419827117899372
2020-02-14,1.343,1.212,0.2481,1.345312170897888
2020-02-17,1.365,1.234,1.8152,1.3697322774240264
2020-02-18,1.367,1.236,0.1621,1.371952613445731
2020-02-19,1.366,1.235,-0.0809,1.3708427037814535
2020-02-20,1.375,1.244,0.7287,1.380832034563909
2020-02-21,1.383,1.252,0.6431,1.3897121653781894
2020-02-24,1.39,1.259,0.5591,1.3974820460948187
2020-02-25,1.39,1.259,0.0,1.3974820460948187
2020-02-26,1.382,1.251,-0.6354,1.3886024451739323
2020-02-27,1.381,1.25,-0.0799,1.3874929518202384
2020-02-28,1.358,1.227,-1.84,1.361963081506746
2020-03-02,1.369,1.238,0.8965,1.374173080532454
2020-03-03,1.375,1.244,0.4847,1.3808336974537947
2020-03-04,1.375,1.244,0.0,1.3808336974537947
2020-03-05,1.385,1.254,0.8039,1.3919342195476256
2020-03-06,1.381,1.25,-0.319,1.3874939493872687
2020-03-09,1.358,1.227,-1.84,1.361964060718543
2020-03-10,1.368,1.237,0.815,1.3730640678133994
2020-03-11,1.363,1.232,-0.4042,1.3675141428512976
2020-03-12,1.354,1.223,-0.7305,1.357524452037769
2020-03-13,1.347,1.216,-0.5724,1.3497539820743047
2020-03-16,1.323,1.192,-1.9737,1.3231138877301043
2020-03-17,1.322,1.191,-0.0839,1.3220037951782988
2020-03-18,1.32,1.189,-0.1679,1.3197841508061945
2020-03-19,1.319,1.188,-0.0841,1.3186742123353665
2020-03-20,1.334,1.203,1.2626,1.335323792940313
2020-03-23,1.319,1.188,-1.2469,1.3186736405661403
2020-03-24,1.321,1.19,0.1684,1.3208942869768538
2020-03-25,1.337,1.206,1.3445,1.3386537106652576
2020-03-26,1.335,1.204,-0.1658,1.3364342228129746
2020-03-27,1.333,1.202,-0.1661,1.3342144055688823
2020-03-30,1.326,1.195,-0.5824,1.326443940870849
2020-03-31,1.323,1.192,-0.251,1.3231145665792632
2020-04-01,1.322,1.191,-0.0839,1.322004473457903
2020-04-02,1.327,1.196,0.4198,1.3275542482374791
2020-04-03,1.325,1.194,-0.1672,1.325334577534426
2020-04-07,1.337,1.206,1.005,1.3386541900386468
2020-04-08,1.338,1.207,0.0829,1.3397639343621888
2020-04-09,1.341,1.21,0.2486,1.3430945875030131
2020-04-10,1.33,1.199,-0.9091,1.3308845146080233
2020-04-13,1.321,1.19,-0.7506,1.3208948954413755
2020-04-14,1.324,1.193,0.2521,1.3242248714727831
2020-04-15,1.322,1.191,-0.1676,1.3220054705881947
2020-04-16,1.323,1.192,0.084,1.3231159551834888
2020-04-17,1.327,1.196,0.3356,1.3275563323290844
2020-04-20,1.33,1.199,0.2508,1.3308858436105657
2020-04-21,1.324,1.193,-0.5004,1.3242260908491383
2020-04-22,1.326,1.195,0.1676,1.3264454937774015
2020-04-23,1.328,1.197,0.1674,1.3286659635339848
2020-04-24,1.323,1.192,-0.4177,1.3231161258043034
2020-04-27,1.325,1.194,0.1678,1.3253363146634032
2020-04-28,1.325,1.194,0.0,1.3253363146634032
2020-04-29,1.326,1.195,0.0838,1.326446946495091
2020-04-30,1.334,1.203,0.6695,1.3353275088018755
2020-05-06,1.34,1.209,0.4988,1.3419881224157792
2020-05-07,1.337,1.206,-0.2481,1.3386586498840658
2020-05-08,1.341,1.21,0.3317,1.3430989806257312
2020-05-11,1.339,1.208,-0.1653,1.3408788380107568
2020-05-12,1.338,1.207,-0.0828,1.3397685903328838
2020-05-13,1.336,1.205,-0.1657,1.3375485937787022
2020-05-14,1.33,1.199,-0.4979,1.330888939330278
2020-05-15,1.33,1.199,0.0,1.330888939330278
2020-05-18,1.324,1.193,-0.5004,1.3242291710778693
2020-05-19,1.324,1.193,0.0,1.3242291710778693
2020-05-20,1.321,1.19,-0.2515,1.3208987347126084
2020-05-21,1.319,1.188,-0.1681,1.3186783039395564
2020-05-22,1.314,1.183,-0.4209,1.3131279869582748
2020-05-25,1.311,1.18,-0.2536,1.3097978943833486
2020-05-26,1.317,1.186,0.5085,1.316458216676288
2020-05-27,1.316,1.185,-0.0843,1.3153484423996298
2020-05-28,1.316,1.185,0.0,1.3153484423996298
2020-05-29,1.32,1.189,0.3376,1.319789058741171
2020-06-01,1.327,1.196,0.5887,1.3275586569299802
2020-06-02,1.326,1.195,-0.0836,1.326448817892787
2020-06-03,1.325,1.194,-0.0837,1.3253385802322106
2020-06-04,1.325,1.194,0.0,1.3253385802322106
2020-06-05,1.324,1.193,-0.0838,1.324227946501976
2020-06-08,1.324,1.193,0.0,1.324227946501976
2020-06-09,1.326,1.195,0.1676,1.3264473525403133
2020-06-10,1.326,1.195,0.0,1.3264473525403133
2020-06-11,1.324,1.193,-0.1674,1.3242268796721608
2020-06-12,1.324,1.193,0.0,1.3242268796721608
2020-06-15,1.321,1.19,-0.2515,1.3208964490697852
2020-06-16,1.324,1.193,0.2521,1.3242264290178902
2020-06-17,1.323,1.192,-0.0838,1.3231167272703732
2020-06-18,1.326,1.195,0.2517,1.3264470120729128
2020-06-19,1.329,1.198,0.251,1.329776394073216
2020-06-22,1.329,1.104,0.0417,1.3303309108295442
2020-06-23,1.33,1.105,0.0906,1.3315361906347558
2020-06-24,1.332,1.107,0.181,1.333946271139805
2020-06-29,1.327,1.102,-0.4517,1.3279208358330665
2020-06-30,1.331,1.106,0.363,1.3327411884671405
2020-07-01,1.335,1.11,0.3617,1.3375617133458262
2020-07-02,1.34,1.115,0.4505,1.3435874288644492
2020-07-03,1.344,1.119,0.3587,1.3484068769717859
2020-07-06,1.36,1.135,1.4298,1.3676863984987284
2020-07-07,1.363,1.138,0.2643,1.3713011936499604
