净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-28,2.348,2.008,0.0997,2.3606809289798014
2018-05-29,2.333,1.993,-0.747,2.3430466424403225
2018-05-30,2.29,1.95,-2.1576,2.2924930680830298
2018-05-31,2.335,1.995,2.3077,2.345396930615182
2018-06-01,2.314,1.974,-1.0526,2.3207092825235263
2018-06-04,2.336,1.996,1.1145,2.346573587477251
2018-06-05,2.355,2.015,0.9519,2.3689106214564473
2018-06-06,2.352,2.012,-0.1489,2.365383313541099
2018-06-07,2.352,2.012,0.0,2.365383313541099
2018-06-08,2.327,1.987,-1.2425,2.3359934258703507
2018-06-11,2.326,1.986,-0.0503,2.334818421177138
2018-06-12,2.36,2.02,1.712,2.3747905125476905
2018-06-13,2.343,2.003,-0.8416,2.354804275594089
2018-06-14,2.336,1.996,-0.3495,2.3465742346508875
2018-06-15,2.328,1.988,-0.4008,2.3371691651184068
2018-06-19,2.264,1.924,-3.2193,2.26192867818575
2018-06-20,2.282,1.942,0.9356,2.2830912828988557
2018-06-21,2.269,1.929,-0.6694,2.267808269851131
2018-06-22,2.282,1.942,0.6739,2.283091029781658
2018-06-25,2.261,1.921,-1.0814,2.258401683385599
2018-06-26,2.24,1.9,-1.0932,2.2337128361828276
2018-06-27,2.2,1.86,-2.1053,2.1866864798426704
2018-06-28,2.178,1.838,-1.1828,2.1608223521590912
2018-06-29,2.223,1.883,2.4483,2.2137257658070024
2018-06-30,2.223,1.883,0.0,2.2137257658070024
2018-07-02,2.178,1.838,-2.3898,2.1608221474557467
2018-07-03,2.179,1.839,0.0544,2.1619976347039627
2018-07-04,2.159,1.819,-1.0875,2.138485910426557
2018-07-05,2.141,1.801,-0.9896,2.117323453856976
2018-07-06,2.151,1.811,0.5552,2.1290788336727897
2018-07-09,2.207,1.867,3.0922,2.1949142093676195
2018-07-10,2.216,1.876,0.4821,2.2054958907709805
2018-07-11,2.188,1.848,-1.4925,2.1725788646012236
2018-07-12,2.233,1.893,2.4351,2.2254833325331282
2018-07-13,2.246,1.906,0.6867,2.2407657265776333
2018-07-16,2.234,1.894,-0.6296,2.2266578655631006
2018-07-17,2.222,1.882,-0.6336,2.2125497613268927
2018-07-18,2.208,1.868,-0.7439,2.196090603652382
2018-07-19,2.2,1.86,-0.4283,2.186684747596939
2018-07-20,2.238,1.898,2.043,2.2313587169903446
2018-07-23,2.248,1.908,0.5269,2.2431157460701665
2018-07-24,2.283,1.943,1.8344,2.2842634613160775
2018-07-25,2.281,1.941,-0.1029,2.2819129542143832
2018-07-26,2.262,1.922,-0.9789,2.2595753083055787
2018-07-27,2.259,1.919,-0.1561,2.2560481112493136
2018-07-30,2.256,1.916,-0.1563,2.252521908051431
2018-07-31,2.256,1.916,0.0,2.252521908051431
2018-08-01,2.217,1.877,-2.0355,2.206671824613044
2018-08-02,2.181,1.841,-1.918,2.164347859016966
2018-08-03,2.153,1.813,-1.5209,2.131430292429177
2018-08-06,2.128,1.788,-1.3789,2.1020400001268706
2018-08-07,2.18,1.84,2.9083,2.1631736294505606
2018-08-08,2.153,1.813,-1.4674,2.1314312196120033
2018-08-09,2.195,1.855,2.3166,2.180807955245535
2018-08-10,2.196,1.856,0.0539,2.1819834107334124
2018-08-13,2.188,1.848,-0.431,2.1725790622331513
2018-08-14,2.18,1.84,-0.4329,2.163173967472744
2018-08-15,2.136,1.796,-2.3913,2.1114459883885686
2018-08-16,2.125,1.785,-0.6125,2.0985133817096884
2018-08-17,2.102,1.762,-1.2885,2.071474036786359
2018-08-20,2.122,1.782,1.1351,2.094987338577921
2018-08-21,2.157,1.817,1.9641,2.13613498489493
2018-08-22,2.147,1.807,-0.5504,2.124377697938068
2018-08-23,2.152,1.812,0.2767,2.1302558510282625
2018-08-24,2.154,1.814,0.1104,2.132607653487798
2018-08-27,2.194,1.854,2.2051,2.1796337848548575
2018-08-28,2.185,1.845,-0.4854,2.169053842463172
2018-08-29,2.18,1.84,-0.271,2.163175706550097
2018-08-30,2.16,1.82,-1.087,2.139661986619897
2018-08-31,2.149,1.809,-0.6044,2.1267298695727663
2018-09-03,2.142,1.802,-0.387,2.1184994249775198
2018-09-04,2.162,1.822,1.1099,2.1420126500953454
2018-09-05,2.126,1.786,-1.9759,2.0996886221421116
2018-09-06,2.107,1.767,-1.0638,2.0773521345797636
2018-09-07,2.118,1.778,0.6225,2.0902836516175225
2018-09-10,2.095,1.755,-1.2936,2.063243742300198
2018-09-11,2.088,1.748,-0.3989,2.0550134630121626
2018-09-12,2.074,1.734,-0.8009,2.038554860186898
2018-09-13,2.089,1.749,0.8651,2.056190398282375
2018-09-14,2.09,1.75,0.0572,2.0573665391901925
2018-09-17,2.069,1.729,-1.2,2.03267814071991
2018-09-18,2.106,1.766,2.14,2.0761774529313164
2018-09-19,2.128,1.788,1.2458,2.102042471639935
2018-09-20,2.128,1.788,0.0,2.102042471639935
2018-09-21,2.181,1.841,2.9642,2.164351214584286
2018-09-25,2.16,1.82,-1.1407,2.139662460279523
2018-09-26,2.183,1.843,1.2637,2.166701374790075
2018-09-27,2.178,1.838,-0.2713,2.16082311396027
2018-09-28,2.194,1.854,0.8705,2.179633079167294
2018-10-08,2.123,1.783,-3.8296,2.0961618507675035
2018-10-09,2.12,1.78,-0.1683,2.0926340103726617
2018-10-10,2.119,1.779,-0.0562,2.091457950058832
2018-10-11,2.039,1.699,-4.4969,1.9974071775026365
2018-10-12,2.068,1.728,1.7069,2.031500920615429
2018-10-15,2.043,1.703,-1.4468,2.002109165295965
2018-10-16,2.03,1.69,-0.7634,1.9868250639280953
2018-10-17,2.037,1.697,0.4142,1.9950544933428858
2018-10-18,1.99,1.65,-2.7696,1.9397994640952612
2018-10-19,2.041,1.701,3.0909,1.9997567257309818
2018-10-22,2.107,1.767,3.8801,2.07734928644607
2018-10-23,2.064,1.724,-2.4335,2.026796991560405
2018-10-24,2.065,1.725,0.058,2.02797253381551
2018-10-25,2.07,1.73,0.2899,2.033851626191041
2018-10-26,2.059,1.719,-0.6358,2.0209203975517185
2018-10-29,2.014,1.674,-2.6178,1.9680167433846096
2018-10-30,2.037,1.697,1.374,1.9950572934387143
2018-10-31,2.062,1.722,1.4732,2.0244484774856533
2018-11-01,2.073,1.733,0.6388,2.037380654359832
2018-11-02,2.122,1.782,2.8275,2.094987592361856
2018-11-05,2.107,1.767,-0.8418,2.077351986809354
2018-11-06,2.101,1.761,-0.3396,2.0702972994621494
2018-11-07,2.089,1.749,-0.6814,2.0561902936636143
2018-11-08,2.084,1.744,-0.2859,2.05031164561403
2018-11-09,2.062,1.722,-1.2615,2.024446964204609
2018-11-12,2.079,1.739,0.9872,2.044432304635237
2018-11-13,2.093,1.753,0.8051,2.0608920291198554
2018-11-14,2.075,1.735,-1.0268,2.0397307897648527
2018-11-15,2.094,1.754,1.0951,2.0620678816435674
2018-11-16,2.098,1.758,0.2281,2.0667714584815964
2018-11-19,2.118,1.778,1.1377,2.0902851173647417
2018-11-20,2.078,1.738,-2.2497,2.0432599730793872
2018-11-21,2.078,1.738,0.0,2.0432599730793872
2018-11-22,2.069,1.729,-0.5178,2.0326799729387823
2018-11-23,2.033,1.693,-2.0821,1.990357543222224
2018-11-26,2.032,1.692,-0.0591,1.9891812419141797
2018-11-27,2.031,1.691,-0.0591,1.9880056358002083
2018-11-28,2.05,1.71,1.1236,2.0103428671240593
2018-11-29,2.029,1.689,-1.2281,1.9856538463729088
2018-11-30,2.045,1.705,0.9473,2.0044639452595994
2018-12-03,2.087,1.747,2.4633,2.053839905623179
2018-12-04,2.092,1.752,0.2862,2.0597179954330724
2018-12-05,2.08,1.74,-0.6849,2.0456109868823513
2018-12-06,2.05,1.71,-1.7241,2.010342607857513
2018-12-07,2.053,1.713,0.1754,2.013868748791695
2018-12-10,2.033,1.693,-1.1675,1.9903568311495519
2018-12-11,2.043,1.703,0.5907,2.0021138689511524
2018-12-12,2.051,1.711,0.4698,2.011519799907485
2018-12-13,2.076,1.736,1.4611,2.040910115703933
2018-12-14,2.049,1.709,-1.5553,2.0091678406743894
2018-12-17,2.049,1.709,0.0,2.0091678406743894
2018-12-18,2.032,1.692,-0.9947,1.9891826481632011
2018-12-19,2.013,1.673,-1.1229,1.9668461162069764
2018-12-20,2.001,1.661,-0.7173,1.9527379290154236
2018-12-21,1.981,1.641,-1.2041,1.929225011612149
2018-12-24,1.984,1.644,0.1828,1.932751634933376
2018-12-25,1.969,1.629,-0.9124,1.9151172090162438
2018-12-26,1.962,1.622,-0.4297,1.906887950369101
2018-12-27,1.954,1.614,-0.4932,1.8974831789978805
2018-12-28,1.958,1.618,0.2478,1.9021851423154372
2018-12-31,1.958,1.618,0.0,1.9021851423154372
2019-01-02,1.934,1.594,-1.4833,1.8739700300994724
2019-01-03,1.933,1.593,-0.0627,1.8727950508906
2019-01-04,1.967,1.627,2.1343,1.912766115661758
2019-01-07,1.975,1.635,0.4917,1.922171186652467
2019-01-08,1.972,1.632,-0.1835,1.9186440025249596
2019-01-09,1.989,1.649,1.0417,1.938630517099262
2019-01-10,1.984,1.644,-0.3032,1.9327525893714168
2019-01-11,1.996,1.656,0.7299,1.9468597505212386
2019-01-14,1.987,1.647,-0.5435,1.9362785677771557
2019-01-15,2.015,1.675,1.7001,1.9691972397079351
2019-01-16,2.016,1.676,0.0597,1.9703728504600406
2019-01-17,2.008,1.668,-0.4773,1.9609682608447947
2019-01-18,2.031,1.691,1.3789,1.9880080521935837
2019-01-21,2.038,1.698,0.414,1.9962384055296651
2019-01-22,2.018,1.678,-1.1779,1.9727247133509311
2019-01-23,2.017,1.677,-0.0596,1.9715489694217738
2019-01-24,2.027,1.687,0.5963,1.9833053159264358
2019-01-25,2.039,1.699,0.7113,1.9974125666386204
2019-01-28,2.042,1.702,0.1766,2.000939997231304
2019-01-29,2.047,1.707,0.2938,2.0068187589431696
2019-01-30,2.04,1.7,-0.4101,1.9985887952127437
2019-01-31,2.048,1.708,0.4706,2.007994154083015
2019-02-01,2.069,1.729,1.2295,2.032682442207465
2019-02-11,2.098,1.758,1.6773,2.0667766248106108
2019-02-12,2.109,1.769,0.6257,2.0797084461520505
2019-02-13,2.133,1.793,1.3567,2.1079238506409954
2019-02-14,2.136,1.796,0.1673,2.111450407243118
2019-02-15,2.101,1.761,-1.9488,2.0703024617067642
2019-02-18,2.155,1.815,3.0664,2.1337862163925405
2019-02-19,2.149,1.809,-0.3306,2.1267319191611467
2019-02-20,2.155,1.815,0.3317,2.1337862889370043
2019-02-21,2.147,1.807,-0.4408,2.12438055897537
2019-02-22,2.183,1.843,1.9923,2.1667045928518363
2019-02-25,2.286,1.946,5.5887,2.2877952124325467
2019-02-26,2.265,1.925,-1.0791,2.263107614295187
2019-02-27,2.264,1.924,-0.0519,2.2619330614433677
2019-02-28,2.258,1.918,-0.3119,2.254878092224726
2019-03-01,2.3,1.96,2.1898,2.3042554126882626
2019-03-04,2.33,1.99,1.5306,2.339524346034869
2019-03-05,2.341,2.001,0.5528,2.35245723661975
2019-03-06,2.364,2.024,1.1494,2.379496380097457
2019-03-07,2.345,2.005,-0.9387,2.3571600475774823
2019-03-08,2.265,1.925,-3.99,2.2631093616791405
2019-03-11,2.3,1.96,1.8182,2.3042572160931902
2019-03-12,2.314,1.974,0.7143,2.3207165253877435
2019-03-13,2.304,1.964,-0.5066,2.308959775470129
2019-03-14,2.292,1.952,-0.611,2.294852031242007
2019-03-15,2.322,1.982,1.5369,2.3301216121101653
2019-03-18,2.381,2.041,2.9768,2.3994846722594607
2019-03-19,2.374,2.034,-0.343,2.391254439833611
2019-03-20,2.38,2.04,0.295,2.3983086404311202
2019-03-21,2.383,2.043,0.1471,2.4018365524411944
2019-03-22,2.376,2.036,-0.3426,2.393607860412531
2019-03-25,2.33,1.99,-2.2593,2.3395290780222306
2019-03-26,2.303,1.963,-1.3568,2.307786347491625
2019-03-27,2.327,1.987,1.2226,2.336001343376058
2019-03-28,2.312,1.972,-0.7549,2.3183668692349118
2019-03-29,2.383,2.043,3.6004,2.4018373499948455
2019-04-01,2.431,2.091,2.3495,2.4582685185329747
2019-04-02,2.429,2.089,-0.0956,2.455918413829257
2019-04-03,2.466,2.126,1.7712,2.499417640775001
2019-04-04,2.482,2.142,0.7526,2.5182282579394735
2019-04-08,2.497,2.157,0.7003,2.535863410429824
2019-04-09,2.498,2.158,0.0464,2.5370400510522635
2019-04-10,2.514,2.174,0.7414,2.555849665990765
2019-04-11,2.47,2.13,-2.0239,2.504121824600778
2019-04-12,2.472,2.132,0.0939,2.506473194994078
2019-04-15,2.463,2.123,-0.4221,2.495893371638008
2019-04-16,2.521,2.181,2.732,2.5640811785511586
2019-04-17,2.52,2.18,-0.0459,2.5629042652902037
2019-04-18,2.513,2.173,-0.3211,2.554674779694357
2019-04-19,2.537,2.197,1.1045,2.582891162636081
2019-04-22,2.485,2.145,-2.3669,2.5217567117076474
2019-04-23,2.487,2.147,0.0932,2.524106988962959
2019-04-24,2.488,2.148,0.0466,2.525283222819816
2019-04-25,2.439,2.099,-2.2812,2.46767646194085
2019-04-26,2.417,2.077,-1.0481,2.441812744943248
2019-04-29,2.433,2.093,0.7703,2.460622028517546
2019-04-30,2.445,2.105,0.5733,2.474728774607037
2019-05-06,2.33,1.99,-5.4632,2.339529392192705
2019-05-07,2.342,2.002,0.603,2.3536367544276273
2019-05-08,2.308,1.968,-1.6983,2.313664941427183
2019-05-09,2.273,1.933,-1.7785,2.2725164104439006
2019-05-10,2.341,2.001,3.5178,2.352458992730496
2019-05-13,2.316,1.976,-1.2494,2.323067370075321
2019-05-14,2.301,1.961,-0.7591,2.305432965669079
2019-05-15,2.351,2.011,2.5497,2.3642145899947438
2019-05-16,2.363,2.023,0.5967,2.3783218584532424
2019-05-17,2.307,1.967,-2.7682,2.3124851527675396
2019-05-20,2.283,1.943,-1.2201,2.2842705214186227
2019-05-21,2.31,1.97,1.3896,2.3160127445842558
2019-05-22,2.3,1.96,-0.5076,2.304256663892746
2019-05-23,2.269,1.929,-1.5816,2.2678125404966183
2019-05-24,2.277,1.937,0.4147,2.2772171591020576
2019-05-27,2.299,1.959,1.1358,2.3030817915951385
2019-05-28,2.312,1.972,0.6636,2.318365042364164
2019-05-29,2.307,1.967,-0.2535,2.312487986981771
2019-05-30,2.295,1.955,-0.6101,2.2983794977731953
2019-05-31,2.29,1.95,-0.2558,2.2925002430178916
2019-06-03,2.279,1.939,-0.5641,2.2795682491470277
2019-06-04,2.262,1.922,-0.8767,2.2595832743067557
2019-06-05,2.261,1.921,-0.052,2.258408291004116
2019-06-06,2.246,1.906,-0.7808,2.240774639067956
2019-06-10,2.267,1.927,1.1018,2.2654634940412066
2019-06-11,2.327,1.987,3.1136,2.3360009653916736
2019-06-12,2.308,1.968,-0.9562,2.3136641241605984
2019-06-13,2.306,1.966,-0.1016,2.311313441410451
2019-06-14,2.289,1.949,-0.8647,2.291327514082575
2019-06-17,2.291,1.951,0.1026,2.293678416112024
2019-06-18,2.295,1.955,0.205,2.2983804568650537
2019-06-19,2.322,1.982,1.3811,2.3301233893548168
2019-06-20,2.382,2.042,3.0272,2.400660884597366
2019-06-21,2.389,2.049,0.3428,2.4088903501097656
2019-06-24,2.394,2.054,0.244,2.414768042564033
2019-06-25,2.377,2.037,-0.8277,2.3947810074757307
2019-06-26,2.378,2.038,0.0491,2.395956844950401
2019-06-27,2.402,2.062,1.1776,2.4241716327565372
2019-06-28,2.4,2.06,-0.097,2.4218201862727633
2019-06-30,2.4,2.06,0.0,2.4218201862727633
2019-07-01,2.455,2.115,2.6699,2.4864803634260597
2019-07-02,2.454,2.114,-0.0473,2.485304258214159
2019-07-03,2.438,2.098,-0.7569,2.466492990283736
2019-07-04,2.43,2.09,-0.3813,2.457088252511784
2019-07-05,2.443,2.103,0.622,2.472371341442407
2019-07-08,2.399,2.059,-2.0922,2.420644388236749
2019-07-09,2.396,2.056,-0.1457,2.4171175093630883
2019-07-10,2.391,2.051,-0.2432,2.411239079580317
2019-07-11,2.391,2.051,0.0,2.411239079580317
2019-07-12,2.414,2.074,1.1214,2.438278714618731
2019-07-15,2.424,2.084,0.4822,2.4500360945806228
2019-07-16,2.417,2.077,-0.3359,2.4418064233389263
2019-07-17,2.415,2.075,-0.0963,2.439454963753251
2019-07-18,2.398,2.058,-0.8193,2.4194685092352204
2019-07-19,2.42,2.08,1.069,2.4453326275989453
2019-07-22,2.406,2.066,-0.6731,2.4288730936825766
2019-07-23,2.409,2.069,0.1452,2.4323998174146038
2019-07-24,2.423,2.083,0.6767,2.4488598669790482
2019-07-25,2.437,2.097,0.6721,2.4653186541450145
2019-07-26,2.445,2.105,0.3815,2.4747238448105775
2019-07-29,2.439,2.099,-0.285,2.467670881852867
2019-07-30,2.447,2.107,0.3811,2.4770751755836087
2019-07-31,2.425,2.085,-1.0441,2.4512120336753402
2019-08-01,2.409,2.069,-0.7674,2.432401432528916
2019-08-02,2.38,2.04,-1.4016,2.3983088940505906
2019-08-05,2.341,2.001,-1.9118,2.3524580246141316
2019-08-06,2.326,1.986,-0.7496,2.334823999261624
2019-08-07,2.316,1.976,-0.5035,2.323068160425342
2019-08-08,2.337,1.997,1.0628,2.3477577288343427
2019-08-09,2.32,1.98,-0.8513,2.327771267288776
2019-08-12,2.355,2.015,1.7677,2.3689192799806396
2019-08-13,2.335,1.995,-0.9926,2.3454053872075518
2019-08-14,2.344,2.004,0.4511,2.3559855109092447
2019-08-15,2.347,2.007,0.1497,2.359512421219076
2019-08-16,2.353,2.013,0.299,2.3665673633585214
2019-08-19,2.401,2.061,2.3845,2.422998162137805
2019-08-20,2.401,2.061,0.0,2.422998162137805
2019-08-21,2.404,2.064,0.1456,2.4265260474618775
2019-08-22,2.407,2.067,0.1453,2.4300517898088394
2019-08-23,2.42,2.08,0.6289,2.445334385514947
2019-08-26,2.398,2.058,-1.0577,2.4194700837193555
2019-08-27,2.42,2.08,1.069,2.4453342189143155
2019-08-28,2.411,2.071,-0.4327,2.4347532577490734
2019-08-29,2.412,2.072,0.0483,2.4359292435725663
2019-08-30,2.415,2.075,0.1448,2.439456469117259
2019-09-02,2.449,2.109,1.6386,2.4794294028202146
2019-09-03,2.448,2.108,-0.0474,2.478254153283278
2019-09-04,2.464,2.124,0.759,2.4970641023066977
2019-09-05,2.483,2.143,0.8945,2.5194003407018313
2019-09-06,2.492,2.152,0.42,2.529981822132779
2019-09-09,2.502,2.162,0.4647,2.5417386476602304
2019-09-10,2.495,2.155,-0.3238,2.5335084979191067
2019-09-11,2.482,2.142,-0.6032,2.5182263746596587
2019-09-12,2.501,2.161,0.887,2.54056304260289
2019-09-16,2.49,2.15,-0.509,2.527631576716041
2019-09-17,2.461,2.121,-1.3488,2.4935388820092954
2019-09-18,2.474,2.134,0.6129,2.5088217818171303
2019-09-19,2.478,2.138,0.1874,2.5135233138362554
2019-09-20,2.481,2.141,0.1403,2.517049787045568
2019-09-23,2.458,2.118,-1.0743,2.4900091211833377
2019-09-24,2.466,2.126,0.3777,2.499413885634047
2019-09-25,2.451,2.111,-0.7056,2.4817780212570133
2019-09-26,2.435,2.095,-0.7579,2.4629686256339065
2019-09-27,2.443,2.103,0.3819,2.4723747028152023
2019-09-30,2.421,2.081,-1.0461,2.4465111910490522
2019-10-08,2.435,2.095,0.6728,2.46297131834243
2019-10-09,2.442,2.102,0.3341,2.4712001055170125
2019-10-10,2.457,2.117,0.7136,2.488834589469982
2019-10-11,2.482,2.142,1.1809,2.518225237137033
2019-10-14,2.504,2.164,1.0271,2.5440899285476672
2019-10-15,2.496,2.156,-0.3697,2.534684428081827
2019-10-16,2.484,2.144,-0.5566,2.5205763745551235
2019-10-17,2.488,2.148,0.1866,2.525279770070043
2019-10-18,2.458,2.118,-1.3966,2.4900117128012447
2019-10-21,2.462,2.122,0.1889,2.494715344926726
2019-10-22,2.471,2.131,0.4241,2.50529543270456
2019-10-23,2.46,2.12,-0.5162,2.492363097680939
2019-10-24,2.457,2.117,-0.1415,2.48883640389772
2019-10-25,2.465,2.125,0.3779,2.4982417166680495
2019-10-28,2.474,2.134,0.4235,2.508821770338139
2019-10-29,2.464,2.124,-0.4686,2.4970654315223344
2019-10-30,2.459,2.119,-0.2354,2.491187339496531
2019-10-31,2.445,2.105,-0.6607,2.474728064744477
2019-11-01,2.473,2.133,1.3302,2.507646897461708
2019-11-04,2.486,2.146,0.6095,2.522931005301737
2019-11-05,2.501,2.161,0.699,2.5405662930287964
2019-11-06,2.485,2.145,-0.7404,2.521755940195211
2019-11-07,2.489,2.149,0.1865,2.526459015023675
2019-11-08,2.477,2.137,-0.5584,2.512351267883783
2019-11-11,2.442,2.102,-1.6378,2.4712039788183824
2019-11-12,2.444,2.104,0.0951,2.4735540938022385
2019-11-13,2.445,2.105,0.0475,2.4747290319967945
2019-11-14,2.449,2.109,0.19,2.4794310171575886
2019-11-15,2.431,2.091,-0.8535,2.4582690734261488
2019-11-18,2.449,2.109,0.8608,2.479429853610201
2019-11-19,2.471,2.131,1.0431,2.505292786413209
2019-11-20,2.45,2.11,-0.9855,2.480603126003107
2019-11-21,2.437,2.097,-0.6161,2.4653201301438017
2019-11-22,2.41,2.07,-1.2876,2.43357666814807
2019-11-25,2.425,2.085,0.7246,2.4512103646854713
2019-11-26,2.433,2.093,0.3837,2.4606156588547696
2019-11-27,2.425,2.085,-0.3822,2.451211185806627
2019-11-28,2.419,2.079,-0.2878,2.444156600013875
2019-11-29,2.401,2.061,-0.8658,2.4229950921709547
2019-12-02,2.409,2.069,0.3882,2.432401159118762
2019-12-03,2.418,2.078,0.435,2.442982104160929
2019-12-04,2.418,2.078,0.0,2.442982104160929
2019-12-05,2.431,2.091,0.6256,2.4582654002045596
2019-12-06,2.442,2.102,0.5261,2.471198334475036
2019-12-09,2.44,2.1,-0.0951,2.46884822485895
2019-12-10,2.435,2.095,-0.2381,2.462969897235561
2019-12-11,2.443,2.103,0.3819,2.472375979273104
2019-12-12,2.435,2.095,-0.3804,2.462971061047949
2019-12-13,2.471,2.131,1.7184,2.505294755760997
2019-12-16,2.476,2.136,0.2346,2.511172177258012
2019-12-17,2.5,2.16,1.1236,2.539387707841683
2019-12-18,2.493,2.153,-0.3241,2.5311575522805683
2019-12-19,2.487,2.147,-0.2787,2.5241032161823624
2019-12-20,2.482,2.142,-0.2329,2.5182245797918736
2019-12-23,2.455,2.115,-1.2605,2.486482358963597
2019-12-24,2.466,2.126,0.5201,2.4994145537125667
2019-12-25,2.471,2.131,0.2352,2.5052931767428985
2019-12-26,2.487,2.147,0.7508,2.5241029179138845
2019-12-27,2.484,2.144,-0.1397,2.520576746137559
2019-12-30,2.514,2.174,1.3993,2.5558471765462616
2019-12-31,2.524,2.184,0.46,2.5676040735583743
2020-01-02,2.558,2.218,1.5568,2.6075765337755312
2020-01-03,2.547,2.207,-0.4959,2.5946455617445383
2020-01-06,2.539,2.199,-0.3625,2.5852399715832144
2020-01-07,2.559,2.219,0.9095,2.608752729124764
2020-01-08,2.527,2.187,-1.4421,2.571131906018056
2020-01-09,2.559,2.219,1.4632,2.608752708066912
2020-01-10,2.566,2.226,0.3155,2.616983322860863
2020-01-13,2.594,2.254,1.2579,2.6499023560791297
2020-01-14,2.587,2.247,-0.3106,2.641671759361148
2020-01-15,2.583,2.243,-0.178,2.636969583629485
2020-01-16,2.576,2.236,-0.3121,2.6287396015589772
2020-01-17,2.58,2.24,0.1789,2.6334424167061665
2020-01-20,2.6,2.26,0.8929,2.6569564240449357
2020-01-21,2.563,2.223,-1.6372,2.6134567334704717
2020-01-22,2.576,2.236,0.5848,2.6287402284478074
2020-01-23,2.512,2.172,-2.8623,2.553497796888946
2020-02-03,2.341,2.001,-7.8729,2.352463468837676
2020-02-04,2.396,2.056,2.7486,2.4171232797421482
2020-02-05,2.411,2.071,0.7296,2.434758611191147
2020-02-06,2.446,2.106,1.69,2.4759060317202772
2020-02-07,2.447,2.107,0.0475,2.4770820870853445
2020-02-10,2.458,2.118,0.5221,2.490014932662017
2020-02-11,2.48,2.14,1.0387,2.515878717767577
2020-02-12,2.492,2.152,0.5607,2.5299852497381
2020-02-13,2.483,2.143,-0.4182,2.5194048514236953
2020-02-14,2.495,2.155,0.56,2.533513518591668
2020-02-17,2.543,2.203,2.2274,2.5899449987047785
2020-02-18,2.528,2.188,-0.6809,2.572310063208598
2020-02-19,2.531,2.191,0.1371,2.5758367003052567
2020-02-20,2.581,2.241,2.2821,2.634619869642923
2020-02-21,2.585,2.245,0.1785,2.6393226661102354
2020-02-24,2.578,2.238,-0.3118,2.631093258037304
2020-02-25,2.567,2.227,-0.4915,2.6181614346740507
2020-02-26,2.534,2.194,-1.4818,2.5793655185350506
2020-02-27,2.539,2.199,0.2279,2.5852438925517918
2020-02-28,2.465,2.125,-3.3652,2.498245265079639
2020-03-02,2.535,2.195,3.2941,2.5805399623566276
2020-03-03,2.544,2.204,0.41,2.5911201762022897
2020-03-04,2.555,2.215,0.4991,2.6040524570017154
2020-03-05,2.599,2.259,1.9865,2.6557819590600547
2020-03-06,2.563,2.223,-1.5936,2.613459417760474
2020-03-09,2.482,2.142,-3.6437,2.5182327969555356
2020-03-10,2.527,2.187,2.1008,2.571135831553977
2020-03-11,2.496,2.156,-1.4175,2.5346899811416996
2020-03-12,2.454,2.114,-1.9481,2.4853116856190782
2020-03-13,2.425,2.085,-1.3718,2.4512181799157555
2020-03-16,2.334,1.994,-4.3645,2.344234762453332
2020-03-17,2.328,1.988,-0.3009,2.33718096005311
2020-03-18,2.298,1.958,-1.5091,2.3019105621849487
2020-03-19,2.28,1.94,-0.9193,2.2807490983867824
2020-03-20,2.308,1.968,1.4433,2.313667150123799
2020-03-23,2.246,1.906,-3.1504,2.240777380226299
2020-03-24,2.291,1.951,2.361,2.2936821341734417
2020-03-25,2.342,2.002,2.614,2.3536389851607358
2020-03-26,2.329,1.989,-0.6494,2.338354453591102
2020-03-27,2.337,1.997,0.4022,2.347759315203445
2020-03-30,2.323,1.983,-0.7011,2.331299174644554
2020-03-31,2.328,1.988,0.2521,2.3371763798638328
2020-04-01,2.324,1.984,-0.2012,2.3324739809875465
2020-04-02,2.357,2.017,1.6633,2.3712700207133124
2020-04-03,2.349,2.009,-0.3966,2.3618655638111634
2020-04-07,2.394,2.054,2.2399,2.4147689905749696
2020-04-08,2.388,2.048,-0.2921,2.4077154503535003
2020-04-09,2.394,2.054,0.293,2.4147700566230363
2020-04-10,2.384,2.044,-0.4869,2.403012541217339
2020-04-13,2.378,2.038,-0.2935,2.395959699408866
2020-04-14,2.412,2.072,1.6683,2.435931495074104
2020-04-15,2.398,2.058,-0.6757,2.4194719059618883
2020-04-16,2.401,2.061,0.1458,2.422999496000781
2020-04-17,2.418,2.078,0.8248,2.442984395843795
2020-04-20,2.427,2.087,0.4331,2.453564961262195
2020-04-21,2.4,2.06,-1.2937,2.421823191358346
2020-04-22,2.417,2.077,0.8252,2.4418080763334347
2020-04-23,2.407,2.067,-0.4815,2.4300507704458894
2020-04-24,2.391,2.051,-0.7741,2.4112397474318676
2020-04-27,2.403,2.063,0.5851,2.4253479111940917
2020-04-28,2.421,2.081,0.8725,2.44650907171926
2020-04-29,2.43,2.09,0.4325,2.4570902234544456
2020-04-30,2.45,2.11,0.9569,2.480602119802681
2020-05-06,2.462,2.122,0.5687,2.4947093040579986
2020-05-07,2.46,2.12,-0.0943,2.492356793184272
2020-05-08,2.481,2.141,0.9906,2.5170460795775553
2020-05-11,2.474,2.134,-0.327,2.5088153388973367
2020-05-12,2.474,2.134,0.0,2.5088153388973367
2020-05-13,2.479,2.139,0.2343,2.514693493236373
2020-05-14,2.454,2.114,-1.1688,2.485301755687426
2020-05-15,2.449,2.109,-0.2365,2.4794240170352255
2020-05-18,2.454,2.114,0.2371,2.485302731379616
