净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-13,1.1741,1.0422,0.03,1.1830869450744281
2021-01-14,1.1742,1.0423,0.01,1.1832052537689355
2021-01-15,1.1739,1.042,-0.03,1.1828502921928048
2021-01-18,1.1735,1.0416,-0.04,1.1823771520759276
2021-01-19,1.1733,1.0414,-0.02,1.1821406766455125
2021-01-20,1.1735,1.0416,0.02,1.1823771047808416
2021-01-21,1.1738,1.0419,0.03,1.1827318179122759
2021-01-22,1.1739,1.042,0.01,1.1828500910940671
2021-01-25,1.1739,1.042,0.0,1.1828500910940671
2021-01-26,1.1733,1.0414,-0.06,1.1821403810394107
2021-01-27,1.1728,1.0409,-0.05,1.181549310848891
2021-01-28,1.1719,1.04,-0.09,1.180485916469127
2021-01-29,1.1718,1.0399,-0.01,1.18036786787748
2021-02-01,1.1727,1.0408,0.09,1.1814301989585696
2021-02-02,1.1729,1.041,0.02,1.1816664849983614
2021-02-03,1.1728,1.0409,-0.01,1.1815483183498616
2021-02-04,1.1726,1.0407,-0.02,1.1813120086861917
2021-02-05,1.1725,1.0406,-0.01,1.181193877485323
2021-02-08,1.1728,1.0409,0.03,1.1815482356485685
2021-02-09,1.1731,1.0412,0.03,1.181902700119263
2021-02-10,1.1734,1.0415,0.03,1.1822572709292987
2021-02-18,1.1739,1.042,0.05,1.1828483995647632
2021-02-19,1.1742,1.0423,0.03,1.1832032540846327
2021-02-22,1.1745,1.0426,0.03,1.1835582150608581
2021-02-23,1.1746,1.0427,0.01,1.1836765708823642
2021-02-24,1.1743,1.0424,-0.03,1.1833214679110995
2021-02-25,1.1744,1.0425,0.01,1.1834398000578905
2021-02-26,1.1744,1.0425,0.0,1.1834398000578905
2021-03-01,1.1746,1.0027,0.02,1.183676488017902
2021-03-02,1.1746,1.0027,0.0,1.183676488017902
2021-03-03,1.1771,1.0052,0.25,1.1866356792379467
2021-03-04,1.1769,1.005,-0.02,1.186398352102099
2021-03-05,1.1919,1.02,1.49,1.2040756875484202
2021-03-08,1.2077,1.0358,1.55,1.2227388607054208
2021-03-09,1.2076,1.0357,-0.01,1.2226165868193504
2021-03-10,1.2076,1.0357,0.0,1.2226165868193504
2021-03-11,1.2077,1.0358,0.01,1.2227388484780324
2021-03-12,1.2077,1.0358,0.0,1.2227388484780324
2021-03-15,1.2079,1.036,0.02,1.222983396247728
2021-03-16,1.2081,1.0362,0.02,1.2232279929269774
2021-03-17,1.2081,1.0362,0.0,1.2232279929269774
2021-03-18,1.2081,1.0362,0.0,1.2232279929269774
2021-03-19,1.2085,1.0366,0.04,1.2237172841241482
2021-03-22,1.2085,1.0366,0.0,1.2237172841241482
2021-03-23,1.2087,1.0368,0.02,1.223962027580973
2021-03-24,1.2088,1.0369,0.01,1.2240844237837312
2021-03-25,1.2089,1.037,0.01,1.2242068322261095
2021-03-26,1.2089,1.037,0.0,1.2242068322261095
2021-03-29,1.2091,1.0372,0.02,1.2244516735925546
2021-03-30,1.2091,1.0372,0.0,1.2244516735925546
2021-03-31,1.2092,1.0373,0.01,1.2245741187599137
2021-04-01,1.2093,1.0374,0.01,1.2246965761717896
2021-04-02,1.2095,1.0376,0.02,1.224941515487024
2021-04-06,1.2098,1.0379,0.03,1.22530899794167
2021-04-07,1.2098,1.0379,0.0,1.22530899794167
2021-04-08,1.2099,1.038,0.01,1.2254315288414641
2021-04-09,1.21,1.0381,0.01,1.2255540719943483
2021-04-12,1.2102,1.0383,0.02,1.2257991828087471
2021-04-13,1.2103,1.0384,0.01,1.225921762727028
2021-04-14,1.2104,1.0385,0.01,1.2260443549033007
2021-04-15,1.2104,1.0385,0.0,1.2260443549033007
2021-04-16,1.2104,1.0385,0.0,1.2260443549033007
2021-04-19,1.2107,1.0388,0.03,1.2264121682097715
2021-04-20,1.2107,1.0388,0.0,1.2264121682097715
2021-04-21,1.2108,1.0389,0.01,1.2265348094265924
2021-04-22,1.2109,1.039,0.01,1.226657462907535
2021-04-23,1.211,1.0391,0.01,1.2267801286538258
2021-04-26,1.2112,1.0393,0.02,1.2270254846795565
2021-04-27,1.2113,1.0394,0.01,1.2271481872280245
2021-04-28,1.2114,1.0395,0.01,1.2272709020467474
2021-04-29,1.2115,1.0396,0.01,1.227393629136952
2021-04-30,1.2116,1.0397,0.01,1.2275163684998658
2021-05-06,1.2121,1.0402,0.05,1.2281301266841156
2021-05-07,1.2121,1.0402,0.0,1.2281301266841156
2021-05-10,1.2124,1.0405,0.03,1.2284985657221208
2021-05-11,1.2126,1.0407,0.02,1.2287442654352652
2021-05-12,1.2127,1.0408,0.01,1.2288671398618087
2021-05-13,1.2128,1.0409,0.01,1.228990026575795
2021-05-14,1.2129,1.041,0.01,1.2291129255784525
2021-05-17,1.2131,1.0412,0.02,1.2293587481635682
2021-05-18,1.2131,1.0412,0.0,1.2293587481635682
2021-05-19,1.2132,1.0413,0.01,1.2294816840383844
2021-05-20,1.2133,1.0414,0.01,1.2296046322067882
2021-05-21,1.2134,1.0415,0.01,1.2297275926700089
2021-05-24,1.2135,1.0416,0.01,1.229850565429276
2021-05-25,1.2136,1.0417,0.01,1.229973550485819
2021-05-26,1.2136,1.0417,0.0,1.229973550485819
2021-05-27,1.2133,1.0414,-0.03,1.2296045584206732
2021-05-28,1.2131,1.0412,-0.02,1.229358637508989
2021-05-31,1.213,1.0411,-0.01,1.2292357016452382
2021-06-01,1.2132,1.0413,0.02,1.2294815487855673
2021-06-02,1.2131,1.0412,-0.01,1.2293586006306887
2021-06-03,1.2131,1.0412,0.0,1.2293586006306887
2021-06-04,1.2131,1.0412,0.0,1.2293586006306887
2021-06-07,1.2132,1.0413,0.01,1.2294815364907516
2021-06-08,1.2132,1.0413,0.0,1.2294815364907516
2021-06-09,1.2133,1.0414,0.01,1.2296044846444008
2021-06-10,1.2133,1.0414,0.0,1.2296044846444008
2021-06-11,1.2133,1.0414,0.0,1.2296044846444008
2021-06-15,1.2135,1.0416,0.02,1.2298504055413295
2021-06-16,1.2135,1.0416,0.0,1.2298504055413295
2021-06-17,1.2135,1.0416,0.0,1.2298504055413295
2021-06-18,1.2135,1.0416,0.0,1.2298504055413295
2021-06-21,1.2136,1.0417,0.01,1.2299733905818837
2021-06-22,1.2136,1.0417,0.0,1.2299733905818837
2021-06-23,1.2136,1.0417,0.0,1.2299733905818837
2021-06-24,1.2136,1.0417,0.0,1.2299733905818837
2021-06-25,1.2137,1.0418,0.01,1.230096387920942
2021-06-28,1.2138,1.0419,0.01,1.230219397559734
2021-06-29,1.2139,1.042,0.01,1.2303424194994899
2021-06-30,1.2138,1.0419,-0.01,1.2302193852575398
2021-07-01,1.2139,1.042,0.01,1.2303424071960656
2021-07-02,1.2139,1.042,0.0,1.2303424071960656
2021-07-05,1.214,1.0421,0.01,1.2304654414367853
2021-07-06,1.214,1.0421,0.0,1.2304654414367853
2021-07-07,1.2141,1.0422,0.01,1.230588487980929
2021-07-08,1.2142,1.0423,0.01,1.2307115468297272
2021-07-09,1.2142,1.0423,0.0,1.2307115468297272
2021-07-12,1.2143,1.0424,0.01,1.23083461798441
2021-07-13,1.2143,1.0424,0.0,1.23083461798441
2021-07-14,1.2143,1.0424,0.0,1.23083461798441
2021-07-15,1.2143,1.0424,0.0,1.23083461798441
2021-07-16,1.2145,1.0426,0.02,1.231080784908007
2021-07-19,1.2146,1.0427,0.01,1.2312038929864977
2021-07-20,1.2147,1.0428,0.01,1.2313270133757963
2021-07-21,1.2147,1.0428,0.0,1.2313270133757963
2021-07-22,1.2147,1.0428,0.0,1.2313270133757963
2021-07-23,1.2148,1.0429,0.01,1.2314501460771339
2021-07-26,1.2148,1.0429,0.0,1.2314501460771339
2021-07-27,1.2149,1.043,0.01,1.2315732910917416
2021-07-28,1.2149,1.043,0.0,1.2315732910917416
2021-07-29,1.2149,1.043,0.0,1.2315732910917416
2021-07-30,1.2151,1.0432,0.02,1.23181960574996
2021-08-02,1.2151,1.0432,0.0,1.23181960574996
2021-08-03,1.2151,1.0432,0.0,1.23181960574996
2021-08-04,1.2147,1.0428,-0.04,1.23132687790766
2021-08-05,1.2148,1.0429,0.01,1.231450010595451
2021-08-06,1.2148,1.0429,0.0,1.231450010595451
2021-08-09,1.2149,1.043,0.01,1.2315731555965104
2021-08-10,1.2148,1.0429,-0.01,1.2314499982809508
2021-08-11,1.2149,1.043,0.01,1.2315731432807788
2021-08-12,1.2149,1.043,0.0,1.2315731432807788
2021-08-13,1.2145,1.0426,-0.04,1.2310805140234666
2021-08-16,1.2147,1.0428,0.02,1.2313267301262714
2021-08-17,1.2147,1.0428,0.0,1.2313267301262714
2021-08-18,1.2146,1.0427,-0.01,1.2312035974532587
2021-08-19,1.2147,1.0428,0.01,1.231326717813004
2021-08-20,1.2146,1.0427,-0.01,1.2312035851412229
2021-08-23,1.2147,1.0428,0.01,1.231326705499737
2021-08-24,1.2147,1.0428,0.0,1.231326705499737
2021-08-25,1.2146,1.0427,-0.01,1.231203572829187
2021-08-26,1.2147,1.0428,0.01,1.23132669318647
2021-08-27,1.2147,1.0428,0.0,1.23132669318647
2021-08-30,1.2148,1.0429,0.01,1.2314498258557887
2021-08-31,1.2149,1.043,0.01,1.2315729708383742
2021-09-01,1.2149,1.043,0.0,1.2315729708383742
2021-09-02,1.2148,1.0429,-0.01,1.2314498135412904
2021-09-03,1.2149,1.043,0.01,1.2315729585226445
2021-09-06,1.2137,1.0418,-0.12,1.2300950709724174
2021-09-07,1.2136,1.0417,-0.01,1.2299720614653202
2021-09-08,1.2136,1.0417,0.0,1.2299720614653202
2021-09-09,1.2136,1.0417,0.0,1.2299720614653202
2021-09-10,1.2135,1.0416,-0.01,1.2298490642591737
2021-09-13,1.2136,1.0417,0.01,1.2299720491655997
2021-09-14,1.2136,1.0417,0.0,1.2299720491655997
2021-09-15,1.2136,1.0417,0.0,1.2299720491655997
2021-09-16,1.2135,1.0416,-0.01,1.229849051960683
2021-09-17,1.2136,1.0417,0.01,1.229972036865879
2021-09-22,1.2138,1.0419,0.02,1.2302180312732522
2021-09-23,1.2138,1.0419,0.0,1.2302180312732522
2021-09-24,1.2138,1.0419,0.0,1.2302180312732522
2021-09-27,1.2138,1.0419,0.0,1.2302180312732522
2021-09-28,1.2139,1.042,0.01,1.2303410530763796
2021-09-29,1.2139,1.042,0.0,1.2303410530763796
2021-09-30,1.2141,1.0422,0.02,1.230587121286995
2021-10-08,1.2146,1.0427,0.05,1.2312024148476384
2021-10-11,1.2146,1.0427,0.0,1.2312024148476384
2021-10-12,1.2147,1.0428,0.01,1.231325535089123
2021-10-13,1.2147,1.0428,0.0,1.231325535089123
2021-10-14,1.2147,1.0428,0.0,1.231325535089123
2021-10-15,1.2147,1.0428,0.0,1.231325535089123
2021-10-18,1.2149,1.043,0.02,1.2315718001961409
2021-10-19,1.2148,1.0429,-0.01,1.2314486430161213
2021-10-20,1.2149,1.043,0.01,1.2315717878804229
2021-10-21,1.2149,1.043,0.0,1.2315717878804229
2021-10-22,1.2149,1.043,0.0,1.2315717878804229
2021-10-25,1.2151,1.0432,0.02,1.231818102237999
2021-10-26,1.2152,1.0433,0.01,1.231941284048223
2021-10-27,1.2151,1.0432,-0.01,1.2318180899198181
2021-10-28,1.2151,1.0432,0.0,1.2318180899198181
2021-10-29,1.2152,1.0433,0.01,1.23194127172881
2021-11-01,1.2153,1.0434,0.01,1.232064465855983
2021-11-02,1.2153,1.0434,0.0,1.232064465855983
2021-11-03,1.2153,1.0434,0.0,1.232064465855983
2021-11-04,1.2154,1.0435,0.01,1.2321876723025684
2021-11-05,1.2154,1.0435,0.0,1.2321876723025684
2021-11-08,1.2155,1.0436,0.01,1.2323108910697986
2021-11-09,1.2155,1.0436,0.0,1.2323108910697986
2021-11-10,1.2156,1.0437,0.01,1.2324341221589057
2021-11-11,1.2156,1.0437,0.0,1.2324341221589057
2021-11-12,1.2156,1.0437,0.0,1.2324341221589057
2021-11-15,1.2157,1.0438,0.01,1.2325573655711215
2021-11-16,1.2157,1.0438,0.0,1.2325573655711215
2021-11-17,1.2158,1.0439,0.01,1.2326806213076786
2021-11-18,1.2158,1.0439,0.0,1.2326806213076786
2021-11-19,1.2126,1.0407,-0.31,1.2288593113816249
2021-11-22,1.2127,1.0408,0.01,1.228982197312763
2021-11-23,1.213,1.0411,0.03,1.229350891971957
2021-11-24,1.213,1.0411,0.0,1.229350891971957
2021-11-25,1.213,1.0411,0.0,1.229350891971957
2021-11-26,1.2131,1.0412,0.01,1.229473827061154
2021-11-29,1.2132,1.0413,0.01,1.22959677444386
2021-11-30,1.2132,1.0413,0.0,1.22959677444386
2021-12-01,1.2132,1.0413,0.0,1.22959677444386
2021-12-02,1.2132,1.0413,0.0,1.22959677444386
2021-12-03,1.2132,1.0413,0.0,1.22959677444386
2021-12-06,1.2137,1.0418,0.05,1.2302115728310818
2021-12-07,1.2137,1.0418,0.0,1.2302115728310818
2021-12-08,1.2137,1.0418,0.0,1.2302115728310818
2021-12-09,1.2137,1.0418,0.0,1.2302115728310818
2021-12-10,1.2136,1.0417,-0.01,1.2300885516737987
2021-12-13,1.2137,1.0418,0.01,1.230211560528966
2021-12-14,1.2141,1.0422,0.04,1.2307036451531776
2021-12-15,1.214,1.0421,-0.01,1.2305805747886625
2021-12-16,1.214,1.0421,0.0,1.2305805747886625
2021-12-17,1.2139,1.042,-0.01,1.2304575167311835
2021-12-20,1.2141,1.0422,0.02,1.2307036082345297
2021-12-21,1.214,1.0421,-0.01,1.2305805378737062
2021-12-22,1.2141,1.0422,0.01,1.2307035959274937
2021-12-23,1.2141,1.0422,0.0,1.2307035959274937
2021-12-24,1.2141,1.0422,0.0,1.2307035959274937
2021-12-27,1.2143,1.0424,0.02,1.230949736646679
2021-12-28,1.2144,1.0425,0.01,1.2310728316203436
2021-12-29,1.2145,1.0426,0.01,1.2311959389035056
2021-12-30,1.2146,1.0427,0.01,1.231319058497396
2021-12-31,1.2147,1.0428,0.01,1.2314421904032458
2022-01-04,1.2149,1.043,0.02,1.2316884788413265
2022-01-05,1.2149,1.043,0.0,1.2316884788413265
2022-01-06,1.2149,1.043,0.0,1.2316884788413265
2022-01-07,1.2148,1.0429,-0.01,1.2315653099934423
2022-01-10,1.2149,1.043,0.01,1.2316884665244416
2022-01-11,1.215,1.0431,0.01,1.2318116353710942
2022-01-12,1.215,1.0431,0.0,1.2318116353710942
2022-01-13,1.215,1.0431,0.0,1.2318116353710942
2022-01-14,1.2149,1.043,-0.01,1.231688454207557
2022-01-17,1.2151,1.0432,0.02,1.2319347918983985
2022-01-18,1.2152,1.0433,0.01,1.2320579853775884
2022-01-19,1.2153,1.0434,0.01,1.232181191176126
2022-01-20,1.2152,1.0433,-0.01,1.2320579730570085
2022-01-21,1.2154,1.0435,0.02,1.23230438465162
2022-01-24,1.2154,1.0435,0.0,1.23230438465162
2022-01-25,1.2155,1.0436,0.01,1.232427615090085
2022-01-26,1.2155,1.0436,0.0,1.232427615090085
2022-01-27,1.2154,1.0435,-0.01,1.232304372328576
2022-01-28,1.2154,1.0435,0.0,1.232304372328576
2022-02-07,1.2161,1.0442,0.07,1.233166985389206
2022-02-08,1.2161,1.0442,0.0,1.233166985389206
2022-02-09,1.2161,1.0442,0.0,1.233166985389206
2022-02-10,1.2162,1.0443,0.01,1.2332903020877448
2022-02-11,1.2161,1.0442,-0.01,1.233166973057536
2022-02-14,1.2163,1.0444,0.02,1.2334136064521475
2022-02-15,1.2162,1.0443,-0.01,1.2332902650915023
2022-02-16,1.2163,1.0444,0.01,1.2334135941180115
2022-02-17,1.2162,1.0443,-0.01,1.2332902527585998
2022-02-18,1.2161,1.0442,-0.01,1.233166923733324
2022-02-21,1.2161,1.0442,0.0,1.233166923733324
2022-02-22,1.216,1.0441,-0.01,1.2330436070409507
2022-02-23,1.216,1.0441,0.0,1.2330436070409507
2022-02-24,1.216,1.0441,0.0,1.2330436070409507
2022-02-25,1.2159,1.044,-0.01,1.2329203026802467
2022-02-28,1.2161,1.0442,0.02,1.2331668867407828
2022-03-01,1.2161,1.0442,0.0,1.2331668867407828
2022-03-02,1.216,1.0441,-0.01,1.2330435700521087
2022-03-03,1.2148,1.0429,-0.11,1.2316872221250514
2022-03-04,1.2149,1.043,0.01,1.231810390847264
2022-03-07,1.215,1.0431,0.01,1.2319335718863487
2022-03-08,1.2151,1.0432,0.01,1.2320567652435372
2022-03-09,1.2142,1.0423,-0.09,1.230947914154818
2022-03-10,1.2137,1.0418,-0.05,1.2303324401977407
2022-03-11,1.2141,1.0422,0.04,1.2308245731738197
2022-03-14,1.2157,1.0438,0.15,1.2326708100335804
2022-03-15,1.214,1.0421,-0.16,1.2306985367375265
2022-03-16,1.2139,1.042,-0.01,1.2305754668838527
2022-03-17,1.2142,1.0423,0.03,1.2309446395239179
2022-03-18,1.2149,1.043,0.07,1.2318063007715845
2022-03-21,1.2149,1.043,0.0,1.2318063007715845
2022-03-22,1.2146,1.0427,-0.03,1.231436758881353
2022-03-23,1.2147,1.0428,0.01,1.2315599025572412
2022-03-24,1.2151,1.0432,0.04,1.232052526518264
2022-03-25,1.2155,1.0436,0.04,1.2325453475288712
2022-03-28,1.2161,1.0442,0.06,1.2332848747373886
2022-03-29,1.2164,1.0445,0.03,1.2336548601998099
2022-03-30,1.2171,1.0452,0.07,1.2345184186019496
2022-03-31,1.2173,1.0454,0.02,1.2347653222856698
2022-04-01,1.2182,1.0463,0.09,1.2358766110757269
2022-04-06,1.2195,1.0476,0.12,1.2373596630090178
2022-04-07,1.2203,1.0484,0.08,1.2383495507394249
2022-04-08,1.2203,1.0484,0.0,1.2383495507394249
2022-04-11,1.2196,1.0477,-0.07,1.2374827060539073
2022-04-12,1.2195,1.0476,-0.01,1.237358957783302
2022-04-13,1.2203,1.0484,0.08,1.2383488449495286
2022-04-14,1.2213,1.0494,0.1,1.239587193794478
2022-04-15,1.2219,1.05,0.06,1.2403309461107546
2022-04-18,1.2202,1.0483,-0.16,1.2383464165969773
2022-04-19,1.2203,1.0484,0.01,1.238470251238637
2022-04-20,1.2197,1.0478,-0.06,1.2377271690878937
2022-04-21,1.22,1.0481,0.03,1.23809848723862
2022-04-22,1.2197,1.0478,-0.03,1.2377270576924484
2022-04-25,1.2211,1.0492,0.13,1.2393361028674488
2022-04-26,1.2212,1.0493,0.01,1.2394600364777355
2022-04-27,1.221,1.0491,-0.02,1.23921214447044
2022-04-28,1.2205,1.0486,-0.05,1.2385925383982048
2022-04-29,1.2208,1.0489,0.03,1.2389641161597242
2022-05-05,1.2217,1.0498,0.09,1.240079183864268
2022-05-06,1.2219,1.05,0.02,1.2403271997010408
2022-05-09,1.2229,1.051,0.1,1.2415675269007416
2022-05-10,1.2237,1.0518,0.08,1.242560780922262
2022-05-11,1.2235,1.0516,-0.02,1.2423122687660777
2022-05-12,1.2239,1.052,0.04,1.2428091936735841
2022-05-13,1.2241,1.0522,0.02,1.2430577555123188
2022-05-16,1.2242,1.0523,0.01,1.24318206128787
2022-05-17,1.2249,1.053,0.07,1.2440522887307712
2022-05-18,1.2258,1.0539,0.09,1.2451719357906288
2022-05-19,1.2259,1.054,0.01,1.2452964529842079
2022-05-20,1.2256,1.0537,-0.03,1.2449228640483128
2022-05-23,1.2265,1.0546,0.09,1.246043294625956
2022-05-24,1.2264,1.0545,-0.01,1.2459186902964936
2022-05-25,1.2262,1.0543,-0.02,1.2456695065584342
2022-05-26,1.2277,1.0558,0.14,1.247413443867616
2022-05-27,1.2279,1.056,0.02,1.2476629265563897
2022-05-30,1.2274,1.0555,-0.05,1.2470390950931116
2022-05-31,1.2264,1.0545,-0.09,1.2459167599075278
2022-06-01,1.2262,1.0543,-0.02,1.2456675765555463
2022-06-02,1.2256,1.0537,-0.06,1.244920176009613
2022-06-06,1.2246,1.0527,-0.09,1.2437997478512042
2022-06-07,1.2248,1.0529,0.02,1.2440485078007744
2022-06-08,1.2251,1.0532,0.03,1.2444217223531147
2022-06-09,1.2257,1.0538,0.06,1.2451683753865264
2022-06-10,1.2261,1.0542,0.04,1.2456664427366808
2022-06-13,1.226,1.0541,-0.01,1.245541876092407
2022-06-14,1.226,1.0541,0.0,1.245541876092407
2022-06-15,1.2259,1.054,-0.01,1.245417321904798
2022-06-16,1.2266,1.0547,0.07,1.246289114030131
2022-06-17,1.2271,1.0552,0.05,1.2469122585871462
2022-06-20,1.2267,1.0148,-0.04,1.2464134936837115
2022-06-21,1.2268,1.0149,0.01,1.2465381350330798
2022-06-22,1.2272,1.0153,0.04,1.247036750287093
2022-06-23,1.2276,1.0157,0.04,1.2475355649872077
2022-06-24,1.2273,1.0154,-0.03,1.2471613043177117
2022-06-27,1.2257,1.0138,-0.16,1.2451658462308033
2022-06-28,1.2256,1.0137,-0.01,1.2450413296461802
2022-06-29,1.2259,1.014,0.03,1.245414842045074
2022-06-30,1.2266,1.0147,0.07,1.2462866324345054
2022-07-01,1.2269,1.015,0.03,1.2466605184242356
2022-07-04,1.2259,1.014,-0.1,1.2454138579058114
2022-07-05,1.2259,1.014,0.0,1.2454138579058114
2022-07-06,1.226,1.0141,0.01,1.245538399291602
2022-07-07,1.2262,1.0143,0.02,1.2457875069714603
2022-07-08,1.2264,1.0145,0.02,1.2460366644728547
2022-07-11,1.2271,1.0152,0.07,1.2469088901379857
2022-07-12,1.2277,1.0158,0.06,1.2476570354720684
2022-07-13,1.2283,1.0164,0.06,1.2484056296933517
2022-07-14,1.229,1.0171,0.07,1.249279513634137
2022-07-15,1.2293,1.0174,0.03,1.2496542974882272
2022-07-18,1.23,1.0181,0.07,1.250529055496469
2022-07-19,1.2301,1.0182,0.01,1.2506541084020186
2022-07-20,1.2308,1.0189,0.07,1.2515295662779
2022-07-21,1.2317,1.0198,0.09,1.2526559428875501
2022-07-22,1.2312,1.0193,-0.05,1.2520296149161063
2022-07-25,1.2317,1.0198,0.05,1.2526556297235643
2022-07-26,1.2327,1.0208,0.1,1.2539082853532877
2022-07-27,1.233,1.0211,0.03,1.2542844578388936
2022-07-28,1.2322,1.0203,-0.08,1.2532810302726225
2022-07-29,1.2338,1.0219,0.16,1.2552862799210587
2022-08-01,1.2356,1.0237,0.18,1.2575457952249167
2022-08-02,1.2362,1.0243,0.06,1.2583003227020515
2022-08-03,1.2369,1.025,0.07,1.2591811329279428
2022-08-04,1.2378,1.0259,0.09,1.2603143959475778
2022-08-05,1.2372,1.0253,-0.06,1.2595582073100091
2022-08-08,1.2368,1.0249,-0.04,1.2590543840270851
2022-08-09,1.236,1.0241,-0.08,1.2580471405198634
2022-08-10,1.2361,1.0242,0.01,1.2581729452339154
2022-08-11,1.2356,1.0237,-0.05,1.2575438587612986
2022-08-12,1.2357,1.0238,0.01,1.2576696131471747
2022-08-15,1.2394,1.0275,0.36,1.2621972237545047
2022-08-16,1.2405,1.0286,0.11,1.2635856407006347
2022-08-17,1.2404,1.0285,-0.01,1.2634592821365647
2022-08-18,1.2414,1.0295,0.1,1.264722741418701
2022-08-19,1.2412,1.0293,-0.02,1.2644697968704173
2022-08-22,1.2413,1.0294,0.01,1.2645962438501044
2022-08-23,1.2408,1.0289,-0.05,1.2639639457281795
2022-08-24,1.2407,1.0288,-0.01,1.2638375493336067
2022-08-25,1.2395,1.0276,-0.12,1.2623209442744063
2022-08-26,1.2393,1.0274,-0.02,1.2620684800855515
2022-08-29,1.2403,1.0284,0.1,1.263330548565637
2022-08-30,1.2411,1.0292,0.08,1.2643412130044893
2022-08-31,1.2413,1.0294,0.02,1.2645940812470902
2022-09-01,1.2418,1.0299,0.05,1.2652263782877136
2022-09-02,1.2422,1.0303,0.04,1.2657324688390286
2022-09-05,1.2429,1.031,0.07,1.2666184815672157
2022-09-06,1.2433,1.0314,0.04,1.2671251289598424
2022-09-07,1.2434,1.0315,0.01,1.2672518414727383
2022-09-08,1.2433,1.0314,-0.01,1.267125116288591
2022-09-09,1.2431,1.0312,-0.02,1.2668716912653333
2022-09-13,1.243,1.0311,-0.01,1.2667450040962067
2022-09-14,1.2427,1.0308,-0.03,1.266364980594978
2022-09-15,1.2429,1.031,0.02,1.2666182535910968
2022-09-16,1.2426,1.0307,-0.03,1.2662382681150195
2022-09-19,1.2427,1.0308,0.01,1.2663648919418309
2022-09-20,1.243,1.0311,0.03,1.2667448014094134
2022-09-21,1.2436,1.0317,0.06,1.267504848290259
2022-09-22,1.2437,1.0318,0.01,1.267631598775088
2022-09-23,1.2434,1.0315,-0.03,1.2672513092954554
2022-09-26,1.2422,1.0303,-0.12,1.265730607724301
2022-09-27,1.242,1.0301,-0.02,1.265477461602756
2022-09-28,1.241,1.0291,-0.1,1.2642119841411532
2022-09-29,1.2406,1.0287,-0.04,1.2637062993474968
2022-09-30,1.2402,1.0283,-0.04,1.2632008168277578
2022-10-10,1.2421,1.0302,0.18,1.2654745782980477
2022-10-11,1.2422,1.0303,0.01,1.2656011257558775
2022-10-12,1.2425,1.0306,0.03,1.2659808060936042
2022-10-13,1.2427,1.0308,0.02,1.2662340022548229
2022-10-14,1.2434,1.0315,0.07,1.2671203660564012
2022-10-17,1.2437,1.0318,0.03,1.267500502166218
2022-10-18,1.2439,1.032,0.02,1.2677540022666511
2022-10-19,1.2441,1.0322,0.02,1.2680075530671044
2022-10-20,1.244,1.0321,-0.01,1.2678807523117976
2022-10-21,1.244,1.0321,0.0,1.2678807523117976
2022-10-24,1.2442,1.0323,0.02,1.26813432846226
2022-10-25,1.2438,1.0319,-0.04,1.267627074730875
2022-10-26,1.2441,1.0322,0.03,1.2680073628532944
2022-10-27,1.2443,1.0324,0.02,1.268260964325865
2022-10-28,1.2447,1.0328,0.04,1.2687682687115953
2022-10-31,1.2451,1.0332,0.04,1.2692757760190798
