净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-06,1.0626,1.0626,1.2482,1.0626
2020-01-07,1.0756,1.0756,1.2234,1.0756
2020-01-08,1.0706,1.0706,-0.4649,1.0706
2020-01-09,1.0889,1.0889,1.7093,1.0889
2020-01-10,1.0928,1.0928,0.3582,1.0928
2020-01-13,1.1103,1.1103,1.6014,1.1103
2020-01-14,1.1189,1.1189,0.7746,1.1189
2020-01-15,1.1195,1.1195,0.0536,1.1195
2020-01-16,1.1232,1.1232,0.3305,1.1232
2020-01-17,1.124,1.124,0.0712,1.124
2020-01-20,1.1373,1.1373,1.1833,1.1373
2020-01-21,1.1313,1.1313,-0.5276,1.1313
2020-01-22,1.14,1.14,0.769,1.14
2020-01-23,1.1115,1.1115,-2.5,1.1115
2020-02-03,1.0281,1.0281,-7.5034,1.0281
2020-02-04,1.0671,1.0671,3.7934,1.0671
2020-02-05,1.0859,1.0859,1.7618,1.0859
2020-02-06,1.1143,1.1143,2.6153,1.1143
2020-02-07,1.1279,1.1279,1.2205,1.1279
2020-02-10,1.1433,1.1433,1.3654,1.1433
2020-02-11,1.1346,1.1346,-0.761,1.1346
2020-02-12,1.1591,1.1591,2.1594,1.1591
2020-02-13,1.1463,1.1463,-1.1043,1.1463
2020-02-14,1.1522,1.1522,0.5147,1.1522
2020-02-17,1.1974,1.1974,3.9229,1.1974
2020-02-18,1.2164,1.2164,1.5868,1.2164
2020-02-19,1.2111,1.2111,-0.4357,1.2111
2020-02-20,1.225,1.225,1.1477,1.225
2020-02-21,1.2419,1.2419,1.3796,1.2419
2020-02-24,1.2465,1.2465,0.3704,1.2465
2020-02-25,1.2529,1.2529,0.5134,1.2529
2020-02-26,1.2223,1.2223,-2.4423,1.2223
2020-02-27,1.2436,1.2436,1.7426,1.2436
2020-02-28,1.1817,1.1817,-4.9775,1.1817
2020-03-02,1.2194,1.2194,3.1903,1.2194
2020-03-03,1.2389,1.2389,1.5991,1.2389
2020-03-04,1.254,1.254,1.2188,1.254
2020-03-05,1.2654,1.2654,0.9091,1.2654
2020-03-06,1.2483,1.2483,-1.3514,1.2483
2020-03-09,1.1948,1.1948,-4.2858,1.1948
2020-03-10,1.2235,1.2235,2.4021,1.2235
2020-03-11,1.2128,1.2128,-0.8745,1.2128
2020-03-12,1.1775,1.1775,-2.9106,1.1775
2020-03-13,1.1609,1.1609,-1.4098,1.1609
2020-03-16,1.1026,1.1026,-5.022,1.1026
2020-03-17,1.0982,1.0982,-0.3991,1.0982
2020-03-18,1.0878,1.0878,-0.947,1.0878
2020-03-19,1.0951,1.0951,0.6711,1.0951
2020-03-20,1.1072,1.1072,1.1049,1.1072
2020-03-23,1.0602,1.0602,-4.2449,1.0602
2020-03-24,1.0753,1.0753,1.4243,1.0753
2020-03-25,1.1047,1.1047,2.7341,1.1047
2020-03-26,1.0951,1.0951,-0.869,1.0951
2020-03-27,1.0888,1.0888,-0.5753,1.0888
2020-03-30,1.0669,1.0669,-2.0114,1.0669
2020-03-31,1.0715,1.0715,0.4312,1.0715
2020-04-01,1.0726,1.0726,0.1027,1.0726
2020-04-02,1.0989,1.0989,2.452,1.0989
2020-04-03,1.0974,1.0974,-0.1365,1.0974
2020-04-07,1.1239,1.1239,2.4148,1.1239
2020-04-08,1.124,1.124,0.0089,1.124
2020-04-09,1.1366,1.1366,1.121,1.1366
2020-04-10,1.1127,1.1127,-2.1028,1.1127
2020-04-13,1.1048,1.1048,-0.71,1.1048
2020-04-14,1.1316,1.1316,2.4258,1.1316
2020-04-15,1.129,1.129,-0.2298,1.129
2020-04-16,1.1432,1.1432,1.2578,1.1432
2020-04-17,1.1487,1.1487,0.4811,1.1487
2020-04-20,1.1626,1.1626,1.2101,1.1626
2020-04-21,1.1523,1.1523,-0.8859,1.1523
2020-04-22,1.1657,1.1657,1.1629,1.1657
2020-04-23,1.1653,1.1653,-0.0343,1.1653
2020-04-24,1.1481,1.1481,-1.476,1.1481
2020-04-27,1.154,1.154,0.5139,1.154
2020-04-28,1.1527,1.1527,-0.1127,1.1527
2020-04-29,1.1546,1.1546,0.1648,1.1546
2020-04-30,1.1702,1.1702,1.3511,1.1702
2020-05-06,1.1885,1.1885,1.5638,1.1885
2020-05-07,1.1861,1.1861,-0.2019,1.1861
2020-05-08,1.2021,1.2021,1.349,1.2021
2020-05-11,1.1965,1.1965,-0.4659,1.1965
2020-05-12,1.2011,1.2011,0.3845,1.2011
2020-05-13,1.2077,1.2077,0.5495,1.2077
2020-05-14,1.1933,1.1933,-1.1923,1.1933
2020-05-15,1.1923,1.1923,-0.0838,1.1923
2020-05-18,1.1931,1.1931,0.0671,1.1931
2020-05-19,1.2166,1.2166,1.9697,1.2166
2020-05-20,1.1985,1.1985,-1.4878,1.1985
2020-05-21,1.1835,1.1835,-1.2516,1.1835
2020-05-22,1.1691,1.1691,-1.2167,1.1691
2020-05-25,1.1715,1.1715,0.2053,1.1715
2020-05-26,1.1904,1.1904,1.6133,1.1904
2020-05-27,1.1803,1.1803,-0.8485,1.1803
2020-05-28,1.1788,1.1788,-0.1271,1.1788
2020-05-29,1.1956,1.1956,1.4252,1.1956
2020-06-01,1.2203,1.2203,2.0659,1.2203
2020-06-02,1.212,1.212,-0.6802,1.212
2020-06-03,1.2174,1.2174,0.4455,1.2174
2020-06-04,1.2282,1.2282,0.8871,1.2282
2020-06-05,1.2276,1.2276,-0.0489,1.2276
2020-06-08,1.2272,1.2272,-0.0326,1.2272
2020-06-09,1.2364,1.2364,0.7497,1.2364
2020-06-10,1.2396,1.2396,0.2588,1.2396
2020-06-11,1.2374,1.2374,-0.1775,1.2374
2020-06-12,1.2342,1.2342,-0.2586,1.2342
2020-06-15,1.238,1.238,0.3079,1.238
2020-06-16,1.2685,1.2685,2.4637,1.2685
2020-06-17,1.2758,1.2758,0.5755,1.2758
2020-06-18,1.2706,1.2706,-0.4076,1.2706
2020-06-19,1.284,1.284,1.0546,1.284
2020-06-22,1.292,1.292,0.6231,1.292
2020-06-23,1.3102,1.3102,1.4087,1.3102
2020-06-24,1.3037,1.3037,-0.4961,1.3037
2020-06-29,1.2943,1.2943,-0.721,1.2943
2020-06-30,1.314,1.314,1.5221,1.314
2020-07-01,1.3228,1.3228,0.6697,1.3228
2020-07-02,1.3413,1.3413,1.3985,1.3413
2020-07-03,1.3532,1.3532,0.8872,1.3532
2020-07-06,1.3878,1.3878,2.5569,1.3878
2020-07-07,1.399,1.399,0.807,1.399
2020-07-08,1.4153,1.4153,1.1651,1.4153
2020-07-09,1.4496,1.4496,2.4235,1.4496
2020-07-10,1.456,1.456,0.4415,1.456
2020-07-13,1.5058,1.5058,3.4203,1.5058
2020-07-14,1.4914,1.4914,-0.9563,1.4914
2020-07-15,1.4758,1.4758,-1.046,1.4758
2020-07-16,1.4152,1.4152,-4.1062,1.4152
2020-07-17,1.4226,1.4226,0.5229,1.4226
2020-07-20,1.4578,1.4578,2.4743,1.4578
2020-07-21,1.4837,1.4837,1.7766,1.4837
2020-07-22,1.5137,1.5137,2.022,1.5137
2020-07-23,1.5235,1.5235,0.6474,1.5235
2020-07-24,1.4311,1.4311,-6.065,1.4311
2020-07-27,1.4281,1.4281,-0.2096,1.4281
2020-07-28,1.4452,1.4452,1.1974,1.4452
2020-07-29,1.4947,1.4947,3.4251,1.4947
2020-07-30,1.4943,1.4943,-0.0268,1.4943
2020-07-31,1.5206,1.5206,1.76,1.5206
2020-08-03,1.5486,1.5486,1.8414,1.5486
2020-08-04,1.5357,1.5357,-0.833,1.5357
2020-08-05,1.5608,1.5608,1.6344,1.5608
2020-08-06,1.5663,1.5663,0.3524,1.5663
2020-08-07,1.5491,1.5491,-1.0981,1.5491
2020-08-10,1.5557,1.5557,0.4261,1.5557
2020-08-11,1.5365,1.5365,-1.2342,1.5365
2020-08-12,1.4976,1.4976,-2.5317,1.4976
2020-08-13,1.4942,1.4942,-0.227,1.4942
2020-08-14,1.5191,1.5191,1.6664,1.5191
2020-08-17,1.5606,1.5606,2.7319,1.5606
2020-08-18,1.5797,1.5797,1.2239,1.5797
2020-08-19,1.5459,1.5459,-2.1396,1.5459
2020-08-20,1.5265,1.5265,-1.2549,1.5265
2020-08-21,1.544,1.544,1.1464,1.544
2020-08-24,1.5546,1.5546,0.69,1.5546
2020-08-25,1.5393,1.5393,-0.98,1.5393
2020-08-26,1.5115,1.5115,-1.81,1.5115
2020-08-27,1.5271,1.5271,1.03,1.5271
2020-08-28,1.55,1.55,1.5,1.55
2020-08-31,1.5518,1.5518,0.12,1.5518
2020-09-01,1.5611,1.5611,0.6,1.5611
2020-09-02,1.5644,1.5644,0.21,1.5644
2020-09-03,1.5543,1.5543,-0.65,1.5543
2020-09-04,1.5419,1.5419,-0.8,1.5419
2020-09-07,1.4962,1.4962,-2.96,1.4962
2020-09-08,1.4935,1.4935,-0.18,1.4935
2020-09-09,1.4488,1.4488,-2.99,1.4488
2020-09-10,1.4298,1.4298,-1.31,1.4298
2020-09-11,1.4629,1.4629,2.32,1.4629
2020-09-14,1.4726,1.4726,0.66,1.4726
2020-09-15,1.4774,1.4774,0.33,1.4774
2020-09-16,1.4828,1.4828,0.37,1.4828
2020-09-17,1.4919,1.4919,0.61,1.4919
2020-09-18,1.5068,1.5068,1.0,1.5068
2020-09-21,1.4833,1.4833,-1.56,1.4833
2020-09-22,1.4756,1.4756,-0.52,1.4756
2020-09-23,1.499,1.499,1.59,1.499
2020-09-24,1.4628,1.4628,-2.41,1.4628
2020-09-25,1.4677,1.4677,0.33,1.4677
2020-09-28,1.4526,1.4526,-1.03,1.4526
2020-09-29,1.4673,1.4673,1.01,1.4673
2020-09-30,1.4691,1.4691,0.12,1.4691
2020-10-09,1.527,1.527,3.94,1.527
2020-10-12,1.555,1.555,1.83,1.555
2020-10-13,1.5614,1.5614,0.41,1.5614
2020-10-14,1.5586,1.5586,-0.18,1.5586
2020-10-15,1.5552,1.5552,-0.22,1.5552
2020-10-16,1.5575,1.5575,0.15,1.5575
2020-10-19,1.5308,1.5308,-1.71,1.5308
2020-10-20,1.5416,1.5416,0.71,1.5416
2020-10-21,1.5153,1.5153,-1.71,1.5153
2020-10-22,1.5034,1.5034,-0.79,1.5034
2020-10-23,1.4742,1.4742,-1.94,1.4742
2020-10-26,1.49,1.49,1.07,1.49
2020-10-27,1.4938,1.4938,0.26,1.4938
2020-10-28,1.4989,1.4989,0.34,1.4989
2020-10-29,1.5176,1.5176,1.25,1.5176
2020-10-30,1.5207,1.5207,0.2,1.5207
2020-11-02,1.5487,1.5487,1.84,1.5487
2020-11-03,1.5612,1.5612,0.81,1.5612
2020-11-04,1.5635,1.5635,0.15,1.5635
2020-11-05,1.5949,1.5949,2.01,1.5949
2020-11-06,1.5857,1.5857,-0.58,1.5857
2020-11-09,1.6152,1.6152,1.86,1.6152
2020-11-10,1.6242,1.6242,0.56,1.6242
2020-11-11,1.5953,1.5953,-1.78,1.5953
2020-11-12,1.6161,1.6161,1.3,1.6161
2020-11-13,1.6129,1.6129,-0.2,1.6129
2020-11-16,1.6294,1.6294,1.02,1.6294
2020-11-17,1.6147,1.6147,-0.9,1.6147
2020-11-18,1.5984,1.5984,-1.01,1.5984
2020-11-19,1.6059,1.6059,0.47,1.6059
2020-11-20,1.6182,1.6182,0.77,1.6182
2020-11-23,1.6387,1.6387,1.27,1.6387
2020-11-24,1.6393,1.6393,0.04,1.6393
2020-11-25,1.605,1.605,-2.09,1.605
2020-11-26,1.6034,1.6034,-0.1,1.6034
2020-11-27,1.5996,1.5996,-0.24,1.5996
2020-11-30,1.5961,1.5961,-0.22,1.5961
2020-12-01,1.6205,1.6205,1.53,1.6205
2020-12-02,1.6152,1.6152,-0.33,1.6152
2020-12-03,1.6186,1.6186,0.21,1.6186
2020-12-04,1.6236,1.6236,0.31,1.6236
2020-12-07,1.6282,1.6282,0.28,1.6282
2020-12-08,1.6322,1.6322,0.25,1.6322
2020-12-09,1.6112,1.6112,-1.29,1.6112
2020-12-10,1.629,1.629,1.1,1.629
2020-12-11,1.6126,1.6126,-1.01,1.6126
2020-12-14,1.6187,1.6187,0.38,1.6187
2020-12-15,1.6313,1.6313,0.78,1.6313
2020-12-16,1.6288,1.6288,-0.15,1.6288
2020-12-17,1.638,1.638,0.56,1.638
2020-12-18,1.641,1.641,0.18,1.641
2020-12-21,1.6661,1.6661,1.53,1.6661
2020-12-22,1.6376,1.6376,-1.71,1.6376
2020-12-23,1.6533,1.6533,0.96,1.6533
2020-12-24,1.6388,1.6388,-0.88,1.6388
2020-12-25,1.6547,1.6547,0.97,1.6547
2020-12-28,1.6486,1.6486,-0.37,1.6486
2020-12-29,1.6396,1.6396,-0.55,1.6396
2020-12-30,1.6601,1.6601,1.25,1.6601
2020-12-31,1.6853,1.6853,1.52,1.6853
2021-01-04,1.717,1.717,1.88,1.717
2021-01-05,1.7403,1.7403,1.36,1.7403
2021-01-06,1.7321,1.7321,-0.47,1.7321
2021-01-07,1.7274,1.7274,-0.27,1.7274
2021-01-08,1.7223,1.7223,-0.3,1.7223
2021-01-11,1.6873,1.6873,-2.03,1.6873
2021-01-12,1.7086,1.7086,1.26,1.7086
2021-01-13,1.6846,1.6846,-1.4,1.6846
2021-01-14,1.6678,1.6678,-1.0,1.6678
2021-01-15,1.6744,1.6744,0.4,1.6744
2021-01-18,1.6909,1.6909,0.99,1.6909
2021-01-19,1.6748,1.6748,-0.95,1.6748
2021-01-20,1.6734,1.6734,-0.08,1.6734
2021-01-21,1.7021,1.7021,1.72,1.7021
2021-01-22,1.7007,1.7007,-0.08,1.7007
2021-01-25,1.6918,1.6918,-0.52,1.6918
2021-01-26,1.6689,1.6689,-1.35,1.6689
2021-01-27,1.6817,1.6817,0.77,1.6817
2021-01-28,1.6404,1.6404,-2.46,1.6404
2021-01-29,1.6325,1.6325,-0.48,1.6325
2021-02-01,1.6576,1.6576,1.54,1.6576
2021-02-02,1.6854,1.6854,1.68,1.6854
2021-02-03,1.6874,1.6874,0.12,1.6874
2021-02-04,1.684,1.684,-0.2,1.684
2021-02-05,1.6916,1.6916,0.45,1.6916
2021-02-08,1.7086,1.7086,1.0,1.7086
2021-02-09,1.7458,1.7458,2.18,1.7458
2021-02-10,1.7653,1.7653,1.12,1.7653
2021-02-18,1.7641,1.7641,-0.07,1.7641
2021-02-19,1.7618,1.7618,-0.13,1.7618
2021-02-22,1.7197,1.7197,-2.39,1.7197
2021-02-23,1.7241,1.7241,0.26,1.7241
2021-02-24,1.6846,1.6846,-2.29,1.6846
2021-02-25,1.6983,1.6983,0.81,1.6983
2021-02-26,1.6521,1.6521,-2.72,1.6521
2021-03-01,1.6765,1.6765,1.48,1.6765
2021-03-02,1.6551,1.6551,-1.28,1.6551
2021-03-03,1.7031,1.7031,2.9,1.7031
2021-03-04,1.672,1.672,-1.83,1.672
2021-03-05,1.6681,1.6681,-0.23,1.6681
2021-03-08,1.62,1.62,-2.88,1.62
2021-03-09,1.5876999999999999,1.5876999999999999,-1.99,1.5877
2021-03-10,1.5742,1.5742,-0.85,1.5742
2021-03-11,1.6145,1.6145,2.56,1.6145
2021-03-12,1.6226,1.6226,0.5,1.6226
2021-03-15,1.6055,1.6055,-1.05,1.6055
2021-03-16,1.6302,1.6302,1.54,1.6302
2021-03-17,1.6368,1.6368,0.4,1.6368
2021-03-18,1.6366,1.6366,-0.01,1.6366
2021-03-19,1.5909,1.5909,-2.79,1.5909
2021-03-22,1.6104,1.6104,1.23,1.6104
2021-03-23,1.6057,1.6057,-0.29,1.6057
2021-03-24,1.592,1.592,-0.85,1.592
2021-03-25,1.5952,1.5952,0.2,1.5952
2021-03-26,1.6314,1.6314,2.27,1.6314
2021-03-29,1.634,1.634,0.16,1.634
2021-03-30,1.6445,1.6445,0.64,1.6445
2021-03-31,1.6385,1.6385,-0.36,1.6385
2021-04-01,1.6413,1.6413,0.17,1.6413
2021-04-02,1.6357,1.6357,-0.34,1.6357
2021-04-06,1.6297,1.6297,-0.37,1.6297
2021-04-07,1.6152,1.6152,-0.89,1.6152
2021-04-08,1.6124,1.6124,-0.17,1.6124
2021-04-09,1.6028,1.6028,-0.6,1.6028
2021-04-12,1.5768,1.5768,-1.62,1.5768
