净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-04,1.0894,1.0894,0.6002,1.0894
2019-11-05,1.0966,1.0966,0.6609,1.0966
2019-11-06,1.0913,1.0913,-0.4833,1.0913
2019-11-07,1.0932,1.0932,0.1741,1.0932
2019-11-08,1.0892,1.0892,-0.3659,1.0892
2019-11-11,1.0711,1.0711,-1.6618,1.0711
2019-11-12,1.0711,1.0711,0.0,1.0711
2019-11-13,1.0704,1.0704,-0.0654,1.0704
2019-11-14,1.0722,1.0722,0.1682,1.0722
2019-11-15,1.0654,1.0654,-0.6342,1.0654
2019-11-18,1.0732,1.0732,0.7321,1.0732
2019-11-19,1.0835,1.0835,0.9597,1.0835
2019-11-20,1.0739,1.0739,-0.886,1.0739
2019-11-21,1.0692,1.0692,-0.4377,1.0692
2019-11-22,1.0587,1.0587,-0.982,1.0587
2019-11-25,1.066,1.066,0.6895,1.066
2019-11-26,1.0695,1.0695,0.3283,1.0695
2019-11-27,1.0655,1.0655,-0.374,1.0655
2019-11-28,1.0621,1.0621,-0.3191,1.0621
2019-11-29,1.0534,1.0534,-0.8191,1.0534
2019-12-02,1.0551,1.0551,0.1614,1.0551
2019-12-03,1.059,1.059,0.3696,1.059
2019-12-04,1.0587,1.0587,-0.0283,1.0587
2019-12-05,1.0656,1.0656,0.6517,1.0656
2019-12-06,1.071,1.071,0.5068,1.071
2019-12-09,1.0696,1.0696,-0.1307,1.0696
2019-12-10,1.0712,1.0712,0.1496,1.0712
2019-12-11,1.0723,1.0723,0.1027,1.0723
2019-12-12,1.0695,1.0695,-0.2611,1.0695
2019-12-13,1.0894,1.0894,1.8607,1.0894
2019-12-16,1.0946,1.0946,0.4773,1.0946
2019-12-17,1.1089,1.1089,1.3064,1.1089
2019-12-18,1.1065,1.1065,-0.2164,1.1065
2019-12-19,1.1054,1.1054,-0.0994,1.1054
2019-12-20,1.103,1.103,-0.2171,1.103
2019-12-23,1.0901,1.0901,-1.1695,1.0901
2019-12-24,1.0967,1.0967,0.6054,1.0967
2019-12-25,1.0962,1.0962,-0.0456,1.0962
2019-12-26,1.1052,1.1052,0.821,1.1052
2019-12-27,1.1044,1.1044,-0.0724,1.1044
2019-12-30,1.12,1.12,1.4125,1.12
2019-12-31,1.124,1.124,0.3571,1.124
2020-01-02,1.1387,1.1387,1.3078,1.1387
2020-01-03,1.1368,1.1368,-0.1669,1.1368
2020-01-06,1.1325,1.1325,-0.3783,1.1325
2020-01-07,1.1404,1.1404,0.6976,1.1404
2020-01-08,1.1283,1.1283,-1.061,1.1283
2020-01-09,1.142,1.142,1.2142,1.142
2020-01-10,1.1417,1.1417,-0.0263,1.1417
2020-01-13,1.1522,1.1522,0.9197,1.1522
2020-01-14,1.1491,1.1491,-0.2691,1.1491
2020-01-15,1.1431,1.1431,-0.5221,1.1431
2020-01-16,1.1386,1.1386,-0.3937,1.1386
2020-01-17,1.1402,1.1402,0.1405,1.1402
2020-01-20,1.1481,1.1481,0.6929,1.1481
2020-01-21,1.1293,1.1293,-1.6375,1.1293
2020-01-22,1.1347,1.1347,0.4782,1.1347
2020-01-23,1.1018,1.1018,-2.8994,1.1018
2020-02-03,1.0192,1.0192,-7.4968,1.0192
2020-02-04,1.0461,1.0461,2.6393,1.0461
2020-02-05,1.057,1.057,1.042,1.057
2020-02-06,1.0754,1.0754,1.7408,1.0754
2020-02-07,1.0757,1.0757,0.0279,1.0757
2020-02-10,1.0796,1.0796,0.3626,1.0796
2020-02-11,1.0901,1.0901,0.9726,1.0901
2020-02-12,1.0994,1.0994,0.8531,1.0994
2020-02-13,1.0946,1.0946,-0.4366,1.0946
2020-02-14,1.1018,1.1018,0.6578,1.1018
2020-02-17,1.1265,1.1265,2.2418,1.1265
2020-02-18,1.1212,1.1212,-0.4705,1.1212
2020-02-19,1.1196,1.1196,-0.1427,1.1196
2020-02-20,1.1435,1.1435,2.1347,1.1435
2020-02-21,1.1462,1.1462,0.2361,1.1462
2020-02-24,1.1417,1.1417,-0.3926,1.1417
2020-02-25,1.1386,1.1386,-0.2715,1.1386
2020-02-26,1.1256,1.1256,-1.1418,1.1256
2020-02-27,1.1289,1.1289,0.2932,1.1289
2020-02-28,1.0902,1.0902,-3.4281,1.0902
2020-03-02,1.1246,1.1246,3.1554,1.1246
2020-03-03,1.1302,1.1302,0.498,1.1302
2020-03-04,1.1363,1.1363,0.5397,1.1363
2020-03-05,1.1609,1.1609,2.1649,1.1609
2020-03-06,1.1417,1.1417,-1.6539,1.1417
2020-03-09,1.1046,1.1046,-3.2495,1.1046
2020-03-10,1.1274,1.1274,2.0641,1.1274
2020-03-11,1.113,1.113,-1.2773,1.113
2020-03-12,1.093,1.093,-1.7969,1.093
2020-03-13,1.0787,1.0787,-1.3083,1.0787
2020-03-16,1.0349,1.0349,-4.0604,1.0349
2020-03-17,1.0301,1.0301,-0.4638,1.0301
2020-03-18,1.0108,1.0108,-1.8736,1.0108
2020-03-19,0.9986,0.9986,-1.207,0.9986
2020-03-20,1.0157,1.0157,1.7124,1.0157
2020-03-23,0.9844,0.9844,-3.0816,0.9844
2020-03-24,1.009,1.009,2.499,1.009
2020-03-25,1.0346,1.0346,2.5372,1.0346
2020-03-26,1.0279,1.0279,-0.6476,1.0279
2020-03-27,1.0313,1.0313,0.3308,1.0313
2020-03-30,1.0217,1.0217,-0.9309,1.0217
2020-03-31,1.0247,1.0247,0.2936,1.0247
2020-04-01,1.022,1.022,-0.2635,1.022
2020-04-02,1.0375,1.0375,1.5166,1.0375
2020-04-03,1.0319,1.0319,-0.5398,1.0319
2020-04-07,1.0543,1.0543,2.1708,1.0543
2020-04-08,1.0495,1.0495,-0.4553,1.0495
2020-04-09,1.0528,1.0528,0.3144,1.0528
2020-04-10,1.0466,1.0466,-0.5889,1.0466
2020-04-13,1.0424,1.0424,-0.4013,1.0424
2020-04-14,1.0611,1.0611,1.7939,1.0611
2020-04-15,1.0539,1.0539,-0.6785,1.0539
2020-04-16,1.0552,1.0552,0.1234,1.0552
2020-04-17,1.065,1.065,0.9287,1.065
2020-04-20,1.0686,1.0686,0.338,1.0686
2020-04-21,1.0566,1.0566,-1.123,1.0566
2020-04-22,1.0648,1.0648,0.7761,1.0648
2020-04-23,1.0622,1.0622,-0.2442,1.0622
2020-04-24,1.0539,1.0539,-0.7814,1.0539
2020-04-27,1.0609,1.0609,0.6642,1.0609
2020-04-28,1.0677,1.0677,0.641,1.0677
2020-04-29,1.0725,1.0725,0.4496,1.0725
2020-04-30,1.0851,1.0851,1.1748,1.0851
2020-05-06,1.0911,1.0911,0.5529,1.0911
2020-05-07,1.0883,1.0883,-0.2566,1.0883
2020-05-08,1.0995,1.0995,1.0291,1.0995
2020-05-11,1.0986,1.0986,-0.0819,1.0986
2020-05-12,1.0987,1.0987,0.0091,1.0987
2020-05-13,1.1007,1.1007,0.182,1.1007
2020-05-14,1.0895,1.0895,-1.0175,1.0895
2020-05-15,1.0865,1.0865,-0.2754,1.0865
2020-05-18,1.0897,1.0897,0.2945,1.0897
2020-05-19,1.0987,1.0987,0.8259,1.0987
2020-05-20,1.0934,1.0934,-0.4824,1.0934
2020-05-21,1.0887,1.0887,-0.4299,1.0887
2020-05-22,1.0654,1.0654,-2.1402,1.0654
2020-05-25,1.0668,1.0668,0.1314,1.0668
2020-05-26,1.0784,1.0784,1.0874,1.0784
2020-05-27,1.0714,1.0714,-0.6491,1.0714
2020-05-28,1.0746,1.0746,0.2987,1.0746
2020-05-29,1.078,1.078,0.3164,1.078
2020-06-01,1.1058,1.1058,2.5788,1.1058
2020-06-02,1.1097,1.1097,0.3527,1.1097
2020-06-03,1.1103,1.1103,0.0541,1.1103
2020-06-04,1.1099,1.1099,-0.036,1.1099
2020-06-05,1.1153,1.1153,0.4865,1.1153
2020-06-08,1.1209,1.1209,0.5021,1.1209
2020-06-09,1.1277,1.1277,0.6067,1.1277
2020-06-10,1.1268,1.1268,-0.0798,1.1268
2020-06-11,1.1161,1.1161,-0.9496,1.1161
2020-06-12,1.117,1.117,0.0806,1.117
2020-06-15,1.1045,1.1045,-1.1191,1.1045
2020-06-16,1.1205,1.1205,1.4486,1.1205
2020-06-17,1.1215,1.1215,0.0892,1.1215
2020-06-18,1.1293,1.1293,0.6955,1.1293
2020-06-19,1.1448,1.1448,1.3725,1.1448
2020-06-22,1.1472,1.1472,0.2096,1.1472
2020-06-23,1.1536,1.1536,0.5579,1.1536
2020-06-24,1.1601,1.1601,0.5635,1.1601
2020-06-29,1.1522,1.1522,-0.681,1.1522
2020-06-30,1.1675,1.1675,1.3279,1.1675
2020-07-01,1.1904,1.1904,1.9615,1.1904
2020-07-02,1.2145,1.2145,2.0245,1.2145
2020-07-03,1.2366,1.2366,1.8197,1.2366
2020-07-06,1.3046,1.3046,5.4989,1.3046
2020-07-07,1.3139,1.3139,0.7129,1.3139
2020-07-08,1.3342,1.3342,1.545,1.3342
2020-07-09,1.3535,1.3535,1.4466,1.3535
2020-07-10,1.3336,1.3336,-1.4703,1.3336
2020-07-13,1.3607,1.3607,2.0321,1.3607
2020-07-14,1.3493,1.3493,-0.8378,1.3493
2020-07-15,1.3347,1.3347,-1.082,1.3347
2020-07-16,1.2845,1.2845,-3.7611,1.2845
2020-07-17,1.2948,1.2948,0.8019,1.2948
2020-07-20,1.3327,1.3327,2.9271,1.3327
2020-07-21,1.3358,1.3358,0.2326,1.3358
2020-07-22,1.3455,1.3455,0.7262,1.3455
2020-07-23,1.3457,1.3457,0.0149,1.3457
2020-07-24,1.288,1.288,-4.2877,1.288
2020-07-27,1.2943,1.2943,0.4891,1.2943
2020-07-28,1.3051,1.3051,0.8344,1.3051
2020-07-29,1.339,1.339,2.5975,1.339
2020-07-30,1.3328,1.3328,-0.463,1.3328
2020-07-31,1.3467,1.3467,1.0429,1.3467
2020-08-03,1.3677,1.3677,1.5594,1.3677
2020-08-04,1.3694,1.3694,0.1243,1.3694
2020-08-05,1.3694,1.3694,0.0,1.3694
2020-08-06,1.3653,1.3653,-0.2994,1.3653
2020-08-07,1.3517,1.3517,-0.9961,1.3517
2020-08-10,1.3588,1.3588,0.5253,1.3588
2020-08-11,1.3476,1.3476,-0.8243,1.3476
2020-08-12,1.3387,1.3387,-0.6604,1.3387
2020-08-13,1.3357,1.3357,-0.2241,1.3357
2020-08-14,1.3557,1.3557,1.4973,1.3557
2020-08-17,1.3892,1.3892,2.471,1.3892
2020-08-18,1.389,1.389,-0.0144,1.389
2020-08-19,1.3706,1.3706,-1.3247,1.3706
2020-08-20,1.3544,1.3544,-1.182,1.3544
2020-08-21,1.365,1.365,0.7826,1.365
2020-08-24,1.3854,1.3854,1.49,1.3854
2020-08-25,1.387,1.387,0.12,1.387
2020-08-26,1.3715,1.3715,-1.12,1.3715
2020-08-27,1.3784,1.3784,0.5,1.3784
2020-08-28,1.4113,1.4113,2.39,1.4113
2020-08-31,1.4036,1.4036,-0.55,1.4036
2020-09-01,1.4132,1.4132,0.68,1.4132
2020-09-02,1.4141,1.4141,0.06,1.4141
2020-09-03,1.4066,1.4066,-0.53,1.4066
2020-09-04,1.3946,1.3946,-0.85,1.3946
2020-09-07,1.3666,1.3666,-2.01,1.3666
2020-09-08,1.3735,1.3735,0.5,1.3735
2020-09-09,1.3442,1.3442,-2.13,1.3442
2020-09-10,1.3435,1.3435,-0.05,1.3435
2020-09-11,1.356,1.356,0.93,1.356
2020-09-14,1.3625,1.3625,0.48,1.3625
2020-09-15,1.3731,1.3731,0.78,1.3731
2020-09-16,1.3659,1.3659,-0.52,1.3659
2020-09-17,1.3599,1.3599,-0.44,1.3599
2020-09-18,1.3891,1.3891,2.15,1.3891
2020-09-21,1.3771,1.3771,-0.86,1.3771
2020-09-22,1.3622,1.3622,-1.08,1.3622
2020-09-23,1.367,1.367,0.35,1.367
2020-09-24,1.3426,1.3426,-1.78,1.3426
2020-09-25,1.3447,1.3447,0.16,1.3447
2020-09-28,1.3499,1.3499,0.39,1.3499
2020-09-29,1.3528,1.3528,0.21,1.3528
2020-09-30,1.3513,1.3513,-0.11,1.3513
2020-10-09,1.3774,1.3774,1.93,1.3774
2020-10-12,1.4179,1.4179,2.94,1.4179
2020-10-13,1.4226,1.4226,0.33,1.4226
2020-10-14,1.4137,1.4137,-0.63,1.4137
2020-10-15,1.4115,1.4115,-0.16,1.4115
2020-10-16,1.4103,1.4103,-0.09,1.4103
2020-10-19,1.4,1.4,-0.73,1.4
2020-10-20,1.4108,1.4108,0.77,1.4108
2020-10-21,1.4106,1.4106,-0.01,1.4106
2020-10-22,1.406,1.406,-0.33,1.406
2020-10-23,1.3896,1.3896,-1.17,1.3896
2020-10-26,1.3823,1.3823,-0.53,1.3823
2020-10-27,1.3849,1.3849,0.19,1.3849
2020-10-28,1.3957,1.3957,0.78,1.3957
2020-10-29,1.4056,1.4056,0.71,1.4056
2020-10-30,1.3838,1.3838,-1.55,1.3838
2020-11-02,1.3906,1.3906,0.49,1.3906
2020-11-03,1.4066,1.4066,1.15,1.4066
2020-11-04,1.4163,1.4163,0.69,1.4163
2020-11-05,1.4376,1.4376,1.5,1.4376
2020-11-06,1.4375,1.4375,-0.01,1.4375
2020-11-09,1.4646,1.4646,1.89,1.4646
2020-11-10,1.4566,1.4566,-0.55,1.4566
2020-11-11,1.4445,1.4445,-0.83,1.4445
2020-11-12,1.4465,1.4465,0.14,1.4465
2020-11-13,1.4318,1.4318,-1.02,1.4318
2020-11-16,1.4451,1.4451,0.93,1.4451
2020-11-17,1.4422,1.4422,-0.2,1.4422
2020-11-18,1.4433,1.4433,0.08,1.4433
2020-11-19,1.4539,1.4539,0.73,1.4539
2020-11-20,1.4583,1.4583,0.3,1.4583
2020-11-23,1.4764,1.4764,1.24,1.4764
2020-11-24,1.4679,1.4679,-0.58,1.4679
2020-11-25,1.4498,1.4498,-1.23,1.4498
2020-11-26,1.4519,1.4519,0.14,1.4519
2020-11-27,1.4704,1.4704,1.27,1.4704
2020-11-30,1.4651,1.4651,-0.36,1.4651
2020-12-01,1.4949,1.4949,2.03,1.4949
2020-12-02,1.4957,1.4957,0.05,1.4957
2020-12-03,1.4936,1.4936,-0.14,1.4936
2020-12-04,1.4963,1.4963,0.18,1.4963
2020-12-07,1.4843,1.4843,-0.8,1.4843
2020-12-08,1.4808,1.4808,-0.24,1.4808
2020-12-09,1.462,1.462,-1.27,1.462
2020-12-10,1.4609,1.4609,-0.08,1.4609
2020-12-11,1.4448,1.4448,-1.1,1.4448
2020-12-14,1.4574,1.4574,0.87,1.4574
2020-12-15,1.4605,1.4605,0.21,1.4605
2020-12-16,1.4627,1.4627,0.15,1.4627
2020-12-17,1.481,1.481,1.25,1.481
2020-12-18,1.4758,1.4758,-0.35,1.4758
2020-12-21,1.4892,1.4892,0.91,1.4892
2020-12-22,1.4661,1.4661,-1.55,1.4661
2020-12-23,1.4777,1.4777,0.79,1.4777
2020-12-24,1.4757,1.4757,-0.14,1.4757
2020-12-25,1.4876,1.4876,0.81,1.4876
2020-12-28,1.4938,1.4938,0.42,1.4938
2020-12-29,1.4878,1.4878,-0.4,1.4878
2020-12-30,1.5079,1.5079,1.35,1.5079
2020-12-31,1.536,1.536,1.86,1.536
2021-01-04,1.5524,1.5524,1.07,1.5524
2021-01-05,1.5806,1.5806,1.82,1.5806
2021-01-06,1.5946,1.5946,0.89,1.5946
2021-01-07,1.6215,1.6215,1.69,1.6215
2021-01-08,1.6167,1.6167,-0.3,1.6167
2021-01-11,1.601,1.601,-0.97,1.601
2021-01-12,1.6438,1.6438,2.67,1.6438
2021-01-13,1.6386,1.6386,-0.32,1.6386
2021-01-14,1.6092,1.6092,-1.79,1.6092
2021-01-15,1.6058,1.6058,-0.21,1.6058
2021-01-18,1.6225,1.6225,1.04,1.6225
2021-01-19,1.5995,1.5995,-1.42,1.5995
2021-01-20,1.6105,1.6105,0.69,1.6105
2021-01-21,1.6359,1.6359,1.58,1.6359
2021-01-22,1.6379,1.6379,0.12,1.6379
2021-01-25,1.6531,1.6531,0.93,1.6531
2021-01-26,1.6213,1.6213,-1.92,1.6213
2021-01-27,1.625,1.625,0.23,1.625
2021-01-28,1.5822,1.5822,-2.63,1.5822
2021-01-29,1.5751,1.5751,-0.45,1.5751
2021-02-01,1.5943,1.5943,1.22,1.5943
2021-02-02,1.6177,1.6177,1.47,1.6177
2021-02-03,1.6132,1.6132,-0.28,1.6132
2021-02-04,1.61,1.61,-0.2,1.61
2021-02-05,1.6128,1.6128,0.17,1.6128
2021-02-08,1.6355,1.6355,1.41,1.6355
2021-02-09,1.6712,1.6712,2.18,1.6712
2021-02-10,1.7072,1.7072,2.15,1.7072
2021-02-18,1.6959,1.6959,-0.66,1.6959
2021-02-19,1.6988,1.6988,0.17,1.6988
2021-02-22,1.6476,1.6476,-3.01,1.6476
2021-02-23,1.6425,1.6425,-0.31,1.6425
2021-02-24,1.6021,1.6021,-2.46,1.6021
2021-02-25,1.6115,1.6115,0.59,1.6115
2021-02-26,1.5746,1.5746,-2.29,1.5746
2021-03-01,1.5971,1.5971,1.43,1.5971
2021-03-02,1.577,1.577,-1.26,1.577
2021-03-03,1.6066,1.6066,1.88,1.6066
2021-03-04,1.5588,1.5588,-2.98,1.5588
2021-03-05,1.5546,1.5546,-0.27,1.5546
2021-03-08,1.5025,1.5025,-3.35,1.5025
2021-03-09,1.4719,1.4719,-2.04,1.4719
2021-03-10,1.4811,1.4811,0.63,1.4811
2021-03-11,1.5176,1.5176,2.46,1.5176
2021-03-12,1.5229,1.5229,0.35,1.5229
2021-03-15,1.4909,1.4909,-2.1,1.4909
2021-03-16,1.5034,1.5034,0.84,1.5034
2021-03-17,1.5099,1.5099,0.43,1.5099
2021-03-18,1.5212,1.5212,0.75,1.5212
2021-03-19,1.4821,1.4821,-2.57,1.4821
2021-03-22,1.4966,1.4966,0.98,1.4966
2021-03-23,1.4833,1.4833,-0.89,1.4833
2021-03-24,1.4612,1.4612,-1.49,1.4612
2021-03-25,1.4615,1.4615,0.02,1.4615
2021-03-26,1.4935,1.4935,2.19,1.4935
2021-03-29,1.4966,1.4966,0.21,1.4966
2021-03-30,1.5099,1.5099,0.89,1.5099
2021-03-31,1.497,1.497,-0.85,1.497
2021-04-01,1.5157,1.5157,1.25,1.5157
2021-04-02,1.5303,1.5303,0.96,1.5303
2021-04-06,1.5246,1.5246,-0.37,1.5246
2021-04-07,1.5145,1.5145,-0.66,1.5145
2021-04-08,1.5175,1.5175,0.2,1.5175
2021-04-09,1.497,1.497,-1.35,1.497
2021-04-12,1.4723,1.4723,-1.65,1.4723
2021-04-13,1.4709,1.4709,-0.1,1.4709
2021-04-14,1.4825,1.4825,0.79,1.4825
2021-04-15,1.4753,1.4753,-0.49,1.4753
2021-04-16,1.4806,1.4806,0.36,1.4806
2021-04-19,1.5157,1.5157,2.37,1.5157
2021-04-20,1.5148,1.5148,-0.06,1.5148
2021-04-21,1.5193,1.5193,0.3,1.5193
2021-04-22,1.5176,1.5176,-0.11,1.5176
2021-04-23,1.5311,1.5311,0.89,1.5311
2021-04-26,1.5146,1.5146,-1.08,1.5146
2021-04-27,1.5192,1.5192,0.3,1.5192
2021-04-28,1.5288,1.5288,0.63,1.5288
2021-04-29,1.5422,1.5422,0.88,1.5422
2021-04-30,1.5308,1.5308,-0.74,1.5308
2021-05-06,1.5132,1.5132,-1.15,1.5132
2021-05-07,1.4945,1.4945,-1.24,1.4945
2021-05-10,1.4934,1.4934,-0.07,1.4934
2021-05-11,1.5028,1.5028,0.63,1.5028
2021-05-12,1.5094,1.5094,0.44,1.5094
2021-05-13,1.4953,1.4953,-0.93,1.4953
2021-05-14,1.5292,1.5292,2.27,1.5292
2021-05-17,1.5511,1.5511,1.43,1.5511
2021-05-18,1.5519,1.5519,0.05,1.5519
2021-05-19,1.5484,1.5484,-0.23,1.5484
2021-05-20,1.5537,1.5537,0.34,1.5537
2021-05-21,1.5402,1.5402,-0.87,1.5402
2021-05-24,1.5468,1.5468,0.43,1.5468
2021-05-25,1.5953,1.5953,3.14,1.5953
2021-05-26,1.5962,1.5962,0.06,1.5962
2021-05-27,1.6014,1.6014,0.33,1.6014
2021-05-28,1.5964,1.5964,-0.31,1.5964
2021-05-31,1.5999,1.5999,0.22,1.5999
2021-06-01,1.6029,1.6029,0.19,1.6029
2021-06-02,1.59,1.59,-0.8,1.59
2021-06-03,1.5812,1.5812,-0.55,1.5812
2021-06-04,1.5896,1.5896,0.53,1.5896
2021-06-07,1.5889,1.5889,-0.04,1.5889
2021-06-08,1.5766,1.5766,-0.77,1.5766
2021-06-09,1.5788,1.5788,0.14,1.5788
2021-06-10,1.5892,1.5892,0.66,1.5892
2021-06-11,1.576,1.576,-0.83,1.576
2021-06-15,1.559,1.559,-1.08,1.559
2021-06-16,1.5353,1.5353,-1.52,1.5353
2021-06-17,1.5422,1.5422,0.45,1.5422
2021-06-18,1.5435,1.5435,0.08,1.5435
2021-06-21,1.5407,1.5407,-0.18,1.5407
2021-06-22,1.5499,1.5499,0.6,1.5499
2021-06-23,1.5586,1.5586,0.56,1.5586
2021-06-24,1.5615,1.5615,0.19,1.5615
2021-06-25,1.5868,1.5868,1.62,1.5868
2021-06-28,1.5906,1.5906,0.24,1.5906
2021-06-29,1.574,1.574,-1.04,1.574
2021-06-30,1.5859,1.5859,0.76,1.5859
2021-07-01,1.5886,1.5886,0.17,1.5886
2021-07-02,1.5449,1.5449,-2.75,1.5449
2021-07-05,1.5467,1.5467,0.12,1.5467
2021-07-06,1.547,1.547,0.02,1.547
2021-07-07,1.565,1.565,1.16,1.565
2021-07-08,1.5513,1.5513,-0.88,1.5513
2021-07-09,1.5479,1.5479,-0.22,1.5479
2021-07-12,1.5666,1.5666,1.21,1.5666
2021-07-13,1.5714,1.5714,0.31,1.5714
2021-07-14,1.5546,1.5546,-1.07,1.5546
2021-07-15,1.5759,1.5759,1.37,1.5759
2021-07-16,1.5613,1.5613,-0.93,1.5613
2021-07-19,1.5669,1.5669,0.36,1.5669
2021-07-20,1.5659,1.5659,-0.06,1.5659
2021-07-21,1.5768,1.5768,0.7,1.5768
2021-07-22,1.5797,1.5797,0.18,1.5797
2021-07-23,1.5611,1.5611,-1.18,1.5611
2021-07-26,1.5128,1.5128,-3.09,1.5128
2021-07-27,1.4629,1.4629,-3.3,1.4629
2021-07-28,1.4659,1.4659,0.21,1.4659
2021-07-29,1.4926,1.4926,1.82,1.4926
2021-07-30,1.4827,1.4827,-0.66,1.4827
2021-08-02,1.5192,1.5192,2.46,1.5192
2021-08-03,1.519,1.519,-0.01,1.519
2021-08-04,1.5344,1.5344,1.01,1.5344
2021-08-05,1.527,1.527,-0.48,1.527
2021-08-06,1.5189,1.5189,-0.53,1.5189
2021-08-09,1.5373,1.5373,1.21,1.5373
2021-08-10,1.5543,1.5543,1.11,1.5543
2021-08-11,1.5471,1.5471,-0.46,1.5471
2021-08-12,1.5354,1.5354,-0.76,1.5354
2021-08-13,1.5275,1.5275,-0.51,1.5275
2021-08-16,1.527,1.527,-0.03,1.527
2021-08-17,1.4966,1.4966,-1.99,1.4966
2021-08-18,1.5129,1.5129,1.09,1.5129
2021-08-19,1.5039,1.5039,-0.59,1.5039
2021-08-20,1.4771,1.4771,-1.78,1.4771
2021-08-23,1.4985,1.4985,1.45,1.4985
2021-08-24,1.5141,1.5141,1.04,1.5141
2021-08-25,1.5175,1.5175,0.22,1.5175
2021-08-26,1.4893,1.4893,-1.86,1.4893
2021-08-27,1.4966,1.4966,0.49,1.4966
2021-08-30,1.493,1.493,-0.24,1.493
2021-08-31,1.4904,1.4904,-0.17,1.4904
2021-09-01,1.5093,1.5093,1.27,1.5093
2021-09-02,1.5085,1.5085,-0.05,1.5085
2021-09-03,1.5012,1.5012,-0.48,1.5012
2021-09-06,1.5284,1.5284,1.81,1.5284
2021-09-07,1.5455,1.5455,1.12,1.5455
2021-09-08,1.5393,1.5393,-0.4,1.5393
2021-09-09,1.5387,1.5387,-0.04,1.5387
2021-09-10,1.552,1.552,0.86,1.552
2021-09-13,1.5451,1.5451,-0.44,1.5451
2021-09-14,1.5248,1.5248,-1.31,1.5248
2021-09-15,1.5102,1.5102,-0.96,1.5102
2021-09-16,1.4934,1.4934,-1.11,1.4934
2021-09-17,1.508,1.508,0.98,1.508
2021-09-22,1.498,1.498,-0.66,1.498
2021-09-23,1.506,1.506,0.53,1.506
2021-09-24,1.5051,1.5051,-0.06,1.5051
2021-09-27,1.5119,1.5119,0.45,1.5119
2021-09-28,1.5136,1.5136,0.11,1.5136
2021-09-29,1.4988,1.4988,-0.98,1.4988
2021-09-30,1.5084,1.5084,0.64,1.5084
2021-10-08,1.5271,1.5271,1.24,1.5271
2021-10-11,1.5289,1.5289,0.12,1.5289
2021-10-12,1.513,1.513,-1.04,1.513
2021-10-13,1.53,1.53,1.12,1.53
2021-10-14,1.5226,1.5226,-0.48,1.5226
2021-10-15,1.5284,1.5284,0.38,1.5284
2021-10-18,1.5113,1.5113,-1.12,1.5113
2021-10-19,1.5258,1.5258,0.96,1.5258
2021-10-20,1.5222,1.5222,-0.24,1.5222
2021-10-21,1.5272,1.5272,0.33,1.5272
2021-10-22,1.5368,1.5368,0.63,1.5368
2021-10-25,1.5435,1.5435,0.44,1.5435
2021-10-26,1.5384,1.5384,-0.33,1.5384
2021-10-27,1.5194,1.5194,-1.24,1.5194
2021-10-28,1.5094,1.5094,-0.66,1.5094
2021-10-29,1.5225,1.5225,0.87,1.5225
2021-11-01,1.5173,1.5173,-0.34,1.5173
2021-11-02,1.5024,1.5024,-0.98,1.5024
2021-11-03,1.4971,1.4971,-0.35,1.4971
2021-11-04,1.5111,1.5111,0.94,1.5111
2021-11-05,1.5037,1.5037,-0.49,1.5037
2021-11-08,1.5051,1.5051,0.09,1.5051
2021-11-09,1.5048,1.5048,-0.02,1.5048
2021-11-10,1.4971,1.4971,-0.51,1.4971
2021-11-11,1.5194,1.5194,1.49,1.5194
2021-11-12,1.5167,1.5167,-0.18,1.5167
2021-11-15,1.515,1.515,-0.11,1.515
2021-11-16,1.5153,1.5153,0.02,1.5153
2021-11-17,1.5163,1.5163,0.07,1.5163
2021-11-18,1.5022,1.5022,-0.93,1.5022
2021-11-19,1.5177,1.5177,1.03,1.5177
2021-11-22,1.5244,1.5244,0.44,1.5244
2021-11-23,1.5246,1.5246,0.01,1.5246
2021-11-24,1.5257,1.5257,0.07,1.5257
2021-11-25,1.5198,1.5198,-0.39,1.5198
2021-11-26,1.5091,1.5091,-0.7,1.5091
2021-11-29,1.5066,1.5066,-0.17,1.5066
2021-11-30,1.5009,1.5009,-0.38,1.5009
2021-12-01,1.5044,1.5044,0.23,1.5044
2021-12-02,1.5079,1.5079,0.23,1.5079
2021-12-03,1.5213,1.5213,0.89,1.5213
2021-12-06,1.5188,1.5188,-0.16,1.5188
2021-12-07,1.5268,1.5268,0.53,1.5268
2021-12-08,1.549,1.549,1.45,1.549
2021-12-09,1.5737,1.5737,1.59,1.5737
2021-12-10,1.5669,1.5669,-0.43,1.5669
2021-12-13,1.5748,1.5748,0.5,1.5748
2021-12-14,1.5649,1.5649,-0.63,1.5649
2021-12-15,1.5523,1.5523,-0.81,1.5523
2021-12-16,1.5609,1.5609,0.55,1.5609
2021-12-17,1.5378,1.5378,-1.48,1.5378
2021-12-20,1.5163,1.5163,-1.4,1.5163
2021-12-21,1.5263,1.5263,0.66,1.5263
2021-12-22,1.5265,1.5265,0.01,1.5265
2021-12-23,1.5365,1.5365,0.66,1.5365
2021-12-24,1.529,1.529,-0.49,1.529
2021-12-27,1.5283,1.5283,-0.05,1.5283
2021-12-28,1.5395,1.5395,0.73,1.5395
2021-12-29,1.5183,1.5183,-1.38,1.5183
2021-12-30,1.5294,1.5294,0.73,1.5294
