净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-25,1.0483,1.022,0.03,1.0483
2022-03-28,1.0484,1.0221,0.01,1.0484
2022-03-29,1.0484,1.0221,0.0,1.0484
2022-03-30,1.0488,1.0225,0.04,1.0488
2022-03-31,1.0492,1.0229,0.04,1.0492
2022-04-01,1.0499,1.0236,0.07,1.0499
2022-04-06,1.0508,1.0245,0.09,1.0508
2022-04-07,1.0511,1.0248,0.03,1.0511
2022-04-08,1.0511,1.0248,0.0,1.0511
2022-04-11,1.0507,1.0244,-0.04,1.0507
2022-04-12,1.0507,1.0244,0.0,1.0507
2022-04-13,1.0514,1.0251,0.07,1.0514
2022-04-14,1.052,1.0257,0.06,1.052
2022-04-15,1.0524,1.0261,0.04,1.0524
2022-04-18,1.0519,1.0256,-0.05,1.0519
2022-04-19,1.0519,1.0256,0.0,1.0519
2022-04-20,1.0518,1.0255,-0.01,1.0518
2022-04-21,1.0521,1.0258,0.03,1.0521
2022-04-22,1.052,1.0257,-0.01,1.052
2022-04-25,1.0526,1.0263,0.06,1.0526
2022-04-26,1.0526,1.0263,0.0,1.0526
2022-04-27,1.0524,1.0261,-0.02,1.0524
2022-04-28,1.0515,1.0252,-0.09,1.0515
2022-04-29,1.0518,1.0255,0.03,1.0518
2022-05-05,1.0525,1.0262,0.07,1.0525
2022-05-06,1.0526,1.0263,0.01,1.0526
2022-05-09,1.0532,1.0269,0.06,1.0532
2022-05-10,1.0538,1.0275,0.06,1.0538
2022-05-11,1.0537,1.0274,-0.01,1.0537
2022-05-12,1.0543,1.028,0.06,1.0543
2022-05-13,1.0542,1.0279,-0.01,1.0542
2022-05-16,1.0547,1.0284,0.05,1.0547
2022-05-17,1.0554,1.0291,0.07,1.0554
2022-05-18,1.056,1.0297,0.06,1.056
2022-05-19,1.056,1.0297,0.0,1.056
2022-05-20,1.0556,1.0293,-0.04,1.0556
2022-05-23,1.0565,1.0302,0.09,1.0565
2022-05-24,1.0564,1.0301,-0.01,1.0564
2022-05-25,1.056,1.0297,-0.04,1.056
2022-05-26,1.0572,1.0309,0.12,1.0572
2022-05-27,1.0573,1.031,0.01,1.0573
2022-05-30,1.0574,1.0311,0.01,1.0574
2022-05-31,1.0562,1.0299,-0.12,1.0562
2022-06-01,1.0563,1.03,0.01,1.0563
2022-06-02,1.0561,1.0298,-0.02,1.0561
2022-06-06,1.0551,1.0288,-0.1,1.0551
2022-06-07,1.0555,1.0292,0.04,1.0555
2022-06-08,1.0557,1.0294,0.02,1.0557
2022-06-09,1.0561,1.0298,0.04,1.0561
2022-06-10,1.0564,1.0301,0.03,1.0564
2022-06-13,1.0567,1.0304,0.03,1.0567
2022-06-14,1.0566,1.0303,-0.01,1.0566
2022-06-15,1.0565,1.0302,-0.01,1.0565
2022-06-16,1.0569,1.0306,0.04,1.0569
2022-06-17,1.0572,1.0309,0.03,1.0572
2022-06-20,1.057,1.0307,-0.02,1.057
2022-06-21,1.0569,1.0306,-0.01,1.0569
2022-06-22,1.0572,1.0309,0.03,1.0572
2022-06-23,1.0576,1.0313,0.04,1.0576
2022-06-24,1.0576,1.0313,0.0,1.0576
2022-06-27,1.0566,1.0303,-0.1,1.0566
2022-06-28,1.0565,1.0302,-0.01,1.0565
2022-06-29,1.0569,1.0306,0.04,1.0569
2022-06-30,1.0574,1.0311,0.05,1.0574
2022-07-01,1.0574,1.0311,0.0,1.0574
2022-07-04,1.0566,1.0303,-0.08,1.0566
2022-07-05,1.0566,1.0303,0.0,1.0566
2022-07-06,1.0568,1.0305,0.02,1.0568
2022-07-07,1.0568,1.0305,0.0,1.0568
2022-07-08,1.0568,1.0305,0.0,1.0568
2022-07-11,1.0578,1.0315,0.1,1.0578
2022-07-12,1.0584,1.0321,0.06,1.0584
2022-07-13,1.0588,1.0325,0.04,1.0588
2022-07-14,1.0595,1.0332,0.07,1.0595
2022-07-15,1.0602,1.0339,0.07,1.0602
2022-07-18,1.0605,1.0342,0.03,1.0605
2022-07-19,1.0602,1.0339,-0.03,1.0602
2022-07-20,1.0606,1.0343,0.04,1.0606
2022-07-21,1.0612,1.0349,0.06,1.0612
2022-07-22,1.0606,1.0343,-0.06,1.0606
2022-07-25,1.0611,1.0348,0.05,1.0611
2022-07-26,1.062,1.0357,0.09,1.062
2022-07-27,1.0622,1.0359,0.02,1.0622
2022-07-28,1.0618,1.0355,-0.04,1.0618
2022-07-29,1.0632,1.0369,0.14,1.0632
2022-08-01,1.0645,1.0382,0.13,1.0645
2022-08-02,1.0648,1.0385,0.03,1.0648
2022-08-03,1.0652,1.0389,0.04,1.0652
2022-08-04,1.0659,1.0396,0.07,1.0659
2022-08-05,1.0655,1.0392,-0.04,1.0655
2022-08-08,1.0654,1.0391,-0.01,1.0654
2022-08-09,1.0646,1.0383,-0.08,1.0646
2022-08-10,1.0644,1.0381,-0.02,1.0644
2022-08-11,1.0642,1.0379,-0.02,1.0642
2022-08-12,1.0642,1.0379,0.0,1.0642
2022-08-15,1.0663,1.04,0.2,1.0663
2022-08-16,1.0668,1.0405,0.05,1.0668
2022-08-17,1.0666,1.0403,-0.02,1.0666
2022-08-18,1.0669,1.0406,0.03,1.0669
2022-08-19,1.067,1.0407,0.01,1.067
2022-08-22,1.0669,1.0406,-0.01,1.0669
2022-08-23,1.0663,1.04,-0.06,1.0663
2022-08-24,1.0664,1.0401,0.01,1.0664
2022-08-25,1.0646,1.0383,-0.17,1.0646
2022-08-26,1.0645,1.0382,-0.01,1.0645
2022-08-29,1.0662,1.0399,0.16,1.0662
2022-08-30,1.0669,1.0406,0.07,1.0669
2022-08-31,1.067,1.0407,0.01,1.067
2022-09-01,1.0675,1.0412,0.05,1.0675
2022-09-02,1.0676,1.0413,0.01,1.0676
2022-09-05,1.0685,1.0422,0.09,1.0685
2022-09-06,1.0692,1.0429,0.07,1.0692
2022-09-07,1.0691,1.0428,-0.01,1.0691
2022-09-08,1.0689,1.0426,-0.02,1.0689
2022-09-09,1.0681,1.0418,-0.08,1.0681
2022-09-13,1.0681,1.0418,0.0,1.0681
2022-09-14,1.0674,1.0411,-0.07,1.0674
2022-09-15,1.0677,1.0414,0.03,1.0677
2022-09-16,1.0674,1.0411,-0.03,1.0674
2022-09-19,1.0677,1.0414,0.03,1.0677
2022-09-20,1.068,1.0417,0.03,1.068
2022-09-21,1.0685,1.0422,0.05,1.0685
2022-09-22,1.0683,1.042,-0.02,1.0683
2022-09-23,1.0681,1.0418,-0.02,1.0681
2022-09-26,1.0669,1.0406,-0.12,1.0669
2022-09-27,1.0673,1.041,0.04,1.0673
2022-09-28,1.0656,1.0393,-0.16,1.0656
2022-09-29,1.065,1.0387,-0.06,1.065
2022-09-30,1.064,1.0377,-0.1,1.064
2022-10-10,1.0672,1.0409,0.31,1.0672
2022-10-11,1.0671,1.0408,-0.01,1.0671
2022-10-12,1.0683,1.042,0.12,1.0683
2022-10-13,1.0676,1.0413,-0.07,1.0676
2022-10-14,1.0681,1.0418,0.05,1.0681
2022-10-17,1.0683,1.042,0.02,1.0683
2022-10-18,1.0684,1.0421,0.01,1.0684
2022-10-19,1.0689,1.0426,0.05,1.0689
2022-10-20,1.0687,1.0424,-0.02,1.0687
2022-10-21,1.0688,1.0425,0.01,1.0688
2022-10-24,1.069,1.0086,0.02,1.069
2022-10-25,1.0685,1.0081,-0.05,1.0685
2022-10-26,1.069,1.0086,0.05,1.069
2022-10-27,1.0695,1.0091,0.05,1.0695
2022-10-28,1.0699,1.0095,0.04,1.0699
2022-10-31,1.0703,1.0099,0.04,1.0703
