净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-21,1.0657,1.057,0.09,1.0657
2022-07-22,1.065,1.0563,-0.07,1.065
2022-07-25,1.0657,1.057,0.07,1.0657
2022-07-26,1.0671,1.0584,0.13,1.0671
2022-07-27,1.0677,1.059,0.06,1.0677
2022-07-28,1.0667,1.058,-0.09,1.0667
2022-07-29,1.0681,1.0594,0.13,1.0681
2022-08-01,1.0698,1.0611,0.16,1.0698
2022-08-02,1.0708,1.0621,0.09,1.0708
2022-08-03,1.0727,1.064,0.18,1.0727
2022-08-04,1.076,1.0673,0.31,1.076
2022-08-05,1.0747,1.066,-0.12,1.0747
2022-08-08,1.0743,1.0656,-0.04,1.0743
2022-08-09,1.0736,1.0649,-0.07,1.0736
2022-08-10,1.0734,1.0647,-0.02,1.0734
2022-08-11,1.0734,1.0647,0.0,1.0734
2022-08-12,1.0735,1.0648,0.01,1.0735
2022-08-15,1.0769,1.0682,0.32,1.0769
2022-08-16,1.0788,1.0701,0.18,1.0788
2022-08-17,1.079,1.0703,0.02,1.079
2022-08-18,1.08,1.0713,0.09,1.08
2022-08-19,1.0798,1.0711,-0.02,1.0798
2022-08-22,1.0794,1.0707,-0.04,1.0794
2022-08-23,1.0784,1.0697,-0.09,1.0784
2022-08-24,1.0787,1.07,0.03,1.0787
2022-08-25,1.0773,1.0686,-0.13,1.0773
2022-08-26,1.0773,1.0686,0.0,1.0773
2022-08-29,1.0785,1.0698,0.11,1.0785
2022-08-30,1.0791,1.0704,0.06,1.0791
2022-08-31,1.0797,1.071,0.06,1.0797
2022-09-01,1.0806,1.0719,0.08,1.0806
2022-09-02,1.0805,1.0718,-0.01,1.0805
2022-09-05,1.0818,1.0731,0.12,1.0818
2022-09-06,1.0819,1.0689,0.01,1.0819
2022-09-07,1.0819,1.0689,0.0,1.0819
2022-09-08,1.0817,1.0687,-0.02,1.0817
2022-09-09,1.0814,1.0684,-0.03,1.0814
2022-09-13,1.0815,1.0685,0.01,1.0815
2022-09-14,1.0813,1.0683,-0.02,1.0813
2022-09-15,1.0814,1.0684,0.01,1.0814
2022-09-16,1.0812,1.0682,-0.02,1.0812
2022-09-19,1.0815,1.0685,0.03,1.0815
2022-09-20,1.0819,1.0689,0.04,1.0819
2022-09-21,1.0828,1.0698,0.08,1.0828
2022-09-22,1.0828,1.0698,0.0,1.0828
2022-09-23,1.082,1.069,-0.07,1.082
2022-09-26,1.0805,1.0675,-0.14,1.0805
2022-09-27,1.0811,1.0681,0.06,1.0811
2022-09-28,1.0803,1.0673,-0.07,1.0803
2022-09-29,1.0803,1.0673,0.0,1.0803
2022-09-30,1.08,1.067,-0.03,1.08
2022-10-10,1.0822,1.0692,0.21,1.0822
2022-10-11,1.0819,1.0689,-0.03,1.0819
2022-10-12,1.0824,1.0694,0.05,1.0824
2022-10-13,1.0827,1.0697,0.03,1.0827
2022-10-14,1.0836,1.0706,0.08,1.0836
2022-10-17,1.0836,1.0706,0.0,1.0836
2022-10-18,1.0837,1.0707,0.01,1.0837
2022-10-19,1.0843,1.0713,0.06,1.0843
2022-10-20,1.0842,1.0712,-0.01,1.0842
2022-10-21,1.084,1.071,-0.02,1.084
2022-10-24,1.0842,1.0712,0.02,1.0842
2022-10-25,1.0836,1.0706,-0.06,1.0836
2022-10-26,1.0844,1.0714,0.07,1.0844
2022-10-27,1.0848,1.0718,0.04,1.0848
2022-10-28,1.0851,1.0721,0.03,1.0851
2022-10-31,1.0855,1.0725,0.04,1.0855
