净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-27,1.426,1.275,-0.2347,1.4310728727369038
2017-11-28,1.425,1.274,-0.0784,1.429950911604678
2017-11-29,1.425,1.274,0.0,1.429950911604678
2017-11-30,1.423,1.272,-0.157,1.4277058886734588
2017-12-01,1.422,1.271,-0.0786,1.4265837118449616
2017-12-04,1.424,1.273,0.1574,1.4288291546074054
2017-12-05,1.426,1.275,0.1571,1.4310738452092937
2017-12-06,1.425,1.274,-0.0784,1.4299518833146496
2017-12-07,1.423,1.272,-0.157,1.4277068588578457
2017-12-08,1.427,1.276,0.3145,1.4321969969289534
2017-12-11,1.431,1.28,0.3135,1.4366869345143258
2017-12-12,1.428,1.277,-0.2344,1.4333193403398243
2017-12-13,1.43,1.279,0.1566,1.4355639184267965
2017-12-14,1.429,1.278,-0.0782,1.4344413074425868
2017-12-15,1.427,1.276,-0.1565,1.432196406796439
2017-12-18,1.428,1.277,0.0784,1.4333192487793673
2017-12-19,1.432,1.281,0.3132,1.4378084046665442
2017-12-20,1.432,1.281,0.0,1.4378084046665442
2017-12-21,1.434,1.283,0.1561,1.4400528235862287
2017-12-22,1.434,1.283,0.0,1.4400528235862287
2017-12-25,1.435,1.284,0.0779,1.4411746247358024
2017-12-26,1.435,1.284,0.0,1.4411746247358024
2017-12-27,1.43,1.279,-0.3894,1.4355626907470813
2017-12-28,1.431,1.28,0.0782,1.4366853007712457
2017-12-29,1.433,1.282,0.1563,1.4389308398963512
2017-12-31,1.433,1.282,0.0,1.4389308398963512
2018-01-02,1.437,1.286,0.312,1.4434203041168279
2018-01-03,1.439,1.288,0.1555,1.4456648226897295
2018-01-04,1.44,1.289,0.0776,1.446786658592137
2018-01-05,1.441,1.29,0.0776,1.4479093650392045
2018-01-08,1.442,1.291,0.0775,1.44903149479711
2018-01-09,1.444,1.293,0.1549,1.4512760445825508
2018-01-10,1.445,1.294,0.0773,1.4523978809650129
2018-01-11,1.444,1.293,-0.0773,1.4512751774030268
2018-01-12,1.447,1.296,0.232,1.454642135814602
2018-01-15,1.447,1.296,0.0,1.454642135814602
2018-01-16,1.449,1.298,0.1543,1.456886648630164
2018-01-17,1.448,1.297,-0.077,1.4557648459107186
2018-01-18,1.45,1.299,0.1542,1.458009635303113
2018-01-19,1.45,1.299,0.0,1.458009635303113
2018-01-22,1.455,1.304,0.3849,1.4636215143893945
2018-01-23,1.458,1.307,0.2301,1.4669893074940046
2018-01-24,1.457,1.306,-0.0765,1.4658670606737716
2018-01-25,1.455,1.304,-0.1531,1.4636228182038802
2018-01-26,1.458,1.307,0.2301,1.4669906143085674
2018-01-29,1.452,1.301,-0.4591,1.4602556603982768
2018-01-30,1.45,1.299,-0.1537,1.4580112474482447
2018-01-31,1.454,1.303,0.3079,1.462500464079138
2018-02-01,1.454,1.303,0.0,1.462500464079138
2018-02-02,1.456,1.305,0.1535,1.4647454022914994
2018-02-05,1.458,1.307,0.1533,1.4669908569932122
2018-02-06,1.452,1.301,-0.4591,1.4602559019687564
2018-02-07,1.444,1.293,-0.6149,1.4512767884275506
2018-02-08,1.442,1.291,-0.1547,1.4490316632358533
2018-02-09,1.433,1.282,-0.6971,1.4389304635114362
2018-02-12,1.438,1.287,0.39,1.444542292319131
2018-02-13,1.442,1.291,0.3108,1.449031929763659
2018-02-14,1.445,1.294,0.2324,1.4523994799684297
2018-02-22,1.452,1.301,0.541,1.4602569611550587
2018-02-23,1.453,1.302,0.0769,1.461379898758187
2018-02-26,1.456,1.305,0.2304,1.464746918044926
2018-02-27,1.452,1.301,-0.3065,1.4602574687411183
2018-02-28,1.449,1.298,-0.2306,1.4568901150182012
2018-03-01,1.45,1.299,0.077,1.4580119204067652
2018-03-02,1.449,1.298,-0.077,1.456889251228052
2018-03-05,1.449,1.298,0.0,1.456889251228052
2018-03-06,1.453,1.302,0.3082,1.4613793839003368
2018-03-07,1.452,1.301,-0.0768,1.4602570445335015
2018-03-08,1.455,1.304,0.2306,1.4636243972781957
2018-03-09,1.457,1.306,0.1534,1.4658695971036204
2018-03-12,1.458,1.307,0.0766,1.4669924532150018
2018-03-13,1.456,1.305,-0.153,1.464747954761583
2018-03-14,1.454,1.303,-0.1533,1.4625024961469335
2018-03-15,1.455,1.304,0.0767,1.4636242355614781
2018-03-16,1.453,1.302,-0.1534,1.4613790359841268
2018-03-19,1.455,1.304,0.1536,1.4636237141833983
2018-03-20,1.455,1.304,0.0,1.4636237141833983
2018-03-21,1.454,1.303,-0.0767,1.4625011147946196
2018-03-22,1.452,1.301,-0.1535,1.46025617558341
2018-03-23,1.449,1.298,-0.2306,1.4568888248425147
2018-03-26,1.449,1.298,0.0,1.4568888248425147
2018-03-27,1.451,1.3,0.1541,1.459133890521597
2018-03-28,1.447,1.296,-0.3077,1.454644135540462
2018-03-29,1.45,1.299,0.2315,1.4580116367142384
2018-03-30,1.451,1.3,0.077,1.4591343056745083
2018-04-02,1.451,1.3,0.0,1.4591343056745083
2018-04-03,1.45,1.299,-0.0769,1.4580122313934445
2018-04-04,1.452,1.301,0.154,1.4602575702297906
2018-04-09,1.454,1.303,0.1537,1.4625019861152337
2018-04-10,1.459,1.308,0.3837,1.468113606235958
2018-04-11,1.461,1.31,0.1529,1.4703583519398926
2018-04-12,1.459,1.308,-0.1527,1.4681131147364805
2018-04-13,1.457,1.306,-0.1529,1.4658683697840484
2018-04-16,1.454,1.303,-0.2297,1.4625012701386544
2018-04-17,1.451,1.3,-0.2302,1.4591345922147951
2018-04-18,1.458,1.307,0.5385,1.4669920319938718
2018-04-19,1.461,1.31,0.2295,1.4703587787072976
2018-04-20,1.458,1.307,-0.229,1.4669916571040578
2018-04-23,1.458,1.307,0.0,1.4669916571040578
2018-04-24,1.463,1.312,0.3826,1.472604367184138
2018-04-25,1.462,1.311,-0.0762,1.4714822426563436
2018-04-26,1.456,1.305,-0.4577,1.4647472684317056
2018-04-27,1.455,1.304,-0.0766,1.4636252720240868
2018-05-02,1.455,1.304,0.0,1.4636252720240868
2018-05-03,1.456,1.305,0.0767,1.4647478726077292
2018-05-04,1.455,1.304,-0.0766,1.4636258757373115
2018-05-07,1.46,1.309,0.3834,1.469237417344888
2018-05-08,1.462,1.311,0.1528,1.471482412118591
2018-05-09,1.461,1.31,-0.0763,1.4703596710381446
2018-05-10,1.461,1.31,0.0,1.4703596710381446
2018-05-11,1.46,1.309,-0.0763,1.4692377866091426
2018-05-14,1.462,1.311,0.1528,1.4714827819470813
2018-05-15,1.462,1.311,0.0,1.4714827819470813
2018-05-16,1.459,1.308,-0.2288,1.4681160293419864
2018-05-17,1.457,1.306,-0.1529,1.4658712799331224
2018-05-18,1.459,1.308,0.1531,1.4681155288627
2018-05-21,1.461,1.31,0.1529,1.470360277506331
2018-05-22,1.459,1.308,-0.1527,1.4681150373625789
2018-05-23,1.456,1.305,-0.2294,1.464747181466869
2018-05-24,1.455,1.304,-0.0766,1.4636251851258655
2018-05-25,1.455,1.304,0.0,1.4636251851258655
2018-05-28,1.457,1.306,0.1534,1.4658703861598485
2018-05-29,1.455,1.304,-0.1531,1.463626138598638
2018-05-30,1.452,1.301,-0.2301,1.4602583348537226
2018-05-31,1.457,1.306,0.3843,1.4658701076345655
2018-06-01,1.455,1.304,-0.1531,1.463625860499777
2018-06-04,1.458,1.307,0.2301,1.4669936636047871
2018-06-05,1.46,1.309,0.153,1.4692381639101024
2018-06-06,1.46,1.309,0.0,1.4692381639101024
2018-06-07,1.46,1.309,0.0,1.4692381639101024
2018-06-08,1.458,1.307,-0.1528,1.4669931679956478
2018-06-11,1.457,1.306,-0.0765,1.4658709182221312
2018-06-12,1.46,1.309,0.2297,1.4692380237212874
2018-06-13,1.459,1.308,-0.0764,1.4681155258711645
2018-06-14,1.458,1.307,-0.0765,1.4669924174938729
2018-06-15,1.457,1.306,-0.0765,1.4658701682944901
2018-06-19,1.452,1.301,-0.3828,1.4602588172902586
2018-06-20,1.453,1.302,0.0769,1.461381756320755
2018-06-21,1.452,1.301,-0.0768,1.4602594151319006
2018-06-22,1.453,1.302,0.0769,1.4613823546221372
2018-06-25,1.451,1.3,-0.1536,1.4591376713254376
2018-06-26,1.45,1.299,-0.0769,1.4580155944561883
2018-06-27,1.445,1.294,-0.3849,1.4524036924331265
2018-06-28,1.443,1.292,-0.1546,1.4501582763246248
2018-06-29,1.45,1.299,0.5418,1.4580152338657515
2018-06-30,1.45,1.299,0.0,1.4580152338657515
2018-07-02,1.446,1.295,-0.3079,1.4535260049606789
2018-07-03,1.447,1.296,0.0772,1.4546481270365086
2018-07-04,1.446,1.295,-0.0772,1.4535251386824364
2018-07-05,1.446,1.295,0.0,1.4535251386824364
2018-07-06,1.448,1.297,0.1544,1.455769381496562
2018-07-09,1.454,1.303,0.4626,1.4625037706553652
2018-07-10,1.454,1.303,0.0,1.4625037706553652
2018-07-11,1.452,1.301,-0.1535,1.4602588273674093
2018-07-12,1.456,1.305,0.3075,1.464749123261564
2018-07-13,1.457,1.306,0.0766,1.4658711210899824
2018-07-16,1.456,1.305,-0.0766,1.4647482638112275
2018-07-17,1.456,1.305,0.0,1.4647482638112275
2018-07-18,1.455,1.304,-0.0766,1.463626266641148
2018-07-19,1.457,1.306,0.1534,1.4658714693341752
2018-07-20,1.461,1.31,0.3063,1.470361433644746
2018-07-23,1.465,1.314,0.3053,1.4748504471016632
2018-07-24,1.467,1.316,0.1522,1.477095169482152
2018-07-25,1.468,1.317,0.076,1.4782177618109584
2018-07-26,1.466,1.315,-0.1519,1.4759723490307675
2018-07-27,1.467,1.316,0.076,1.477094088016031
2018-07-30,1.467,1.316,0.0,1.477094088016031
2018-07-31,1.469,1.318,0.152,1.4793392710298154
2018-08-01,1.466,1.315,-0.2276,1.4759722948489518
2018-08-02,1.463,1.312,-0.2281,1.4726056020444014
2018-08-03,1.463,1.312,0.0,1.4726056020444014
2018-08-06,1.462,1.311,-0.0762,1.4714834765756435
2018-08-07,1.469,1.318,0.5339,1.479339726857081
2018-08-08,1.466,1.315,-0.2276,1.4759727496387542
2018-08-09,1.47,1.319,0.3042,1.4804626587431553
2018-08-10,1.468,1.317,-0.1516,1.4782182773525008
2018-08-13,1.466,1.315,-0.1519,1.4759728637892022
2018-08-14,1.464,1.313,-0.1521,1.4737279090633788
2018-08-15,1.461,1.31,-0.2285,1.470360440791169
2018-08-16,1.46,1.309,-0.0763,1.4692385557748453
2018-08-17,1.457,1.306,-0.2292,1.4658710610050094
2018-08-20,1.456,1.305,-0.0766,1.4647482037722794
2018-08-21,1.459,1.308,0.2299,1.468115659892752
2018-08-22,1.458,1.307,-0.0765,1.466992551412934
2018-08-23,1.46,1.309,0.153,1.4692370500165959
2018-08-24,1.461,1.31,0.0764,1.4703595471228086
2018-08-27,1.465,1.314,0.3053,1.4748485548201744
2018-08-28,1.465,1.314,0.0,1.4748485548201744
2018-08-29,1.463,1.312,-0.1522,1.4726038353197382
2018-08-30,1.462,1.311,-0.0762,1.4714817111972245
2018-08-31,1.461,1.31,-0.0763,1.4703589706515812
2018-09-03,1.462,1.311,0.0763,1.4714808545461884
2018-09-04,1.464,1.313,0.1526,1.4737263343302258
2018-09-05,1.461,1.31,-0.2285,1.4703588696562813
2018-09-06,1.459,1.308,-0.1527,1.4681136316623162
2018-09-07,1.46,1.309,0.0765,1.4692367385905378
2018-09-10,1.458,1.307,-0.1528,1.4669917448539715
2018-09-11,1.457,1.306,-0.0765,1.4658694961691583
2018-09-12,1.455,1.304,-0.1531,1.4636252499705233
2018-09-13,1.458,1.307,0.2301,1.4669930516707057
2018-09-14,1.458,1.307,0.0,1.4669930516707057
2018-09-17,1.457,1.306,-0.0765,1.4658708019861777
2018-09-18,1.46,1.309,0.2297,1.46923790721834
2018-09-19,1.463,1.312,0.2292,1.4726054005016842
2018-09-20,1.462,1.311,-0.0762,1.471483275186502
2018-09-21,1.468,1.317,0.4577,1.4782182541370306
2018-09-25,1.467,1.316,-0.0759,1.4770962864821406
2018-09-26,1.469,1.318,0.152,1.4793414728375935
2018-09-27,1.469,1.318,0.0,1.4793414728375935
2018-09-28,1.471,1.32,0.1517,1.4815856338518882
2018-10-08,1.465,1.314,-0.4545,1.4748518271460314
2018-10-09,1.465,1.314,0.0,1.4748518271460314
2018-10-10,1.465,1.314,0.0,1.4748518271460314
2018-10-11,1.46,1.309,-0.3805,1.4692400159437409
2018-10-12,1.465,1.314,0.382,1.474852512804646
2018-10-15,1.463,1.312,-0.1522,1.4726077872801573
2018-10-16,1.463,1.312,0.0,1.4726077872801573
2018-10-17,1.464,1.313,0.0762,1.4737299144140648
2018-10-18,1.461,1.31,-0.2285,1.4703624415596286
2018-10-19,1.466,1.315,0.3817,1.4759748149990617
2018-10-22,1.472,1.321,0.4563,1.4827096880799024
2018-10-23,1.468,1.317,-0.3028,1.4782200431443964
2018-10-24,1.468,1.317,0.0,1.4782200431443964
2018-10-25,1.469,1.318,0.0759,1.479342012157143
2018-10-26,1.468,1.317,-0.0759,1.4782191915699159
2018-10-29,1.462,1.311,-0.4556,1.4714844249331234
2018-10-30,1.464,1.313,0.1526,1.4737299101655712
2018-10-31,1.466,1.315,0.1523,1.4759744008187532
2018-11-01,1.469,1.318,0.2281,1.4793410984270208
2018-11-02,1.475,1.324,0.4552,1.4860750591070604
2018-11-05,1.473,1.322,-0.1511,1.4838295996927495
2018-11-06,1.472,1.321,-0.0756,1.4827078245153817
2018-11-07,1.472,1.321,0.0,1.4827078245153817
2018-11-08,1.473,1.322,0.0757,1.4838302343385397
2018-11-09,1.471,1.32,-0.1513,1.4815851991939855
2018-11-12,1.473,1.322,0.1515,1.4838298007707642
2018-11-13,1.475,1.324,0.1513,1.4860748352593305
2018-11-14,1.475,1.324,0.0,1.4860748352593305
2018-11-15,1.477,1.326,0.1511,1.4883202943354075
2018-11-16,1.479,1.328,0.1508,1.4905646813392655
2018-11-19,1.482,1.331,0.2259,1.4939318669544108
2018-11-20,1.479,1.328,-0.2254,1.4905645445262956
2018-11-21,1.48,1.329,0.0753,1.4916869396283239
2018-11-22,1.479,1.328,-0.0752,1.4905651910497235
2018-11-23,1.477,1.326,-0.1506,1.4883203998720027
2018-11-26,1.477,1.326,0.0,1.4883203998720027
2018-11-27,1.477,1.326,0.0,1.4883203998720027
2018-11-28,1.478,1.327,0.0754,1.489442593453506
2018-11-29,1.477,1.326,-0.0754,1.488319553738042
2018-11-30,1.478,1.327,0.0754,1.4894417466815604
2018-12-03,1.483,1.332,0.3768,1.4950539631830564
2018-12-04,1.483,1.332,0.0,1.4950539631830564
2018-12-05,1.484,1.333,0.0751,1.4961767487094069
2018-12-06,1.481,1.33,-0.2251,1.492808854848062
2018-12-07,1.481,1.33,0.0,1.492808854848062
2018-12-10,1.48,1.329,-0.0752,1.4916862625892162
2018-12-11,1.482,1.331,0.1505,1.493931250414413
2018-12-12,1.483,1.332,0.0751,1.4950531927834743
2018-12-13,1.485,1.334,0.1502,1.4972987626790348
2018-12-14,1.482,1.331,-0.2249,1.4939313377617698
2018-12-17,1.481,1.33,-0.0751,1.4928093953271109
2018-12-18,1.478,1.327,-0.2256,1.4894416173312528
2018-12-19,1.476,1.325,-0.1507,1.4871970288139345
2018-12-20,1.476,1.325,0.0,1.4871970288139345
2018-12-21,1.474,1.323,-0.1509,1.4849528484974543
2018-12-24,1.475,1.324,0.0756,1.4860754728509185
2018-12-25,1.475,1.324,0.0,1.4860754728509185
2018-12-26,1.474,1.323,-0.0755,1.4849534858689162
2018-12-27,1.474,1.323,0.0,1.4849534858689162
2018-12-28,1.476,1.325,0.1512,1.48719873553955
2018-12-31,1.476,1.325,0.0,1.48719873553955
2019-01-02,1.476,1.325,0.0,1.48719873553955
2019-01-03,1.477,1.326,0.0755,1.4883215705848825
2019-01-04,1.482,1.331,0.3771,1.493934031227558
2019-01-07,1.485,1.334,0.2254,1.4973013585339447
2019-01-08,1.486,1.335,0.075,1.4984243345528452
2019-01-09,1.489,1.338,0.2247,1.5017912940325855
2019-01-10,1.49,1.339,0.0747,1.502913132129228
2019-01-11,1.491,1.34,0.0747,1.5040358082389285
2019-01-14,1.489,1.338,-0.1493,1.5017902827772278
2019-01-15,1.493,1.342,0.299,1.5062806357227319
2019-01-16,1.494,1.343,0.0745,1.5074028147963452
2019-01-17,1.493,1.342,-0.0745,1.506279799699322
2019-01-18,1.497,1.346,0.2981,1.5107700197822256
2019-01-21,1.498,1.347,0.0743,1.5118925219069237
2019-01-22,1.496,1.345,-0.1485,1.509647361511892
2019-01-23,1.496,1.345,0.0,1.509647361511892
2019-01-24,1.497,1.346,0.0743,1.5107690295014953
2019-01-25,1.5,1.349,0.2229,1.5141365336682542
2019-01-28,1.5,1.349,0.0,1.5141365336682542
2019-01-29,1.501,1.35,0.0741,1.5152585088397026
2019-01-30,1.5,1.349,-0.0741,1.5141357022846524
2019-01-31,1.503,1.352,0.2224,1.5175031400865335
2019-02-01,1.506,1.355,0.2219,1.5208704795543855
2019-02-11,1.51,1.359,0.2952,1.52536008921003
2019-02-12,1.511,1.36,0.0736,1.5264827542356887
2019-02-13,1.515,1.364,0.2941,1.530972140015896
2019-02-14,1.516,1.365,0.0733,1.5320943425945277
2019-02-15,1.512,1.361,-0.293,1.5276053061707258
2019-02-18,1.518,1.367,0.4409,1.5343405179656326
2019-02-19,1.517,1.366,-0.0732,1.533217380706482
2019-02-20,1.518,1.367,0.0732,1.534339695829159
2019-02-21,1.517,1.366,-0.0732,1.533216559171812
2019-02-22,1.519,1.368,0.1464,1.5354611882144396
2019-02-25,1.53,1.379,0.8041,1.5478078316288717
2019-02-26,1.525,1.374,-0.3626,1.5421954804313853
2019-02-27,1.522,1.371,-0.2183,1.5388288676976036
2019-02-28,1.522,1.371,0.0,1.5388288676976036
2019-03-01,1.526,1.375,0.2918,1.5433191703335452
2019-03-04,1.529,1.378,0.2182,1.5466866927632128
2019-03-05,1.529,1.378,0.0,1.5466866927632128
2019-03-06,1.529,1.378,0.0,1.5466866927632128
2019-03-07,1.526,1.375,-0.2177,1.5433195558330672
2019-03-08,1.52,1.369,-0.4364,1.5365845092914117
2019-03-11,1.525,1.374,0.3652,1.5421961159193438
2019-03-12,1.528,1.377,0.2183,1.5455627300403958
2019-03-13,1.525,1.374,-0.2179,1.5421949488516378
2019-03-14,1.524,1.373,-0.0728,1.5410722309288738
2019-03-15,1.527,1.376,0.2185,1.5444394737534535
2019-03-18,1.532,1.381,0.3634,1.5500519668010735
2019-03-19,1.532,1.381,0.0,1.5500519668010735
2019-03-20,1.531,1.38,-0.0724,1.5489297291771096
2019-03-21,1.532,1.381,0.0725,1.5500527032307632
2019-03-22,1.532,1.381,0.0,1.5500527032307632
2019-03-25,1.528,1.377,-0.2896,1.5455637506022069
2019-03-26,1.527,1.376,-0.0726,1.5444416713192697
2019-03-27,1.53,1.379,0.218,1.5478085541627458
2019-03-28,1.53,1.379,0.0,1.5478085541627458
2019-03-29,1.538,1.387,0.5801,1.5567873915854438
2019-04-01,1.545,1.394,0.5047,1.5646444975507756
2019-04-02,1.545,1.394,0.0,1.5646444975507756
2019-04-03,1.546,1.395,0.0717,1.5657663476555197
2019-04-04,1.548,1.397,0.1434,1.5680116565980575
2019-04-08,1.549,1.398,0.0716,1.5691343529441817
2019-04-09,1.549,1.398,0.0,1.5691343529441817
2019-04-10,1.548,1.397,-0.0715,1.5680124218818265
2019-04-11,1.543,1.392,-0.3579,1.5624005054239114
2019-04-12,1.542,1.391,-0.0718,1.561278701861017
2019-04-15,1.542,1.391,0.0,1.561278701861017
2019-04-16,1.547,1.396,0.3595,1.5668914987942073
2019-04-17,1.548,1.397,0.0716,1.568013393107344
2019-04-18,1.547,1.396,-0.0716,1.566890695517879
2019-04-19,1.551,1.4,0.2865,1.5713798373605374
2019-04-22,1.545,1.394,-0.4286,1.5646449033776102
2019-04-23,1.545,1.394,0.0,1.5646449033776102
2019-04-24,1.545,1.394,0.0,1.5646449033776102
2019-04-25,1.54,1.389,-0.3587,1.5590325221091947
2019-04-26,1.537,1.386,-0.216,1.5556650118614388
2019-04-29,1.539,1.388,0.1443,1.557909836473555
2019-04-30,1.541,1.39,0.1441,1.5601547845479136
2019-05-06,1.532,1.381,-0.6475,1.5500527823179657
2019-05-07,1.535,1.384,0.2172,1.5534194969611606
2019-05-08,1.533,1.382,-0.1445,1.5511748057880517
2019-05-09,1.53,1.379,-0.2171,1.5478072052846858
2019-05-10,1.538,1.387,0.5801,1.5567860348825422
2019-05-13,1.535,1.384,-0.2163,1.5534187066890912
2019-05-14,1.534,1.383,-0.0723,1.5522955849641549
2019-05-15,1.54,1.389,0.4338,1.5590294432117293
2019-05-16,1.541,1.39,0.072,1.5601519444108418
2019-05-17,1.536,1.385,-0.3597,1.5545400778667962
2019-05-20,1.535,1.384,-0.0722,1.5534176999305764
2019-05-21,1.537,1.386,0.1445,1.555662388506976
2019-05-22,1.537,1.386,0.0,1.555662388506976
2019-05-23,1.533,1.382,-0.2886,1.5511727468537448
2019-05-24,1.533,1.382,0.0,1.5511727468537448
2019-05-27,1.535,1.384,0.1447,1.553417293818442
2019-05-28,1.536,1.385,0.0723,1.5545404145218729
2019-05-29,1.537,1.386,0.0722,1.5556627927011575
2019-05-30,1.536,1.385,-0.0722,1.5545396041648272
2019-05-31,1.535,1.384,-0.0722,1.55341722657062
2019-06-03,1.535,1.384,0.0,1.55341722657062
2019-06-04,1.533,1.382,-0.1445,1.5511725386782256
2019-06-05,1.533,1.382,0.0,1.5511725386782256
2019-06-06,1.532,1.381,-0.0724,1.5500494897602226
2019-06-10,1.536,1.385,0.2896,1.5545384330825682
2019-06-11,1.542,1.391,0.4332,1.561272693574682
2019-06-12,1.541,1.39,-0.0719,1.5601501385080017
2019-06-13,1.54,1.389,-0.0719,1.5590283905584144
2019-06-14,1.538,1.387,-0.144,1.5567833896760102
2019-06-17,1.538,1.387,0.0,1.5567833896760102
2019-06-18,1.539,1.388,0.0721,1.5579058304999664
2019-06-19,1.543,1.392,0.2882,1.5623957151034675
2019-06-20,1.551,1.4,0.5747,1.5713748032781671
2019-06-21,1.551,1.4,0.0,1.5713748032781671
2019-06-24,1.553,1.402,0.1429,1.5736202978720515
2019-06-25,1.551,1.4,-0.1427,1.571374741706988
2019-06-26,1.552,1.401,0.0714,1.572496703272567
2019-06-27,1.556,1.405,0.2855,1.5769861813604102
2019-06-28,1.556,1.405,0.0,1.5769861813604102
2019-06-30,1.556,1.405,0.0,1.5769861813604102
2019-07-01,1.563,1.412,0.4982,1.584842726515948
2019-07-02,1.564,1.413,0.0708,1.5859647951663212
2019-07-03,1.563,1.412,-0.0708,1.5848419320913434
2019-07-04,1.562,1.411,-0.0708,1.5837198640034227
2019-07-05,1.564,1.413,0.1417,1.5859639950507156
2019-07-08,1.558,1.407,-0.4246,1.5792299919277304
2019-07-09,1.558,1.407,0.0,1.5792299919277304
2019-07-10,1.558,1.407,0.0,1.5792299919277304
2019-07-11,1.559,1.408,0.0711,1.5803528244519909
2019-07-12,1.561,1.41,0.142,1.5825969254627126
2019-07-15,1.562,1.411,0.0709,1.5837189866828658
2019-07-16,1.56,1.409,-0.1417,1.5814748568787362
2019-07-17,1.561,1.41,0.071,1.5825977040271202
2019-07-18,1.559,1.408,-0.1418,1.5803535804828097
2019-07-19,1.562,1.411,0.2131,1.5837213139628188
2019-07-22,1.561,1.41,-0.0709,1.5825984555512191
2019-07-23,1.562,1.411,0.0709,1.583720517856205
2019-07-24,1.564,1.413,0.1417,1.5859646498300073
2019-07-25,1.567,1.416,0.2123,1.5893316527815966
2019-07-26,1.569,1.418,0.1412,1.5915757890753242
2019-07-29,1.569,1.418,0.0,1.5915757890753242
2019-07-30,1.571,1.42,0.141,1.5938199109379203
2019-07-31,1.569,1.418,-0.1408,1.5915758125033197
2019-08-01,1.568,1.417,-0.0705,1.5904537515555048
2019-08-02,1.566,1.415,-0.1411,1.58820962131206
2019-08-05,1.563,1.412,-0.212,1.5848426169148784
2019-08-06,1.562,1.411,-0.0708,1.5837205483421026
2019-08-07,1.563,1.412,0.0709,1.5848434062108774
2019-08-08,1.567,1.416,0.2833,1.5893332675806728
2019-08-09,1.565,1.414,-0.1412,1.587089129006849
2019-08-12,1.569,1.418,0.2829,1.5915790041528093
2019-08-13,1.567,1.416,-0.141,1.5893348777569538
2019-08-14,1.568,1.417,0.0706,1.5904569481806503
2019-08-15,1.57,1.419,0.1411,1.5927010829345334
2019-08-16,1.572,1.421,0.1409,1.5949451987603882
2019-08-19,1.577,1.426,0.3519,1.6005578109148262
2019-08-20,1.577,1.426,0.0,1.6005578109148262
2019-08-21,1.577,1.426,0.0,1.6005578109148262
2019-08-22,1.577,1.426,0.0,1.6005578109148262
2019-08-23,1.579,1.428,0.1403,1.6028033935235397
2019-08-26,1.576,1.425,-0.2101,1.5994359035937467
2019-08-27,1.579,1.428,0.2105,1.6028027161708116
2019-08-28,1.578,1.427,-0.07,1.601680754269492
2019-08-29,1.577,1.426,-0.0701,1.6005579760607491
2019-08-30,1.578,1.427,0.0701,1.6016799672019677
2019-09-02,1.581,1.43,0.2102,1.6050466984930263
2019-09-03,1.581,1.43,0.0,1.6050466984930263
2019-09-04,1.583,1.432,0.1399,1.607292158824218
2019-09-05,1.586,1.435,0.2095,1.6106594358969546
2019-09-06,1.589,1.438,0.2091,1.6140273247774153
2019-09-09,1.591,1.44,0.1391,1.6162724367861805
2019-09-10,1.589,1.438,-0.1389,1.6140274343714844
2019-09-11,1.587,1.436,-0.1391,1.6117823222102736
2019-09-12,1.589,1.438,0.1393,1.6140275349851125
2019-09-16,1.588,1.437,-0.0695,1.6129057858482978
2019-09-17,1.585,1.434,-0.2088,1.6095380385674465
2019-09-18,1.586,1.435,0.0697,1.6106598865803279
2019-09-19,1.587,1.436,0.0697,1.6117825165212742
2019-09-20,1.587,1.436,0.0,1.6117825165212742
2019-09-23,1.585,1.434,-0.1393,1.60953730347576
2019-09-24,1.585,1.434,0.0,1.60953730347576
2019-09-25,1.584,1.433,-0.0697,1.6084154559752375
2019-09-26,1.582,1.431,-0.1396,1.606170107998696
2019-09-27,1.583,1.432,0.0699,1.6072928209041872
2019-09-30,1.581,1.43,-0.1397,1.6050474328333841
2019-10-08,1.584,1.433,0.2098,1.6084148223474686
2019-10-09,1.584,1.433,0.0,1.6084148223474686
2019-10-10,1.586,1.435,0.1396,1.6106601694394655
2019-10-11,1.588,1.437,0.1394,1.612905429715664
2019-10-14,1.591,1.44,0.2088,1.6162731762529103
2019-10-15,1.589,1.438,-0.1389,1.614028172811095
2019-10-16,1.588,1.437,-0.0695,1.6129064232309913
2019-10-17,1.588,1.437,0.0,1.6129064232309913
2019-10-18,1.586,1.435,-0.1392,1.6106612574898538
2019-10-21,1.586,1.435,0.0,1.6106612574898538
2019-10-22,1.586,1.435,0.0,1.6106612574898538
2019-10-23,1.585,1.434,-0.0697,1.6095386265933835
2019-10-24,1.584,1.433,-0.0697,1.608416778170648
2019-10-25,1.586,1.435,0.1396,1.610662127992974
2019-10-28,1.587,1.436,0.0697,1.6117847594961852
2019-10-29,1.586,1.435,-0.0696,1.6106629573035758
2019-10-30,1.584,1.433,-0.1394,1.6084176931410945
2019-10-31,1.584,1.433,0.0,1.6084176931410945
2019-11-01,1.588,1.437,0.2791,1.6129067869226512
2019-11-04,1.59,1.439,0.1392,1.6151519531700476
2019-11-05,1.592,1.441,0.139,1.6173970143849539
2019-11-06,1.591,1.44,-0.0694,1.6162745408569708
2019-11-07,1.592,1.441,0.0694,1.6173962353883256
2019-11-08,1.592,1.441,0.0,1.6173962353883256
2019-11-11,1.589,1.438,-0.2082,1.614028816426247
2019-11-12,1.589,1.438,0.0,1.614028816426247
2019-11-13,1.589,1.438,0.0,1.614028816426247
