净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-03,1.0759,1.0759,0.06,1.0759
2021-11-04,1.0763,1.0763,0.04,1.0763
2021-11-05,1.0769,1.0769,0.06,1.0769
2021-11-08,1.0775,1.0775,0.06,1.0775
2021-11-09,1.0778,1.0778,0.03,1.0778
2021-11-10,1.078,1.078,0.02,1.078
2021-11-11,1.078,1.078,0.0,1.078
2021-11-12,1.078,1.078,0.0,1.078
2021-11-15,1.0785,1.0785,0.05,1.0785
2021-11-16,1.0788,1.0788,0.03,1.0788
2021-11-17,1.0789,1.0789,0.01,1.0789
2021-11-18,1.0793,1.0793,0.04,1.0793
2021-11-19,1.0792,1.0792,-0.01,1.0792
2021-11-22,1.0796,1.0796,0.04,1.0796
2021-11-23,1.08,1.08,0.04,1.08
2021-11-24,1.0805,1.0805,0.05,1.0805
2021-11-25,1.0806,1.0806,0.01,1.0806
2021-11-26,1.0809,1.0809,0.03,1.0809
2021-11-29,1.0814,1.0814,0.05,1.0814
2021-11-30,1.0813,1.0813,-0.01,1.0813
2021-12-01,1.0816,1.0816,0.03,1.0816
2021-12-02,1.0815,1.0815,-0.01,1.0815
2021-12-03,1.0815,1.0815,0.0,1.0815
2021-12-06,1.0825,1.0825,0.09,1.0825
2021-12-07,1.0825,1.0825,0.0,1.0825
2021-12-08,1.0826,1.0826,0.01,1.0826
2021-12-09,1.0826,1.0826,0.0,1.0826
2021-12-10,1.0828,1.0828,0.02,1.0828
2021-12-13,1.083,1.083,0.02,1.083
2021-12-14,1.083,1.083,0.0,1.083
2021-12-15,1.0831,1.0831,0.01,1.0831
2021-12-16,1.083,1.083,-0.01,1.083
2021-12-17,1.0832,1.0832,0.02,1.0832
2021-12-20,1.0835,1.0835,0.03,1.0835
2021-12-21,1.0833,1.0833,-0.02,1.0833
2021-12-22,1.0832,1.0832,-0.01,1.0832
2021-12-23,1.0833,1.0833,0.01,1.0833
2021-12-24,1.0837,1.0837,0.04,1.0837
2021-12-27,1.0843,1.0843,0.06,1.0843
2021-12-28,1.0847,1.0847,0.04,1.0847
2021-12-29,1.0852,1.0852,0.05,1.0852
2021-12-30,1.0857,1.0857,0.05,1.0857
2021-12-31,1.086,1.086,0.03,1.086
2022-01-04,1.0866,1.0866,0.06,1.0866
2022-01-05,1.0867,1.0867,0.01,1.0867
2022-01-06,1.0865,1.0865,-0.02,1.0865
2022-01-07,1.0865,1.0865,0.0,1.0865
2022-01-10,1.0872,1.0872,0.06,1.0872
2022-01-11,1.0872,1.0872,0.0,1.0872
2022-01-12,1.0877,1.0877,0.05,1.0877
2022-01-13,1.0879,1.0879,0.02,1.0879
2022-01-14,1.0879,1.0879,0.0,1.0879
2022-01-17,1.0884,1.0884,0.05,1.0884
2022-01-18,1.0891,1.0891,0.06,1.0891
2022-01-19,1.0901,1.0901,0.09,1.0901
2022-01-20,1.0904,1.0904,0.03,1.0904
2022-01-21,1.0908,1.0908,0.04,1.0908
2022-01-24,1.0914,1.0914,0.06,1.0914
2022-01-25,1.0915,1.0915,0.01,1.0915
2022-01-26,1.0912,1.0912,-0.03,1.0912
2022-01-27,1.091,1.091,-0.02,1.091
2022-01-28,1.0913,1.0913,0.03,1.0913
2022-02-07,1.0925,1.0925,0.11,1.0925
2022-02-08,1.0924,1.0924,-0.01,1.0924
2022-02-09,1.0923,1.0923,-0.01,1.0923
2022-02-10,1.0925,1.0925,0.02,1.0925
2022-02-11,1.0915,1.0915,-0.09,1.0915
2022-02-14,1.0912,1.0912,-0.03,1.0912
2022-02-15,1.0911,1.0911,-0.01,1.0911
2022-02-16,1.0913,1.0913,0.02,1.0913
2022-02-17,1.0917,1.0917,0.04,1.0917
2022-02-18,1.0919,1.0919,0.02,1.0919
2022-02-21,1.0917,1.0917,-0.02,1.0917
2022-02-22,1.091,1.091,-0.06,1.091
2022-02-23,1.0908,1.0908,-0.02,1.0908
2022-02-24,1.0908,1.0908,0.0,1.0908
2022-02-25,1.0908,1.0908,0.0,1.0908
2022-02-28,1.0912,1.0912,0.04,1.0912
2022-03-01,1.0911,1.0911,-0.01,1.0911
2022-03-02,1.0907,1.0907,-0.04,1.0907
2022-03-03,1.0902,1.0902,-0.05,1.0902
2022-03-04,1.0905,1.0905,0.03,1.0905
2022-03-07,1.0903,1.0903,-0.02,1.0903
2022-03-08,1.0902,1.0902,-0.01,1.0902
2022-03-09,1.0896,1.0896,-0.06,1.0896
2022-03-10,1.0891,1.0891,-0.05,1.0891
2022-03-11,1.0888,1.0888,-0.03,1.0888
2022-03-14,1.0913,1.0913,0.23,1.0913
2022-03-15,1.0909,1.0909,-0.04,1.0909
2022-03-16,1.0908,1.0908,-0.01,1.0908
2022-03-17,1.0913,1.0913,0.05,1.0913
2022-03-18,1.0915,1.0915,0.02,1.0915
2022-03-21,1.0918,1.0918,0.03,1.0918
2022-03-22,1.0917,1.0917,-0.01,1.0917
2022-03-23,1.0917,1.0917,0.0,1.0917
2022-03-24,1.0919,1.0919,0.02,1.0919
2022-03-25,1.0925,1.0925,0.05,1.0925
2022-03-28,1.0933,1.0933,0.07,1.0933
2022-03-29,1.0936,1.0936,0.03,1.0936
2022-03-30,1.0942,1.0942,0.05,1.0942
2022-03-31,1.0943,1.0943,0.01,1.0943
2022-04-01,1.095,1.095,0.06,1.095
2022-04-06,1.096,1.096,0.09,1.096
2022-04-07,1.097,1.097,0.09,1.097
2022-04-08,1.0973,1.0973,0.03,1.0973
2022-04-11,1.0974,1.0974,0.01,1.0974
2022-04-12,1.0976,1.0976,0.02,1.0976
2022-04-13,1.0978,1.0978,0.02,1.0978
2022-04-14,1.0983,1.0983,0.05,1.0983
2022-04-15,1.0986,1.0986,0.03,1.0986
2022-04-18,1.0986,1.0986,0.0,1.0986
2022-04-19,1.0987,1.0987,0.01,1.0987
2022-04-20,1.0989,1.0989,0.02,1.0989
2022-04-21,1.0991,1.0991,0.02,1.0991
2022-04-22,1.0994,1.0994,0.03,1.0994
2022-04-25,1.0999,1.0999,0.05,1.0999
2022-04-26,1.1001,1.1001,0.02,1.1001
2022-04-27,1.1004,1.1004,0.03,1.1004
2022-04-28,1.1004,1.1004,0.0,1.1004
2022-04-29,1.1005,1.1005,0.01,1.1005
2022-05-05,1.1011,1.1011,0.05,1.1011
2022-05-06,1.1012,1.1012,0.01,1.1012
2022-05-09,1.1018,1.1018,0.05,1.1018
2022-05-10,1.1024,1.1024,0.05,1.1024
2022-05-11,1.1027,1.1027,0.03,1.1027
2022-05-12,1.1031,1.1031,0.04,1.1031
2022-05-13,1.1036,1.1036,0.05,1.1036
2022-05-16,1.104,1.104,0.04,1.104
2022-05-17,1.1043,1.1043,0.03,1.1043
2022-05-18,1.1049,1.1049,0.05,1.1049
2022-05-19,1.1053,1.1053,0.04,1.1053
2022-05-20,1.1052,1.1052,-0.01,1.1052
2022-05-23,1.1059,1.1059,0.06,1.1059
2022-05-24,1.1061,1.1061,0.02,1.1061
2022-05-25,1.1063,1.1063,0.02,1.1063
2022-05-26,1.1078,1.1078,0.14,1.1078
2022-05-27,1.108,1.108,0.02,1.108
2022-05-30,1.1077,1.1077,-0.03,1.1077
2022-05-31,1.107,1.107,-0.06,1.107
2022-06-01,1.1066,1.1066,-0.04,1.1066
2022-06-02,1.1062,1.1062,-0.04,1.1062
2022-06-06,1.1055,1.1055,-0.06,1.1055
2022-06-07,1.1056,1.1056,0.01,1.1056
2022-06-08,1.1055,1.1055,-0.01,1.1055
2022-06-09,1.1058,1.1058,0.03,1.1058
2022-06-10,1.106,1.106,0.02,1.106
2022-06-13,1.1061,1.1061,0.01,1.1061
2022-06-14,1.1063,1.1063,0.02,1.1063
2022-06-15,1.1062,1.1062,-0.01,1.1062
2022-06-16,1.1063,1.1063,0.01,1.1063
2022-06-17,1.1069,1.1069,0.05,1.1069
2022-06-20,1.1071,1.1071,0.02,1.1071
2022-06-21,1.1071,1.1071,0.0,1.1071
2022-06-22,1.1072,1.1072,0.01,1.1072
2022-06-23,1.1075,1.1075,0.03,1.1075
2022-06-24,1.1077,1.1077,0.02,1.1077
2022-06-27,1.1074,1.1074,-0.03,1.1074
2022-06-28,1.1073,1.1073,-0.01,1.1073
2022-06-29,1.1073,1.1073,0.0,1.1073
2022-06-30,1.1075,1.1075,0.02,1.1075
2022-07-01,1.1077,1.1077,0.02,1.1077
2022-07-04,1.1077,1.1077,0.0,1.1077
2022-07-05,1.1076,1.1076,-0.01,1.1076
2022-07-06,1.1078,1.1078,0.02,1.1078
2022-07-07,1.1079,1.1079,0.01,1.1079
2022-07-08,1.1082,1.1082,0.03,1.1082
2022-07-11,1.1086,1.1086,0.04,1.1086
2022-07-12,1.1092,1.1092,0.05,1.1092
2022-07-13,1.1097,1.1097,0.05,1.1097
2022-07-14,1.1101,1.1101,0.04,1.1101
2022-07-15,1.1105,1.1105,0.04,1.1105
2022-07-18,1.111,1.111,0.05,1.111
2022-07-19,1.1113,1.1113,0.03,1.1113
2022-07-20,1.1116,1.1116,0.03,1.1116
2022-07-21,1.1123,1.1123,0.06,1.1123
2022-07-22,1.1123,1.1123,0.0,1.1123
2022-07-25,1.1128,1.1128,0.04,1.1128
2022-07-26,1.1132,1.1132,0.04,1.1132
2022-07-27,1.1135,1.1135,0.03,1.1135
2022-07-28,1.1134,1.1134,-0.01,1.1134
2022-07-29,1.114,1.114,0.05,1.114
2022-08-01,1.1147,1.1147,0.06,1.1147
2022-08-02,1.1155,1.1155,0.07,1.1155
2022-08-03,1.1159,1.1159,0.04,1.1159
2022-08-04,1.1166,1.1166,0.06,1.1166
2022-08-05,1.1166,1.1166,0.0,1.1166
2022-08-08,1.1166,1.1166,0.0,1.1166
2022-08-09,1.1161,1.1161,-0.04,1.1161
2022-08-10,1.116,1.116,-0.01,1.116
2022-08-11,1.1156,1.1156,-0.04,1.1156
2022-08-12,1.1154,1.1154,-0.02,1.1154
2022-08-15,1.1167,1.1167,0.12,1.1167
2022-08-16,1.1175,1.1175,0.07,1.1175
2022-08-17,1.1176,1.1176,0.01,1.1176
2022-08-18,1.1178,1.1178,0.02,1.1178
2022-08-19,1.1178,1.1178,0.0,1.1178
2022-08-22,1.1178,1.1178,0.0,1.1178
2022-08-23,1.1176,1.1176,-0.02,1.1176
2022-08-24,1.1175,1.1175,-0.01,1.1175
2022-08-25,1.1172,1.1172,-0.03,1.1172
2022-08-26,1.117,1.117,-0.02,1.117
2022-08-29,1.1171,1.1171,0.01,1.1171
2022-08-30,1.1173,1.1173,0.02,1.1173
2022-08-31,1.1176,1.1176,0.03,1.1176
2022-09-01,1.1178,1.1178,0.02,1.1178
2022-09-02,1.118,1.118,0.02,1.118
2022-09-05,1.1183,1.1183,0.03,1.1183
2022-09-06,1.1185,1.1185,0.02,1.1185
2022-09-07,1.1186,1.1186,0.01,1.1186
2022-09-08,1.1187,1.1187,0.01,1.1187
2022-09-09,1.1187,1.1187,0.0,1.1187
2022-09-13,1.1189,1.1189,0.02,1.1189
2022-09-14,1.1189,1.1189,0.0,1.1189
2022-09-15,1.1189,1.1189,0.0,1.1189
2022-09-16,1.1189,1.1189,0.0,1.1189
2022-09-19,1.1189,1.1189,0.0,1.1189
2022-09-20,1.119,1.119,0.01,1.119
2022-09-21,1.1192,1.1192,0.02,1.1192
2022-09-22,1.1195,1.1195,0.03,1.1195
2022-09-23,1.1195,1.1195,0.0,1.1195
2022-09-26,1.1193,1.1193,-0.02,1.1193
2022-09-27,1.119,1.119,-0.03,1.119
2022-09-28,1.1188,1.1188,-0.02,1.1188
2022-09-29,1.1187,1.1187,-0.01,1.1187
2022-09-30,1.1185,1.1185,-0.02,1.1185
2022-10-10,1.1196,1.1196,0.1,1.1196
2022-10-11,1.1197,1.1197,0.01,1.1197
2022-10-12,1.1198,1.1198,0.01,1.1198
2022-10-13,1.12,1.12,0.02,1.12
2022-10-14,1.1202,1.1202,0.02,1.1202
2022-10-17,1.1206,1.1206,0.04,1.1206
2022-10-18,1.1207,1.1207,0.01,1.1207
2022-10-19,1.1209,1.1209,0.02,1.1209
2022-10-20,1.121,1.121,0.01,1.121
2022-10-21,1.121,1.121,0.0,1.121
2022-10-24,1.1211,1.1211,0.01,1.1211
2022-10-25,1.1209,1.1209,-0.02,1.1209
2022-10-26,1.121,1.121,0.01,1.121
2022-10-27,1.1212,1.1212,0.02,1.1212
2022-10-28,1.1213,1.1213,0.01,1.1213
2022-10-31,1.1217,1.1217,0.04,1.1217
