净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-10,1.657,1.26,0.32,1.7020772886027442
2021-06-11,1.653,1.256,-0.32,1.6966306412792154
2021-06-15,1.649,1.252,-0.32,1.691201423227122
2021-06-16,1.641,1.244,-0.64,1.6803777341184685
2021-06-17,1.645,1.248,0.32,1.6857549428676477
2021-06-18,1.643,1.246,-0.16,1.6830577349590594
2021-06-21,1.646,1.249,0.24,1.6870970735229611
2021-06-22,1.646,1.249,0.0,1.6870970735229611
2021-06-23,1.65,1.253,0.32,1.6924957841582347
2021-06-24,1.649,1.252,-0.08,1.691141787530908
2021-06-25,1.656,1.259,0.56,1.7006121815410813
2021-06-28,1.658,1.261,0.16,1.7033331610315472
2021-06-29,1.652,1.255,-0.48,1.6951571618585957
2021-06-30,1.657,1.26,0.4,1.70193779050603
2021-07-01,1.656,1.259,-0.08,1.700576240273625
2021-07-02,1.649,1.252,-0.56,1.6910530133280928
2021-07-05,1.652,1.255,0.24,1.69511154056008
2021-07-06,1.652,1.255,0.0,1.69511154056008
2021-07-07,1.655,1.258,0.24,1.699179808257424
2021-07-08,1.659,1.262,0.32,1.704617183643848
2021-07-09,1.662,1.265,0.24,1.708708264884593
2021-07-12,1.67,1.273,0.63,1.7194731269533658
2021-07-13,1.669,1.272,-0.08,1.718097548451803
2021-07-14,1.666,1.269,-0.24,1.7139741143355187
2021-07-15,1.67,1.273,0.32,1.7194588315013926
2021-07-16,1.67,1.273,0.0,1.7194588315013926
2021-07-19,1.669,1.272,-0.08,1.7180832644361914
2021-07-20,1.667,1.27,-0.16,1.7153343312130935
2021-07-21,1.674,1.277,0.55,1.7247686700347657
2021-07-22,1.685,1.288,0.86,1.7396016805970647
2021-07-23,1.687,1.29,0.16,1.74238504328602
2021-07-26,1.68,1.283,-0.54,1.7329761640522756
2021-07-27,1.671,1.274,-0.7,1.7208453309039096
2021-07-28,1.667,1.27,-0.31,1.7155107103781075
2021-07-29,1.675,1.278,0.63,1.7263184278534895
2021-07-30,1.675,1.278,0.0,1.7263184278534895
2021-08-02,1.685,1.288,0.78,1.7397837115907469
2021-08-03,1.681,1.284,-0.31,1.7343903820848154
2021-08-04,1.685,1.288,0.31,1.7397669922692784
2021-08-05,1.679,1.282,-0.47,1.7315900874056127
2021-08-06,1.677,1.28,-0.16,1.7288195432657636
2021-08-09,1.682,1.285,0.39,1.7355619394845
2021-08-10,1.682,1.285,0.0,1.7355619394845
2021-08-11,1.681,1.284,-0.08,1.7341734899329124
2021-08-12,1.682,1.285,0.08,1.7355608287248585
2021-08-13,1.682,1.285,0.0,1.7355608287248585
2021-08-16,1.68,1.283,-0.16,1.7327839313988986
2021-08-17,1.673,1.276,-0.55,1.7232536197762047
2021-08-18,1.676,1.279,0.24,1.7273894284636675
2021-08-19,1.672,1.275,-0.31,1.7220345212354302
2021-08-20,1.672,1.275,0.0,1.7220345212354302
2021-08-23,1.678,1.281,0.47,1.7301280834852366
2021-08-24,1.684,1.287,0.47,1.7382596854776171
2021-08-25,1.686,1.289,0.16,1.7410409009743815
2021-08-26,1.68,1.283,-0.47,1.7328580087398018
2021-08-27,1.682,1.285,0.16,1.7356305815537856
2021-08-30,1.684,1.287,0.16,1.7384075904842717
2021-08-31,1.686,1.289,0.16,1.7411890426290466
2021-09-01,1.682,1.285,-0.31,1.7357913565968965
2021-09-02,1.686,1.289,0.31,1.741172309802347
2021-09-03,1.681,1.284,-0.39,1.734381737794118
2021-09-06,1.686,1.289,0.39,1.741145826571515
2021-09-07,1.693,1.296,0.54,1.7505480140350012
2021-09-08,1.697,1.3,0.31,1.75597471287851
2021-09-09,1.7,1.303,0.23,1.7600134547181305
2021-09-10,1.705,1.308,0.38,1.7667015058460596
2021-09-13,1.709,1.312,0.31,1.7721782805141826
2021-09-14,1.7,1.303,-0.69,1.7599502503786346
2021-09-15,1.698,1.301,-0.15,1.7573103250030668
2021-09-16,1.691,1.294,-0.54,1.7478208492480503
2021-09-17,1.688,1.291,-0.23,1.7438008612947797
2021-09-22,1.686,1.289,-0.15,1.7411851600028376
2021-09-23,1.688,1.291,0.16,1.7439710562588422
2021-09-24,1.684,1.287,-0.31,1.7385647459844398
2021-09-27,1.678,1.281,-0.47,1.7303934916783128
2021-09-28,1.68,1.283,0.16,1.7331621212649981
2021-09-29,1.673,1.276,-0.55,1.7236297295980407
2021-09-30,1.677,1.28,0.31,1.7289729817597947
2021-10-08,1.678,1.281,0.08,1.7303561601452024
2021-10-11,1.68,1.283,0.16,1.7331247300014347
2021-10-12,1.674,1.277,-0.47,1.724979043770428
2021-10-13,1.675,1.278,0.08,1.726359027005444
2021-10-14,1.677,1.28,0.16,1.7291212014486528
2021-10-15,1.68,1.283,0.23,1.7330981802119847
2021-10-18,1.68,1.283,0.0,1.7330981802119847
2021-10-19,1.682,1.285,0.16,1.735871137300324
2021-10-20,1.681,1.284,-0.08,1.7344824403904837
2021-10-21,1.68,1.283,-0.08,1.7330948544381712
2021-10-22,1.678,1.281,-0.16,1.7303219026710701
2021-10-25,1.682,1.285,0.31,1.7356859005693506
2021-10-26,1.681,1.284,-0.08,1.734297351848895
2021-10-27,1.68,1.283,-0.08,1.732909913967416
2021-10-28,1.675,1.278,-0.39,1.7261515653029431
2021-10-29,1.681,1.284,0.47,1.7342644776598668
2021-11-01,1.684,1.287,0.23,1.7382532859584845
2021-11-02,1.682,1.285,-0.16,1.735472080700951
2021-11-03,1.683,1.286,0.08,1.7368604583655116
2021-11-04,1.686,1.289,0.23,1.7408552374197523
2021-11-05,1.685,1.288,-0.08,1.7394625532298165
2021-11-08,1.687,1.29,0.16,1.7422456933149844
2021-11-09,1.692,1.295,0.39,1.7490404515189129
2021-11-10,1.694,1.297,0.15,1.7516640121961913
2021-11-11,1.698,1.301,0.31,1.7570941706339998
2021-11-12,1.7,1.303,0.15,1.759729811889951
2021-11-15,1.697,1.3,-0.23,1.755682433322604
2021-11-16,1.691,1.294,-0.46,1.74760629412932
2021-11-17,1.695,1.298,0.31,1.753023873641121
2021-11-18,1.697,1.3,0.15,1.7556534094515828
2021-11-19,1.7,1.303,0.23,1.7596914122933214
2021-11-22,1.705,1.308,0.38,1.766378239660036
2021-11-23,1.701,1.304,-0.31,1.7609024671170899
2021-11-24,1.702,1.305,0.08,1.7623111890907834
2021-11-25,1.7,1.303,-0.15,1.7596677223071473
2021-11-26,1.7,1.303,0.0,1.7596677223071473
2021-11-29,1.708,1.311,0.61,1.770401695413221
2021-11-30,1.71,1.313,0.15,1.7730572979563408
2021-12-01,1.709,1.312,-0.08,1.7716388521179758
2021-12-02,1.708,1.311,-0.08,1.7702215410362814
2021-12-03,1.71,1.313,0.15,1.772876873347836
2021-12-06,1.707,1.31,-0.23,1.768799256539136
2021-12-07,1.699,1.302,-0.61,1.7580095810742473
2021-12-08,1.706,1.309,0.54,1.7675028328120483
2021-12-09,1.709,1.312,0.23,1.771568089327516
2021-12-10,1.709,1.312,0.0,1.771568089327516
2021-12-13,1.71,1.313,0.08,1.772985343798978
2021-12-14,1.71,1.313,0.0,1.772985343798978
2021-12-15,1.707,1.31,-0.23,1.7689074775082403
2021-12-16,1.708,1.311,0.08,1.7703226034902466
2021-12-17,1.703,1.306,-0.38,1.7635953775969837
2021-12-20,1.697,1.3,-0.46,1.7554828388600374
2021-12-21,1.701,1.304,0.31,1.7609248356605036
2021-12-22,1.703,1.306,0.15,1.7635662229139946
2021-12-23,1.705,1.308,0.15,1.7662115722483656
2021-12-24,1.704,1.307,-0.08,1.764798602990567
2021-12-27,1.705,1.308,0.08,1.7662104418729592
2021-12-28,1.707,1.31,0.15,1.7688597575357687
2021-12-29,1.705,1.308,-0.15,1.7662064678994651
2021-12-30,1.708,1.311,0.23,1.7702687427756338
2021-12-31,1.708,1.311,0.0,1.7702687427756338
2022-01-04,1.706,1.309,-0.15,1.7676133396614704
2022-01-05,1.7,1.303,-0.46,1.7594823182990276
2022-01-06,1.697,1.3,-0.23,1.7554355089669398
2022-01-07,1.696,1.299,-0.08,1.7540311605597663
2022-01-10,1.699,1.302,0.23,1.7580654322290536
2022-01-11,1.694,1.297,-0.38,1.7513847835865832
2022-01-12,1.696,1.299,0.15,1.7540118607619632
2022-01-13,1.692,1.295,-0.31,1.7485744239936012
2022-01-14,1.69,1.293,-0.15,1.745951562357611
2022-01-17,1.695,1.298,0.39,1.7527607734508057
2022-01-18,1.701,1.304,0.46,1.7608234730086794
2022-01-19,1.7,1.303,-0.08,1.7594148142302724
2022-01-20,1.701,1.304,0.08,1.7608223460816563
2022-01-21,1.697,1.3,-0.31,1.7553637968088032
2022-01-24,1.698,1.301,0.08,1.7567680878462502
2022-01-25,1.689,1.292,-0.69,1.744646388040111
2022-01-26,1.69,1.293,0.08,1.746042105150543
2022-01-27,1.682,1.285,-0.62,1.7352166440986097
2022-01-28,1.679,1.282,-0.23,1.7312256458171829
2022-02-07,1.683,1.286,0.31,1.7365924453192163
2022-02-08,1.683,1.286,0.0,1.7365924453192163
2022-02-09,1.687,1.29,0.31,1.741975881899706
2022-02-10,1.686,1.289,-0.08,1.740582301194186
2022-02-11,1.682,1.285,-0.31,1.7351864960604841
2022-02-14,1.671,1.274,-0.86,1.7202638921943638
2022-02-15,1.672,1.275,0.08,1.7216401033081192
2022-02-16,1.672,1.275,0.0,1.7216401033081192
2022-02-17,1.673,1.276,0.08,1.7230174153907656
2022-02-18,1.676,1.279,0.24,1.7271526571877034
2022-02-21,1.677,1.28,0.08,1.7285343793134533
2022-02-22,1.674,1.277,-0.23,1.7245587502410324
2022-02-23,1.683,1.286,0.7,1.7366306614927194
2022-02-24,1.679,1.282,-0.31,1.731247106442092
2022-02-25,1.683,1.286,0.31,1.7366139724720626
2022-02-28,1.686,1.289,0.23,1.7406081846087482
2022-03-01,1.687,1.29,0.08,1.742000671156435
2022-03-02,1.684,1.287,-0.23,1.7379940696127754
2022-03-03,1.678,1.281,-0.47,1.7298254974855953
2022-03-04,1.671,1.274,-0.55,1.7203114572494247
2022-03-07,1.658,1.261,-1.02,1.7027642803854806
2022-03-08,1.651,1.254,-0.56,1.6932288004153218
2022-03-09,1.647,1.25,-0.32,1.6878104682539927
2022-03-10,1.656,1.259,0.72,1.6999627036254217
2022-03-11,1.654,1.257,-0.16,1.697242763299621
2022-03-14,1.646,1.249,-0.64,1.6863804096145034
2022-03-15,1.634,1.237,-0.96,1.6701911576822042
2022-03-16,1.649,1.252,1.21,1.6904004706901588
2022-03-17,1.654,1.257,0.4,1.6971620725729193
2022-03-18,1.657,1.26,0.24,1.7012352615470943
2022-03-21,1.655,1.258,-0.16,1.6985132851286189
2022-03-22,1.653,1.256,-0.16,1.695795663872413
2022-03-23,1.655,1.258,0.16,1.698508936934609
2022-03-24,1.649,1.252,-0.48,1.6903560940373228
2022-03-25,1.643,1.246,-0.48,1.6822423847859436
2022-03-28,1.639,1.13,-0.32,1.6768592091546286
2022-03-29,1.637,1.128,-0.18,1.6738408625781502
2022-03-30,1.647,1.138,0.89,1.6887380462550956
2022-03-31,1.642,1.133,-0.44,1.6813075988515733
2022-04-01,1.646,1.137,0.35,1.6871921754475538
2022-04-06,1.643,1.134,-0.26,1.6828054757913902
2022-04-07,1.639,1.13,-0.35,1.6769156566261203
2022-04-08,1.639,1.13,0.0,1.6769156566261203
2022-04-11,1.625,1.116,-1.24,1.6561219024839564
2022-04-12,1.629,1.12,0.36,1.6620839413328987
2022-04-13,1.625,1.116,-0.36,1.6561004391441
2022-04-14,1.627,1.118,0.18,1.6590814199345596
2022-04-15,1.627,1.118,0.0,1.6590814199345596
2022-04-18,1.631,1.122,0.36,1.6650541130463241
2022-04-19,1.629,1.12,-0.18,1.6620570156428407
2022-04-20,1.621,1.112,-0.71,1.6502564108317765
2022-04-21,1.613,1.104,-0.72,1.6383745646737877
2022-04-22,1.612,1.103,-0.09,1.6369000275655814
2022-04-25,1.595,1.086,-1.54,1.6116917671410715
2022-04-26,1.591,1.082,-0.37,1.6057285076026495
2022-04-27,1.608,1.099,1.57,1.6309384451720113
2022-04-28,1.607,1.098,-0.09,1.6294706005713564
2022-04-29,1.622,1.113,1.37,1.651794347799184
2022-05-05,1.618,1.109,-0.36,1.645847888147107
2022-05-06,1.608,1.099,-0.9,1.631035257153783
2022-05-09,1.61,1.101,0.18,1.6339711206166598
2022-05-10,1.616,1.107,0.54,1.64279456466799
2022-05-11,1.626,1.117,0.9,1.6575797157500018
2022-05-12,1.624,1.115,-0.18,1.6545960722616517
2022-05-13,1.624,1.115,0.0,1.6545960722616517
2022-05-16,1.622,1.113,-0.18,1.6516177993315808
2022-05-17,1.629,1.12,0.63,1.6620229914673696
2022-05-18,1.631,1.122,0.18,1.665014632852011
2022-05-19,1.633,1.124,0.18,1.6680116591911447
2022-05-20,1.638,1.129,0.44,1.6753509104915856
2022-05-23,1.638,1.129,0.0,1.6753509104915856
2022-05-24,1.626,1.117,-1.06,1.6575921908403746
2022-05-25,1.628,1.119,0.18,1.6605758567838873
2022-05-26,1.631,1.122,0.27,1.6650594115972037
2022-05-27,1.631,1.122,0.0,1.6650594115972037
2022-05-30,1.632,1.123,0.09,1.666557965067641
2022-05-31,1.638,1.129,0.53,1.6753907222824995
2022-06-01,1.637,1.128,-0.09,1.6738828706324453
2022-06-02,1.641,1.132,0.35,1.679741460679659
2022-06-06,1.651,1.142,0.88,1.6945231855336398
2022-06-07,1.651,1.142,0.0,1.6945231855336398
2022-06-08,1.652,1.143,0.09,1.6960482564006198
2022-06-09,1.647,1.138,-0.44,1.6885856440724571
2022-06-10,1.654,1.145,0.62,1.6990548750657064
2022-06-13,1.651,1.142,-0.26,1.6946373323905355
2022-06-14,1.651,1.142,0.0,1.6946373323905355
2022-06-15,1.656,1.147,0.44,1.7020937366530537
2022-06-16,1.653,1.144,-0.26,1.6976682929377558
2022-06-17,1.656,1.147,0.26,1.7020822304993939
2022-06-20,1.657,1.148,0.09,1.7036141045068431
2022-06-21,1.655,1.146,-0.17,1.7007179605291813
2022-06-22,1.65,1.141,-0.44,1.693234801502853
2022-06-23,1.658,1.149,0.7,1.7050874451133728
2022-06-24,1.662,1.153,0.35,1.7110552511712698
2022-06-27,1.666,1.107,0.35,1.7170439445503693
2022-06-28,1.671,1.112,0.45,1.724770642300846
2022-06-29,1.664,1.105,-0.63,1.7139045872543508
2022-06-30,1.67,1.111,0.54,1.7231596720255244
2022-07-01,1.668,1.109,-0.18,1.7200579846158786
2022-07-04,1.671,1.112,0.27,1.7247021411743413
2022-07-05,1.668,1.109,-0.27,1.7200454453931706
2022-07-06,1.665,1.106,-0.27,1.715401322690609
2022-07-07,1.669,1.11,0.36,1.7215767674522953
2022-07-08,1.667,1.108,-0.18,1.7184779292708812
2022-07-11,1.662,1.103,-0.45,1.7107447785891623
2022-07-12,1.659,1.1,-0.27,1.7061257676869714
2022-07-13,1.66,1.101,0.09,1.7076612808778895
2022-07-14,1.662,1.103,0.18,1.7107350711834697
2022-07-15,1.659,1.1,-0.27,1.7061160864912743
2022-07-18,1.661,1.102,0.18,1.7091870954469586
2022-07-19,1.661,1.102,0.0,1.7091870954469586
2022-07-20,1.662,1.103,0.09,1.7107253638328606
2022-07-21,1.66,1.101,-0.18,1.7076460581779613
2022-07-22,1.66,1.101,0.0,1.7076460581779613
2022-07-25,1.657,1.098,-0.27,1.7030354138208808
2022-07-26,1.659,1.1,0.18,1.7061008775657585
2022-07-27,1.659,1.1,0.0,1.7061008775657585
2022-07-28,1.661,1.102,0.18,1.7091718591453768
2022-07-29,1.659,1.1,-0.18,1.706095349798915
2022-08-01,1.66,1.101,0.09,1.707630835613734
2022-08-02,1.656,1.097,-0.36,1.7014833646055245
2022-08-03,1.655,1.096,-0.09,1.6999520295773796
2022-08-04,1.656,1.097,0.09,1.701481986403999
2022-08-05,1.659,1.1,0.27,1.7060759877672895
2022-08-08,1.66,1.101,0.09,1.7076114561562798
2022-08-09,1.663,1.104,0.27,1.7122220070879017
2022-08-10,1.661,1.102,-0.18,1.7091400074751435
2022-08-11,1.665,1.106,0.36,1.715292911502054
2022-08-12,1.662,1.103,-0.27,1.7106616206409986
2022-08-15,1.665,1.106,0.27,1.7152804070167291
2022-08-16,1.666,1.107,0.09,1.716824159383044
2022-08-17,1.668,1.109,0.18,1.7199144428699336
2022-08-18,1.667,1.108,-0.09,1.7183665198713507
2022-08-19,1.661,1.102,-0.54,1.7090873406640454
2022-08-22,1.663,1.104,0.18,1.7121636978772408
2022-08-23,1.664,1.105,0.09,1.7137046452053302
2022-08-24,1.656,1.097,-0.72,1.7013659717598517
2022-08-25,1.656,1.097,0.0,1.7013659717598517
2022-08-26,1.656,1.097,0.0,1.7013659717598517
2022-08-29,1.655,1.096,-0.09,1.6998347423852678
2022-08-30,1.654,1.095,-0.09,1.698304891117121
2022-08-31,1.649,1.09,-0.46,1.690492688617982
2022-09-01,1.648,1.089,-0.09,1.688971245198226
2022-09-02,1.649,1.09,0.09,1.6904913193189042
2022-09-05,1.652,1.093,0.28,1.695224695012997
2022-09-06,1.656,1.097,0.37,1.7014970263845453
2022-09-07,1.658,1.099,0.18,1.7045597210320376
2022-09-08,1.657,1.098,-0.09,1.7030256172831086
2022-09-09,1.659,1.1,0.18,1.7060910633942183
2022-09-13,1.659,1.1,0.0,1.7060910633942183
2022-09-14,1.657,1.098,-0.18,1.7030200994801088
2022-09-15,1.653,1.094,-0.36,1.6968892271219804
2022-09-16,1.648,1.089,-0.46,1.6890835366772192
2022-09-19,1.647,1.088,-0.09,1.6875633614942096
2022-09-20,1.647,1.088,0.0,1.6875633614942096
2022-09-21,1.646,1.087,-0.09,1.6860445544688647
2022-09-22,1.646,1.087,0.0,1.6860445544688647
2022-09-23,1.645,1.086,-0.09,1.6845271143698426
2022-09-26,1.644,1.085,-0.09,1.6830110399669098
2022-09-27,1.647,1.088,0.28,1.687723470878817
2022-09-28,1.64,1.081,-0.64,1.6769220406651926
2022-09-29,1.639,1.08,-0.09,1.675412810828594
2022-09-30,1.635,1.076,-0.37,1.669213783428528
2022-10-10,1.629,1.07,-0.56,1.6598661862413282
2022-10-11,1.631,1.072,0.19,1.6630199319951868
2022-10-12,1.637,1.078,0.56,1.6723328436143599
2022-10-13,1.635,1.076,-0.19,1.6691554112114926
2022-10-14,1.64,1.081,0.46,1.6768335261030654
2022-10-17,1.64,1.081,0.0,1.6768335261030654
2022-10-18,1.64,1.081,0.0,1.6768335261030654
2022-10-19,1.635,1.076,-0.46,1.6691200918829912
2022-10-20,1.634,1.075,-0.09,1.6676178838002964
2022-10-21,1.634,1.075,0.0,1.6676178838002964
2022-10-24,1.63,1.071,-0.37,1.6614476976302353
2022-10-25,1.628,1.069,-0.19,1.6582909470047378
2022-10-26,1.632,1.073,0.37,1.6644266235086553
2022-10-27,1.631,1.072,-0.09,1.6629286395474976
2022-10-28,1.625,1.066,-0.56,1.6536162391660316
2022-10-31,1.625,1.066,0.0,1.6536162391660316
