净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-22,1.2833,1.2833,0.02,1.2833
2022-03-23,1.2874,1.2874,0.32,1.2874
2022-03-24,1.2787,1.2787,-0.68,1.2787
2022-03-25,1.2563,1.2563,-1.75,1.2563
2022-03-28,1.2492,1.2492,-0.57,1.2492
2022-03-29,1.2456,1.2456,-0.29,1.2456
2022-03-30,1.2768,1.2768,2.5,1.2768
2022-03-31,1.2675,1.2675,-0.73,1.2675
2022-04-01,1.2809,1.2809,1.06,1.2809
2022-04-06,1.275,1.275,-0.46,1.275
2022-04-07,1.2583,1.2583,-1.31,1.2583
2022-04-08,1.264,1.264,0.45,1.264
2022-04-11,1.2262,1.2262,-2.99,1.2262
2022-04-12,1.2498,1.2498,1.92,1.2498
2022-04-13,1.2378,1.2378,-0.96,1.2378
2022-04-14,1.254,1.254,1.31,1.254
2022-04-15,1.2524,1.2524,-0.13,1.2524
2022-04-18,1.2445,1.2445,-0.63,1.2445
2022-04-19,1.2353,1.2353,-0.74,1.2353
2022-04-20,1.2163,1.2163,-1.54,1.2163
2022-04-21,1.1938,1.1938,-1.85,1.1938
2022-04-22,1.1988,1.1988,0.42,1.1988
2022-04-25,1.1406,1.1406,-4.85,1.1406
2022-04-26,1.1312,1.1312,-0.82,1.1312
2022-04-27,1.164,1.164,2.9,1.164
2022-04-28,1.1701,1.1701,0.52,1.1701
2022-04-29,1.1978,1.1978,2.37,1.1978
2022-05-05,1.1943,1.1943,-0.29,1.1943
2022-05-06,1.1687,1.1687,-2.14,1.1687
2022-05-09,1.1585,1.1585,-0.87,1.1585
2022-05-10,1.171,1.171,1.08,1.171
2022-05-11,1.1846,1.1846,1.16,1.1846
2022-05-12,1.1827,1.1827,-0.16,1.1827
2022-05-13,1.192,1.192,0.79,1.192
2022-05-16,1.1824,1.1824,-0.81,1.1824
2022-05-17,1.1937,1.1937,0.96,1.1937
2022-05-18,1.1888,1.1888,-0.41,1.1888
2022-05-19,1.1924,1.1924,0.3,1.1924
2022-05-20,1.2117,1.2117,1.62,1.2117
2022-05-23,1.2089,1.2089,-0.23,1.2089
2022-05-24,1.1813,1.1813,-2.28,1.1813
2022-05-25,1.1882,1.1882,0.58,1.1882
2022-05-26,1.1914,1.1914,0.27,1.1914
2022-05-27,1.1918,1.1918,0.03,1.1918
2022-05-30,1.1989,1.1989,0.6,1.1989
2022-05-31,1.2142,1.2142,1.28,1.2142
2022-06-01,1.2117,1.2117,-0.21,1.2117
2022-06-02,1.2156,1.2156,0.32,1.2156
2022-06-06,1.2374,1.2374,1.79,1.2374
2022-06-07,1.2455,1.2455,0.65,1.2455
2022-06-08,1.2551,1.2551,0.77,1.2551
2022-06-09,1.2462,1.2462,-0.71,1.2462
2022-06-10,1.268,1.268,1.75,1.268
2022-06-13,1.2578,1.2578,-0.8,1.2578
2022-06-14,1.2717,1.2717,1.11,1.2717
2022-06-15,1.2849,1.2849,1.04,1.2849
2022-06-16,1.2768,1.2768,-0.63,1.2768
2022-06-17,1.2921,1.2921,1.2,1.2921
2022-06-20,1.2994,1.2994,0.56,1.2994
2022-06-21,1.2971,1.2971,-0.18,1.2971
2022-06-22,1.2827,1.2827,-1.11,1.2827
2022-06-23,1.3033,1.3033,1.61,1.3033
2022-06-24,1.3175,1.3175,1.09,1.3175
2022-06-27,1.3365,1.3365,1.44,1.3365
2022-06-28,1.3545,1.3545,1.35,1.3545
2022-06-29,1.3344,1.3344,-1.48,1.3344
2022-06-30,1.3522,1.3522,1.33,1.3522
2022-07-01,1.3507,1.3507,-0.11,1.3507
2022-07-04,1.3617,1.3617,0.81,1.3617
2022-07-05,1.3622,1.3622,0.04,1.3622
2022-07-06,1.3426,1.3426,-1.44,1.3426
2022-07-07,1.3489,1.3489,0.47,1.3489
2022-07-08,1.3429,1.3429,-0.44,1.3429
2022-07-11,1.322,1.322,-1.56,1.322
2022-07-12,1.3107,1.3107,-0.85,1.3107
2022-07-13,1.308,1.308,-0.21,1.308
2022-07-14,1.3066,1.3066,-0.11,1.3066
2022-07-15,1.2911,1.2911,-1.19,1.2911
2022-07-18,1.3012,1.3012,0.78,1.3012
2022-07-19,1.3023,1.3023,0.08,1.3023
2022-07-20,1.3091,1.3091,0.52,1.3091
2022-07-21,1.2924,1.2924,-1.28,1.2924
2022-07-22,1.2937,1.2937,0.1,1.2937
2022-07-25,1.2855,1.2855,-0.63,1.2855
2022-07-26,1.3004,1.3004,1.16,1.3004
2022-07-27,1.2973,1.2973,-0.24,1.2973
2022-07-28,1.2974,1.2974,0.01,1.2974
2022-07-29,1.2849,1.2849,-0.96,1.2849
2022-08-01,1.2897,1.2897,0.37,1.2897
2022-08-02,1.264,1.264,-1.99,1.264
2022-08-03,1.2515,1.2515,-0.99,1.2515
2022-08-04,1.262,1.262,0.84,1.262
2022-08-05,1.2791,1.2791,1.35,1.2791
2022-08-08,1.2786,1.2786,-0.04,1.2786
2022-08-09,1.2828,1.2828,0.33,1.2828
2022-08-10,1.27,1.27,-1.0,1.27
2022-08-11,1.294,1.294,1.89,1.294
2022-08-12,1.2938,1.2938,-0.02,1.2938
2022-08-15,1.2937,1.2937,-0.01,1.2937
2022-08-16,1.2937,1.2937,0.0,1.2937
2022-08-17,1.304,1.304,0.8,1.304
2022-08-18,1.2937,1.2937,-0.79,1.2937
2022-08-19,1.2862,1.2862,-0.58,1.2862
2022-08-22,1.2967,1.2967,0.82,1.2967
2022-08-23,1.2894,1.2894,-0.56,1.2894
2022-08-24,1.2657,1.2657,-1.84,1.2657
2022-08-25,1.276,1.276,0.81,1.276
2022-08-26,1.2741,1.2741,-0.15,1.2741
2022-08-29,1.2685,1.2685,-0.44,1.2685
2022-08-30,1.2628,1.2628,-0.45,1.2628
2022-08-31,1.2602,1.2602,-0.21,1.2602
2022-09-01,1.2511,1.2511,-0.72,1.2511
2022-09-02,1.2441,1.2441,-0.56,1.2441
2022-09-05,1.2423,1.2423,-0.14,1.2423
2022-09-06,1.2613,1.2613,1.53,1.2613
2022-09-07,1.2623,1.2623,0.08,1.2623
2022-09-08,1.2613,1.2613,-0.08,1.2613
2022-09-09,1.2717,1.2717,0.82,1.2717
2022-09-13,1.2733,1.2733,0.13,1.2733
2022-09-14,1.2602,1.2602,-1.03,1.2602
2022-09-15,1.2442,1.2442,-1.27,1.2442
2022-09-16,1.2168,1.2168,-2.2,1.2168
2022-09-19,1.2183,1.2183,0.12,1.2183
2022-09-20,1.2227,1.2227,0.36,1.2227
2022-09-21,1.216,1.216,-0.55,1.216
2022-09-22,1.2095,1.2095,-0.53,1.2095
2022-09-23,1.2028,1.2028,-0.55,1.2028
2022-09-26,1.1941,1.1941,-0.72,1.1941
2022-09-27,1.2093,1.2093,1.27,1.2093
2022-09-28,1.1892,1.1892,-1.66,1.1892
2022-09-29,1.1905,1.1905,0.11,1.1905
2022-09-30,1.1805,1.1805,-0.84,1.1805
2022-10-10,1.1557,1.1557,-2.1,1.1557
2022-10-11,1.1583,1.1583,0.22,1.1583
2022-10-12,1.1747,1.1747,1.42,1.1747
2022-10-13,1.1678,1.1678,-0.59,1.1678
2022-10-14,1.1973,1.1973,2.53,1.1973
2022-10-17,1.1982,1.1982,0.08,1.1982
2022-10-18,1.1965,1.1965,-0.14,1.1965
2022-10-19,1.1794,1.1794,-1.43,1.1794
2022-10-20,1.173,1.173,-0.54,1.173
2022-10-21,1.1686,1.1686,-0.38,1.1686
2022-10-24,1.1394,1.1394,-2.5,1.1394
2022-10-25,1.1393,1.1393,-0.01,1.1393
2022-10-26,1.1507,1.1507,1.0,1.1507
2022-10-27,1.142,1.142,-0.76,1.142
2022-10-28,1.1161,1.1161,-2.27,1.1161
2022-10-31,1.1054,1.1054,-0.96,1.1054
2022-11-01,1.1361,1.1361,2.78,1.1361
2022-11-02,1.1471,1.1471,0.97,1.1471
2022-11-03,1.141,1.141,-0.53,1.141
2022-11-04,1.1772,1.1772,3.17,1.1772
