净值日期,累计净值,单位净值,日增长率,复权净值
2010-09-03,1.0692,1.0412,0.0192,1.070174732165195
2010-09-06,1.0708,1.0428,0.1537,1.0718195907285328
2010-09-07,1.0704,1.0424,-0.0384,1.071408012005693
2010-09-08,1.07,1.042,-0.0384,1.0709965913290829
2010-09-09,1.0698,1.0418,-0.0192,1.0707909599835477
2010-09-10,1.0695,1.0415,-0.0288,1.0704825721870725
2010-09-13,1.0681,1.0401,-0.1344,1.0690438436100531
2010-09-14,1.0675,1.0395,-0.0577,1.06842700531229
2010-09-15,1.0672,1.0392,-0.0289,1.0681182299077547
2010-09-16,1.0673,1.0393,0.0096,1.068220769257826
2010-09-17,1.068,1.04,0.0674,1.068940750056306
2010-09-20,1.0686,1.0406,0.0577,1.0695575288690884
2010-09-21,1.0686,1.0406,0.0,1.0695575288690884
2010-09-27,1.0684,1.0404,-0.0192,1.0693521738235456
2010-09-28,1.0685,1.0405,0.0096,1.0694548316322328
2010-09-29,1.0685,1.0405,0.0,1.0694548316322328
2010-09-30,1.0694,1.0414,0.0865,1.0703799100615945
2010-10-08,1.0696,1.0416,0.0192,1.0705854230043264
2010-10-11,1.0701,1.0421,0.048,1.0710993040073684
2010-10-12,1.076,1.048,0.5662,1.0771638682666582
2010-10-13,1.0774,1.0494,0.1336,1.0786029591946624
2010-10-14,1.0788,1.0508,0.1334,1.080041815542228
2010-10-15,1.0832,1.0552,0.4187,1.0845639506239033
2010-10-18,1.0707,1.0427,-1.1846,1.0717162060648124
2010-10-19,1.0785,1.0505,0.7481,1.0797337150023834
2010-10-20,1.0762,1.0482,-0.2189,1.0773701779002431
2010-10-21,1.0719,1.0439,-0.4102,1.0729508054304964
2010-10-22,1.0728,1.0448,0.0862,1.0738756890247774
2010-10-25,1.084,1.056,1.072,1.085387636411123
2010-10-26,1.0852,1.0572,0.1136,1.086620636766086
2010-10-27,1.0779,1.0499,-0.6905,1.0791175212692161
2010-10-28,1.077,1.049,-0.0857,1.0781927175534884
2010-10-29,1.0779,1.0499,0.0858,1.0791178069051495
2010-11-01,1.0798,1.0518,0.181,1.081071010135648
2010-11-02,1.0763,1.0483,-0.3328,1.0774732058139165
2010-11-03,1.0729,1.0449,-0.3243,1.0739789602074619
2010-11-04,1.0758,1.0478,0.2775,1.0769592518220374
2010-11-05,1.0825,1.0545,0.6394,1.0838453292781876
2010-11-08,1.079,1.051,-0.3319,1.0802480466303133
2010-11-09,1.0832,1.0552,0.3996,1.084564717824648
2010-11-10,1.0815,1.0535,-0.1611,1.0828174840642324
2010-11-11,1.0804,1.0524,-0.1044,1.0816870226108692
2010-11-12,1.0702,1.0422,-0.9692,1.0712033119877247
2010-11-15,1.0765,1.0485,0.6045,1.0776787360086906
2010-11-16,1.0775,1.0495,0.0954,1.0787068415228427
2010-11-17,1.0714,1.0434,-0.5812,1.072437397359912
2010-11-18,1.0704,1.0424,-0.0958,1.0714100023332411
2010-11-19,1.079,1.051,0.825,1.0802491348524905
2010-11-22,1.0777,1.0497,-0.1237,1.078912866672678
2010-11-23,1.0767,1.0487,-0.0953,1.0778846627107388
2010-11-24,1.0775,1.0495,0.0763,1.0787070887083872
2010-11-25,1.0783,1.0503,0.0762,1.0795290635099828
2010-11-26,1.0793,1.0513,0.0952,1.0805567751784444
2010-11-29,1.0808,1.0528,0.1427,1.082098729696624
2010-11-30,1.0793,1.0513,-0.1425,1.0805567390068063
2010-12-01,1.084,1.056,0.4471,1.0853879081869056
2010-12-02,1.0846,1.0566,0.0568,1.0860044085187557
2010-12-03,1.0823,1.0543,-0.2177,1.0836401769214103
2010-12-06,1.0802,1.0522,-0.1992,1.081481565688983
2010-12-07,1.0845,1.0565,0.4087,1.0859015808479537
2010-12-08,1.0806,1.0526,-0.3691,1.081893518113044
2010-12-09,1.0798,1.0518,-0.076,1.081071279039278
2010-12-10,1.0785,1.0505,-0.1236,1.0797350749383854
2010-12-13,1.0858,1.0578,0.6949,1.0872381539741323
2010-12-14,1.0911,1.0631,0.501,1.0926852171255426
2010-12-15,1.0906,1.0626,-0.047,1.0921716550734937
2010-12-16,1.0926,1.0646,0.1882,1.094227122128342
2010-12-17,1.0954,1.0674,0.263,1.0971049394595394
2010-12-20,1.0998,1.0718,0.4122,1.1016272060199914
2010-12-21,1.0987,1.0707,-0.1026,1.1004969365066148
2010-12-22,1.0952,1.0672,-0.3269,1.0968994120211748
2010-12-23,1.0911,1.0631,-0.3842,1.0926851244801894
2010-12-24,1.0878,1.0598,-0.3104,1.0892934298538028
2010-12-27,1.0831,1.0551,-0.4435,1.0844624134924012
2010-12-28,1.0784,1.0504,-0.4455,1.0796311334402926
2010-12-29,1.0803,1.0523,0.1809,1.081584186160686
2010-12-30,1.082,1.054,0.1616,1.0833320262055217
2010-12-31,1.0825,1.0545,0.0474,1.0838455255859432
2011-01-04,1.0834,1.0554,0.0853,1.084770045819268
2011-01-05,1.085,1.057,0.1516,1.08641455720873
2011-01-06,1.0857,1.0577,0.0662,1.0871337636456022
2011-01-07,1.0847,1.0567,-0.0945,1.0861064222389571
2011-01-10,1.0823,1.0543,-0.2271,1.0836398745540525
2011-01-11,1.0821,1.0541,-0.019,1.0834339829778872
2011-01-12,1.0819,1.0539,-0.019,1.0832281305211213
2011-01-13,1.0817,1.0537,-0.019,1.0830223171763222
2011-01-14,1.0803,1.0523,-0.1329,1.081582980516795
2011-01-17,1.0767,1.0487,-0.3421,1.077882885140447
2011-01-18,1.0765,1.0485,-0.0191,1.077677009509385
2011-01-19,1.0776,1.0496,0.1049,1.0788074926923605
2011-01-20,1.0759,1.0479,-0.162,1.077059824554199
2011-01-21,1.0782,1.0352,0.2195,1.0794239708690954
2011-01-24,1.0766,1.0336,-0.1546,1.0777551814101316
2011-01-25,1.0761,1.0331,-0.0484,1.077233547902329
2011-01-26,1.0784,1.0354,0.2226,1.0796314697799596
2011-01-27,1.0804,1.0374,0.1932,1.0817173177795745
2011-01-28,1.0799,1.0369,-0.0482,1.0811959300324048
2011-01-31,1.083,1.04,0.299,1.0844287058632016
2011-02-01,1.0837,1.0407,0.0673,1.0851585263822474
2011-02-09,1.078,1.035,-0.5477,1.079215113133252
2011-02-10,1.083,1.04,0.4831,1.0844288013447987
2011-02-11,1.0844,1.0414,0.1346,1.0858884425114088
2011-02-14,1.0923,1.0493,0.7586,1.0941259922363005
2011-02-15,1.0926,1.0496,0.0286,1.0944389122700802
2011-02-16,1.096,1.053,0.3239,1.0979837999069229
2011-02-17,1.0945,1.0515,-0.1425,1.0964191729920554
2011-02-18,1.0901,1.0471,-0.4184,1.0918317551722567
2011-02-21,1.0939,1.0509,0.3629,1.095794012611777
2011-02-22,1.0875,1.0445,-0.609,1.0891206270749711
2011-02-23,1.0887,1.0457,0.1149,1.0903720266754804
2011-02-24,1.0911,1.0481,0.2295,1.0928744304767006
2011-02-25,1.0934,1.0504,0.2194,1.0952721969771666
2011-02-28,1.0999,1.0569,0.6188,1.1020497413320614
2011-03-01,1.0996,1.0566,-0.0284,1.1017367592055232
2011-03-02,1.1013,1.0583,0.1609,1.1035094536510848
2011-03-03,1.1003,1.0573,-0.0945,1.1024666372173846
2011-03-04,1.1045,1.0615,0.3972,1.106845634700412
2011-03-07,1.107,1.064,0.2355,1.1094522561701317
2011-03-08,1.1067,1.0637,-0.0282,1.1091393906338918
2011-03-09,1.1074,1.0644,0.0658,1.109869204352929
2011-03-10,1.1069,1.0639,-0.047,1.1093475658268832
2011-03-11,1.1058,1.0628,-0.1034,1.1082005004438182
2011-03-14,1.106,1.063,0.0188,1.1084088421379017
2011-03-15,1.1053,1.0623,-0.0659,1.1076784007109328
2011-03-16,1.107,1.064,0.16,1.1094506861520703
2011-03-17,1.1049,1.0619,-0.1974,1.107260630497606
2011-03-18,1.1058,1.0628,0.0848,1.1081995875122679
2011-03-21,1.1034,1.0604,-0.2258,1.1056972728436651
2011-03-22,1.1043,1.0613,0.0849,1.1066360098283095
2011-03-23,1.1077,1.0647,0.3204,1.1101816716037993
2011-03-24,1.1076,1.0646,-0.0094,1.1100773145266685
2011-03-25,1.1116,1.0686,0.3757,1.1142478749973452
2011-03-28,1.1109,1.0679,-0.0655,1.113518042639222
2011-03-29,1.1095,1.0665,-0.1311,1.112058220485322
2011-03-30,1.1079,1.0649,-0.15,1.110390133154594
2011-03-31,1.1054,1.0624,-0.2348,1.107782937121947
2011-04-01,1.11,1.067,0.433,1.112579637239685
2011-04-06,1.1109,1.0679,0.0843,1.113517541873878
2011-04-07,1.1116,1.0686,0.0655,1.1142468958638057
2011-04-08,1.1158,1.0728,0.393,1.1186258861645504
2011-04-11,1.1136,1.0706,-0.2051,1.116331584472027
2011-04-12,1.1137,1.0707,0.0093,1.1164354033093828
2011-04-13,1.1172,1.0742,0.3269,1.1200850306428012
2011-04-14,1.1172,1.0742,0.0,1.1200850306428012
2011-04-15,1.1165,1.0735,-0.0652,1.1193547352028221
2011-04-18,1.1169,1.0739,0.0373,1.1197722545190527
2011-04-19,1.1122,1.0692,-0.4377,1.114871011361023
2011-04-20,1.1107,1.0677,-0.1403,1.1133068473320833
2011-04-21,1.1117,1.0687,0.0937,1.1143500158480335
2011-04-22,1.1092,1.0662,-0.2339,1.111743551160965
2011-04-25,1.1077,1.0647,-0.1407,1.1101793279844814
2011-04-26,1.1056,1.0626,-0.1972,1.107990054349696
2011-04-27,1.1034,1.0604,-0.207,1.1056965149371922
2011-04-28,1.1009,1.0579,-0.2358,1.1030892825549703
2011-04-29,1.1022,1.0592,0.1229,1.1044449792832303
2011-05-03,1.1034,1.0604,0.1133,1.1056963154447583
2011-05-04,1.097,1.054,-0.6035,1.0990234381810493
2011-05-05,1.0983,1.0553,0.1233,1.1003785340803265
2011-05-06,1.0991,1.0561,0.0758,1.1012126210091595
2011-05-09,1.0997,1.0567,0.0568,1.1018381097778926
2011-05-10,1.1012,1.0582,0.142,1.1034027198937773
2011-05-11,1.1006,1.0576,-0.0567,1.1027770905515974
2011-05-12,1.0991,1.0561,-0.1418,1.1012133526371952
2011-05-13,1.0991,1.0561,0.0,1.1012133526371952
2011-05-16,1.099,1.056,-0.0095,1.1011087373686947
2011-05-17,1.0983,1.0553,-0.0663,1.1003787022758194
2011-05-18,1.0998,1.0568,0.1421,1.1019423404117532
2011-05-19,1.0996,1.0566,-0.0189,1.1017340733094154
2011-05-20,1.0996,1.0566,0.0,1.1017340733094154
2011-05-23,1.0915,1.0485,-0.7666,1.0932881799034255
2011-05-24,1.0901,1.0471,-0.1335,1.0918286401832544
2011-05-25,1.0858,1.0428,-0.4107,1.0873444999580217
2011-05-26,1.0835,1.0405,-0.2206,1.0849458179911142
2011-05-27,1.0819,1.0389,-0.1538,1.0832771713230438
2011-05-30,1.0808,1.0378,-0.1059,1.0821299807986127
2011-05-31,1.0846,1.0416,0.3662,1.0860927407882972
2011-06-01,1.0855,1.0425,0.0864,1.0870311249163382
2011-06-02,1.0811,1.0381,-0.4221,1.0824427665380663
2011-06-03,1.084,1.041,0.2794,1.0854671116277737
2011-06-07,1.0852,1.0422,0.1153,1.0867186552074803
2011-06-08,1.0855,1.0425,0.0288,1.0870316301801801
2011-06-09,1.0801,1.0371,-0.518,1.081400806335847
2011-06-10,1.079,1.036,-0.1061,1.0802534400803245
2011-06-13,1.079,1.036,0.0,1.0802534400803245
2011-06-14,1.0822,1.0392,0.3089,1.0835903429567326
2011-06-15,1.0782,1.0352,-0.3849,1.079419603726692
2011-06-16,1.0735,1.0305,-0.454,1.074519038725773
2011-06-17,1.0719,1.0289,-0.1553,1.0728503106586318
2011-06-20,1.0686,1.0256,-0.3207,1.0694096797123496
2011-06-21,1.0718,1.0288,0.312,1.0727462379130521
2011-06-22,1.072,1.029,0.0194,1.0729543506832073
2011-06-23,1.0758,1.0328,0.3693,1.0769167711002803
2011-06-24,1.0822,1.0392,0.6197,1.0835904243307888
2011-06-27,1.0829,1.0399,0.0674,1.0843207642767878
2011-06-28,1.0817,1.0387,-0.1154,1.0830694581148124
2011-06-29,1.0777,1.0347,-0.3851,1.0788985576316121
2011-06-30,1.0809,1.0379,0.3093,1.0822355908703667
2011-07-01,1.083,1.04,0.2023,1.0844249534706976
2011-07-04,1.0897,1.0467,0.6442,1.091410819020956
2011-07-05,1.0882,1.0452,-0.1433,1.089846827317299
2011-07-06,1.0862,1.0432,-0.1914,1.0877608604898137
2011-07-07,1.0859,1.0429,-0.0288,1.0874475853619927
2011-07-08,1.086,1.043,0.0096,1.0875519803301876
2011-07-11,1.0873,1.0443,0.1246,1.088907070097679
2011-07-12,1.0836,1.0406,-0.3543,1.085049072348323
2011-07-13,1.0855,1.0425,0.1826,1.0870303719544312
2011-07-14,1.085,1.042,-0.048,1.086508597375893
2011-07-15,1.0874,1.0444,0.2303,1.0890108266756495
2011-07-18,1.0858,1.0428,-0.1532,1.0873424620891825
2011-07-19,1.08,1.037,-0.5562,1.0812946633150424
2011-07-20,1.0762,1.0332,-0.3664,1.0773327996686561
2011-07-21,1.072,1.029,-0.4065,1.0729534418380031
2011-07-22,1.0721,1.0291,0.0097,1.0730575183218614
2011-07-25,1.0634,1.0204,-0.8454,1.0639858900619683
2011-07-26,1.0646,1.0216,0.1176,1.0652371374686813
2011-07-27,1.0658,1.0228,0.1175,1.066488791105207
2011-07-28,1.063,1.02,-0.2738,1.063568744795161
2011-07-29,1.061,1.018,-0.1961,1.0614830864866176
2011-08-01,1.057,1.014,-0.3929,1.0573125194398116
2011-08-02,1.0527,1.0097,-0.4241,1.0528284570448674
2011-08-03,1.0498,1.0068,-0.2872,1.0498047337162346
2011-08-04,1.0531,1.0101,0.3278,1.0532459936333562
2011-08-05,1.0486,1.0056,-0.4455,1.0485537827317197
2011-08-08,1.0432,1.0002,-0.537,1.0429230489184504
2011-08-09,1.0462,1.0032,0.2999,1.0460507751421568
2011-08-10,1.0492,1.0062,0.299,1.0491784669598319
2011-08-11,1.0559,1.0129,0.6659,1.0561649463713174
2011-08-12,1.0579,1.0149,0.1975,1.058250872140401
2011-08-15,1.0617,1.0187,0.3744,1.0622129634056945
2011-08-16,1.0581,1.0151,-0.3534,1.0584591027930188
2011-08-17,1.0564,1.0134,-0.1675,1.0566861837958406
2011-08-18,1.0508,1.0078,-0.5526,1.0508469359441848
2011-08-19,1.0478,1.0048,-0.2977,1.0477185646158789
2011-08-22,1.0448,1.0018,-0.2986,1.0445900769819358
2011-08-23,1.0466,1.0036,0.1797,1.0464672053502724
2011-08-24,1.0471,1.0041,0.0498,1.046988346018537
2011-08-25,1.0541,1.0111,0.6971,1.0542869017786323
2011-08-26,1.0537,1.0107,-0.0396,1.0538694041655279
2011-08-29,1.034,0.991,-1.9491,1.0333284356089376
2011-08-30,1.0289,0.9859,-0.5146,1.0280109274792941
2011-08-31,1.029,0.986,0.0101,1.0281147565829694
2011-09-01,1.0289,0.9859,-0.0101,1.0280109169925544
2011-09-02,1.0224,0.9794,-0.6593,1.0212332410168226
2011-09-05,1.0131,0.9701,-0.9496,1.011535610160127
2011-09-06,1.0129,0.9699,-0.0206,1.011327233824434
2011-09-07,1.017,0.974,0.4227,1.0156021140418097
2011-09-08,1.0172,0.9742,0.0205,1.0158103124751883
2011-09-09,1.0179,0.9749,0.0719,1.0165406800898578
2011-09-13,1.0168,0.9738,-0.1128,1.0153940222027165
2011-09-14,1.0178,0.9748,0.1027,1.0164368318635186
2011-09-15,1.0179,0.9749,0.0103,1.0165415248572005
2011-09-16,1.0175,0.9745,-0.041,1.016124742832009
2011-09-19,1.016,0.973,-0.1539,1.0145609268527906
2011-09-20,1.0157,0.9727,-0.0308,1.01424844208732
2011-09-21,1.0171,0.9741,0.1439,1.0157079455954836
2011-09-22,1.0136,0.9706,-0.3593,1.012058506946959
2011-09-23,1.0094,0.9664,-0.4327,1.0076793297873996
2011-09-26,1.0046,0.9616,-0.4967,1.0026741865563455
2011-09-27,1.0049,0.9619,0.0312,1.0029870209025513
2011-09-28,1.0041,0.9611,-0.0832,1.0021525357011603
2011-09-29,0.9989,0.9559,-0.541,0.996730890483017
2011-09-30,1.0012,0.9582,0.2406,0.999129025005519
2011-10-10,1.0007,0.9577,-0.0522,0.9986074796544662
2011-10-11,0.9991,0.9561,-0.1671,0.9969388065559636
2011-10-12,1.0058,0.9628,0.7008,1.0039253537123076
2011-10-13,1.0121,0.9691,0.6543,1.010494037301647
2011-10-14,1.0142,0.9712,0.2167,1.0126837778804798
2011-10-17,1.019,0.976,0.4942,1.017688461110765
2011-10-18,1.0167,0.9737,-0.2357,1.015289769407927
2011-10-19,1.0178,0.9748,0.113,1.016437046847358
2011-10-20,1.014,0.971,-0.3898,1.012474975238747
2011-10-21,1.0209,0.9779,0.7106,1.0196696224127935
2011-10-24,1.0238,0.9808,0.2966,1.02269396251287
2011-10-25,1.026,0.983,0.2243,1.0249878650707862
2011-10-26,1.0304,0.9874,0.4476,1.0295757107548429
2011-10-27,1.0287,0.9857,-0.1722,1.027802781380923
2011-10-28,1.0345,0.9915,0.5884,1.0338503729465682
2011-10-31,1.0379,0.9949,0.3429,1.037395445875402
2011-11-01,1.0406,0.9976,0.2714,1.040210937115508
2011-11-02,1.0438,1.0008,0.3208,1.0435479338017746
2011-11-03,1.0456,1.0026,0.1799,1.045425276534684
2011-11-04,1.0469,1.0039,0.1297,1.0467811931183497
2011-11-07,1.0461,1.0031,-0.0797,1.0459469085074344
2011-11-08,1.0463,1.0033,0.0199,1.0461550519422276
2011-11-09,1.0472,1.0042,0.0897,1.0470934530238196
2011-11-10,1.0464,1.0034,-0.0797,1.0462589195417595
2011-11-11,1.0458,1.0028,-0.0598,1.0456332567078737
2011-11-14,1.0469,1.0039,0.1097,1.046780316390482
2011-11-15,1.0468,1.0038,-0.01,1.0466756383588431
2011-11-16,1.0442,1.0012,-0.259,1.0439647484554937
2011-11-17,1.0436,1.0006,-0.0599,1.0433394135711689
2011-11-18,1.0404,0.9974,-0.3198,1.0400028141265683
2011-11-21,1.0396,0.9966,-0.0802,1.0391687318696388
2011-11-22,1.0393,0.9963,-0.0301,1.038855942081346
2011-11-23,1.0399,0.9969,0.0602,1.039481333358479
2011-11-24,1.0408,0.9978,0.0903,1.0404199850025018
2011-11-25,1.0413,0.9983,0.0501,1.040941235414988
2011-11-28,1.041,0.998,-0.0301,1.040627912103128
2011-11-29,1.0412,0.9982,0.02,1.0408360376855488
2011-11-30,1.0368,0.9938,-0.4408,1.036248032431431
2011-12-01,1.04,0.997,0.322,1.0395847510958602
2011-12-02,1.0373,0.9943,-0.2708,1.0367695555898926
2011-12-05,1.0359,0.9929,-0.1408,1.035309784055622
2011-12-06,1.0358,0.9928,-0.0101,1.0352052177674325
2011-12-07,1.036,0.993,0.0201,1.0354132940162035
2011-12-08,1.0358,0.9928,-0.0201,1.0352051759441063
2011-12-09,1.0351,0.9921,-0.0705,1.0344753562950657
2011-12-12,1.0354,0.9924,0.0302,1.034787767852667
2011-12-13,1.0333,0.9903,-0.2116,1.0325981569358906
2011-12-14,1.0324,0.9894,-0.0909,1.031659525211236
2011-12-15,1.0315,0.9885,-0.091,1.0307207150432938
2011-12-16,1.0353,0.9923,0.3844,1.0346828054719202
2011-12-19,1.035,0.992,-0.0302,1.0343703312646677
2011-12-20,1.0364,0.9934,0.1411,1.035829827802082
2011-12-21,1.0338,0.9908,-0.2617,1.0331190611427241
2011-12-22,1.0332,0.9902,-0.0606,1.0324929909916716
2011-12-23,1.034,0.991,0.0808,1.0333272453283928
2011-12-26,1.0328,0.9898,-0.1211,1.0320758860343002
2011-12-27,1.0322,0.9892,-0.0606,1.0314504480473634
2011-12-28,1.0316,0.9886,-0.0607,1.0308243576253986
2011-12-29,1.0328,0.9898,0.1214,1.0320757783955559
2011-12-30,1.036,0.993,0.3233,1.0354124793871087
2011-12-31,1.0359,0.9929,-0.0101,1.0353079027266905
2012-01-04,1.0369,0.9939,0.1007,1.0363504577847362
2012-01-05,1.0369,0.9939,0.0,1.0363504577847362
2012-01-06,1.0388,0.9958,0.1912,1.0383319598600205
2012-01-09,1.043,1.0,0.4218,1.0427116440667101
2012-01-10,1.0493,1.0063,0.63,1.0492807274243303
2012-01-11,1.0455,1.0025,-0.3776,1.045318643397576
2012-01-12,1.045,1.002,-0.0499,1.0447970293945206
2012-01-13,1.0421,0.9991,-0.2894,1.041773386791453
2012-01-16,1.04,0.997,-0.2102,1.0395835791324173
2012-01-17,1.0456,1.0026,0.5617,1.045422920096404
2012-01-18,1.0427,0.9997,-0.2892,1.0423995570114852
2012-01-19,1.0468,1.0038,0.4101,1.0466744375947892
2012-01-20,1.0502,1.0072,0.3387,1.0502195239149228
2012-01-30,1.0478,1.0048,-0.2383,1.0477168507894334
2012-01-31,1.0479,1.0049,0.01,1.0478216224745123
2012-02-01,1.0476,1.0046,-0.0299,1.0475083238093923
2012-02-02,1.05,1.007,0.2389,1.0500108211949728
2012-02-03,1.0511,1.0081,0.1092,1.0511574330117177
2012-02-06,1.0512,1.0082,0.0099,1.051261497597586
2012-02-07,1.0486,1.0056,-0.2579,1.0485502941952818
2012-02-08,1.0503,1.0073,0.1691,1.0503233927427662
2012-02-09,1.0495,1.0065,-0.0794,1.0494894359689284
2012-02-10,1.0506,1.0076,0.1093,1.0506365279224426
2012-02-13,1.0499,1.0069,-0.0695,1.0499063355355365
2012-02-14,1.0494,1.0064,-0.0497,1.0493845320867754
2012-02-15,1.0506,1.0076,0.1192,1.0506353984490229
2012-02-16,1.0503,1.0073,-0.0298,1.0503223091002851
2012-02-17,1.0501,1.0071,-0.0199,1.0501132949607743
2012-02-20,1.0515,1.0085,0.139,1.0515729524407698
2012-02-21,1.0502,1.0072,-0.1289,1.0502174749050737
2012-02-22,1.0506,1.0076,0.0397,1.050634411242611
2012-02-23,1.0504,1.0074,-0.0198,1.0504263856291849
2012-02-24,1.0503,1.0073,-0.0099,1.0503223934170076
2012-02-27,1.0509,1.0079,0.0596,1.0509483855634842
2012-02-28,1.0511,1.0081,0.0198,1.0511564733438257
2012-02-29,1.0505,1.0075,-0.0595,1.0505310352421862
2012-03-01,1.051,1.008,0.0496,1.0510520986356664
2012-03-02,1.0524,1.0094,0.1389,1.0525120100006715
2012-03-05,1.0529,1.0099,0.0495,1.0530330034456217
2012-03-06,1.053,1.01,0.0099,1.0531372537129629
2012-03-07,1.0525,1.0095,-0.0495,1.052615950772375
2012-03-08,1.0521,1.0091,-0.0396,1.0521991148558691
2012-03-09,1.0536,1.0106,0.1486,1.053762682740545
2012-03-12,1.0552,1.0122,0.1583,1.0554307890673233
2012-03-13,1.0544,1.0114,-0.079,1.0545969987439603
2012-03-14,1.0522,1.0092,-0.2175,1.052303250271692
2012-03-15,1.0535,1.0105,0.1288,1.053658616858042
2012-03-16,1.056,1.013,0.2474,1.056265368276149
2012-03-19,1.0562,1.0132,0.0197,1.0564734525536994
2012-03-20,1.0559,1.0129,-0.0296,1.0561607364117436
2012-03-21,1.056,1.013,0.0099,1.0562652963246484
2012-03-22,1.0569,1.0139,0.0888,1.0572032599077847
2012-03-23,1.0578,1.0148,0.0888,1.058142056402583
2012-03-26,1.0584,1.0154,0.0591,1.058767418357917
2012-03-27,1.0581,1.0151,-0.0295,1.0584550819695013
2012-03-28,1.0573,1.0143,-0.0788,1.0576210193649094
2012-03-29,1.0591,1.0161,0.1775,1.059498296674282
2012-03-30,1.0612,1.0182,0.2067,1.0616882796535079
2012-03-31,1.0614,1.0184,0.0196,1.06189637055632
2012-04-05,1.0617,1.0187,0.0295,1.062209629985634
2012-04-06,1.062,1.019,0.0294,1.0625219196168498
2012-04-09,1.0609,1.0179,-0.1079,1.0613754584655832
2012-04-10,1.0609,1.0179,0.0,1.0613754584655832
2012-04-11,1.0612,1.0182,0.0295,1.0616885642258305
2012-04-12,1.0616,1.0186,0.0393,1.0621058078315713
2012-04-13,1.0622,1.0192,0.0589,1.062731388152384
2012-04-16,1.0633,1.0203,0.1079,1.0638780753202006
2012-04-17,1.0626,1.0196,-0.0686,1.063148254960531
2012-04-18,1.0633,1.0203,0.0687,1.063878637811689
2012-04-19,1.0643,1.0213,0.098,1.0649212388767444
2012-04-20,1.065,1.022,0.0685,1.065650709925375
2012-04-23,1.0662,1.0232,0.1174,1.0669017838588273
2012-04-24,1.0667,1.0237,0.0489,1.0674234988311342
2012-04-25,1.0666,1.0236,-0.0098,1.0673188913282488
2012-04-26,1.0678,1.0248,0.1172,1.0685697890688854
2012-04-27,1.0688,1.0258,0.0976,1.0696127131830169
2012-05-02,1.0692,1.0262,0.039,1.0700298621411581
2012-05-03,1.0697,1.0267,0.0487,1.0705509666840207
2012-05-04,1.0694,1.0264,-0.0292,1.0702383658017491
2012-05-07,1.0695,1.0265,0.0097,1.070342178923232
2012-05-08,1.0701,1.0271,0.0585,1.070968329097902
2012-05-09,1.0709,1.0279,0.0779,1.0718026134262693
2012-05-10,1.0714,1.0284,0.0486,1.0723235094963943
2012-05-11,1.0721,1.0291,0.0681,1.0730537618063614
2012-05-14,1.0744,1.0314,0.2235,1.0754520369639986
2012-05-15,1.0763,1.0333,0.1842,1.0774330196160862
2012-05-16,1.0775,1.0345,0.1161,1.0786839193518605
2012-05-17,1.0772,1.0342,-0.029,1.0783711010152484
2012-05-18,1.0789,1.0359,0.1644,1.0801439431053175
2012-05-21,1.0798,1.0368,0.0869,1.081082588191876
2012-05-22,1.0808,1.0378,0.0965,1.0821258328894812
2012-05-23,1.0814,1.0384,0.0578,1.0827513016208912
2012-05-24,1.0841,1.0411,0.26,1.0855664550051054
2012-05-25,1.0866,1.0436,0.2401,1.0881729000635727
2012-05-28,1.0879,1.0449,0.1246,1.089528763497052
2012-05-29,1.088,1.045,0.0096,1.089633358258348
2012-05-30,1.0882,1.0452,0.0191,1.0898414782297754
2012-05-31,1.0886,1.0456,0.0383,1.0902588875159374
2012-06-01,1.0884,1.0454,-0.0191,1.0900506480684218
2012-06-04,1.0892,1.0462,0.0765,1.090884536814194
2012-06-05,1.0902,1.0472,0.0956,1.0919274224313882
2012-06-06,1.0911,1.0481,0.0859,1.0928653880872568
2012-06-07,1.0921,1.0491,0.0954,1.093907981667492
2012-06-08,1.0975,1.0545,0.5147,1.0995383260491345
2012-06-11,1.0988,1.0558,0.1233,1.100894056805153
2012-06-12,1.1001,1.0571,0.1231,1.10224925738908
2012-06-13,1.1004,1.0574,0.0284,1.1025622961781785
2012-06-14,1.1006,1.0576,0.0189,1.1027706804521562
2012-06-15,1.1013,1.0583,0.0662,1.1035007146426155
2012-06-18,1.0999,1.0569,-0.1323,1.1020407831971433
2012-06-19,1.097,1.054,-0.2744,1.0990167832880504
2012-06-20,1.0941,1.0511,-0.2751,1.095993388117225
2012-06-21,1.0956,1.0526,0.1427,1.0975573706820683
2012-06-25,1.094,1.051,-0.152,1.0958890834786315
2012-06-26,1.0938,1.0508,-0.019,1.0956808645527705
2012-06-27,1.0944,1.0514,0.0571,1.0963064983264301
2012-06-28,1.0959,1.0529,0.1427,1.097870927699542
2012-06-29,1.0967,1.0537,0.076,1.0987053096045938
2012-06-30,1.0968,1.0538,0.0095,1.0988096866090062
2012-07-02,1.0971,1.0541,0.0285,1.09912284736969
2012-07-03,1.0994,1.0564,0.2182,1.1015211334226505
2012-07-04,1.0995,1.0565,0.0095,1.1016257779303256
2012-07-05,1.1007,1.0577,0.1136,1.1028772248140544
2012-07-06,1.1044,1.0614,0.3498,1.106735089346454
2012-07-09,1.1053,1.0623,0.0848,1.1076736007022199
2012-07-10,1.1048,1.0618,-0.0471,1.107151886436289
2012-07-11,1.1056,1.0626,0.0753,1.1079855718067755
2012-07-12,1.105,1.062,-0.0565,1.1073595599587047
2012-07-13,1.1065,1.0635,0.1412,1.1089231516573663
2012-07-16,1.1068,1.0638,0.0282,1.1092358679861336
