净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-22,1.16,1.16,0.2593,1.16
2019-10-23,1.158,1.158,-0.1724,1.158
2019-10-24,1.157,1.157,-0.0864,1.157
2019-10-25,1.161,1.161,0.3457,1.161
2019-10-28,1.163,1.163,0.1723,1.163
2019-10-29,1.161,1.161,-0.172,1.161
2019-10-30,1.157,1.157,-0.3445,1.157
2019-10-31,1.154,1.154,-0.2593,1.154
2019-11-01,1.158,1.158,0.3466,1.158
2019-11-04,1.16,1.16,0.1727,1.16
2019-11-05,1.164,1.164,0.3448,1.164
2019-11-06,1.163,1.163,-0.0859,1.163
2019-11-07,1.164,1.164,0.086,1.164
2019-11-08,1.163,1.163,-0.0859,1.163
2019-11-11,1.159,1.159,-0.3439,1.159
2019-11-12,1.157,1.157,-0.1726,1.157
2019-11-13,1.157,1.157,0.0,1.157
2019-11-14,1.158,1.158,0.0864,1.158
2019-11-15,1.156,1.156,-0.1727,1.156
2019-11-18,1.159,1.159,0.2595,1.159
2019-11-19,1.163,1.163,0.3451,1.163
2019-11-20,1.162,1.162,-0.086,1.162
2019-11-21,1.159,1.159,-0.2582,1.159
2019-11-22,1.158,1.158,-0.0863,1.158
2019-11-25,1.16,1.16,0.1727,1.16
2019-11-26,1.161,1.161,0.0862,1.161
2019-11-27,1.16,1.16,-0.0861,1.16
2019-11-28,1.159,1.159,-0.0862,1.159
2019-11-29,1.158,1.158,-0.0863,1.158
2019-12-02,1.158,1.158,0.0,1.158
2019-12-03,1.159,1.159,0.0864,1.159
2019-12-04,1.159,1.159,0.0,1.159
2019-12-05,1.162,1.162,0.2588,1.162
2019-12-06,1.165,1.165,0.2582,1.165
2019-12-09,1.165,1.165,0.0,1.165
2019-12-10,1.167,1.167,0.1717,1.167
2019-12-11,1.168,1.168,0.0857,1.168
2019-12-12,1.169,1.169,0.0856,1.169
2019-12-13,1.175,1.175,0.5133,1.175
2019-12-16,1.181,1.181,0.5106,1.181
2019-12-17,1.187,1.187,0.508,1.187
2019-12-18,1.189,1.189,0.1685,1.189
2019-12-19,1.187,1.187,-0.1682,1.187
2019-12-20,1.185,1.185,-0.1685,1.185
2019-12-23,1.184,1.184,-0.0844,1.184
2019-12-24,1.191,1.191,0.5912,1.191
2019-12-25,1.192,1.192,0.084,1.192
2019-12-26,1.198,1.198,0.5034,1.198
2019-12-27,1.196,1.196,-0.1669,1.196
2019-12-30,1.202,1.202,0.5017,1.202
2019-12-31,1.207,1.207,0.416,1.207
2020-01-02,1.214,1.214,0.58,1.214
2020-01-03,1.214,1.214,0.0,1.214
2020-01-06,1.216,1.216,0.1647,1.216
2020-01-07,1.219,1.219,0.2467,1.219
2020-01-08,1.213,1.213,-0.4922,1.213
2020-01-09,1.218,1.218,0.4122,1.218
2020-01-10,1.213,1.213,-0.4105,1.213
2020-01-13,1.217,1.217,0.3298,1.217
2020-01-14,1.219,1.219,0.1643,1.219
2020-01-15,1.212,1.212,-0.5742,1.212
2020-01-16,1.212,1.212,0.0,1.212
2020-01-17,1.215,1.215,0.2475,1.215
2020-01-20,1.224,1.224,0.7407,1.224
2020-01-21,1.217,1.217,-0.5719,1.217
2020-01-22,1.219,1.219,0.1643,1.219
2020-01-23,1.203,1.203,-1.3126,1.203
2020-02-03,1.168,1.168,-2.9094,1.168
2020-02-04,1.184,1.184,1.3699,1.184
2020-02-05,1.194,1.194,0.8446,1.194
2020-02-06,1.2,1.2,0.5025,1.2
2020-02-07,1.2,1.2,0.0,1.2
2020-02-10,1.204,1.204,0.3333,1.204
2020-02-11,1.209,1.209,0.4153,1.209
2020-02-12,1.226,1.226,1.4061,1.226
2020-02-13,1.225,1.225,-0.0816,1.225
2020-02-14,1.225,1.225,0.0,1.225
2020-02-17,1.24,1.24,1.2245,1.24
2020-02-18,1.243,1.243,0.2419,1.243
2020-02-19,1.243,1.243,0.0,1.243
2020-02-20,1.255,1.255,0.9654,1.255
2020-02-21,1.26,1.26,0.3984,1.26
2020-02-24,1.268,1.268,0.6349,1.268
2020-02-25,1.268,1.268,0.0,1.268
2020-02-26,1.255,1.255,-1.0252,1.255
2020-02-27,1.255,1.255,0.0,1.255
2020-02-28,1.235,1.235,-1.5936,1.235
2020-03-02,1.243,1.243,0.6478,1.243
2020-03-03,1.248,1.248,0.4023,1.248
2020-03-04,1.245,1.245,-0.2404,1.245
2020-03-05,1.256,1.256,0.8835,1.256
2020-03-06,1.255,1.255,-0.0796,1.255
2020-03-09,1.231,1.231,-1.9124,1.231
2020-03-10,1.24,1.24,0.7311,1.24
2020-03-11,1.238,1.238,-0.1613,1.238
2020-03-12,1.227,1.227,-0.8885,1.227
2020-03-13,1.222,1.222,-0.4075,1.222
2020-03-16,1.199,1.199,-1.8822,1.199
2020-03-17,1.197,1.197,-0.1668,1.197
2020-03-18,1.193,1.193,-0.3342,1.193
2020-03-19,1.189,1.189,-0.3353,1.189
2020-03-20,1.21,1.21,1.7662,1.21
2020-03-23,1.186,1.186,-1.9835,1.186
2020-03-24,1.199,1.199,1.0961,1.199
2020-03-25,1.22,1.22,1.7515,1.22
2020-03-26,1.221,1.221,0.082,1.221
2020-03-27,1.218,1.218,-0.2457,1.218
2020-03-30,1.21,1.21,-0.6568,1.21
2020-03-31,1.211,1.211,0.0826,1.211
2020-04-01,1.212,1.212,0.0826,1.212
2020-04-02,1.216,1.216,0.33,1.216
2020-04-03,1.209,1.209,-0.5757,1.209
2020-04-07,1.219,1.219,0.8271,1.219
2020-04-08,1.219,1.219,0.0,1.219
2020-04-09,1.221,1.221,0.1641,1.221
2020-04-10,1.211,1.211,-0.819,1.211
2020-04-13,1.201,1.201,-0.8258,1.201
2020-04-14,1.208,1.208,0.5828,1.208
2020-04-15,1.209,1.209,0.0828,1.209
2020-04-16,1.212,1.212,0.2481,1.212
2020-04-17,1.216,1.216,0.33,1.216
2020-04-20,1.221,1.221,0.4112,1.221
2020-04-21,1.22,1.22,-0.0819,1.22
2020-04-22,1.224,1.224,0.3279,1.224
2020-04-23,1.224,1.224,0.0,1.224
2020-04-24,1.219,1.219,-0.4085,1.219
2020-04-27,1.222,1.222,0.2461,1.222
2020-04-28,1.221,1.221,-0.0818,1.221
2020-04-29,1.219,1.219,-0.1638,1.219
2020-04-30,1.226,1.226,0.5742,1.226
2020-05-06,1.229,1.229,0.2447,1.229
2020-05-07,1.228,1.228,-0.0814,1.228
2020-05-08,1.233,1.233,0.4072,1.233
2020-05-11,1.228,1.228,-0.4055,1.228
2020-05-12,1.225,1.225,-0.2443,1.225
2020-05-13,1.224,1.224,-0.0816,1.224
2020-05-14,1.218,1.218,-0.4902,1.218
2020-05-15,1.218,1.218,0.0,1.218
2020-05-18,1.212,1.212,-0.4926,1.212
2020-05-19,1.213,1.213,0.0825,1.213
2020-05-20,1.202,1.202,-0.9068,1.202
2020-05-21,1.198,1.198,-0.3328,1.198
2020-05-22,1.188,1.188,-0.8347,1.188
2020-05-25,1.183,1.183,-0.4209,1.183
2020-05-26,1.196,1.196,1.0989,1.196
2020-05-27,1.196,1.196,0.0,1.196
2020-05-28,1.196,1.196,0.0,1.196
2020-05-29,1.207,1.207,0.9197,1.207
2020-06-01,1.225,1.225,1.4913,1.225
2020-06-02,1.225,1.225,0.0,1.225
2020-06-03,1.222,1.222,-0.2449,1.222
2020-06-04,1.22,1.22,-0.1637,1.22
2020-06-05,1.215,1.215,-0.4098,1.215
2020-06-08,1.215,1.215,0.0,1.215
2020-06-09,1.219,1.219,0.3292,1.219
2020-06-10,1.221,1.221,0.1641,1.221
2020-06-11,1.215,1.215,-0.4914,1.215
2020-06-12,1.22,1.22,0.4115,1.22
2020-06-15,1.217,1.217,-0.2459,1.217
2020-06-16,1.226,1.226,0.7395,1.226
2020-06-17,1.227,1.227,0.0816,1.227
2020-06-18,1.231,1.231,0.326,1.231
2020-06-19,1.236,1.236,0.4062,1.236
2020-06-22,1.231,1.231,-0.4045,1.231
2020-06-23,1.228,1.228,-0.2437,1.228
2020-06-24,1.23,1.23,0.1629,1.23
2020-06-29,1.224,1.224,-0.4878,1.224
2020-06-30,1.239,1.239,1.2255,1.239
2020-07-01,1.256,1.256,1.3721,1.256
2020-07-02,1.276,1.276,1.5924,1.276
2020-07-03,1.293,1.293,1.3323,1.293
2020-07-06,1.333,1.333,3.0936,1.333
2020-07-07,1.346,1.346,0.9752,1.346
2020-07-08,1.363,1.363,1.263,1.363
2020-07-09,1.38,1.38,1.2472,1.38
2020-07-10,1.369,1.369,-0.7971,1.369
2020-07-13,1.409,1.409,2.9218,1.409
2020-07-14,1.402,1.402,-0.4968,1.402
2020-07-15,1.389,1.389,-0.9272,1.389
2020-07-16,1.338,1.338,-3.6717,1.338
2020-07-17,1.338,1.338,0.0,1.338
2020-07-20,1.353,1.353,1.1211,1.353
2020-07-21,1.361,1.361,0.5913,1.361
2020-07-22,1.372,1.372,0.8082,1.372
2020-07-23,1.372,1.372,0.0,1.372
2020-07-24,1.343,1.343,-2.1137,1.343
2020-07-27,1.3397,1.3397,-0.2457,1.3397
2020-07-28,1.3518,1.3518,0.9032,1.3518
2020-07-29,1.3711,1.3711,1.4277,1.3711
2020-07-30,1.3722,1.3722,0.0802,1.3722
2020-07-31,1.3814,1.3814,0.6705,1.3814
2020-08-03,1.3968,1.3968,1.1148,1.3968
2020-08-04,1.3931,1.3931,-0.2649,1.3931
2020-08-05,1.4075,1.4075,1.0337,1.4075
2020-08-06,1.402,1.402,-0.3908,1.402
2020-08-07,1.3924,1.3924,-0.6847,1.3924
2020-08-10,1.3883,1.3883,-0.2945,1.3883
2020-08-11,1.3781,1.3781,-0.7347,1.3781
2020-08-12,1.3601,1.3601,-1.3061,1.3601
2020-08-13,1.3661,1.3661,0.4411,1.3661
2020-08-14,1.3777,1.3777,0.8491,1.3777
2020-08-17,1.3894,1.3894,0.8492,1.3894
2020-08-18,1.4011,1.4011,0.8421,1.4011
2020-08-19,1.3957,1.3957,-0.3854,1.3957
2020-08-20,1.3787,1.3787,-1.218,1.3787
2020-08-21,1.3825,1.3825,0.2756,1.3825
2020-08-24,1.387,1.387,0.33,1.387
2020-08-25,1.3891,1.3891,0.15,1.3891
2020-08-26,1.3786,1.3786,-0.76,1.3786
2020-08-27,1.3862,1.3862,0.55,1.3862
2020-08-28,1.4029,1.4029,1.2,1.4029
2020-08-31,1.4059,1.4059,0.21,1.4059
2020-09-01,1.41,1.41,0.29,1.41
2020-09-02,1.4136,1.4136,0.26,1.4136
2020-09-03,1.4084,1.4084,-0.37,1.4084
2020-09-04,1.4012,1.4012,-0.51,1.4012
2020-09-07,1.3762,1.3762,-1.78,1.3762
2020-09-08,1.3696,1.3696,-0.48,1.3696
2020-09-09,1.3506,1.3506,-1.39,1.3506
2020-09-10,1.3473,1.3473,-0.24,1.3473
2020-09-11,1.3547,1.3547,0.55,1.3547
2020-09-14,1.3584,1.3584,0.27,1.3584
2020-09-15,1.3662,1.3662,0.57,1.3662
2020-09-16,1.3623,1.3623,-0.29,1.3623
2020-09-17,1.3626,1.3626,0.02,1.3626
2020-09-18,1.3716,1.3716,0.66,1.3716
2020-09-21,1.3698,1.3698,-0.13,1.3698
2020-09-22,1.3646,1.3646,-0.38,1.3646
2020-09-23,1.3653,1.3653,0.05,1.3653
2020-09-24,1.3536,1.3536,-0.86,1.3536
2020-09-25,1.3538,1.3538,0.01,1.3538
2020-09-28,1.353,1.353,-0.06,1.353
2020-09-29,1.3611,1.3611,0.6,1.3611
2020-09-30,1.3638,1.3638,0.2,1.3638
2020-10-09,1.3747,1.3747,0.8,1.3747
2020-10-12,1.3844,1.3844,0.71,1.3844
2020-10-13,1.3887,1.3887,0.31,1.3887
2020-10-14,1.3937,1.3937,0.36,1.3937
2020-10-15,1.3897,1.3897,-0.29,1.3897
2020-10-16,1.3835,1.3835,-0.45,1.3835
2020-10-19,1.377,1.377,-0.47,1.377
2020-10-20,1.3841,1.3841,0.52,1.3841
2020-10-21,1.377,1.377,-0.51,1.377
2020-10-22,1.3747,1.3747,-0.17,1.3747
2020-10-23,1.3629,1.3629,-0.86,1.3629
2020-10-26,1.3679,1.3679,0.37,1.3679
2020-10-27,1.3779,1.3779,0.73,1.3779
2020-10-28,1.3823,1.3823,0.32,1.3823
2020-10-29,1.3888,1.3888,0.47,1.3888
2020-10-30,1.3782,1.3782,-0.76,1.3782
2020-11-02,1.3852,1.3852,0.51,1.3852
2020-11-03,1.3897,1.3897,0.32,1.3897
2020-11-04,1.3955,1.3955,0.42,1.3955
2020-11-05,1.4054,1.4054,0.71,1.4054
2020-11-06,1.3981,1.3981,-0.52,1.3981
2020-11-09,1.4057,1.4057,0.54,1.4057
2020-11-10,1.4043,1.4043,-0.1,1.4043
2020-11-11,1.4001999999999999,1.4001999999999999,-0.29,1.4002
2020-11-12,1.4022,1.4022,0.14,1.4022
2020-11-13,1.3992,1.3992,-0.21,1.3992
2020-11-16,1.4044,1.4044,0.37,1.4044
2020-11-17,1.3986,1.3986,-0.41,1.3986
2020-11-18,1.3968,1.3968,-0.13,1.3968
2020-11-19,1.4055,1.4055,0.62,1.4055
2020-11-20,1.4086,1.4086,0.22,1.4086
2020-11-23,1.4113,1.4113,0.19,1.4113
2020-11-24,1.4096,1.4096,-0.12,1.4096
2020-11-25,1.4073,1.4073,-0.16,1.4073
2020-11-26,1.4071,1.4071,-0.01,1.4071
2020-11-27,1.4074,1.4074,0.02,1.4074
2020-11-30,1.4075,1.4075,0.01,1.4075
2020-12-01,1.408,1.408,0.04,1.408
2020-12-02,1.4073,1.4073,-0.05,1.4073
2020-12-03,1.4073,1.4073,0.0,1.4073
2020-12-04,1.4074,1.4074,0.01,1.4074
2020-12-07,1.4076,1.4076,0.01,1.4076
2020-12-08,1.4076,1.4076,0.0,1.4076
2020-12-09,1.4077,1.4077,0.01,1.4077
2020-12-10,1.4078,1.4078,0.01,1.4078
2020-12-11,1.4077,1.4077,-0.01,1.4077
2020-12-14,1.408,1.408,0.02,1.408
2020-12-15,1.408,1.408,0.0,1.408
2020-12-16,1.4081,1.4081,0.01,1.4081
2020-12-17,1.4084,1.4084,0.02,1.4084
2020-12-18,1.4085,1.4085,0.01,1.4085
2020-12-21,1.4089,1.4089,0.03,1.4089
2020-12-22,1.4089,1.4089,0.0,1.4089
2020-12-23,1.4091,1.4091,0.01,1.4091
2020-12-24,1.4093,1.4093,0.01,1.4093
2020-12-25,1.4095,1.1355,0.01,1.4095
2020-12-28,1.4098,1.1358,0.03,1.4098
2020-12-29,1.4098,1.1358,0.0,1.4098
2020-12-30,1.41,1.136,0.02,1.4100819599999999
2020-12-31,1.4108,1.1368,0.07,1.4110690173719997
2021-01-04,1.4113,1.1373,0.04,1.4116334449789485
2021-01-05,1.4116,1.1376,0.03,1.4120569350124421
2021-01-06,1.4117,1.1377,0.01,1.4121981407059434
2021-01-07,1.4117,1.1377,0.0,1.4121981407059434
2021-01-08,1.4118,1.1378,0.01,1.412339360520014
2021-01-11,1.4118,1.1378,0.0,1.412339360520014
2021-01-12,1.4122,1.1382,0.04,1.412904296264222
2021-01-13,1.4119,1.1379,-0.03,1.4124804249753427
2021-01-14,1.4116,1.1376,-0.03,1.41205668084785
2021-01-15,1.4124,1.1384,0.07,1.4130451205244434
2021-01-18,1.4133,1.1393,0.08,1.414175556620863
2021-01-19,1.4111,1.1371,-0.19,1.4114886230632833
2021-01-20,1.4121,1.1381,0.09,1.41275896282404
2021-01-21,1.4161,1.1421,0.35,1.4177036191939243
2021-01-22,1.417,1.143,0.08,1.4188377820892792
2021-01-25,1.4172,1.1432,0.02,1.419121549645697
2021-01-26,1.4121,1.1381,-0.45,1.4127355026722914
2021-01-27,1.4139,1.1399,0.16,1.4149958794765671
2021-01-28,1.4018,1.1278,-1.06,1.3999969231541154
2021-01-29,1.3953,1.1213,-0.58,1.3918769409998215
2021-02-01,1.3965,1.1225,0.11,1.3934080056349214
2021-02-02,1.3991,1.1251,0.23,1.3966128440478818
2021-02-03,1.3988,1.1248,-0.03,1.3961938601946675
2021-02-04,1.3952,1.1212,-0.32,1.3917260398420446
2021-02-05,1.393,1.119,-0.2,1.3889425877623605
2021-02-08,1.3982,1.1242,0.46,1.3953317236660672
2021-02-09,1.4075,1.1335,0.83,1.4069129769724955
2021-02-10,1.411,1.137,0.31,1.4112744072011103
2021-02-18,1.4106,1.1366,-0.04,1.41070989743823
2021-02-19,1.4113,1.1373,0.06,1.4115563233766928
2021-02-22,1.4086,1.1346,-0.24,1.4081685882005888
2021-02-23,1.407,1.133,-0.14,1.406197152177108
2021-02-24,1.4004,1.1264,-0.58,1.3980412086944807
2021-02-25,1.3998,1.1258,-0.05,1.3973421880901336
2021-02-26,1.395,1.121,-0.43,1.391333616681346
2021-03-01,1.4007,1.1267,0.51,1.398429418126421
2021-03-02,1.3985,1.1245,-0.2,1.3956325592901682
2021-03-03,1.4018,1.1278,0.29,1.3996798937121095
2021-03-04,1.3954,1.1214,-0.57,1.3917017183179505
2021-03-05,1.3956,1.1216,0.02,1.391980058661614
2021-03-08,1.3881,1.1141,-0.67,1.382653792268581
2021-03-09,1.3831,1.1091,-0.45,1.3764318502033726
2021-03-10,1.3835,1.1095,0.04,1.3769824229434537
2021-03-11,1.3893,1.1153,0.52,1.38414273154276
2021-03-12,1.3906,1.1166,0.12,1.3858037028206114
2021-03-15,1.3854,1.1114,-0.47,1.3792904254173544
2021-03-16,1.3861,1.1121,0.06,1.3801179996726047
2021-03-17,1.3918,1.1178,0.51,1.3871566014709351
2021-03-18,1.3974,1.1234,0.5,1.3940923844782895
2021-03-19,1.3939,1.1199,-0.31,1.3897706980864069
2021-03-22,1.3959,1.1219,0.18,1.3922722853429623
2021-03-23,1.3914,1.1174,-0.4,1.3867031962015905
2021-03-24,1.384,1.11,-0.66,1.37755095510666
2021-03-25,1.3849,1.1109,0.08,1.3786529958707452
2021-03-26,1.3898,1.1158,0.44,1.3847190690525764
2021-03-29,1.391,1.117,0.11,1.3862422600285342
2021-03-30,1.393,1.119,0.18,1.3887374960965857
2021-03-31,1.3907,1.1167,-0.21,1.3858211473547828
2021-04-01,1.395,1.121,0.39,1.3912258498294665
2021-04-02,1.3973,1.1233,0.21,1.3941474241141083
2021-04-06,1.3964,1.1224,-0.08,1.393032106174817
2021-04-07,1.3939,1.1199,-0.22,1.3899674355412324
2021-04-08,1.3944,1.1204,0.04,1.3905234225154488
2021-04-09,1.3946,1.1206,0.02,1.3908015271999519
2021-04-12,1.3875,1.1135,-0.63,1.3820394775785922
2021-04-13,1.3853,1.1113,-0.2,1.379275398623435
2021-04-14,1.3878,1.1138,0.22,1.3823098045004065
2021-04-15,1.3874,1.1134,-0.04,1.3817568805786065
2021-04-16,1.3895,1.1155,0.19,1.3843822186517059
2021-04-19,1.3973,1.1233,0.7,1.3940728941822675
2021-04-20,1.3961,1.1221,-0.11,1.392539413998667
2021-04-21,1.3952,1.1212,-0.08,1.391425382467468
2021-04-22,1.3979,1.1239,0.24,1.3947648033853899
2021-04-23,1.3987,1.1247,0.07,1.3957411387477596
2021-04-26,1.4,1.126,0.12,1.3974160281142571
2021-04-27,1.3998,1.1258,-0.02,1.3971365449086344
2021-04-28,1.4015,1.1275,0.15,1.3992322497259975
2021-04-29,1.4032,1.1292,0.15,1.4013310981005866
2021-04-30,1.4011,1.1271,-0.19,1.3986685690141956
2021-05-06,1.4024,1.1284,0.12,1.4003469712970127
2021-05-07,1.4003,1.1263,-0.19,1.3976863120515484
2021-05-10,1.4,1.126,-0.03,1.3972670061579329
2021-05-11,1.4003,1.1263,0.03,1.3976861862597802
2021-05-12,1.4005,1.1265,0.02,1.3979657234970322
2021-05-13,1.3987,1.1247,-0.16,1.3957289783394369
2021-05-14,1.4034,1.1294,0.42,1.4015910400484626
2021-05-17,1.4075,1.1335,0.36,1.406636767792637
2021-05-18,1.4091,1.1351,0.14,1.408606059267547
2021-05-19,1.4105,1.1365,0.12,1.4102963865386682
2021-05-20,1.4097,1.1357,-0.07,1.4093091790680912
2021-05-21,1.4103,1.1363,0.05,1.4100138336576251
2021-05-24,1.4126,1.1386,0.2,1.4128338613249403
2021-05-25,1.4182,1.1442,0.49,1.4197567472454324
2021-05-26,1.4201,1.1461,0.17,1.4221703337157496
2021-05-27,1.423,1.149,0.25,1.425725759550039
2021-05-28,1.4238,1.1498,0.07,1.426723767581724
2021-05-31,1.4274,1.1534,0.31,1.4311466112612274
2021-06-01,1.4301,1.1561,0.23,1.4344382484671283
2021-06-02,1.4286,1.1546,-0.13,1.432573478744121
2021-06-03,1.4277,1.1537,-0.08,1.4314274199611259
2021-06-04,1.4297,1.1557,0.17,1.4338608465750597
2021-06-07,1.4281,1.1541,-0.14,1.4318534413898547
2021-06-08,1.4255,1.1515,-0.23,1.428560178474658
2021-06-09,1.4265,1.1525,0.09,1.4298458826352851
2021-06-10,1.4297,1.1557,0.28,1.4338494511066637
2021-06-11,1.4279,1.1539,-0.16,1.431555291984893
2021-06-15,1.4236,1.1496,-0.37,1.4262585374045489
2021-06-16,1.4158,1.1418,-0.68,1.416559979350198
2021-06-17,1.4157,1.1417,-0.01,1.416418323352263
2021-06-18,1.4163,1.1423,0.05,1.417126532513939
2021-06-21,1.4195,1.1455,0.28,1.421094486804978
2021-06-22,1.424,1.15,0.39,1.4266367553035173
2021-06-23,1.4258,1.1518,0.16,1.428919374112003
2021-06-24,1.4267,1.1527,0.08,1.4300625096112924
2021-06-25,1.4312,1.1572,0.39,1.4356397533987766
2021-06-28,1.4321,1.1581,0.08,1.4367882652014954
2021-06-29,1.4289,1.1549,-0.28,1.4327652580589312
2021-06-30,1.4325,1.1585,0.31,1.437206830358914
2021-07-01,1.4304,1.1564,-0.18,1.434619858064268
2021-07-02,1.4268,1.1528,-0.31,1.4301725365042688
2021-07-05,1.4299,1.1559,0.27,1.4340340023528302
2021-07-06,1.4331,1.1591,0.28,1.438049297559418
2021-07-07,1.4406,1.1666,0.65,1.447396617993554
2021-07-08,1.4434,1.1694,0.24,1.4508703698767385
2021-07-09,1.4496,1.1756,0.53,1.4585599828370852
2021-07-12,1.4593,1.1853,0.83,1.470666030694633
2021-07-13,1.4636,1.1896,0.36,1.4759604284051338
2021-07-14,1.4602,1.1862,-0.29,1.4716801431627589
2021-07-15,1.4626,1.1886,0.2,1.4746235034490844
2021-07-16,1.4633,1.1893,0.06,1.4755082775511539
2021-07-19,1.4604,1.1864,-0.24,1.4719670576850312
2021-07-20,1.4604,1.1864,0.0,1.4719670576850312
2021-07-21,1.47,1.196,0.81,1.48388999085228
2021-07-22,1.4776,1.2036,0.64,1.4933868867937345
2021-07-23,1.477,1.203,-0.05,1.4926401933503377
2021-07-26,1.4701,1.1961,-0.57,1.4841321442482407
2021-07-27,1.4577,1.1837,-1.04,1.468697169948059
2021-07-28,1.4527,1.1787,-0.42,1.4625286418342773
2021-07-29,1.4622,1.1882,0.81,1.474375123833135
2021-07-30,1.4616,1.1876,-0.05,1.4736379362712186
2021-08-02,1.4725,1.1985,0.92,1.487195405284914
2021-08-03,1.4684,1.1944,-0.34,1.4821389409069452
2021-08-04,1.4752,1.2012,0.57,1.4905871328701148
2021-08-05,1.4735,1.1995,-0.14,1.4885003108840966
2021-08-06,1.475,1.201,0.13,1.4904353612882462
2021-08-09,1.4739,1.1999,-0.09,1.4890939694630867
2021-08-10,1.4774,1.2034,0.29,1.4934123419745295
2021-08-11,1.4808,1.2068,0.28,1.497593896532058
2021-08-12,1.4828,1.2088,0.17,1.5001398061561626
2021-08-13,1.4829,1.2089,0.01,1.5002898201367783
2021-08-16,1.4812,1.2072,-0.14,1.4981894143885868
2021-08-17,1.4707,1.1967,-0.87,1.485155166483406
2021-08-18,1.4728,1.1988,0.18,1.4878284457830762
2021-08-19,1.4736,1.1996,0.07,1.488869925695124
2021-08-20,1.4719,1.1979,-0.14,1.486785507799151
2021-08-23,1.4792,1.2052,0.61,1.4958548993967258
2021-08-24,1.4844,1.2104,0.43,1.5022870754641318
2021-08-25,1.4854,1.2114,0.08,1.5034889051245028
2021-08-26,1.4829,1.2089,-0.21,1.5003315784237414
2021-08-27,1.485,1.211,0.17,1.502882142107062
2021-08-30,1.493,1.219,0.66,1.5128011642449684
2021-08-31,1.4924,1.2184,-0.05,1.512044763662846
2021-09-01,1.4908,1.2168,-0.13,1.5100791054700844
2021-09-02,1.5023,1.2283,0.95,1.5244248569720502
2021-09-03,1.4998,1.2258,-0.2,1.5213760072581062
2021-09-06,1.5016,1.2276,0.15,1.5236580712689933
2021-09-07,1.5078,1.2338,0.51,1.5314287274324654
2021-09-08,1.5088,1.2348,0.08,1.5326538704144113
2021-09-09,1.5106,1.2366,0.15,1.534952851220033
2021-09-10,1.5077,1.2337,-0.23,1.531422459662227
2021-09-13,1.5069,1.2329,-0.06,1.5305036061864297
2021-09-14,1.5011,1.2271,-0.47,1.5233102392373534
2021-09-15,1.4987,1.2247,-0.2,1.5202636187588787
2021-09-16,1.4866,1.2126,-0.99,1.505213008933166
2021-09-17,1.4894,1.2154,0.23,1.508674998853712
2021-09-22,1.4955,1.2215,0.5,1.5162183738479804
2021-09-23,1.4998,1.2258,0.35,1.5215251381564485
2021-09-24,1.4946,1.2206,-0.42,1.5151347325761915
2021-09-27,1.4854,1.2114,-0.75,1.5037712220818702
2021-09-28,1.4865,1.2125,0.09,1.5051246161817438
2021-09-29,1.4777,1.2037,-0.73,1.4941372064836171
2021-09-30,1.4848,1.2108,0.59,1.5029526160018705
2021-10-08,1.4827,1.2087,-0.17,1.5003975965546672
2021-10-11,1.4817,1.2077,-0.08,1.4991972784774235
2021-10-12,1.4718,1.1978,-0.82,1.4869038607939087
2021-10-13,1.4709,1.1969,-0.08,1.4857143377052735
2021-10-14,1.4757,1.2017,0.4,1.4916571950560946
2021-10-15,1.4784,1.2044,0.22,1.494938840885218
2021-10-18,1.4821,1.2081,0.31,1.4995731512919623
2021-10-19,1.4887,1.2147,0.55,1.5078208036240681
2021-10-20,1.4905,1.2165,0.15,1.5100825348295044
2021-10-21,1.4894,1.2154,-0.09,1.5087234605481579
2021-10-22,1.4877,1.2137,-0.14,1.5066112477033906
2021-10-25,1.4963,1.2223,0.71,1.5173081875620849
2021-10-26,1.4968,1.2228,0.04,1.5179151108371096
2021-10-27,1.4966,1.2226,-0.02,1.5176115278149422
2021-10-28,1.4938,1.2198,-0.23,1.514121021300968
2021-10-29,1.4977,1.2237,0.32,1.5189662085691311
2021-11-01,1.5031,1.2291,0.44,1.5256496598868352
2021-11-02,1.5011,1.2271,-0.16,1.5232086204310162
2021-11-03,1.5028,1.2288,0.14,1.5253411124996197
2021-11-04,1.5061,1.2321,0.27,1.5294595335033685
2021-11-05,1.4999,1.2259,-0.5,1.5218122358358517
2021-11-08,1.5029,1.2289,0.24,1.5254645852018576
2021-11-09,1.5064,1.2324,0.28,1.5297358860404227
2021-11-10,1.5065,1.2325,0.01,1.5298888596290268
2021-11-11,1.5105,1.2365,0.32,1.5347845039798398
2021-11-12,1.5154,1.2414,0.4,1.540923641995759
2021-11-15,1.5138,1.2398,-0.13,1.5389204412611646
2021-11-16,1.5087,1.2347,-0.41,1.5326108674519938
2021-11-17,1.5101,1.2361,0.11,1.5342967394061913
2021-11-18,1.5105,1.2365,0.03,1.534757028428013
2021-11-19,1.5142,1.2402,0.3,1.5393612995132968
2021-11-22,1.52,1.246,0.47,1.5465962976210093
2021-11-23,1.5197,1.2457,-0.02,1.546286978361485
2021-11-24,1.52,1.246,0.02,1.5465962357571572
2021-11-25,1.5199,1.2459,-0.01,1.5464415761335815
2021-11-26,1.52,1.246,0.01,1.5465962202911947
2021-11-29,1.5242,1.2502,0.34,1.5518546474401849
2021-11-30,1.525,1.251,0.06,1.5527857602286488
2021-12-01,1.5269,1.2529,0.15,1.5551149388689918
