净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-20,1.014,1.014,0.6951,1.014
2020-07-21,1.019,1.019,0.4931,1.019
2020-07-22,1.024,1.024,0.4907,1.024
2020-07-23,1.031,1.031,0.6836,1.031
2020-07-24,1.012,1.012,-1.8429,1.012
2020-07-27,1.01,1.01,-0.1976,1.01
2020-07-28,1.016,1.016,0.5941,1.016
2020-07-29,1.028,1.028,1.1811,1.028
2020-07-30,1.028,1.028,0.0,1.028
2020-07-31,1.033,1.033,0.4864,1.033
2020-08-03,1.04,1.04,0.6776,1.04
2020-08-04,1.036,1.036,-0.3846,1.036
2020-08-05,1.041,1.041,0.4826,1.041
2020-08-06,1.042,1.042,0.0961,1.042
2020-08-07,1.038,1.038,-0.3839,1.038
2020-08-10,1.036,1.036,-0.1927,1.036
2020-08-11,1.031,1.031,-0.4826,1.031
2020-08-12,1.026,1.026,-0.485,1.026
2020-08-13,1.024,1.024,-0.1949,1.024
2020-08-14,1.026,1.026,0.1953,1.026
2020-08-17,1.031,1.031,0.4873,1.031
2020-08-18,1.035,1.035,0.388,1.035
2020-08-19,1.028,1.028,-0.6763,1.028
2020-08-20,1.023,1.023,-0.4864,1.023
2020-08-21,1.027,1.027,0.391,1.027
2020-08-24,1.031,1.031,0.39,1.031
2020-08-25,1.029,1.029,-0.19,1.029
2020-08-26,1.022,1.022,-0.68,1.022
2020-08-27,1.028,1.028,0.59,1.028
2020-08-28,1.033,1.033,0.49,1.033
2020-08-31,1.035,1.035,0.19,1.035
2020-09-01,1.038,1.038,0.29,1.038
2020-09-02,1.036,1.036,-0.19,1.036
2020-09-03,1.034,1.034,-0.19,1.034
2020-09-04,1.029,1.029,-0.48,1.029
2020-09-07,1.019,1.019,-0.97,1.019
2020-09-08,1.017,1.017,-0.2,1.017
2020-09-09,1.009,1.009,-0.79,1.009
2020-09-10,1.01,1.01,0.1,1.01
2020-09-11,1.014,1.014,0.4,1.014
2020-09-14,1.016,1.016,0.2,1.016
2020-09-15,1.021,1.021,0.49,1.021
2020-09-16,1.017,1.017,-0.39,1.017
2020-09-17,1.017,1.017,0.0,1.017
2020-09-18,1.021,1.021,0.39,1.021
2020-09-21,1.018,1.018,-0.29,1.018
2020-09-22,1.017,1.017,-0.1,1.017
2020-09-23,1.019,1.019,0.2,1.019
2020-09-24,1.014,1.014,-0.49,1.014
2020-09-25,1.014,1.014,0.0,1.014
2020-09-28,1.015,1.015,0.1,1.015
2020-09-29,1.018,1.018,0.3,1.018
2020-09-30,1.02,1.02,0.2,1.02
2020-10-09,1.026,1.026,0.59,1.026
2020-10-12,1.033,1.033,0.68,1.033
2020-10-13,1.035,1.035,0.19,1.035
2020-10-14,1.034,1.034,-0.1,1.034
2020-10-15,1.03,1.03,-0.39,1.03
2020-10-16,1.03,1.03,0.0,1.03
2020-10-19,1.025,1.025,-0.49,1.025
2020-10-20,1.028,1.028,0.29,1.028
2020-10-21,1.026,1.026,-0.19,1.026
2020-10-22,1.025,1.025,-0.1,1.025
2020-10-23,1.02,1.02,-0.49,1.02
2020-10-26,1.022,1.022,0.2,1.022
2020-10-27,1.025,1.025,0.29,1.025
2020-10-28,1.027,1.027,0.2,1.027
2020-10-29,1.029,1.029,0.19,1.029
2020-10-30,1.027,1.027,-0.19,1.027
2020-11-02,1.029,1.029,0.19,1.029
2020-11-03,1.031,1.031,0.19,1.031
2020-11-04,1.031,1.031,0.0,1.031
2020-11-05,1.036,1.036,0.48,1.036
2020-11-06,1.034,1.034,-0.19,1.034
2020-11-09,1.039,1.039,0.48,1.039
2020-11-10,1.037,1.037,-0.19,1.037
2020-11-11,1.035,1.035,-0.19,1.035
2020-11-12,1.035,1.035,0.0,1.035
2020-11-13,1.033,1.033,-0.19,1.033
2020-11-16,1.034,1.034,0.1,1.034
2020-11-17,1.029,1.029,-0.48,1.029
2020-11-18,1.026,1.026,-0.29,1.026
2020-11-19,1.025,1.025,-0.1,1.025
2020-11-20,1.026,1.026,0.1,1.026
2020-11-23,1.028,1.028,0.19,1.028
2020-11-24,1.026,1.026,-0.19,1.026
2020-11-25,1.021,1.021,-0.49,1.021
2020-11-26,1.021,1.021,0.0,1.021
2020-11-27,1.021,1.021,0.0,1.021
2020-11-30,1.022,1.022,0.1,1.022
2020-12-01,1.024,1.024,0.2,1.024
2020-12-02,1.023,1.023,-0.1,1.023
2020-12-03,1.024,1.024,0.1,1.024
2020-12-04,1.026,1.026,0.2,1.026
2020-12-07,1.028,1.028,0.19,1.028
2020-12-08,1.029,1.029,0.1,1.029
2020-12-09,1.027,1.027,-0.19,1.027
2020-12-10,1.029,1.029,0.19,1.029
2020-12-11,1.027,1.027,-0.19,1.027
2020-12-14,1.03,1.03,0.29,1.03
2020-12-15,1.031,1.031,0.1,1.031
2020-12-16,1.032,1.032,0.1,1.032
2020-12-17,1.033,1.033,0.1,1.033
2020-12-18,1.035,1.035,0.19,1.035
2020-12-21,1.041,1.041,0.58,1.041
2020-12-22,1.038,1.038,-0.29,1.038
2020-12-23,1.04,1.04,0.19,1.04
2020-12-24,1.04,1.04,0.0,1.04
2020-12-25,1.044,1.044,0.38,1.044
2020-12-28,1.045,1.045,0.1,1.045
2020-12-29,1.043,1.043,-0.19,1.043
2020-12-30,1.048,1.048,0.48,1.048
2020-12-31,1.052,1.052,0.38,1.052
2021-01-04,1.058,1.058,0.57,1.058
2021-01-05,1.059,1.059,0.09,1.059
2021-01-06,1.061,1.061,0.19,1.061
2021-01-07,1.066,1.066,0.47,1.066
2021-01-08,1.063,1.063,-0.28,1.063
2021-01-11,1.066,1.066,0.28,1.066
2021-01-12,1.074,1.074,0.75,1.074
2021-01-13,1.074,1.074,0.0,1.074
2021-01-14,1.072,1.072,-0.19,1.072
2021-01-15,1.068,1.068,-0.37,1.068
2021-01-18,1.071,1.071,0.28,1.071
2021-01-19,1.064,1.064,-0.65,1.064
2021-01-20,1.069,1.069,0.47,1.069
2021-01-21,1.074,1.074,0.47,1.074
2021-01-22,1.078,1.078,0.37,1.078
2021-01-25,1.079,1.079,0.09,1.079
2021-01-26,1.071,1.071,-0.74,1.071
2021-01-27,1.073,1.073,0.19,1.073
2021-01-28,1.063,1.063,-0.93,1.063
2021-01-29,1.06,1.06,-0.28,1.06
2021-02-01,1.063,1.063,0.28,1.063
2021-02-02,1.067,1.067,0.38,1.067
2021-02-03,1.067,1.067,0.0,1.067
2021-02-04,1.068,1.068,0.09,1.068
2021-02-05,1.065,1.065,-0.28,1.065
2021-02-08,1.072,1.072,0.66,1.072
2021-02-09,1.08,1.08,0.75,1.08
2021-02-10,1.086,1.086,0.56,1.086
2021-02-18,1.08,1.08,-0.55,1.08
2021-02-19,1.076,1.076,-0.37,1.076
2021-02-22,1.067,1.067,-0.84,1.067
2021-02-23,1.065,1.065,-0.19,1.065
2021-02-24,1.057,1.057,-0.75,1.057
2021-02-25,1.057,1.057,0.0,1.057
2021-02-26,1.053,1.053,-0.38,1.053
2021-03-01,1.058,1.058,0.47,1.058
2021-03-02,1.055,1.055,-0.28,1.055
2021-03-03,1.059,1.059,0.38,1.059
2021-03-04,1.05,1.05,-0.85,1.05
2021-03-05,1.05,1.05,0.0,1.05
2021-03-08,1.042,1.042,-0.76,1.042
2021-03-09,1.038,1.038,-0.38,1.038
2021-03-10,1.04,1.04,0.19,1.04
2021-03-11,1.046,1.046,0.58,1.046
2021-03-12,1.049,1.049,0.29,1.049
2021-03-15,1.045,1.045,-0.38,1.045
2021-03-16,1.048,1.048,0.29,1.048
2021-03-17,1.048,1.048,0.0,1.048
2021-03-18,1.05,1.05,0.19,1.05
2021-03-19,1.045,1.045,-0.48,1.045
2021-03-22,1.047,1.047,0.19,1.047
2021-03-23,1.047,1.047,0.0,1.047
2021-03-24,1.043,1.043,-0.38,1.043
2021-03-25,1.044,1.044,0.1,1.044
2021-03-26,1.047,1.047,0.29,1.047
2021-03-29,1.047,1.047,0.0,1.047
2021-03-30,1.048,1.048,0.1,1.048
2021-03-31,1.047,1.047,-0.1,1.047
2021-04-01,1.05,1.05,0.29,1.05
2021-04-02,1.052,1.052,0.19,1.052
2021-04-06,1.045,1.045,-0.67,1.045
2021-04-07,1.043,1.043,-0.19,1.043
2021-04-08,1.044,1.044,0.1,1.044
2021-04-09,1.042,1.042,-0.19,1.042
2021-04-12,1.041,1.041,-0.1,1.041
2021-04-13,1.041,1.041,0.0,1.041
2021-04-14,1.043,1.043,0.19,1.043
2021-04-15,1.041,1.041,-0.19,1.041
2021-04-16,1.04,1.04,-0.1,1.04
2021-04-19,1.044,1.044,0.38,1.044
2021-04-20,1.044,1.044,0.0,1.044
2021-04-21,1.046,1.046,0.19,1.046
2021-04-22,1.046,1.046,0.0,1.046
2021-04-23,1.046,1.046,0.0,1.046
2021-04-26,1.045,1.045,-0.1,1.045
2021-04-27,1.045,1.045,0.0,1.045
2021-04-28,1.046,1.046,0.1,1.046
2021-04-29,1.045,1.045,-0.1,1.045
2021-04-30,1.045,1.045,0.0,1.045
2021-05-06,1.044,1.044,-0.1,1.044
2021-05-07,1.042,1.042,-0.19,1.042
2021-05-10,1.041,1.041,-0.1,1.041
2021-05-11,1.042,1.042,0.1,1.042
2021-05-12,1.042,1.042,0.0,1.042
2021-05-13,1.041,1.041,-0.1,1.041
2021-05-14,1.044,1.044,0.29,1.044
2021-05-17,1.046,1.046,0.19,1.046
2021-05-18,1.047,1.047,0.1,1.047
2021-05-19,1.047,1.047,0.0,1.047
2021-05-20,1.047,1.047,0.0,1.047
2021-05-21,1.047,1.047,0.0,1.047
2021-05-24,1.048,1.048,0.1,1.048
2021-05-25,1.053,1.053,0.48,1.053
2021-05-26,1.053,1.053,0.0,1.053
2021-05-27,1.055,1.055,0.19,1.055
2021-05-28,1.054,1.054,-0.09,1.054
2021-05-31,1.057,1.057,0.28,1.057
2021-06-01,1.058,1.058,0.09,1.058
2021-06-02,1.056,1.056,-0.19,1.056
2021-06-03,1.056,1.056,0.0,1.056
2021-06-04,1.058,1.058,0.19,1.058
2021-06-07,1.058,1.058,0.0,1.058
2021-06-08,1.057,1.057,-0.09,1.057
2021-06-09,1.057,1.057,0.0,1.057
2021-06-10,1.06,1.06,0.28,1.06
2021-06-11,1.06,1.06,0.0,1.06
2021-06-15,1.06,1.06,0.0,1.06
2021-06-16,1.057,1.057,-0.28,1.057
2021-06-17,1.058,1.058,0.09,1.058
2021-06-18,1.057,1.057,-0.09,1.057
2021-06-21,1.059,1.059,0.19,1.059
2021-06-22,1.059,1.059,0.0,1.059
2021-06-23,1.059,1.059,0.0,1.059
2021-06-24,1.058,1.058,-0.09,1.058
2021-06-25,1.059,1.059,0.09,1.059
2021-06-28,1.06,1.06,0.09,1.06
2021-06-29,1.06,1.06,0.0,1.06
2021-06-30,1.06,1.06,0.0,1.06
2021-07-01,1.062,1.062,0.19,1.062
2021-07-02,1.057,1.057,-0.47,1.057
2021-07-05,1.057,1.057,0.0,1.057
2021-07-06,1.055,1.055,-0.19,1.055
2021-07-07,1.056,1.056,0.09,1.056
2021-07-08,1.055,1.055,-0.09,1.055
2021-07-09,1.053,1.053,-0.19,1.053
2021-07-12,1.056,1.056,0.28,1.056
2021-07-13,1.057,1.057,0.09,1.057
2021-07-14,1.056,1.056,-0.09,1.056
2021-07-15,1.058,1.058,0.19,1.058
2021-07-16,1.058,1.058,0.0,1.058
2021-07-19,1.058,1.058,0.0,1.058
2021-07-20,1.056,1.056,-0.19,1.056
2021-07-21,1.056,1.056,0.0,1.056
2021-07-22,1.056,1.056,0.0,1.056
2021-07-23,1.054,1.054,-0.19,1.054
2021-07-26,1.051,1.051,-0.28,1.051
2021-07-27,1.048,1.048,-0.29,1.048
2021-07-28,1.048,1.048,0.0,1.048
2021-07-29,1.05,1.05,0.19,1.05
2021-07-30,1.046,1.046,-0.38,1.046
2021-08-02,1.049,1.049,0.29,1.049
2021-08-03,1.049,1.049,0.0,1.049
2021-08-04,1.047,1.047,-0.19,1.047
2021-08-05,1.047,1.047,0.0,1.047
2021-08-06,1.045,1.045,-0.19,1.045
2021-08-09,1.05,1.05,0.48,1.05
2021-08-10,1.053,1.053,0.29,1.053
2021-08-11,1.053,1.053,0.0,1.053
2021-08-12,1.052,1.052,-0.09,1.052
2021-08-13,1.054,1.054,0.19,1.054
2021-08-16,1.055,1.055,0.09,1.055
2021-08-17,1.052,1.052,-0.28,1.052
2021-08-18,1.056,1.056,0.38,1.056
2021-08-19,1.057,1.057,0.09,1.057
2021-08-20,1.056,1.056,-0.09,1.056
2021-08-23,1.058,1.058,0.19,1.058
2021-08-24,1.059,1.059,0.09,1.059
2021-08-25,1.061,1.061,0.19,1.061
2021-08-26,1.057,1.057,-0.38,1.057
2021-08-27,1.058,1.058,0.09,1.058
2021-08-30,1.059,1.059,0.09,1.059
2021-08-31,1.059,1.059,0.0,1.059
2021-09-01,1.059,1.059,0.0,1.059
2021-09-02,1.059,1.059,0.0,1.059
2021-09-03,1.06,1.06,0.09,1.06
2021-09-06,1.062,1.062,0.19,1.062
2021-09-07,1.062,1.062,0.0,1.062
2021-09-08,1.06,1.06,-0.19,1.06
2021-09-09,1.059,1.059,-0.09,1.059
2021-09-10,1.06,1.06,0.09,1.06
2021-09-13,1.058,1.058,-0.19,1.058
2021-09-14,1.057,1.057,-0.09,1.057
2021-09-15,1.057,1.057,0.0,1.057
2021-09-16,1.054,1.054,-0.28,1.054
2021-09-17,1.055,1.055,0.09,1.055
2021-09-22,1.054,1.054,-0.09,1.054
2021-09-23,1.055,1.055,0.09,1.055
2021-09-24,1.055,1.055,0.0,1.055
2021-09-27,1.057,1.057,0.19,1.057
2021-09-28,1.056,1.056,-0.09,1.056
2021-09-29,1.056,1.056,0.0,1.056
2021-09-30,1.058,1.058,0.19,1.058
2021-10-08,1.058,1.058,0.0,1.058
2021-10-11,1.059,1.059,0.09,1.059
2021-10-12,1.057,1.057,-0.19,1.057
2021-10-13,1.058,1.058,0.09,1.058
2021-10-14,1.058,1.058,0.0,1.058
2021-10-15,1.061,1.061,0.28,1.061
2021-10-18,1.06,1.06,-0.09,1.06
2021-10-19,1.06,1.06,0.0,1.06
2021-10-20,1.061,1.061,0.09,1.061
2021-10-21,1.06,1.06,-0.09,1.06
2021-10-22,1.06,1.06,0.0,1.06
2021-10-25,1.061,1.061,0.09,1.061
2021-10-26,1.06,1.06,-0.09,1.06
2021-10-27,1.06,1.06,0.0,1.06
2021-10-28,1.06,1.06,0.0,1.06
2021-10-29,1.063,1.063,0.28,1.063
2021-11-01,1.065,1.065,0.19,1.065
2021-11-02,1.065,1.065,0.0,1.065
2021-11-03,1.064,1.064,-0.09,1.064
2021-11-04,1.065,1.065,0.09,1.065
2021-11-05,1.066,1.066,0.09,1.066
2021-11-08,1.066,1.066,0.0,1.066
2021-11-09,1.066,1.066,0.0,1.066
2021-11-10,1.066,1.066,0.0,1.066
2021-11-11,1.066,1.066,0.0,1.066
2021-11-12,1.066,1.066,0.0,1.066
2021-11-15,1.066,1.066,0.0,1.066
2021-11-16,1.067,1.067,0.09,1.067
2021-11-17,1.067,1.067,0.0,1.067
2021-11-18,1.067,1.067,0.0,1.067
2021-11-19,1.067,1.067,0.0,1.067
2021-11-22,1.067,1.067,0.0,1.067
2021-11-23,1.067,1.067,0.0,1.067
2021-11-24,1.067,1.067,0.0,1.067
2021-11-25,1.067,1.067,0.0,1.067
2021-11-26,1.067,1.067,0.0,1.067
2021-11-29,1.068,1.068,0.09,1.068
2021-11-30,1.067,1.067,-0.09,1.067
2021-12-01,1.068,1.068,0.09,1.068
2021-12-02,1.068,1.068,0.0,1.068
2021-12-03,1.068,1.068,0.0,1.068
2021-12-06,1.068,1.068,0.0,1.068
2021-12-07,1.068,1.068,0.0,1.068
2021-12-08,1.068,1.068,0.0,1.068
2021-12-09,1.068,1.068,0.0,1.068
2021-12-10,1.069,1.069,0.09,1.069
2021-12-13,1.069,1.069,0.0,1.069
2021-12-14,1.069,1.069,0.0,1.069
2021-12-15,1.069,1.069,0.0,1.069
2021-12-16,1.069,1.069,0.0,1.069
2021-12-17,1.069,1.069,0.0,1.069
2021-12-20,1.069,1.069,0.0,1.069
2021-12-21,1.069,1.069,0.0,1.069
2021-12-22,1.069,1.069,0.0,1.069
2021-12-23,1.069,1.069,0.0,1.069
2021-12-24,1.07,1.07,0.09,1.07
2021-12-27,1.07,1.07,0.0,1.07
2021-12-28,1.066,1.066,-0.37,1.066
2021-12-31,1.066,1.066,0.0,1.066
2022-01-07,1.066,1.066,0.0,1.066
2022-01-14,1.066,1.066,0.0,1.066
2022-01-21,1.066,1.066,0.0,1.066
2022-01-28,1.066,1.066,0.0,1.066
2022-02-11,1.066,1.066,0.0,1.066
2022-02-18,1.066,1.066,0.0,1.066
